3.63032,4.46475,2.51423,0.0757772,0.0409836,1229.85,-1,7.64697e-12,1,0
3.63034,4.46354,2.51533,0.0750236,0.0411837,1229.51,-1,1.50375e-09,1,0
3.63036,4.4625,2.51367,0.07617,0.0413161,1229.22,-1,8.71018e-10,1,0
3.63037,4.46201,2.51287,0.0767196,0.0414868,1229.08,-1,3.18089e-10,1,0
3.63039,4.4609,2.51108,0.0779488,0.0418228,1228.77,-1,5.45804e-10,1,0
3.6304,4.46009,2.50978,0.0788478,0.0420619,1228.54,-1,2.50575e-10,1,0
3.63042,4.45911,2.50819,0.0799435,0.0423586,1228.26,-1,1.29423e-09,1,0
3.63043,4.45863,2.50741,0.0804811,0.0427313,1228.13,-1,5.63496e-10,1,0
3.63044,4.45776,2.50599,0.0814543,0.0423664,1227.88,-1,8.53341e-10,1,0
3.63045,4.45709,2.5049,0.0822072,0.0420187,1227.69,-1,5.86091e-10,1,0
3.63048,4.45566,2.50256,0.0838176,0.0418413,1227.29,-1,3.25203e-10,1,0
3.6305,4.4547,2.50099,0.084901,0.0419895,1227.02,-1,1.45142e-09,1,0
3.63052,4.45509,2.50349,0.0842767,0.0421482,1227.12,-1,1.12688e-09,1,0
3.63054,4.45547,2.50593,0.0836678,0.0423272,1227.22,-1,2.49612e-09,1,0
3.63055,4.45567,2.50716,0.0833634,0.0421781,1227.27,-1,8.45468e-10,1,0
3.63057,4.45602,2.50935,0.0828169,0.0420883,1227.36,-1,1.52966e-10,1,0
3.63059,4.45638,2.51156,0.0822663,0.0423973,1227.45,-1,5.96003e-11,1,0
3.6306,4.45664,2.51319,0.0818591,0.0428448,1227.52,-1,1.4486e-09,1,0
3.63062,4.45692,2.51489,0.0814358,0.0428183,1227.59,-1,6.96891e-10,1,0
3.63064,4.4573,2.51721,0.0808576,0.0429959,1227.69,-1,2.55901e-10,1,0
3.63065,4.4576,2.51897,0.0804207,0.0428183,1227.77,-1,4.82786e-10,1,0
3.63066,4.45777,2.52002,0.0801583,0.0423592,1227.81,-1,1.25196e-10,1,0
3.63068,4.45811,2.52204,0.0796552,0.0424834,1227.9,-1,3.19665e-10,1,0
3.63069,4.45768,2.52192,0.0793187,0.0426731,1227.78,-1,4.45234e-11,1,0
3.63071,4.4559,2.51995,0.0785381,0.0427134,1227.28,-1,8.61724e-10,1,0
3.63072,4.45482,2.51873,0.0780577,0.0421786,1226.98,-1,7.39623e-10,1,0
3.63075,4.45283,2.51651,0.077177,0.0419352,1226.42,-1,1.84875e-10,1,0
3.63076,4.45233,2.51568,0.0764539,0.0423368,1226.28,-1,4.63723e-10,1,0
3.63077,4.45298,2.51555,0.0751868,0.0422902,1226.46,-1,2.08261e-10,1,0
3.63079,4.4539,2.51537,0.0734044,0.0423237,1226.7,-1,2.78692e-09,1,0
3.6308,4.45445,2.51526,0.0723316,0.0420654,1226.85,-1,6.06478e-10,1,0
3.63081,4.45483,2.51519,0.0715888,0.0422175,1226.95,-1,9.99883e-11,1,0
3.63083,4.45598,2.51496,0.0693759,0.0424776,1227.26,-1,8.74896e-10,1,0
3.63085,4.45587,2.51679,0.0711676,0.0425965,1227.22,-1,1.29222e-10,1,0
3.63086,4.45583,2.5175,0.0719763,0.0425892,1227.21,-1,1.01797e-10,1,0
3.63088,4.45594,2.5178,0.0749695,0.0426979,1227.23,-1,4.92747e-10,1,0
3.63089,4.45596,2.51787,0.0756318,0.0427355,1227.24,-1,2.95012e-09,1,0
3.63091,4.45604,2.51807,0.0776557,0.0426982,1227.25,-1,5.62638e-10,1,0
3.63092,4.45503,2.51866,0.0781728,0.0425869,1226.97,-1,1.592e-11,1,0
3.63093,4.45339,2.51963,0.0790161,0.0425327,1226.51,-1,3.93334e-10,1,0
3.63095,4.45169,2.52063,0.0798869,0.042448,1226.04,-1,3.93334e-10,1,0
3.63097,4.44994,2.52178,0.0809005,0.0423184,1225.55,-1,1.12708e-09,1,0
3.63098,4.45006,2.52309,0.0821903,0.0422131,1225.58,-1,5.4521e-10,1,0
3.63101,4.45024,2.52525,0.0843124,0.0420839,1225.62,-1,1.96308e-09,1,0
3.63103,4.45038,2.52682,0.0858542,0.0422024,1225.65,-1,1.24759e-09,1,0
3.63103,4.45024,2.5266,0.0859325,0.0422158,1225.61,-1,1.80215e-10,1,0
3.63105,4.44944,2.52476,0.0856789,0.0426859,1225.39,-1,1.74836e-10,1,0
3.63106,4.44908,2.52392,0.085564,0.0424179,1225.28,-1,4.22718e-10,1,0
3.63107,4.44823,2.52196,0.0852944,0.042027,1225.04,-1,2.11566e-09,1,0
3.63108,4.4479,2.5212,0.0851903,0.042008,1224.95,-1,3.28749e-10,1,0
3.63111,4.44671,2.51844,0.0848118,0.0418906,1224.62,-1,1.29295e-09,1,0
3.63113,4.44581,2.51634,0.0845228,0.0416143,1224.36,-1,1.29206e-09,1,0
3.63114,4.44494,2.51431,0.0842434,0.0416072,1224.12,-1,1.58035e-09,1,0
3.63116,4.44405,2.51222,0.0839572,0.0412695,1223.86,-1,1.56674e-09,1,0
3.63118,4.44331,2.51047,0.0837162,0.0412766,1223.65,-1,1.88316e-09,1,0
3.6312,4.4422,2.50786,0.0833573,0.0410061,1223.34,-1,1.66451e-09,1,0
3.63122,4.44145,2.50609,0.0831139,0.0408264,1223.13,-1,1.44854e-10,1,0
3.63123,4.44151,2.50517,0.0830054,0.0411539,1223.14,-1,2.31758e-10,1,0
3.63125,4.44335,2.50569,0.0831418,0.0415044,1223.64,-1,1.94172e-10,1,0
3.63127,4.44581,2.50639,0.0833248,0.0417648,1224.31,-1,6.54635e-11,1,0
3.63128,4.44696,2.50671,0.0834098,0.0417077,1224.63,-1,1.40105e-10,1,0
3.63129,4.44871,2.50721,0.0835391,0.041935,1225.1,-1,2.0379e-09,1,0
3.63132,4.45151,2.508,0.0837462,0.0422247,1225.87,-1,7.65894e-10,1,0
3.63135,4.45302,2.50902,0.0841574,0.0421427,1226.27,-1,1.67474e-09,1,0
3.63137,4.4521,2.50833,0.0845662,0.0423611,1226.01,-1,4.38645e-10,1,0
3.63138,4.45256,2.50624,0.0846438,0.0425707,1226.13,-1,4.46357e-10,1,0
3.6314,4.45303,2.50408,0.0847239,0.0425669,1226.26,-1,1.52528e-09,1,0
3.63142,4.45344,2.50224,0.0847921,0.0425404,1226.36,-1,1.00431e-09,1,0
3.63143,4.45371,2.501,0.084838,0.04236,1226.44,-1,7.69468e-10,1,0
3.63144,4.45404,2.49952,0.0848931,0.0423187,1226.52,-1,2.70923e-11,1,0
3.63145,4.45426,2.49854,0.0849295,0.042322,1226.58,-1,5.6578e-10,1,0
3.63146,4.45456,2.4972,0.0849791,0.0420448,1226.66,-1,1.37595e-10,1,0
3.63147,4.45479,2.4962,0.0850163,0.0417772,1226.72,-1,5.50737e-10,1,0
3.63148,4.45508,2.49491,0.0850639,0.0417041,1226.79,-1,2.64013e-10,1,0
3.63149,4.45547,2.4932,0.0851275,0.0419129,1226.9,-1,3.36177e-10,1,0
3.63152,4.45615,2.49019,0.0852391,0.0418483,1227.08,-1,1.02414e-09,1,0
3.63153,4.45638,2.48921,0.0852757,0.0418134,1227.14,-1,2.24012e-10,1,0
3.63155,4.45686,2.48714,0.0853525,0.0418372,1227.26,-1,2.24012e-10,1,0
3.63156,4.45724,2.48547,0.0854145,0.0419588,1227.36,-1,4.59131e-10,1,0
3.63157,4.45757,2.48406,0.0854666,0.0417419,1227.45,-1,9.46306e-10,1,0
3.63159,4.458,2.48221,0.0855353,0.0414153,1227.56,-1,1.36089e-09,1,0
3.6316,4.45838,2.48059,0.0855954,0.041742,1227.66,-1,1.33202e-09,1,0
3.63163,4.4591,2.47753,0.0857089,0.0416527,1227.85,-1,8.12721e-10,1,0
3.63165,4.45972,2.47495,0.0858048,0.0414223,1228.01,-1,3.54518e-10,1,0
3.63166,4.45843,2.4743,0.085451,0.0413986,1227.66,-1,4.11923e-10,1,0
3.63167,4.45729,2.47353,0.0854653,0.0412663,1227.34,-1,4.92994e-10,1,0
3.63168,4.45628,2.47285,0.0854779,0.0410984,1227.06,-1,5.75925e-10,1,0
3.6317,4.45507,2.47204,0.0854931,0.0410017,1226.72,-1,7.5939e-11,1,0
3.63171,4.45368,2.4711,0.0855105,0.0412488,1226.33,-1,3.65408e-10,1,0
3.63172,4.45363,2.47042,0.0862445,0.0413558,1226.31,-1,2.55127e-10,1,0
3.63173,4.45357,2.46963,0.0870976,0.0412667,1226.29,-1,7.20756e-10,1,0
3.63174,4.45347,2.46836,0.0884588,0.041648,1226.26,-1,1.5506e-09,1,0
3.63175,4.45341,2.46749,0.0893928,0.0418427,1226.24,-1,1.22152e-09,1,0
3.63176,4.45337,2.46697,0.0899468,0.0416085,1226.23,-1,1.01079e-11,1,0
3.63178,4.45329,2.46584,0.0911678,0.0416991,1226.2,-1,5.74028e-10,1,0
3.63179,4.45322,2.46485,0.0922258,0.0415869,1226.18,-1,1.14267e-10,1,0
3.63181,4.4531,2.46308,0.094132,0.0417819,1226.14,-1,1.29594e-09,1,0
3.63182,4.45303,2.46199,0.0953006,0.0420901,1226.11,-1,2.43329e-10,1,0
3.63184,4.45292,2.46021,0.0972116,0.0420404,1226.08,-1,9.10319e-10,1,0
3.63187,4.4528,2.45825,0.0993123,0.0419896,1226.03,-1,9.07564e-10,1,0
3.63188,4.4536,2.45754,0.10038,0.0422992,1226.25,-1,6.28991e-10,1,0
3.6319,4.45425,2.45639,0.100261,0.0421991,1226.42,-1,4.89158e-10,1,0
3.63191,4.4541,2.45577,0.0987781,0.0421856,1226.38,-1,9.38619e-10,1,0
3.63193,4.45392,2.45504,0.0970293,0.0423262,1226.32,-1,4.7031e-10,1,0
3.63194,4.45378,2.45445,0.0956141,0.0424905,1226.28,-1,8.65352e-10,1,0
3.63197,4.45352,2.45335,0.0929892,0.0426877,1226.2,-1,1.49924e-09,1,0
3.63197,4.45343,2.45297,0.0920749,0.0430835,1226.17,-1,2.25848e-10,1,0
3.63198,4.45333,2.45254,0.0910505,0.0428484,1226.14,-1,3.82536e-10,1,0
3.632,4.45315,2.45176,0.0891755,0.042898,1226.09,-1,3.81274e-10,1,0
3.63202,4.45295,2.45088,0.0870549,0.0427778,1226.03,-1,3.06418e-10,1,0
3.63203,4.45287,2.4505,0.0861595,0.0427145,1226,-1,2.13583e-10,1,0
3.63205,4.45283,2.45242,0.0846329,0.0425415,1225.98,-1,1.99587e-09,1,0
3.63206,4.45286,2.45368,0.0842953,0.0421049,1225.99,-1,2.69186e-10,1,0
3.63208,4.45291,2.45552,0.0837994,0.0421969,1225.99,-1,5.91818e-10,1,0
3.63211,4.45299,2.4589,0.082892,0.0421816,1226.01,-1,3.49711e-09,1,0
3.63212,4.45304,2.46048,0.0824683,0.0419267,1226.02,-1,3.84632e-10,1,0
3.63214,4.45309,2.4622,0.0820045,0.0420554,1226.02,-1,7.25189e-11,1,0
3.63216,4.45316,2.46482,0.0813005,0.0417196,1226.04,-1,7.15385e-10,1,0
3.63217,4.45305,2.46632,0.0807804,0.041875,1226,-1,2.19123e-10,1,0
3.63219,4.45172,2.4654,0.0800888,0.0416483,1225.63,-1,6.09256e-10,1,0
3.6322,4.4509,2.46483,0.079658,0.0413227,1225.4,-1,3.61358e-11,1,0
3.63221,4.44961,2.46393,0.0789858,0.0412267,1225.04,-1,1.4084e-09,1,0
3.63223,4.44831,2.46303,0.0783041,0.0411617,1224.68,-1,1.4084e-09,1,0
3.63225,4.44628,2.46161,0.077238,0.0412033,1224.11,-1,2.3843e-09,1,0
3.63227,4.44401,2.46003,0.0760477,0.0411382,1223.48,-1,4.55801e-09,1,0
3.63228,4.44323,2.45948,0.0756351,0.041139,1223.26,-1,1.62537e-10,1,0
3.63231,4.44123,2.45808,0.0745813,0.040494,1222.7,-1,1.28864e-09,1,0
3.63231,4.44051,2.45768,0.0739259,0.0402675,1222.5,-1,3.17708e-10,1,0
3.63233,4.43952,2.4575,0.0720458,0.0403312,1222.22,-1,1.14869e-10,1,0
3.63234,4.4391,2.45743,0.0712437,0.0402012,1222.11,-1,6.13208e-10,1,0
3.63236,4.438,2.45723,0.069135,0.0402578,1221.8,-1,1.03334e-09,1,0
3.63238,4.43681,2.45701,0.0668427,0.040569,1221.46,-1,1.29507e-09,1,0
3.6324,4.43606,2.45688,0.0654095,0.0403758,1221.25,-1,1.26596e-09,1,0
3.63241,4.43514,2.45671,0.0636176,0.0408291,1220.99,-1,8.20569e-10,1,0
3.63242,4.43463,2.45662,0.0626284,0.0410103,1220.85,-1,1.50295e-10,1,0
3.63246,4.43276,2.45628,0.0590058,0.040438,1220.32,-1,2.00277e-09,1,0
3.63247,4.43205,2.45615,0.0576318,0.0403457,1220.12,-1,1.0386e-09,1,0
3.63248,4.4314,2.45603,0.0563573,0.0403597,1219.94,-1,5.38257e-10,1,0
3.6325,4.43024,2.45582,0.0540848,0.0402435,1219.61,-1,8.15343e-10,1,0
3.63253,4.42901,2.45559,0.0516565,0.0403893,1219.26,-1,2.4272e-09,1,0
3.63255,4.42885,2.4566,0.0497158,0.0403687,1219.21,-1,1.29243e-09,1,0
3.63256,4.4294,2.45779,0.0491046,0.0399883,1219.36,-1,2.81164e-10,1,0
3.63258,4.43041,2.45997,0.0479835,0.0398902,1219.63,-1,7.74575e-10,1,0
3.63261,4.43154,2.46238,0.0467421,0.039941,1219.93,-1,3.88301e-11,1,0
3.63264,4.43158,2.4647,0.0474964,0.0400032,1219.93,-1,1.03113e-09,1,0
3.63265,4.43118,2.46585,0.0486405,0.0399191,1219.82,-1,1.02195e-09,1,0
3.63267,4.43071,2.46721,0.0499865,0.0399704,1219.69,-1,8.23154e-10,1,0
3.63267,4.43048,2.46788,0.0506529,0.0400777,1219.62,-1,3.59674e-10,1,0
3.63269,4.42998,2.46936,0.0521172,0.0396723,1219.47,-1,6.1095e-11,1,0
3.63272,4.42923,2.47156,0.0542955,0.0390328,1219.26,-1,1.29251e-09,1,0
3.63274,4.42834,2.47295,0.0563353,0.0390404,1219.01,-1,2.28904e-09,1,0
3.63277,4.42724,2.47453,0.0588274,0.038785,1218.7,-1,1.52106e-09,1,0
3.63279,4.42621,2.47602,0.0611629,0.0383349,1218.4,-1,1.5365e-09,1,0
3.63281,4.42546,2.4771,0.0628551,0.0387242,1218.19,-1,4.85645e-10,1,0
3.63285,4.42402,2.4792,0.0661587,0.0387562,1217.78,-1,9.85489e-10,1,0
3.63286,4.42345,2.48004,0.0674669,0.0390012,1217.62,-1,5.42328e-10,1,0
3.63288,4.42324,2.48007,0.066741,0.0388727,1217.56,-1,6.39734e-10,1,0
3.63291,4.42344,2.47953,0.064189,0.0387158,1217.6,-1,8.66333e-10,1,0
3.63292,4.42264,2.47896,0.0659287,0.0389817,1217.38,-1,4.41669e-10,1,0
3.63294,4.42185,2.47839,0.0676326,0.0389506,1217.16,-1,1.14307e-09,1,0
3.63296,4.42094,2.47773,0.069628,0.0385618,1216.9,-1,1.08979e-09,1,0
3.63297,4.42043,2.47736,0.0707482,0.0385256,1216.75,-1,4.42317e-10,1,0
3.63298,4.41978,2.47688,0.0721849,0.038613,1216.57,-1,4.55894e-11,1,0
3.63301,4.41807,2.47669,0.0720682,0.0384983,1216.09,-1,5.38329e-10,1,0
3.63302,4.41683,2.47677,0.0711546,0.0383531,1215.75,-1,5.20402e-10,1,0
3.63304,4.41542,2.47687,0.0701067,0.0383693,1215.35,-1,1.6237e-09,1,0
3.63305,4.41564,2.47746,0.0687816,0.0382914,1215.41,-1,4.07287e-10,1,0
3.63307,4.417,2.47833,0.067411,0.0382885,1215.78,-1,2.26422e-13,1,0
3.6331,4.41929,2.47979,0.0651109,0.038366,1216.4,-1,2.37628e-09,1,0
3.63312,4.42025,2.4804,0.0641434,0.0382694,1216.66,-1,3.27314e-10,1,0
3.63313,4.42128,2.47958,0.0631943,0.0385096,1216.93,-1,3.47088e-11,1,0
3.63315,4.4225,2.47859,0.0620563,0.0382533,1217.27,-1,3.14559e-10,1,0
3.63316,4.42372,2.47761,0.0609253,0.0379122,1217.6,-1,3.31592e-10,1,0
3.63319,4.4255,2.47619,0.0592815,0.0378644,1218.08,-1,7.83881e-10,1,0
3.6332,4.42677,2.47518,0.0581156,0.0378052,1218.42,-1,8.40628e-10,1,0
3.63323,4.42844,2.47384,0.0565753,0.0376701,1218.87,-1,2.27859e-10,1,0
3.63324,4.4292,2.47324,0.0558834,0.0377077,1219.08,-1,2.27859e-10,1,0
3.63325,4.42994,2.47265,0.0552011,0.0377139,1219.28,-1,7.58498e-10,1,0
3.63326,4.43118,2.47167,0.0540714,0.0376618,1219.61,-1,1.06245e-09,1,0
3.63328,4.43233,2.47076,0.0530188,0.0382089,1219.93,-1,8.17039e-10,1,0
3.6333,4.43351,2.46983,0.0519452,0.0382237,1220.24,-1,1.45048e-10,1,0
3.63332,4.43496,2.46869,0.0506277,0.0382892,1220.64,-1,1.32266e-11,1,0
3.63333,4.436,2.46787,0.0496814,0.0382205,1220.92,-1,1.65911e-10,1,0
3.63334,4.437,2.46708,0.0487704,0.0383941,1221.19,-1,3.23385e-10,1,0
3.63337,4.43903,2.46549,0.0469376,0.0384954,1221.74,-1,3.23385e-10,1,0
3.63338,4.43984,2.46486,0.0462097,0.0387954,1221.96,-1,5.12995e-09,1,0
3.63339,4.44049,2.46435,0.0456199,0.0388858,1222.14,-1,1.72287e-10,1,0
3.63341,4.44183,2.46331,0.0444189,0.039056,1222.5,-1,1.70955e-09,1,0
3.63342,4.44312,2.4623,0.0432559,0.0392549,1222.85,-1,2.77146e-10,1,0
3.63346,4.44572,2.46029,0.0409341,0.0392669,1223.55,-1,3.73229e-11,1,0
3.63348,4.44721,2.45914,0.0396065,0.0393242,1223.95,-1,2.65233e-09,1,0
3.6335,4.44771,2.45774,0.0382221,0.0390794,1224.08,-1,9.05806e-10,1,0
3.63352,4.44642,2.45656,0.0373413,0.0391729,1223.72,-1,5.97078e-10,1,0
3.63353,4.44542,2.45563,0.0366568,0.0394413,1223.45,-1,1.03252e-09,1,0
3.63355,4.44421,2.45451,0.0358198,0.0394312,1223.1,-1,4.51121e-10,1,0
3.63356,4.44284,2.45324,0.034879,0.0393505,1222.72,-1,2.35791e-09,1,0
3.63359,4.44084,2.45139,0.0335017,0.0392775,1222.16,-1,1.82042e-09,1,0
3.6336,4.43966,2.45029,0.0326841,0.0390836,1221.83,-1,6.1599e-10,1,0
3.63361,4.43894,2.44962,0.0321838,0.0394243,1221.63,-1,3.29217e-10,1,0
3.63363,4.43753,2.44829,0.0312024,0.0393537,1221.24,-1,3.29217e-10,1,0
3.63366,4.43528,2.4462,0.0296431,0.0394581,1220.61,-1,1.53887e-09,1,0
3.63368,4.43353,2.44455,0.0284192,0.0393909,1220.12,-1,2.07834e-10,1,0
3.63371,4.43184,2.44296,0.0272392,0.0394517,1219.65,-1,6.80805e-10,1,0
3.63372,4.43069,2.44187,0.0264301,0.039253,1219.33,-1,3.76789e-10,1,0
3.63374,4.42943,2.44068,0.0255454,0.0387683,1218.97,-1,1.03891e-09,1,0
3.63376,4.42774,2.43908,0.0243575,0.0388928,1218.5,-1,1.28403e-09,1,0
3.63377,4.42671,2.4381,0.0236256,0.0381716,1218.21,-1,1.28669e-10,1,0
3.63379,4.42538,2.43684,0.0226879,0.0384365,1217.84,-1,6.54428e-10,1,0
3.63381,4.42434,2.43585,0.0219546,0.0383655,1217.55,-1,8.44071e-10,1,0
3.63382,4.42365,2.43519,0.0214654,0.038331,1217.36,-1,8.44071e-10,1,0
3.63384,4.42147,2.43311,0.0199156,0.0385713,1216.75,-1,1.33839e-09,1,0
3.63385,4.4209,2.43256,0.0195082,0.0383412,1216.59,-1,9.31982e-11,1,0
3.63388,4.41916,2.43089,0.0182667,0.0381787,1216.1,-1,6.99666e-11,1,0
3.63389,4.41799,2.43013,0.0177344,0.0380057,1215.77,-1,3.00892e-10,1,0
3.63392,4.41743,2.4326,0.0198534,0.0379891,1215.61,-1,3.70052e-09,1,0
3.63394,4.41704,2.43432,0.0213262,0.0379053,1215.5,-1,8.89202e-10,1,0
3.63397,4.41645,2.43696,0.0235891,0.0376938,1215.32,-1,3.62674e-10,1,0
3.63398,4.41631,2.4376,0.0241432,0.0375046,1215.28,-1,4.85401e-10,1,0
3.634,4.41593,2.43932,0.0256167,0.0374638,1215.17,-1,2.56731e-09,1,0
3.63401,4.41578,2.43999,0.0261938,0.0374949,1215.13,-1,2.78729e-10,1,0
3.63402,4.41606,2.44079,0.0263581,0.0374976,1215.2,-1,2.22365e-10,1,0
3.63404,4.41787,2.44193,0.0249944,0.037562,1215.69,-1,9.25257e-11,1,0
3.63408,4.42085,2.44381,0.0227582,0.0376559,1216.5,-1,7.74198e-10,1,0
3.63411,4.42311,2.44523,0.0210661,0.0380857,1217.11,-1,9.047e-10,1,0
3.63413,4.42535,2.44663,0.0193985,0.0381981,1217.72,-1,2.82057e-09,1,0
3.63416,4.42787,2.4482,0.0175218,0.0383451,1218.4,-1,2.65686e-09,1,0
3.63417,4.42875,2.44875,0.016864,0.0388735,1218.64,-1,2.60756e-10,1,0
3.63419,4.42953,2.44869,0.015571,0.0389443,1218.85,-1,9.64039e-10,1,0
3.63421,4.42892,2.44742,0.0148426,0.0390144,1218.67,-1,1.98925e-10,1,0
3.63422,4.42833,2.44619,0.0141368,0.0393687,1218.51,-1,1.92912e-10,1,0
3.63424,4.42744,2.44434,0.0130712,0.0393264,1218.26,-1,1.28513e-09,1,0
3.63425,4.42688,2.44317,0.0124009,0.0393543,1218.1,-1,4.89233e-10,1,0
3.63426,4.4264,2.44217,0.0118274,0.039339,1217.96,-1,6.25275e-10,1,0
3.63427,4.42637,2.44249,0.0119686,0.0397263,1217.95,-1,5.25711e-10,1,0
3.63429,4.42671,2.44469,0.0130685,0.0396516,1218.04,-1,4.33235e-10,1,0
3.6343,4.4269,2.44586,0.0136546,0.0396669,1218.09,-1,7.24077e-11,1,0
3.63432,4.42707,2.44695,0.0142001,0.0399081,1218.13,-1,8.34093e-10,1,0
3.63433,4.42728,2.44827,0.0148613,0.0397351,1218.18,-1,7.63513e-11,1,0
3.63434,4.42749,2.44958,0.0155151,0.0402533,1218.24,-1,2.80847e-10,1,0
3.63435,4.42773,2.4511,0.0162775,0.0401441,1218.3,-1,1.36891e-09,1,0
3.63437,4.42799,2.45269,0.0170727,0.040395,1218.37,-1,2.45117e-10,1,0
3.63439,4.42843,2.45533,0.0183971,0.0403573,1218.48,-1,3.22673e-09,1,0
3.63442,4.42892,2.45831,0.0198886,0.0401192,1218.6,-1,3.86964e-10,1,0
3.63444,4.42923,2.46015,0.0208061,0.039977,1218.68,-1,1.30167e-10,1,0
3.63445,4.42946,2.4615,0.0214835,0.0399894,1218.74,-1,4.25638e-10,1,0
3.63446,4.42963,2.4625,0.0219863,0.0401572,1218.79,-1,2.48565e-10,1,0
3.63449,4.43007,2.46504,0.0232546,0.0398322,1218.9,-1,2.54126e-10,1,0
3.6345,4.43033,2.46652,0.0239965,0.0398937,1218.96,-1,1.60534e-09,1,0
3.63451,4.43047,2.46732,0.0243942,0.0401049,1219,-1,1.9813e-10,1,0
3.63452,4.4298,2.46726,0.0230758,0.039718,1218.81,-1,2.02443e-10,1,0
3.63455,4.42833,2.46675,0.0200959,0.0399077,1218.4,-1,8.30823e-10,1,0
3.63457,4.42735,2.46641,0.018103,0.0397964,1218.12,-1,8.66482e-10,1,0
3.63459,4.42624,2.46603,0.0158327,0.0395943,1217.81,-1,2.1545e-09,1,0
3.63461,4.42517,2.46565,0.0136039,0.0394208,1217.51,-1,1.11925e-11,1,0
3.63464,4.4246,2.4653,0.0110114,0.039402,1217.34,-1,9.9124e-10,1,0
3.63465,4.4246,2.465,0.0100595,0.0391998,1217.34,-1,4.00527e-10,1,0
3.63466,4.42552,2.46458,0.01112,0.0391913,1217.59,-1,8.01884e-10,1,0
3.63468,4.42638,2.4642,0.0121027,0.0393967,1217.82,-1,1.09194e-09,1,0
3.63469,4.4276,2.46364,0.0135092,0.0395196,1218.15,-1,6.01996e-10,1,0
3.63471,4.42868,2.46316,0.0147485,0.0394924,1218.44,-1,9.33094e-10,1,0
3.63474,4.43144,2.46192,0.017897,0.0396299,1219.19,-1,9.33094e-10,1,0
3.63476,4.43262,2.46139,0.0192469,0.0397789,1219.51,-1,8.40015e-10,1,0
3.63479,4.43468,2.46047,0.0215901,0.0400349,1220.07,-1,3.32352e-10,1,0
3.63482,4.43726,2.45933,0.0245137,0.0402527,1220.76,-1,3.83849e-09,1,0
3.63483,4.43792,2.45904,0.0252564,0.0405364,1220.94,-1,1.03372e-09,1,0
3.63484,4.43858,2.45874,0.026007,0.0406571,1221.12,-1,2.03583e-10,1,0
3.63486,4.43943,2.45879,0.026851,0.0405827,1221.35,-1,3.57483e-10,1,0
3.63487,4.43827,2.45931,0.0281416,0.040267,1221.03,-1,7.84958e-10,1,0
3.63488,4.43788,2.45949,0.028582,0.0403319,1220.92,-1,7.08134e-11,1,0
3.6349,4.4365,2.46012,0.0301259,0.0401504,1220.53,-1,1.1519e-09,1,0
3.63492,4.43447,2.46104,0.0323942,0.0396565,1219.96,-1,1.05416e-09,1,0
3.63495,4.4323,2.46079,0.0347515,0.0394692,1219.36,-1,1.22976e-09,1,0
3.63498,4.43096,2.45859,0.0360637,0.0395783,1218.98,-1,3.02745e-10,1,0
3.635,4.42971,2.45651,0.037299,0.0399824,1218.63,-1,2.36095e-10,1,0
3.63502,4.42881,2.45503,0.0381828,0.0399265,1218.37,-1,4.67275e-10,1,0
3.63504,4.42784,2.45342,0.0391444,0.0397762,1218.1,-1,2.17609e-09,1,0
3.63507,4.42614,2.45058,0.0408328,0.0400408,1217.62,-1,2.06048e-09,1,0
3.6351,4.42429,2.44748,0.0426827,0.0397482,1217.1,-1,4.06072e-09,1,0
3.63511,4.42381,2.44667,0.0431643,0.0399299,1216.97,-1,1.25768e-11,1,0
3.63514,4.42213,2.44383,0.044856,0.0398459,1216.49,-1,1.25768e-11,1,0
3.63515,4.4215,2.44273,0.0455021,0.0397693,1216.32,-1,8.50047e-11,1,0
3.63517,4.42351,2.44204,0.0448646,0.0398106,1216.86,-1,5.87076e-10,1,0
3.63519,4.4254,2.4414,0.0442653,0.040212,1217.38,-1,7.10522e-10,1,0
3.63521,4.42719,2.44079,0.0437008,0.0403822,1217.86,-1,2.21727e-09,1,0
3.63522,4.42878,2.44025,0.0431975,0.0401769,1218.3,-1,9.74112e-10,1,0
3.63524,4.43103,2.43949,0.0424891,0.039925,1218.91,-1,1.95738e-09,1,0
3.63527,4.43416,2.43843,0.0415039,0.039867,1219.76,-1,4.92428e-10,1,0
3.63529,4.43662,2.4376,0.0407297,0.0400808,1220.43,-1,1.08028e-10,1,0
3.6353,4.43756,2.43728,0.040434,0.0403353,1220.69,-1,1.30953e-10,1,0
3.63533,4.44015,2.43641,0.0396236,0.0404898,1221.39,-1,1.93787e-10,1,0
3.63534,4.44146,2.43597,0.0392146,0.0405156,1221.75,-1,1.36639e-11,1,0
3.63536,4.44409,2.43508,0.0383933,0.0404198,1222.46,-1,9.78718e-10,1,0
3.63538,4.44641,2.43431,0.0376704,0.0405025,1223.09,-1,2.52762e-09,1,0
3.6354,4.44801,2.43377,0.0371692,0.0405829,1223.53,-1,2.52762e-09,1,0
3.63542,4.44984,2.43316,0.0366031,0.0405016,1224.02,-1,1.82947e-09,1,0
3.63543,4.45046,2.43246,0.03608,0.0406405,1224.19,-1,1.21914e-10,1,0
3.63544,4.44923,2.43193,0.0358293,0.0401595,1223.85,-1,4.09597e-10,1,0
3.63545,4.44828,2.43152,0.0356351,0.0397976,1223.58,-1,2.07543e-10,1,0
3.63547,4.44679,2.43087,0.0353301,0.039571,1223.17,-1,4.28694e-10,1,0
