2.27615,3.71674,1.87218,-0.730269,0.0345715,1632.91,-1,2.4833e-10,1,0
2.27617,3.71575,1.87192,-0.732599,0.0343416,1632.45,-1,1.28196e-09,1,0
2.27619,3.71521,1.87177,-0.733866,0.034186,1632.21,-1,6.54927e-10,1,0
2.27623,3.71358,1.87134,-0.737694,0.0335259,1631.47,-1,4.37522e-10,1,0
2.27624,3.71304,1.87061,-0.738933,0.0339071,1631.21,-1,4.10691e-10,1,0
2.27625,3.71283,1.86991,-0.739347,0.0338693,1631.12,-1,5.98902e-10,1,0
2.27626,3.71252,1.86882,-0.739994,0.0336511,1630.97,-1,2.47996e-11,1,0
2.27629,3.71186,1.86654,-0.741347,0.0337884,1630.66,-1,1.50501e-09,1,0
2.27631,3.7111,1.86389,-0.742914,0.0338412,1630.31,-1,9.40653e-10,1,0
2.27632,3.71095,1.86337,-0.743224,0.0338622,1630.24,-1,5.09502e-10,1,0
2.27634,3.71034,1.86119,-0.744515,0.0338896,1629.95,-1,1.73954e-09,1,0
2.27635,3.71009,1.86032,-0.745032,0.0338774,1629.84,-1,1.73954e-09,1,0
2.27637,3.70974,1.85905,-0.745782,0.0338298,1629.67,-1,1.48839e-10,1,0
2.27639,3.70929,1.85744,-0.746736,0.0337259,1629.46,-1,2.96853e-10,1,0
2.27641,3.70857,1.85485,-0.748271,0.0335179,1629.13,-1,1.16678e-09,1,0
2.27642,3.70837,1.85413,-0.748703,0.0337871,1629.04,-1,5.18638e-12,1,0
2.27645,3.70772,1.85174,-0.75012,0.0336275,1628.73,-1,1.40684e-09,1,0
2.27647,3.7072,1.84981,-0.751262,0.0336632,1628.49,-1,6.88573e-11,1,0
2.2765,3.70647,1.84708,-0.752883,0.0335987,1628.14,-1,3.37167e-09,1,0
2.27651,3.70609,1.84567,-0.753718,0.033692,1627.97,-1,8.85801e-10,1,0
2.27654,3.70551,1.84346,-0.755024,0.0335837,1627.7,-1,1.38453e-09,1,0
2.27655,3.70526,1.84251,-0.755587,0.0336577,1627.58,-1,3.37927e-10,1,0
2.27656,3.70492,1.8412,-0.756368,0.0338547,1627.42,-1,3.77038e-10,1,0
2.27659,3.70441,1.83884,-0.757268,0.0337465,1627.18,-1,1.48468e-09,1,0
2.2766,3.70537,1.83836,-0.757728,0.0338398,1627.59,-1,2.88069e-11,1,0
2.27661,3.706,1.83809,-0.758066,0.033708,1627.86,-1,2.23961e-10,1,0
2.27662,3.70717,1.83757,-0.758701,0.0335954,1628.37,-1,2.46381e-10,1,0
2.27665,3.70949,1.83657,-0.759949,0.0336347,1629.37,-1,6.51032e-10,1,0
2.27668,3.71249,1.83527,-0.76156,0.0340041,1630.66,-1,3.64215e-09,1,0
2.27669,3.71335,1.8349,-0.762021,0.0338416,1631.03,-1,8.62879e-11,1,0
2.2767,3.71271,1.83614,-0.762336,0.0340155,1630.74,-1,4.36689e-10,1,0
2.27672,3.71206,1.83739,-0.762652,0.0339612,1630.45,-1,7.26271e-10,1,0
2.27674,3.71105,1.83934,-0.763148,0.0340066,1629.99,-1,1.83472e-09,1,0
2.27675,3.7103,1.84081,-0.763522,0.0342486,1629.65,-1,9.2471e-10,1,0
2.27676,3.70979,1.84151,-0.764352,0.034543,1629.41,-1,8.29268e-10,1,0
2.27678,3.70934,1.84195,-0.765473,0.0345704,1629.21,-1,4.75855e-10,1,0
2.2768,3.70842,1.84284,-0.767771,0.0343468,1628.79,-1,2.23002e-10,1,0
2.27681,3.70791,1.84333,-0.76904,0.0344744,1628.55,-1,1.04046e-09,1,0
2.27682,3.70758,1.84365,-0.769883,0.0343996,1628.4,-1,2.02495e-11,1,0
2.27683,3.7073,1.84392,-0.770581,0.0343858,1628.27,-1,2.02495e-11,1,0
2.27684,3.70685,1.84437,-0.771726,0.0339594,1628.07,-1,1.33695e-10,1,0
2.27685,3.70632,1.84488,-0.773051,0.0339085,1627.83,-1,6.22865e-11,1,0
2.27688,3.70527,1.84592,-0.775729,0.0341608,1627.34,-1,8.76432e-10,1,0
2.2769,3.70462,1.84656,-0.777401,0.0343603,1627.04,-1,8.63951e-10,1,0
2.27692,3.70391,1.84726,-0.779211,0.0343926,1626.72,-1,4.95557e-10,1,0
2.27693,3.70342,1.84775,-0.780474,0.0341666,1626.5,-1,1.7009e-10,1,0
2.27695,3.70272,1.84845,-0.782288,0.0339823,1626.18,-1,6.06193e-10,1,0
2.27696,3.70227,1.8489,-0.783451,0.0338479,1625.97,-1,8.06237e-10,1,0
2.27697,3.70208,1.84909,-0.783948,0.0339275,1625.88,-1,2.27937e-10,1,0
2.27699,3.70137,1.84981,-0.785809,0.0337843,1625.56,-1,1.44351e-09,1,0
2.277,3.70085,1.85034,-0.787161,0.0339359,1625.32,-1,8.85505e-10,1,0
2.27702,3.70022,1.85098,-0.788828,0.0336935,1625.03,-1,5.44081e-10,1,0
2.27702,3.7,1.8512,-0.789398,0.033451,1624.93,-1,3.36268e-10,1,0
2.27706,3.69884,1.8524,-0.792483,0.0336837,1624.39,-1,1.29452e-09,1,0
2.27708,3.69818,1.85308,-0.794247,0.033732,1624.09,-1,6.82824e-10,1,0
2.27709,3.69772,1.85355,-0.795458,0.0338573,1623.88,-1,4.77827e-10,1,0
2.27709,3.69748,1.8538,-0.796105,0.0339115,1623.77,-1,3.62816e-11,1,0
2.27711,3.69702,1.85428,-0.79734,0.0337769,1623.56,-1,5.38813e-10,1,0
2.27713,3.69636,1.85496,-0.799118,0.033744,1623.26,-1,5.38813e-10,1,0
2.27714,3.69604,1.8553,-0.799993,0.0340041,1623.11,-1,7.44002e-10,1,0
2.27715,3.69598,1.85536,-0.801006,0.0342368,1623.07,-1,1.19606e-10,1,0
2.27717,3.69738,1.85389,-0.800736,0.0345433,1623.67,-1,4.31892e-11,1,0
2.2772,3.69983,1.8513,-0.800262,0.0342626,1624.73,-1,1.54307e-09,1,0
2.27723,3.70179,1.84923,-0.799885,0.0343592,1625.57,-1,2.04944e-09,1,0
2.27725,3.70337,1.84757,-0.799581,0.0343967,1626.25,-1,3.00533e-10,1,0
2.27727,3.70495,1.84592,-0.799279,0.0345083,1626.93,-1,2.01383e-09,1,0
2.27728,3.70579,1.84505,-0.799119,0.0341202,1627.29,-1,2.75869e-10,1,0
2.27729,3.70649,1.84432,-0.798985,0.0342416,1627.59,-1,1.54489e-10,1,0
2.27732,3.70875,1.84196,-0.798553,0.0342614,1628.56,-1,5.52329e-10,1,0
2.27734,3.71061,1.84145,-0.798726,0.0343889,1629.36,-1,6.25476e-11,1,0
2.27735,3.71186,1.84119,-0.79887,0.034799,1629.9,-1,2.39442e-10,1,0
2.27736,3.71307,1.84094,-0.79901,0.0347093,1630.43,-1,2.64402e-10,1,0
2.27738,3.71467,1.84061,-0.799194,0.0347912,1631.12,-1,1.93874e-10,1,0
2.2774,3.71674,1.84017,-0.799431,0.0349084,1632.01,-1,6.67356e-10,1,0
2.27742,3.71928,1.83964,-0.799724,0.0349308,1633.11,-1,1.90857e-09,1,0
2.27743,3.72037,1.83942,-0.799849,0.0347881,1633.58,-1,4.72177e-10,1,0
2.27745,3.72299,1.83887,-0.800149,0.0343807,1634.72,-1,6.35416e-10,1,0
2.27746,3.7235,1.83877,-0.800206,0.0339357,1634.93,-1,1.58144e-10,1,0
2.27747,3.72499,1.83846,-0.800377,0.0335989,1635.58,-1,7.03516e-10,1,0
2.27749,3.72713,1.83802,-0.800621,0.0335914,1636.5,-1,1.57736e-10,1,0
2.2775,3.72804,1.83783,-0.800725,0.03359,1636.9,-1,3.03035e-10,1,0
2.27752,3.73001,1.83742,-0.800949,0.0336882,1637.75,-1,3.03035e-10,1,0
2.27753,3.73144,1.83713,-0.801111,0.0340554,1638.37,-1,6.91025e-10,1,0
2.27755,3.73293,1.83659,-0.801315,0.0341555,1639.01,-1,5.5902e-10,1,0
2.27756,3.73367,1.83605,-0.801455,0.0340112,1639.33,-1,4.66816e-10,1,0
2.27758,3.73542,1.83478,-0.801788,0.0339874,1640.09,-1,2.43071e-09,1,0
2.27759,3.73613,1.83403,-0.802495,0.0342186,1640.39,-1,3.21949e-10,1,0
2.27762,3.73744,1.83273,-0.804006,0.034304,1640.94,-1,9.21267e-10,1,0
2.27764,3.73942,1.83202,-0.803684,0.0342597,1641.8,-1,1.37581e-09,1,0
2.27766,3.74161,1.83123,-0.80333,0.0340941,1642.74,-1,2.36615e-10,1,0
2.27767,3.74315,1.83068,-0.803082,0.0341837,1643.41,-1,1.65404e-09,1,0
2.27769,3.74484,1.83008,-0.802808,0.034037,1644.14,-1,1.73734e-10,1,0
2.27771,3.74687,1.82926,-0.802993,0.0341918,1645.02,-1,6.37889e-10,1,0
2.27773,3.74613,1.82915,-0.801132,0.0340781,1644.68,-1,4.98277e-10,1,0
2.27775,3.74531,1.82903,-0.799107,0.0339161,1644.3,-1,1.3923e-09,1,0
2.27777,3.74462,1.82893,-0.797378,0.0338137,1643.99,-1,8.85722e-10,1,0
2.27779,3.74378,1.8288,-0.795271,0.0335249,1643.6,-1,7.04862e-10,1,0
2.2778,3.74319,1.82872,-0.79379,0.0334614,1643.33,-1,7.40576e-11,1,0
2.27784,3.74179,1.82851,-0.790263,0.0333134,1642.7,-1,1.54349e-09,1,0
2.27786,3.7407,1.82834,-0.787485,0.0331738,1642.2,-1,1.84843e-09,1,0
2.27788,3.74154,1.82826,-0.786476,0.0335039,1642.55,-1,7.32401e-10,1,0
2.2779,3.74206,1.82745,-0.78753,0.0335338,1642.77,-1,6.84171e-10,1,0
2.27792,3.74283,1.82625,-0.789092,0.0337197,1643.09,-1,9.33455e-10,1,0
2.27793,3.74325,1.8256,-0.789943,0.0337088,1643.27,-1,3.0595e-10,1,0
2.27795,3.74419,1.82415,-0.791827,0.0333279,1643.67,-1,3.76413e-10,1,0
2.27798,3.74538,1.82233,-0.794195,0.0332465,1644.17,-1,2.95629e-09,1,0
2.278,3.74604,1.82132,-0.795502,0.0336537,1644.45,-1,6.88124e-10,1,0
2.27801,3.74674,1.82026,-0.796881,0.0336309,1644.74,-1,3.5441e-10,1,0
2.27804,3.74792,1.81848,-0.799207,0.0336016,1645.24,-1,1.91125e-09,1,0
2.27806,3.74879,1.81717,-0.800908,0.0337564,1645.6,-1,3.19316e-09,1,0
2.27809,3.75,1.81537,-0.803249,0.0336814,1646.11,-1,4.43781e-09,1,0
2.27812,3.74999,1.81588,-0.80091,0.0339772,1646.09,-1,3.99042e-10,1,0
2.27813,3.74999,1.81624,-0.799282,0.0341335,1646.08,-1,6.06738e-10,1,0
2.27816,3.74999,1.81693,-0.796139,0.0341522,1646.06,-1,1.27634e-09,1,0
2.27818,3.74966,1.8173,-0.794362,0.0338325,1645.9,-1,1.51548e-09,1,0
2.27819,3.74824,1.81727,-0.793957,0.033762,1645.27,-1,1.20875e-09,1,0
2.2782,3.74701,1.81725,-0.793606,0.033425,1644.72,-1,4.91637e-10,1,0
2.27822,3.74532,1.81727,-0.794162,0.0334602,1643.97,-1,1.68005e-09,1,0
2.27824,3.7451,1.81723,-0.793878,0.0337983,1643.86,-1,7.28293e-10,1,0
2.27825,3.74636,1.81713,-0.792734,0.0340954,1644.4,-1,3.85132e-10,1,0
2.27828,3.74824,1.81698,-0.791027,0.0338192,1645.21,-1,1.15789e-09,1,0
2.2783,3.7499,1.81685,-0.789533,0.0338039,1645.92,-1,8.62653e-10,1,0
2.27832,3.75187,1.8167,-0.787754,0.034078,1646.77,-1,6.79534e-10,1,0
2.27834,3.75381,1.81655,-0.786008,0.034309,1647.6,-1,1.42513e-09,1,0
2.27836,3.7553,1.81643,-0.784666,0.034335,1648.25,-1,7.90985e-11,1,0
2.27838,3.75648,1.81634,-0.783613,0.0344936,1648.75,-1,5.0069e-11,1,0
2.27839,3.7579,1.81623,-0.78234,0.0344901,1649.36,-1,4.99432e-10,1,0
2.27842,3.75981,1.81608,-0.78064,0.0346006,1650.18,-1,1.85935e-10,1,0
2.27844,3.7617,1.81594,-0.77895,0.0346437,1651,-1,1.55154e-09,1,0
2.27847,3.7643,1.81574,-0.776649,0.035088,1652.11,-1,2.01593e-09,1,0
2.27848,3.76534,1.81566,-0.775727,0.0351074,1652.56,-1,3.02256e-10,1,0
2.2785,3.7664,1.81557,-0.774783,0.0349935,1653.02,-1,1.37782e-10,1,0
2.27851,3.7673,1.81551,-0.77399,0.0348742,1653.41,-1,4.32384e-10,1,0
2.27852,3.76832,1.81543,-0.773088,0.0344455,1653.85,-1,1.56766e-10,1,0
2.27853,3.76926,1.81536,-0.772264,0.0346551,1654.25,-1,2.23815e-10,1,0
2.27856,3.77125,1.8152,-0.770513,0.0347669,1655.11,-1,4.05816e-10,1,0
2.27857,3.77237,1.81512,-0.769531,0.0349294,1655.59,-1,5.64045e-11,1,0
2.27858,3.77368,1.81502,-0.768386,0.0347343,1656.15,-1,7.1573e-10,1,0
2.27861,3.77554,1.81488,-0.766754,0.0350299,1656.95,-1,1.295e-09,1,0
2.27862,3.77663,1.8148,-0.765805,0.0350475,1657.42,-1,2.06919e-09,1,0
2.27863,3.77772,1.81471,-0.764848,0.0344764,1657.89,-1,1.01548e-09,1,0
2.27867,3.78099,1.81447,-0.762012,0.0346477,1659.29,-1,3.85581e-10,1,0
2.27868,3.78168,1.81455,-0.761162,0.0345382,1659.59,-1,8.86799e-11,1,0
2.27869,3.78162,1.81513,-0.760227,0.0345365,1659.55,-1,3.57663e-10,1,0
2.27871,3.78148,1.81631,-0.7583,0.0344743,1659.48,-1,5.22292e-10,1,0
2.27873,3.78137,1.81725,-0.756767,0.0343584,1659.42,-1,3.33572e-10,1,0
2.27875,3.78202,1.81869,-0.756292,0.0342502,1659.69,-1,1.7512e-09,1,0
2.27877,3.78293,1.81967,-0.757061,0.0342958,1660.08,-1,1.7512e-09,1,0
2.27879,3.78415,1.82099,-0.758091,0.0344009,1660.6,-1,1.29335e-09,1,0
2.27879,3.78462,1.82148,-0.758478,0.0344455,1660.8,-1,9.08015e-10,1,0
2.27881,3.78559,1.82253,-0.759298,0.0346856,1661.22,-1,2.9025e-10,1,0
2.27882,3.78642,1.82342,-0.759991,0.0350249,1661.57,-1,1.10182e-10,1,0
2.27883,3.7873,1.82436,-0.760727,0.0352769,1661.95,-1,4.22096e-10,1,0
2.27885,3.78765,1.82536,-0.761182,0.0351706,1662.09,-1,6.56232e-10,1,0
2.27886,3.7872,1.82549,-0.760972,0.035167,1661.89,-1,5.38761e-10,1,0
2.27886,3.78682,1.8256,-0.760789,0.0351011,1661.72,-1,1.36536e-10,1,0
2.27888,3.78469,1.82622,-0.759781,0.0350306,1660.77,-1,1.37675e-10,1,0
2.27891,3.78149,1.82716,-0.758259,0.0348653,1659.34,-1,1.29226e-09,1,0
2.27894,3.77915,1.82784,-0.757146,0.034444,1658.29,-1,5.23344e-10,1,0
2.27895,3.77763,1.82829,-0.756421,0.034397,1657.62,-1,8.29256e-10,1,0
2.27896,3.77687,1.82851,-0.756057,0.0344637,1657.28,-1,4.37153e-10,1,0
2.27897,3.77602,1.82876,-0.755651,0.0343612,1656.9,-1,3.38297e-10,1,0
2.27898,3.77498,1.82907,-0.75515,0.0343931,1656.43,-1,5.53078e-10,1,0
2.279,3.77298,1.82965,-0.754194,0.0336682,1655.54,-1,2.00898e-10,1,0
2.27902,3.77101,1.83024,-0.753247,0.0336941,1654.66,-1,6.82381e-11,1,0
2.27904,3.76968,1.83063,-0.752606,0.0335129,1654.07,-1,4.08306e-10,1,0
2.27905,3.76829,1.83104,-0.75194,0.0332778,1653.45,-1,4.97654e-11,1,0
2.27907,3.76709,1.8314,-0.751358,0.033145,1652.91,-1,4.09473e-10,1,0
2.2791,3.76405,1.8323,-0.749892,0.0329057,1651.55,-1,1.28963e-09,1,0
2.27912,3.76221,1.83285,-0.748997,0.0329454,1650.73,-1,8.04608e-10,1,0
2.27914,3.76057,1.83323,-0.748214,0.0326088,1650,-1,2.52429e-09,1,0
2.27914,3.76023,1.83282,-0.7482,0.0326825,1649.84,-1,3.3218e-10,1,0
2.27916,3.75809,1.8331,-0.747912,0.0324945,1648.89,-1,8.92676e-10,1,0
2.27918,3.75604,1.83336,-0.747635,0.032624,1647.97,-1,7.16153e-10,1,0
2.2792,3.75392,1.83364,-0.747348,0.0326216,1647.03,-1,1.05843e-09,1,0
2.27923,3.75521,1.83571,-0.746797,0.0327808,1647.58,-1,1.27153e-10,1,0
2.27925,3.75648,1.83775,-0.746256,0.0330283,1648.12,-1,1.32039e-09,1,0
2.27926,3.75636,1.83768,-0.74699,0.0331058,1648.06,-1,1.73873e-10,1,0
2.27927,3.75582,1.83735,-0.748331,0.033211,1647.82,-1,3.46587e-10,1,0
2.27929,3.75494,1.83682,-0.750531,0.0333233,1647.41,-1,7.67174e-10,1,0
2.27932,3.75397,1.83625,-0.752934,0.0335011,1646.97,-1,2.22428e-10,1,0
2.27934,3.75327,1.83582,-0.754702,0.0333523,1646.65,-1,8.57907e-10,1,0
2.27936,3.75233,1.83525,-0.757066,0.0328477,1646.22,-1,1.33135e-09,1,0
2.27938,3.75169,1.83486,-0.758691,0.0331091,1645.93,-1,2.83009e-10,1,0
2.2794,3.75087,1.83435,-0.76079,0.033009,1645.55,-1,7.49467e-11,1,0
2.27942,3.75014,1.83391,-0.762635,0.0330857,1645.22,-1,2.79719e-10,1,0
2.27945,3.74901,1.8332,-0.765551,0.0333029,1644.7,-1,1.4978e-09,1,0
2.27945,3.74871,1.83302,-0.766323,0.0332168,1644.56,-1,1.86249e-10,1,0
2.27949,3.74737,1.83218,-0.769796,0.0330605,1643.95,-1,5.48996e-10,1,0
2.2795,3.74686,1.83186,-0.771138,0.0325984,1643.72,-1,4.08104e-10,1,0
2.27952,3.74615,1.83141,-0.772982,0.0331863,1643.39,-1,3.98484e-10,1,0
2.27954,3.74553,1.83102,-0.774633,0.0331027,1643.11,-1,1.76202e-09,1,0
2.27955,3.74495,1.83065,-0.776155,0.0331723,1642.84,-1,1.02709e-09,1,0
2.27958,3.74391,1.82998,-0.778916,0.0330188,1642.37,-1,1.23812e-09,1,0
2.27963,3.74226,1.82892,-0.783334,0.0326591,1641.61,-1,1.14522e-09,1,0
2.27966,3.74021,1.82754,-0.785322,0.0323631,1640.69,-1,1.63925e-09,1,0
2.27967,3.73935,1.82695,-0.785385,0.0322489,1640.3,-1,7.33364e-11,1,0
2.27969,3.73757,1.82571,-0.785516,0.0324669,1639.51,-1,9.01503e-10,1,0
2.27971,3.7362,1.82477,-0.785617,0.0325446,1638.89,-1,1.18936e-09,1,0
2.27972,3.73483,1.82382,-0.785718,0.0325102,1638.28,-1,4.26458e-11,1,0
2.27974,3.73321,1.8227,-0.785838,0.0322202,1637.56,-1,5.4524e-10,1,0
2.27976,3.73206,1.8219,-0.785923,0.0319113,1637.05,-1,7.37568e-10,1,0
2.27977,3.73328,1.82211,-0.785351,0.0323075,1637.57,-1,1.49259e-09,1,0
2.27979,3.73456,1.82179,-0.785154,0.0322905,1638.12,-1,6.7564e-10,1,0
2.27979,3.73503,1.82119,-0.785368,0.0320232,1638.32,-1,5.12762e-10,1,0
2.27982,3.73641,1.81942,-0.78601,0.0320927,1638.91,-1,1.71058e-10,1,0
2.27983,3.73742,1.81812,-0.786479,0.0317843,1639.34,-1,2.3329e-11,1,0
2.27986,3.73898,1.81613,-0.787197,0.0318325,1640.01,-1,1.27096e-11,1,0
2.27987,3.74007,1.81473,-0.787702,0.0317329,1640.47,-1,1.73351e-10,1,0
2.27989,3.74127,1.81322,-0.788248,0.0316248,1640.98,-1,1.18153e-09,1,0
2.2799,3.74179,1.81255,-0.788489,0.0317036,1641.21,-1,2.30413e-10,1,0
2.27992,3.743,1.81103,-0.78904,0.0317439,1641.72,-1,8.35953e-10,1,0
2.27995,3.74488,1.80865,-0.789899,0.0319827,1642.53,-1,2.69761e-09,1,0
2.27996,3.74546,1.80793,-0.79016,0.0320855,1642.77,-1,3.80507e-10,1,0
2.27998,3.74694,1.80606,-0.79085,0.0321493,1643.41,-1,6.35013e-11,1,0
2.28,3.74799,1.80443,-0.791938,0.0323628,1643.85,-1,8.96612e-11,1,0
2.28003,3.7494,1.80226,-0.79339,0.0325027,1644.45,-1,1.96663e-09,1,0
2.28005,3.75049,1.8006,-0.794501,0.0324954,1644.91,-1,2.27223e-09,1,0
2.28008,3.75178,1.79863,-0.795822,0.032623,1645.46,-1,3.18779e-10,1,0
2.2801,3.75294,1.79687,-0.796998,0.032443,1645.95,-1,2.13464e-10,1,0
2.28012,3.75418,1.79498,-0.798263,0.032669,1646.48,-1,8.4621e-10,1,0
2.28015,3.75561,1.79283,-0.799702,0.0328963,1647.09,-1,4.94956e-10,1,0
2.28017,3.75644,1.79159,-0.800532,0.0329816,1647.44,-1,4.33972e-11,1,0
2.28018,3.75686,1.79095,-0.800958,0.0328849,1647.62,-1,1.4083e-11,1,0
2.28021,3.75512,1.79008,-0.802632,0.0325062,1646.83,-1,2.39876e-09,1,0
2.28022,3.75405,1.79001,-0.803205,0.0323859,1646.35,-1,9.98979e-10,1,0
2.28026,3.75066,1.78978,-0.805028,0.0321522,1644.84,-1,1.31214e-09,1,0
2.28028,3.7483,1.78962,-0.806294,0.0321276,1643.79,-1,3.03554e-10,1,0
2.2803,3.74667,1.7895,-0.807174,0.0320688,1643.06,-1,3.76102e-11,1,0
2.28031,3.74566,1.78943,-0.807721,0.0320466,1642.61,-1,3.819e-10,1,0
2.28033,3.74514,1.78849,-0.808771,0.0320479,1642.37,-1,1.22344e-09,1,0
2.28034,3.74403,1.788,-0.809411,0.0324019,1641.87,-1,1.08838e-09,1,0
2.28036,3.74202,1.7881,-0.80971,0.0320474,1640.98,-1,1.94947e-09,1,0
2.28038,3.74028,1.78819,-0.809971,0.0319791,1640.2,-1,2.87298e-10,1,0
2.28039,3.73901,1.78825,-0.81016,0.0319824,1639.63,-1,3.49045e-10,1,0
2.28043,3.73486,1.78846,-0.810782,0.0317416,1637.79,-1,1.29526e-09,1,0
2.28045,3.733,1.78855,-0.811061,0.0316235,1636.96,-1,2.07919e-11,1,0
2.28048,3.72987,1.78871,-0.811533,0.0314983,1635.56,-1,1.74258e-10,1,0
2.2805,3.73014,1.78919,-0.813165,0.0314988,1635.67,-1,1.9969e-10,1,0
2.28052,3.73069,1.78982,-0.815303,0.0314408,1635.9,-1,1.2884e-09,1,0
2.28054,3.73125,1.79044,-0.817434,0.0315111,1636.12,-1,4.9329e-10,1,0
2.28057,3.73196,1.79123,-0.82014,0.0314386,1636.42,-1,1.25194e-09,1,0
2.28059,3.73174,1.79291,-0.820135,0.0314908,1636.31,-1,6.40821e-10,1,0
2.2806,3.73153,1.79406,-0.819952,0.0315764,1636.21,-1,8.22702e-11,1,0
2.28062,3.7311,1.79647,-0.819573,0.0318284,1636,-1,5.90246e-10,1,0
2.28065,3.73063,1.79918,-0.819145,0.0319802,1635.78,-1,1.74075e-09,1,0
2.28066,3.73041,1.80043,-0.818947,0.0320838,1635.67,-1,2.18808e-10,1,0
2.28068,3.73001,1.80279,-0.818575,0.0320908,1635.48,-1,6.0045e-10,1,0
2.28071,3.73091,1.8056,-0.818915,0.032227,1635.86,-1,1.21281e-09,1,0
2.28074,3.73216,1.80909,-0.819398,0.0325227,1636.38,-1,1.27177e-09,1,0
2.28078,3.73333,1.81236,-0.81985,0.0324815,1636.87,-1,1.45532e-09,1,0
2.2808,3.73428,1.81499,-0.820214,0.0326013,1637.26,-1,2.47442e-10,1,0
2.28081,3.7345,1.8156,-0.820299,0.0323613,1637.36,-1,9.43084e-11,1,0
2.28082,3.73493,1.8168,-0.820465,0.0327207,1637.54,-1,8.78808e-11,1,0
2.28083,3.73533,1.81788,-0.820614,0.0328861,1637.7,-1,1.47169e-10,1,0
2.28085,3.73592,1.81951,-0.82084,0.0330982,1637.95,-1,4.22451e-11,1,0
2.28088,3.73691,1.8222,-0.821212,0.0328964,1638.37,-1,4.50321e-10,1,0
2.2809,3.73777,1.82452,-0.821533,0.0331026,1638.73,-1,8.37031e-10,1,0
2.28091,3.73834,1.82605,-0.821745,0.0331912,1638.96,-1,2.25094e-11,1,0
2.28093,3.73909,1.82808,-0.822026,0.0332401,1639.28,-1,1.6487e-09,1,0
2.28095,3.73966,1.8296,-0.822236,0.0333444,1639.52,-1,2.27368e-10,1,0
2.28096,3.74018,1.83097,-0.822426,0.0333428,1639.74,-1,1.59802e-09,1,0
2.28098,3.74071,1.83237,-0.82262,0.0332928,1639.96,-1,2.57098e-10,1,0
2.281,3.74155,1.83461,-0.82293,0.0327628,1640.31,-1,8.41291e-10,1,0
2.28102,3.74233,1.83665,-0.823212,0.0329328,1640.64,-1,5.06542e-10,1,0
2.28104,3.74317,1.83885,-0.823517,0.0330101,1640.99,-1,7.38181e-10,1,0
2.28107,3.74438,1.84199,-0.823951,0.0326706,1641.5,-1,1.86976e-09,1,0
2.28109,3.74483,1.84315,-0.824113,0.0328513,1641.69,-1,2.87154e-10,1,0
2.28112,3.74632,1.847,-0.824644,0.0325999,1642.31,-1,1.7391e-09,1,0
2.28115,3.74734,1.84959,-0.825003,0.0330263,1642.74,-1,1.24713e-09,1,0
2.28117,3.74798,1.85122,-0.825229,0.0329964,1643.01,-1,6.64103e-10,1,0
2.28118,3.74862,1.85285,-0.825455,0.0330287,1643.28,-1,6.64103e-10,1,0
2.28121,3.74967,1.85548,-0.825819,0.0330512,1643.72,-1,1.29503e-09,1,0
2.28123,3.75063,1.85789,-0.826153,0.032986,1644.12,-1,7.98535e-10,1,0
2.28125,3.7512,1.85931,-0.826349,0.0328745,1644.36,-1,1.01433e-09,1,0
2.28127,3.75202,1.86136,-0.826633,0.0327968,1644.71,-1,5.6017e-11,1,0
2.28128,3.75264,1.86289,-0.826845,0.0325571,1644.97,-1,5.39555e-10,1,0
2.28131,3.75381,1.86576,-0.827242,0.0326355,1645.46,-1,9.07486e-10,1,0
2.28133,3.75458,1.86766,-0.827505,0.0327709,1645.79,-1,9.62398e-10,1,0
2.28136,3.7556,1.87014,-0.827849,0.0327099,1646.21,-1,6.57103e-10,1,0
2.28137,3.75594,1.87096,-0.827962,0.0329687,1646.36,-1,1.11551e-10,1,0
2.28139,3.75697,1.87345,-0.828306,0.0333333,1646.79,-1,6.20858e-10,1,0
2.28142,3.75799,1.87592,-0.828648,0.0333146,1647.22,-1,5.47583e-10,1,0
2.28143,3.75859,1.87734,-0.828845,0.033525,1647.47,-1,1.94147e-10,1,0
2.28144,3.7591,1.87858,-0.829016,0.0337949,1647.69,-1,8.57775e-10,1,0
2.28147,3.76013,1.88104,-0.829357,0.0339365,1648.12,-1,5.06229e-10,1,0
2.28147,3.76044,1.88177,-0.829458,0.0339554,1648.25,-1,8.02833e-10,1,0
2.28148,3.76076,1.88251,-0.829561,0.0341145,1648.38,-1,5.57764e-10,1,0
2.28149,3.76131,1.88382,-0.829741,0.0341182,1648.62,-1,1.55604e-09,1,0
2.28151,3.76212,1.88572,-0.830005,0.0339534,1648.96,-1,1.12609e-09,1,0
2.28155,3.76368,1.8894,-0.830514,0.0338571,1649.62,-1,1.17367e-09,1,0
2.28157,3.76469,1.89174,-0.830838,0.034014,1650.04,-1,2.0732e-10,1,0
2.2816,3.76594,1.89463,-0.831238,0.0338945,1650.57,-1,1.02559e-09,1,0
2.28162,3.76655,1.89605,-0.831435,0.0338299,1650.83,-1,4.61661e-10,1,0
2.28162,3.7668,1.89661,-0.831512,0.0336025,1650.93,-1,6.78849e-11,1,0
2.28164,3.76757,1.89839,-0.831759,0.0337761,1651.25,-1,1.2342e-09,1,0
2.28165,3.76806,1.8995,-0.831913,0.0338498,1651.46,-1,2.07422e-10,1,0
2.28167,3.76813,1.90098,-0.831972,0.0340076,1651.48,-1,6.04567e-10,1,0
