6.97851,3.21233,-2.3843,1.58127,0.0196565,460.317,-1,8.86989e-11,1,0
6.97856,3.20827,-2.38311,1.58269,0.0198039,459.732,-1,5.18321e-10,1,0
6.97862,3.20358,-2.38174,1.58432,0.0199356,459.057,-1,2.10788e-10,1,0
6.97865,3.20179,-2.38122,1.58494,0.0200772,458.799,-1,1.80872e-09,1,0
6.97869,3.19861,-2.38028,1.58606,0.0201108,458.339,-1,4.79403e-10,1,0
6.97871,3.19668,-2.37972,1.58673,0.0201173,458.062,-1,4.66809e-10,1,0
6.97876,3.19496,-2.37776,1.58441,0.0200689,457.812,-1,1.62451e-09,1,0
6.97879,3.19362,-2.37624,1.58262,0.0200284,457.619,-1,4.09628e-11,1,0
6.97882,3.19246,-2.37492,1.58106,0.0199438,457.45,-1,1.4915e-09,1,0
6.97885,3.19091,-2.37317,1.57898,0.0198612,457.226,-1,9.15027e-10,1,0
6.9789,3.18891,-2.37089,1.57629,0.0197263,456.936,-1,2.00256e-09,1,0
6.97896,3.18636,-2.36798,1.57284,0.0194976,456.566,-1,4.48743e-10,1,0
6.97899,3.1855,-2.367,1.57169,0.0194325,456.441,-1,7.65955e-10,1,0
6.97902,3.18412,-2.36542,1.56982,0.0195647,456.242,-1,1.62454e-09,1,0
6.97908,3.18166,-2.36262,1.5665,0.019353,455.885,-1,1.0987e-09,1,0
6.97912,3.18011,-2.36084,1.5644,0.0194239,455.66,-1,1.16899e-09,1,0
6.97915,3.17878,-2.35933,1.56261,0.0194764,455.468,-1,1.47911e-10,1,0
6.97918,3.17773,-2.35812,1.56118,0.0194585,455.315,-1,6.91338e-10,1,0
6.9792,3.17677,-2.35702,1.55988,0.0194461,455.177,-1,1.33102e-10,1,0
6.97923,3.17547,-2.35553,1.55813,0.0194396,454.989,-1,1.33102e-10,1,0
6.97926,3.17423,-2.35411,1.55644,0.0195442,454.809,-1,7.41569e-10,1,0
6.9793,3.1728,-2.35247,1.5545,0.0197016,454.601,-1,2.84744e-09,1,0
6.97933,3.17386,-2.35528,1.55502,0.0196817,454.751,-1,1.81615e-09,1,0
6.97937,3.17489,-2.35799,1.55552,0.0199914,454.896,-1,1.95428e-10,1,0
6.97941,3.17602,-2.36099,1.55607,0.0202241,455.056,-1,2.07499e-09,1,0
6.97944,3.17682,-2.36309,1.55646,0.0202749,455.168,-1,2.38891e-10,1,0
6.97949,3.17854,-2.36764,1.5573,0.0200669,455.412,-1,2.94712e-09,1,0
6.97952,3.17937,-2.36982,1.5577,0.0195877,455.529,-1,9.76282e-10,1,0
6.97957,3.18076,-2.37346,1.55837,0.0196597,455.724,-1,1.46243e-09,1,0
6.9796,3.18174,-2.37605,1.55885,0.0199644,455.863,-1,1.43014e-09,1,0
6.97964,3.18066,-2.37818,1.55701,0.0201343,455.706,-1,1.01056e-09,1,0
6.97966,3.17991,-2.37967,1.55572,0.020184,455.596,-1,1.54834e-09,1,0
6.97971,3.17861,-2.38224,1.55352,0.0200396,455.407,-1,4.10028e-10,1,0
6.97975,3.17734,-2.38474,1.55135,0.0202153,455.223,-1,4.6093e-10,1,0
6.97979,3.17616,-2.3871,1.54932,0.0201555,455.05,-1,1.15472e-09,1,0
6.97982,3.17521,-2.38898,1.5477,0.0202766,454.913,-1,6.78204e-10,1,0
6.97985,3.17442,-2.39055,1.54635,0.0200404,454.798,-1,5.48197e-10,1,0
6.9799,3.17285,-2.39368,1.54366,0.0199777,454.57,-1,1.60324e-09,1,0
6.97995,3.1713,-2.39676,1.541,0.0197777,454.345,-1,1.29301e-09,1,0
6.97997,3.1707,-2.39797,1.53996,0.019769,454.257,-1,1.09323e-09,1,0
6.98001,3.16965,-2.40006,1.53815,0.0199116,454.104,-1,1.61505e-09,1,0
6.98004,3.1717,-2.4009,1.54037,0.0200226,454.395,-1,1.69431e-09,1,0
6.98008,3.17345,-2.40163,1.54226,0.0200314,454.645,-1,1.69431e-09,1,0
6.98012,3.17607,-2.40271,1.54508,0.0198789,455.017,-1,2.50009e-09,1,0
6.98014,3.17699,-2.40309,1.54607,0.0198335,455.147,-1,7.04582e-11,1,0
6.98018,3.17923,-2.40401,1.54848,0.0198787,455.466,-1,9.26508e-10,1,0
6.98022,3.18105,-2.40476,1.55044,0.0196041,455.724,-1,5.70658e-10,1,0
6.98025,3.18313,-2.40561,1.55268,0.0195774,456.02,-1,7.57254e-11,1,0
6.98026,3.18371,-2.40585,1.55329,0.0196414,456.101,-1,2.6958e-10,1,0
6.98031,3.18625,-2.40689,1.55602,0.0195717,456.462,-1,1.37738e-09,1,0
6.98034,3.1881,-2.40765,1.55801,0.0193966,456.726,-1,1.28755e-09,1,0
6.98038,3.18961,-2.40809,1.55918,0.0195016,456.94,-1,2.51156e-09,1,0
6.98041,3.18947,-2.40727,1.55711,0.0194223,456.918,-1,1.16462e-09,1,0
6.98044,3.1893,-2.40627,1.55459,0.019112,456.891,-1,1.10405e-09,1,0
6.98047,3.18912,-2.40521,1.55194,0.0189926,456.864,-1,1.70716e-10,1,0
6.98051,3.19059,-2.40664,1.55104,0.0191628,457.071,-1,3.71682e-10,1,0
6.98053,3.19178,-2.40785,1.55071,0.0193775,457.24,-1,4.41639e-10,1,0
6.98056,3.19341,-2.40952,1.55026,0.0195206,457.472,-1,1.51147e-10,1,0
6.98059,3.19535,-2.41151,1.54973,0.0195231,457.747,-1,9.5006e-10,1,0
6.98064,3.19809,-2.41431,1.54898,0.0195312,458.137,-1,1.29249e-09,1,0
6.98069,3.20107,-2.41735,1.54817,0.0195327,458.561,-1,1.74183e-09,1,0
6.98072,3.20279,-2.41911,1.5477,0.0195773,458.805,-1,1.39083e-10,1,0
6.98074,3.20388,-2.42022,1.5474,0.0194192,458.96,-1,1.62836e-09,1,0
6.98078,3.20389,-2.4231,1.54653,0.0196208,458.959,-1,8.0642e-10,1,0
6.9808,3.20388,-2.42459,1.54608,0.0193664,458.956,-1,5.35101e-10,1,0
6.98085,3.20385,-2.42843,1.54493,0.0193662,458.949,-1,5.35101e-10,1,0
6.98089,3.20383,-2.4322,1.5438,0.0196297,458.942,-1,4.33337e-10,1,0
6.98092,3.20381,-2.43443,1.54313,0.0197835,458.938,-1,9.49558e-10,1,0
6.98093,3.20381,-2.43517,1.54291,0.0197359,458.937,-1,2.0911e-10,1,0
6.98096,3.20379,-2.43745,1.54222,0.0199022,458.933,-1,9.60554e-10,1,0
6.98098,3.20397,-2.4371,1.54082,0.0198516,458.957,-1,2.30933e-10,1,0
6.98102,3.2043,-2.43562,1.53848,0.0200909,459.002,-1,1.39138e-09,1,0
6.98103,3.20413,-2.43448,1.53811,0.0199375,458.976,-1,7.79438e-10,1,0
6.98107,3.20332,-2.43222,1.53897,0.0199421,458.859,-1,6.82267e-10,1,0
6.98111,3.20223,-2.42916,1.54015,0.0199407,458.7,-1,1.94793e-09,1,0
6.98116,3.20073,-2.42585,1.54145,0.0201886,458.481,-1,1.29155e-09,1,0
6.98119,3.19799,-2.42651,1.54152,0.020084,458.087,-1,1.47608e-09,1,0
6.98121,3.19644,-2.42682,1.54154,0.0198353,457.863,-1,1.99808e-10,1,0
6.98124,3.19342,-2.42716,1.54152,0.0202902,457.429,-1,8.09409e-10,1,0
6.98126,3.19263,-2.42667,1.54259,0.0201436,457.314,-1,1.22084e-10,1,0
6.98128,3.19204,-2.42586,1.54131,0.0200896,457.229,-1,9.94092e-11,1,0
6.98132,3.19116,-2.42459,1.53889,0.0201113,457.1,-1,1.9511e-09,1,0
6.98136,3.19005,-2.42299,1.53583,0.0201467,456.938,-1,1.83491e-09,1,0
6.98138,3.18946,-2.42215,1.53423,0.0200032,456.853,-1,8.95252e-10,1,0
6.98143,3.18833,-2.42051,1.5311,0.0200317,456.687,-1,1.96079e-09,1,0
6.98145,3.18772,-2.41963,1.52943,0.0198521,456.598,-1,1.16612e-09,1,0
6.98149,3.18687,-2.41835,1.52708,0.0196686,456.475,-1,1.35067e-10,1,0
6.98151,3.18758,-2.41864,1.52877,0.0194865,456.575,-1,1.6872e-09,1,0
6.98156,3.18911,-2.41925,1.5324,0.0194895,456.791,-1,1.61685e-09,1,0
6.98157,3.18938,-2.41853,1.53327,0.019524,456.828,-1,6.95979e-10,1,0
6.98161,3.18988,-2.41642,1.53513,0.0194025,456.898,-1,5.0925e-10,1,0
6.98164,3.18974,-2.41491,1.53686,0.019139,456.876,-1,1.17814e-10,1,0
6.98169,3.18774,-2.41313,1.54036,0.0189297,456.586,-1,1.45872e-11,1,0
6.98174,3.19051,-2.41469,1.53834,0.0190792,456.979,-1,1.3228e-10,1,0
6.98177,3.19094,-2.41706,1.53794,0.0189249,457.039,-1,1.26829e-10,1,0
6.9818,3.19141,-2.41961,1.5375,0.0190137,457.104,-1,7.78503e-10,1,0
6.98183,3.19181,-2.42181,1.53713,0.0190823,457.16,-1,1.52504e-09,1,0
6.98187,3.19241,-2.42504,1.53658,0.0193566,457.243,-1,3.3744e-10,1,0
6.9819,3.19423,-2.42479,1.53795,0.0193754,457.502,-1,1.92425e-09,1,0
6.98194,3.19698,-2.42431,1.53995,0.0193165,457.893,-1,1.46108e-10,1,0
6.98197,3.19912,-2.42393,1.54151,0.019373,458.198,-1,9.35307e-11,1,0
6.98201,3.20151,-2.42352,1.54325,0.0194291,458.538,-1,1.13461e-09,1,0
6.98206,3.20084,-2.42148,1.5428,0.0194284,458.438,-1,3.84348e-10,1,0
6.9821,3.19886,-2.41924,1.54142,0.0196217,458.152,-1,2.34206e-10,1,0
6.98213,3.19729,-2.41746,1.54032,0.0195012,457.924,-1,3.83389e-10,1,0
6.98214,3.1966,-2.41668,1.53984,0.0195023,457.825,-1,2.65162e-10,1,0
6.98217,3.19502,-2.41489,1.53874,0.019585,457.597,-1,1.29226e-09,1,0
6.98222,3.19296,-2.41256,1.5373,0.0195532,457.3,-1,6.28663e-10,1,0
6.98226,3.19076,-2.41005,1.53576,0.0198028,456.98,-1,4.63294e-10,1,0
6.98228,3.18975,-2.4089,1.53505,0.0195901,456.834,-1,8.45082e-10,1,0
6.98232,3.18767,-2.40654,1.53359,0.0196513,456.534,-1,2.26574e-10,1,0
6.98236,3.18595,-2.40459,1.53239,0.0195645,456.286,-1,1.04392e-09,1,0
6.98238,3.1849,-2.40339,1.53165,0.0194111,456.134,-1,7.92659e-10,1,0
6.9824,3.18379,-2.40212,1.53087,0.0199101,455.973,-1,8.23118e-10,1,0
6.98246,3.18102,-2.39898,1.52893,0.0196159,455.574,-1,5.16545e-10,1,0
6.9825,3.17886,-2.3965,1.52741,0.019736,455.26,-1,2.55602e-10,1,0
6.98253,3.17725,-2.39467,1.52628,0.019728,455.028,-1,2.55602e-10,1,0
6.98255,3.17623,-2.3935,1.52556,0.0200552,454.881,-1,1.7234e-11,1,0
6.98259,3.17427,-2.39127,1.52418,0.0203973,454.598,-1,1.0917e-09,1,0
6.98262,3.17202,-2.39094,1.524,0.0202796,454.274,-1,8.77823e-10,1,0
6.98264,3.16983,-2.39088,1.52397,0.0205582,453.958,-1,6.33379e-10,1,0
6.98269,3.16631,-2.39077,1.52394,0.0205454,453.451,-1,1.06921e-09,1,0
6.98273,3.16217,-2.39065,1.5239,0.020494,452.856,-1,2.81577e-10,1,0
6.98277,3.15913,-2.39056,1.52386,0.02013,452.418,-1,4.84251e-10,1,0
6.98282,3.15514,-2.39044,1.52382,0.0201139,451.844,-1,4.44311e-11,1,0
6.98286,3.15177,-2.39034,1.52379,0.0207086,451.358,-1,2.09942e-10,1,0
6.98288,3.14964,-2.39028,1.52377,0.0208174,451.051,-1,1.70527e-09,1,0
6.9829,3.14839,-2.39024,1.52375,0.0208139,450.872,-1,1.48614e-10,1,0
6.98294,3.14508,-2.39014,1.52372,0.0206828,450.395,-1,9.32842e-10,1,0
6.98297,3.14251,-2.39007,1.52369,0.0206648,450.025,-1,1.59494e-09,1,0
6.98299,3.14076,-2.39001,1.52368,0.0205478,449.772,-1,1.34315e-09,1,0
6.98302,3.13772,-2.38992,1.52364,0.0205929,449.335,-1,5.03256e-10,1,0
6.98305,3.13595,-2.38966,1.52228,0.0206762,449.081,-1,9.80259e-11,1,0
6.98309,3.133,-2.38921,1.52,0.0209128,448.656,-1,2.38569e-10,1,0
6.98312,3.13369,-2.3895,1.51804,0.0208975,448.752,-1,5.14201e-10,1,0
6.98317,3.13521,-2.39013,1.51369,0.020772,448.967,-1,1.62732e-10,1,0
6.98322,3.13651,-2.39066,1.51,0.0206797,449.149,-1,1.25681e-09,1,0
6.98324,3.13723,-2.39095,1.50795,0.020989,449.251,-1,1.98921e-09,1,0
6.98326,3.13673,-2.39011,1.50837,0.0207691,449.179,-1,9.52308e-10,1,0
6.98328,3.13581,-2.38869,1.50938,0.0207819,449.045,-1,2.04754e-10,1,0
6.9833,3.13514,-2.38765,1.51012,0.0207839,448.948,-1,1.29538e-10,1,0
6.98333,3.1362,-2.38512,1.51041,0.0206395,449.098,-1,1.57474e-10,1,0
6.98337,3.13745,-2.38216,1.51074,0.0207765,449.274,-1,1.29658e-09,1,0
6.9834,3.1386,-2.37942,1.51105,0.020496,449.436,-1,1.78921e-09,1,0
6.98344,3.13985,-2.37644,1.51139,0.0204714,449.614,-1,2.99434e-09,1,0
6.98347,3.1408,-2.3742,1.51164,0.0203984,449.747,-1,3.63267e-10,1,0
6.98348,3.14121,-2.37322,1.51175,0.0206762,449.805,-1,3.0092e-10,1,0
6.98352,3.13872,-2.37199,1.51137,0.0208464,449.448,-1,4.93452e-10,1,0
6.98355,3.13642,-2.37085,1.51102,0.0209439,449.115,-1,1.50396e-09,1,0
6.98359,3.13316,-2.36923,1.51052,0.0207699,448.647,-1,1.12309e-09,1,0
6.98363,3.13016,-2.36774,1.51006,0.0209737,448.214,-1,1.52732e-10,1,0
6.98366,3.12808,-2.36671,1.50975,0.0208181,447.914,-1,4.75462e-10,1,0
6.98368,3.12653,-2.36594,1.50951,0.0206956,447.691,-1,7.4128e-11,1,0
6.9837,3.1251,-2.36522,1.50929,0.0206451,447.484,-1,2.78716e-10,1,0
6.98372,3.12335,-2.36436,1.50903,0.0205577,447.233,-1,1.47632e-10,1,0
6.98376,3.12061,-2.36322,1.50859,0.0205685,446.838,-1,4.80147e-10,1,0
6.98377,3.11947,-2.36319,1.50838,0.0203355,446.674,-1,1.00023e-09,1,0
6.98379,3.1174,-2.36313,1.50799,0.0199707,446.377,-1,1.12749e-10,1,0
6.98382,3.11551,-2.36308,1.50763,0.0202876,446.103,-1,2.74831e-11,1,0
6.98387,3.11129,-2.36297,1.50684,0.0206438,445.496,-1,1.21187e-09,1,0
6.98389,3.10915,-2.36292,1.50644,0.020982,445.189,-1,1.97737e-10,1,0
6.98391,3.10793,-2.36278,1.50706,0.0210412,445.012,-1,8.62813e-10,1,0
6.98394,3.10713,-2.36251,1.50889,0.0211236,444.897,-1,8.93267e-10,1,0
6.98398,3.10578,-2.36206,1.512,0.021043,444.7,-1,9.59725e-11,1,0
6.984,3.10486,-2.36176,1.5141,0.0211938,444.568,-1,1.00666e-09,1,0
6.98403,3.10384,-2.36142,1.51646,0.0213106,444.419,-1,1.41111e-10,1,0
6.98408,3.10209,-2.36084,1.52048,0.0211281,444.166,-1,3.34606e-09,1,0
6.98411,3.1012,-2.36058,1.52255,0.0210834,444.036,-1,1.23245e-10,1,0
6.98414,3.10068,-2.36087,1.5245,0.0208652,443.961,-1,1.74229e-10,1,0
6.98417,3.10294,-2.36035,1.52574,0.0209032,444.283,-1,8.04593e-12,1,0
6.9842,3.10548,-2.35976,1.52712,0.0207607,444.644,-1,1.0926e-09,1,0
6.98424,3.10816,-2.35915,1.52858,0.020807,445.025,-1,2.35203e-09,1,0
6.98426,3.10976,-2.35878,1.52946,0.0208369,445.253,-1,1.85921e-10,1,0
6.98429,3.11184,-2.3583,1.53059,0.0209496,445.549,-1,1.12757e-09,1,0
6.98431,3.11342,-2.35794,1.53145,0.0209855,445.773,-1,1.3358e-10,1,0
6.98434,3.11569,-2.35742,1.53269,0.0209139,446.097,-1,6.20613e-10,1,0
6.98437,3.11759,-2.35698,1.53373,0.0210974,446.368,-1,7.65638e-10,1,0
6.98443,3.12217,-2.35593,1.53622,0.0210124,447.019,-1,9.40938e-10,1,0
6.98447,3.12526,-2.35522,1.5379,0.0211942,447.458,-1,4.57316e-10,1,0
6.9845,3.12756,-2.3547,1.53915,0.0211913,447.786,-1,8.80833e-10,1,0
6.98454,3.13036,-2.35406,1.54067,0.0210639,448.184,-1,2.36291e-10,1,0
6.98456,3.13227,-2.35362,1.54171,0.0208157,448.455,-1,3.57118e-10,1,0
6.98458,3.13374,-2.35328,1.54251,0.0208962,448.666,-1,6.00857e-10,1,0
6.98463,3.13691,-2.35256,1.54423,0.0207891,449.116,-1,4.70208e-11,1,0
6.98466,3.13915,-2.35204,1.54545,0.0209035,449.435,-1,5.36878e-10,1,0
6.9847,3.14208,-2.35138,1.54703,0.0207706,449.852,-1,1.43696e-11,1,0
6.98471,3.14315,-2.35113,1.54761,0.0206692,450.004,-1,1.19153e-10,1,0
6.98474,3.14504,-2.34989,1.54849,0.0209763,450.273,-1,1.06648e-10,1,0
6.9848,3.14858,-2.34718,1.55005,0.0210623,450.777,-1,2.5349e-09,1,0
6.98484,3.15139,-2.34503,1.55129,0.0210026,451.175,-1,1.11211e-09,1,0
6.98487,3.1536,-2.34333,1.55226,0.020981,451.491,-1,6.74194e-10,1,0
6.98491,3.15593,-2.34155,1.55329,0.0210503,451.821,-1,4.82553e-10,1,0
6.98493,3.15739,-2.34044,1.55393,0.0207706,452.028,-1,9.48832e-11,1,0
6.98496,3.15934,-2.33895,1.55479,0.020943,452.306,-1,3.65396e-10,1,0
6.985,3.1615,-2.3373,1.55574,0.021132,452.613,-1,7.57375e-10,1,0
6.98505,3.16498,-2.33464,1.55727,0.0214206,453.108,-1,6.4939e-10,1,0
6.9851,3.16838,-2.33204,1.55876,0.021535,453.592,-1,3.85138e-10,1,0
6.98514,3.16887,-2.33197,1.55953,0.0216574,453.659,-1,4.39322e-10,1,0
6.98519,3.16596,-2.3352,1.56013,0.0213723,453.239,-1,3.22219e-09,1,0
6.98523,3.16356,-2.33785,1.56061,0.0212837,452.893,-1,2.8941e-09,1,0
6.98525,3.16264,-2.33861,1.56131,0.0213435,452.76,-1,8.44828e-11,1,0
6.98529,3.16225,-2.33753,1.5643,0.0212826,452.702,-1,2.40577e-09,1,0
6.98531,3.16204,-2.33694,1.56592,0.0216885,452.671,-1,2.35761e-12,1,0
6.98533,3.16144,-2.33688,1.56602,0.0217816,452.583,-1,9.18559e-10,1,0
6.98539,3.15858,-2.33826,1.56181,0.0217492,452.169,-1,4.06739e-09,1,0
6.98543,3.15684,-2.3391,1.55925,0.0218387,451.918,-1,7.02723e-10,1,0
6.98547,3.15475,-2.34011,1.55617,0.0216783,451.616,-1,9.59335e-10,1,0
6.9855,3.15324,-2.34084,1.55394,0.0215813,451.397,-1,1.74449e-10,1,0
6.98552,3.15235,-2.34127,1.55262,0.021438,451.269,-1,5.16522e-10,1,0
6.98554,3.15132,-2.34177,1.55111,0.0214877,451.12,-1,1.74784e-09,1,0
6.9856,3.14835,-2.3432,1.54671,0.0216316,450.691,-1,3.1153e-09,1,0
6.98562,3.14946,-2.34439,1.54702,0.0216711,450.849,-1,1.6585e-09,1,0
6.98565,3.15116,-2.34619,1.54749,0.0215074,451.09,-1,5.49529e-11,1,0
6.98567,3.15191,-2.34699,1.5477,0.0215104,451.197,-1,4.13084e-10,1,0
6.9857,3.15392,-2.34912,1.54825,0.0215349,451.482,-1,1.09862e-09,1,0
6.98572,3.15512,-2.35039,1.54859,0.02136,451.653,-1,5.61575e-11,1,0
6.98576,3.15716,-2.35255,1.54915,0.0213549,451.942,-1,1.38673e-09,1,0
6.98579,3.1593,-2.35483,1.54974,0.021547,452.247,-1,8.53233e-10,1,0
6.9858,3.16001,-2.35558,1.54994,0.0215442,452.348,-1,1.54961e-10,1,0
6.98583,3.16163,-2.35729,1.55039,0.0214574,452.578,-1,7.91809e-10,1,0
6.98586,3.16353,-2.3593,1.55091,0.0218038,452.847,-1,3.57924e-10,1,0
6.98589,3.16492,-2.36078,1.5513,0.0219788,453.045,-1,1.14953e-09,1,0
6.98592,3.16685,-2.36282,1.55183,0.0219332,453.319,-1,1.41776e-09,1,0
6.98595,3.16895,-2.36503,1.5524,0.0218415,453.617,-1,1.04599e-09,1,0
6.986,3.17134,-2.36756,1.55306,0.0220538,453.957,-1,3.13145e-10,1,0
6.98603,3.17095,-2.36897,1.55314,0.0222681,453.899,-1,4.02425e-10,1,0
6.98607,3.16795,-2.36952,1.55267,0.0220459,453.467,-1,8.21976e-11,1,0
6.98609,3.16612,-2.36985,1.55239,0.0221836,453.203,-1,1.96063e-10,1,0
6.98612,3.16364,-2.3703,1.55201,0.0219587,452.847,-1,8.23958e-10,1,0
6.98616,3.16015,-2.37093,1.55147,0.0218006,452.344,-1,4.98518e-10,1,0
6.98619,3.15771,-2.37137,1.55091,0.0221502,451.994,-1,1.87821e-10,1,0
6.98621,3.1583,-2.37128,1.54931,0.0220934,452.077,-1,1.43396e-10,1,0
6.98627,3.16029,-2.37097,1.54391,0.0219541,452.358,-1,1.86727e-09,1,0
6.98628,3.16064,-2.37091,1.54296,0.0218554,452.407,-1,3.48724e-10,1,0
6.98632,3.16176,-2.37074,1.53994,0.0219023,452.564,-1,1.51882e-09,1,0
6.98634,3.16224,-2.37066,1.53864,0.0219732,452.632,-1,5.99542e-10,1,0
6.98638,3.16353,-2.37046,1.53513,0.0217179,452.814,-1,3.16133e-10,1,0
6.98641,3.16461,-2.37029,1.53223,0.0215093,452.966,-1,4.866e-10,1,0
6.98646,3.16609,-2.37006,1.52823,0.0217264,453.175,-1,1.07433e-09,1,0
6.9865,3.16715,-2.3699,1.52537,0.0221236,453.325,-1,8.79731e-10,1,0
6.98654,3.16672,-2.3686,1.52288,0.022155,453.261,-1,3.59184e-10,1,0
6.98657,3.16529,-2.36674,1.52121,0.0220887,453.053,-1,4.66709e-09,1,0
6.98661,3.1635,-2.36443,1.51913,0.0219623,452.794,-1,2.53738e-10,1,0
6.98665,3.16194,-2.36241,1.51732,0.0216367,452.569,-1,1.50613e-09,1,0
6.98668,3.16043,-2.36045,1.51556,0.0216741,452.35,-1,7.27046e-10,1,0
6.98672,3.15862,-2.35811,1.51346,0.0217123,452.089,-1,6.76498e-11,1,0
6.98674,3.15766,-2.35687,1.51234,0.0213271,451.95,-1,6.57635e-10,1,0
6.98677,3.15623,-2.35546,1.51146,0.0214539,451.744,-1,4.07918e-12,1,0
6.98682,3.15248,-2.35419,1.51345,0.0214706,451.203,-1,1.07564e-09,1,0
6.98687,3.14888,-2.35297,1.51536,0.0215693,450.685,-1,4.6985e-10,1,0
6.98689,3.14727,-2.35242,1.51621,0.0216429,450.453,-1,4.06166e-10,1,0
6.98693,3.14499,-2.35165,1.51742,0.0219386,450.125,-1,2.95422e-11,1,0
6.98696,3.14397,-2.35092,1.51775,0.0219247,449.977,-1,4.06905e-10,1,0
6.98699,3.14593,-2.35035,1.51603,0.0219385,450.256,-1,4.38847e-10,1,0
6.98703,3.14883,-2.34951,1.5135,0.0219684,450.668,-1,2.29352e-10,1,0
6.98706,3.15082,-2.34893,1.51176,0.0220689,450.951,-1,8.96631e-10,1,0
6.98711,3.15382,-2.34806,1.50915,0.0221609,451.377,-1,1.64726e-10,1,0
6.98712,3.15492,-2.34795,1.50889,0.0221646,451.534,-1,1.56166e-09,1,0
6.98716,3.15784,-2.34814,1.50978,0.0222144,451.949,-1,8.65346e-10,1,0
6.98718,3.15905,-2.34904,1.50916,0.0223871,452.121,-1,7.67861e-10,1,0
6.98724,3.1611,-2.3525,1.50579,0.0226942,452.41,-1,1.71399e-09,1,0
6.98727,3.16205,-2.3541,1.50423,0.0228039,452.544,-1,7.95428e-10,1,0
6.98731,3.16339,-2.35638,1.50201,0.0227749,452.734,-1,3.58593e-09,1,0
6.98734,3.16474,-2.35865,1.49979,0.0227718,452.924,-1,1.16314e-09,1,0
6.98736,3.16528,-2.35955,1.49891,0.0226502,453,-1,1.62089e-11,1,0
6.98739,3.16648,-2.36159,1.49693,0.0226523,453.171,-1,1.54299e-09,1,0
6.98744,3.16802,-2.36417,1.49441,0.0225465,453.388,-1,3.24439e-09,1,0
6.98746,3.16853,-2.3654,1.49366,0.0226853,453.459,-1,3.23729e-10,1,0
6.98749,3.16846,-2.36831,1.49447,0.0228705,453.447,-1,7.59526e-10,1,0
6.98752,3.16841,-2.37044,1.49507,0.0232029,453.439,-1,7.0938e-12,1,0
6.98755,3.16834,-2.3735,1.49593,0.023276,453.426,-1,1.84307e-09,1,0
6.98758,3.16828,-2.37608,1.49665,0.0232789,453.416,-1,5.69696e-10,1,0
6.9876,3.16824,-2.37791,1.49717,0.0234654,453.409,-1,4.95079e-10,1,0
6.98763,3.16818,-2.38043,1.49788,0.0236023,453.399,-1,1.11279e-10,1,0
6.98764,3.16816,-2.38156,1.49819,0.0236029,453.394,-1,4.20374e-10,1,0
6.98767,3.16811,-2.38358,1.49876,0.0237803,453.387,-1,7.28021e-10,1,0
6.9877,3.16805,-2.38676,1.49965,0.0236192,453.374,-1,2.01161e-10,1,0
6.98773,3.16699,-2.38708,1.49781,0.0235563,453.222,-1,6.11845e-10,1,0
6.98776,3.16564,-2.38724,1.49536,0.0233682,453.026,-1,1.29283e-09,1,0
6.9878,3.16376,-2.38745,1.49196,0.023306,452.755,-1,2.50526e-10,1,0
6.98783,3.16233,-2.38762,1.48936,0.0232727,452.548,-1,2.46695e-10,1,0
6.98788,3.16056,-2.38782,1.48615,0.0228035,452.292,-1,5.51692e-10,1,0
6.9879,3.15943,-2.38795,1.4841,0.0227487,452.129,-1,1.57972e-09,1,0
6.98793,3.1582,-2.38809,1.48186,0.0227103,451.95,-1,2.0683e-09,1,0
6.98796,3.15712,-2.38822,1.4799,0.022795,451.794,-1,3.98678e-09,1,0
6.988,3.15515,-2.38845,1.47632,0.0228312,451.51,-1,5.57911e-10,1,0
6.98802,3.15452,-2.38852,1.47517,0.0227475,451.419,-1,1.02533e-09,1,0
6.98806,3.15271,-2.38873,1.47187,0.0231422,451.156,-1,2.25751e-10,1,0
6.98807,3.1522,-2.38879,1.47094,0.0232914,451.083,-1,1.28763e-10,1,0
6.98812,3.1499,-2.38905,1.46675,0.023479,450.75,-1,5.28691e-10,1,0
6.98815,3.14858,-2.38921,1.46434,0.0235524,450.56,-1,1.07297e-09,1,0
6.98822,3.14566,-2.38954,1.459,0.0236695,450.137,-1,1.98539e-10,1,0
6.98824,3.14479,-2.38964,1.45741,0.0235215,450.011,-1,9.84131e-10,1,0
6.98825,3.1441,-2.38972,1.45615,0.0232557,449.912,-1,1.44593e-10,1,0
6.98828,3.14283,-2.38987,1.45384,0.0233189,449.729,-1,2.11854e-09,1,0
6.98833,3.14084,-2.3901,1.45018,0.0234303,449.44,-1,6.75414e-10,1,0
6.98837,3.13903,-2.39031,1.44687,0.0236238,449.179,-1,2.13471e-09,1,0
6.98841,3.13736,-2.39051,1.4438,0.0236512,448.937,-1,5.561e-11,1,0
6.98845,3.13505,-2.38993,1.44202,0.0235847,448.604,-1,1.10831e-09,1,0
6.98847,3.13284,-2.38886,1.44182,0.0235379,448.287,-1,8.8277e-10,1,0
6.9885,3.13107,-2.38801,1.44166,0.0233956,448.032,-1,1.54132e-10,1,0
6.98852,3.12891,-2.38696,1.44146,0.0233941,447.721,-1,7.65526e-10,1,0
6.98853,3.12819,-2.38661,1.44139,0.0234696,447.617,-1,3.85389e-10,1,0
6.98856,3.12601,-2.38556,1.44119,0.0234896,447.303,-1,1.08716e-09,1,0
6.98859,3.12377,-2.38448,1.44098,0.0233967,446.981,-1,3.92132e-10,1,0
