0.0054255,0.302905,0.0563509,0.441539,3.87087,55829.9,-1,1.96943e-09,1,0
0.00542621,0.302875,0.0555999,0.441885,3.86855,55817,-1,1.28781e-09,1,0
0.00542698,0.303492,0.0551496,0.442309,3.86844,55922.7,-1,1.04774e-10,1,0
0.00542817,0.303864,0.0556363,0.442614,3.86722,55979.1,-1,3.8348e-10,1,0
0.00542974,0.304626,0.0572997,0.442581,3.86725,56103.2,-1,3.8348e-10,1,0
0.00543134,0.305073,0.0580011,0.442909,3.86967,56168.9,-1,4.00385e-09,1,0
0.00543154,0.305162,0.0579329,0.443055,3.86852,56183.3,-1,6.85664e-10,1,0
0.00543191,0.305258,0.0580077,0.443379,3.86786,56197.2,-1,3.70943e-10,1,0
0.00543387,0.304332,0.058707,0.445347,3.86808,56006.4,-1,2.48384e-09,1,0
0.00543436,0.304456,0.0587341,0.445646,3.86837,56024.3,-1,1.80073e-10,1,0
0.0054347,0.304313,0.0588683,0.445673,3.86902,55994.4,-1,1.08387e-10,1,0
0.00543496,0.304109,0.0586979,0.445522,3.86935,55954.1,-1,4.00047e-10,1,0
0.00543631,0.305316,0.0592948,0.445203,3.86998,56162.4,-1,1.28358e-09,1,0
0.00543772,0.30577,0.0586489,0.445222,3.87022,56231.2,-1,1.37604e-10,1,0
0.00543874,0.30499,0.0588877,0.444426,3.86846,56077.3,-1,3.54123e-11,1,0
0.00543925,0.304625,0.0590325,0.443994,3.86837,56004.9,-1,1.69071e-09,1,0
0.00543985,0.304491,0.0593699,0.443405,3.86858,55974.1,-1,7.35713e-10,1,0
0.00544091,0.304803,0.0594024,0.444412,3.86534,56020.5,-1,3.32065e-11,1,0
0.00544193,0.304785,0.0589486,0.44358,3.86729,56006.9,-1,1.59699e-10,1,0
0.00544404,0.305325,0.0601198,0.444627,3.86597,56084.3,-1,1.43769e-09,1,0
0.00544458,0.305704,0.0599851,0.44462,3.86636,56148.4,-1,2.24078e-09,1,0
0.00544553,0.306168,0.0599155,0.444482,3.86901,56223.8,-1,3.01215e-10,1,0
0.00544604,0.305664,0.0598494,0.444523,3.86993,56126,-1,4.48233e-10,1,0
0.00544687,0.305141,0.0601427,0.443755,3.86953,56021.3,-1,9.74484e-10,1,0
0.00544744,0.304856,0.059737,0.443678,3.87422,55963.3,-1,9.90095e-11,1,0
0.00544849,0.30487,0.0593822,0.44342,3.8742,55954.9,-1,7.36092e-10,1,0
0.00544957,0.305692,0.059102,0.44433,3.87497,56094.7,-1,1.75851e-09,1,0
0.00545106,0.305437,0.0593498,0.442899,3.87468,56032.6,-1,1.51316e-09,1,0
0.00545235,0.304168,0.0601645,0.44276,3.87545,55786.5,-1,1.51415e-09,1,0
0.00545322,0.303909,0.0598374,0.442478,3.87517,55730.1,-1,6.3084e-10,1,0
0.00545342,0.303858,0.0597608,0.442419,3.87635,55718.8,-1,7.14769e-11,1,0
0.005454,0.30355,0.0601776,0.442296,3.87382,55656.5,-1,4.18954e-10,1,0
0.00545475,0.303258,0.0594922,0.441945,3.87315,55595.3,-1,6.07576e-10,1,0
0.00545554,0.30374,0.0597254,0.441194,3.87833,55675.5,-1,6.81239e-13,1,0
0.00545739,0.303231,0.0598744,0.440561,3.87445,55563.4,-1,1.19258e-09,1,0
0.00545797,0.30332,0.0595252,0.440829,3.87501,55573.8,-1,4.74068e-10,1,0
0.00545973,0.30215,0.0581856,0.439924,3.87525,55341.7,-1,1.88811e-09,1,0
0.00546138,0.302569,0.0582402,0.438936,3.87398,55401.7,-1,1.28374e-09,1,0
0.00546299,0.301914,0.0568081,0.438058,3.87372,55265.4,-1,1.09796e-10,1,0
0.00546378,0.302198,0.0569972,0.437781,3.8716,55309.3,-1,4.46177e-10,1,0
0.00546418,0.302511,0.0569159,0.437452,3.87162,55362.5,-1,4.46177e-10,1,0
0.00546463,0.302795,0.0568476,0.437068,3.8721,55410.1,-1,9.27025e-10,1,0
0.00546551,0.302669,0.0574527,0.436326,3.8689,55378.1,-1,1.9786e-11,1,0
0.00546647,0.302972,0.0578048,0.436187,3.87082,55423.7,-1,2.98473e-10,1,0
0.00546715,0.303293,0.057847,0.435867,3.86949,55475.6,-1,3.04417e-10,1,0
0.0054686,0.304624,0.0577269,0.435421,3.87215,55704.3,-1,1.38104e-09,1,0
0.00546932,0.305218,0.0581439,0.435868,3.86982,55805.5,-1,8.51977e-10,1,0
0.00547003,0.304843,0.0579152,0.435176,3.86739,55729.7,-1,8.19786e-10,1,0
0.00547111,0.304175,0.0576679,0.43622,3.8662,55596.7,-1,1.26392e-09,1,0
0.00547331,0.305369,0.055476,0.436808,3.86626,55792.3,-1,1.26392e-09,1,0
0.00547478,0.306168,0.0540081,0.437202,3.8663,55923.3,-1,1.26392e-09,1,0
0.00547553,0.306033,0.053882,0.436569,3.86468,55891.1,-1,4.44736e-09,1,0
0.00547668,0.305626,0.053913,0.435282,3.8648,55805,-1,2.05431e-09,1,0
0.00547738,0.305106,0.053977,0.434659,3.86477,55702.9,-1,2.05431e-09,1,0
0.00547948,0.304172,0.0551504,0.433831,3.863,55511.2,-1,2.17748e-09,1,0
0.00548117,0.304061,0.0569939,0.433628,3.86341,55473.7,-1,2.16064e-09,1,0
0.00548135,0.304049,0.057178,0.433532,3.86341,55469.8,-1,2.16064e-09,1,0
0.00548354,0.303905,0.0594436,0.432354,3.8634,55421.3,-1,2.16064e-09,1,0
0.00548471,0.303383,0.059752,0.432227,3.86352,55314.4,-1,3.71798e-10,1,0
0.00548555,0.302624,0.0594896,0.43171,3.8622,55167.5,-1,8.51646e-10,1,0
0.00548627,0.302803,0.0591117,0.430985,3.86221,55192.9,-1,8.51646e-10,1,0
0.00548669,0.303022,0.0589621,0.43066,3.8643,55228.5,-1,6.83295e-12,1,0
0.00548746,0.303278,0.0590011,0.430063,3.86396,55267.4,-1,5.02235e-10,1,0
0.00548863,0.303078,0.0590321,0.428789,3.86383,55219.3,-1,7.28495e-11,1,0
0.00548922,0.302905,0.0590199,0.428127,3.86053,55181.9,-1,1.32395e-14,1,0
0.00548973,0.302752,0.0590092,0.427542,3.86092,55148.8,-1,1.28847e-09,1,0
0.00549065,0.303404,0.0598048,0.427266,3.85824,55258.4,-1,1.06525e-09,1,0
0.00549198,0.304406,0.0588478,0.42795,3.8595,55427.3,-1,1.29249e-09,1,0
0.0054935,0.302933,0.058144,0.427264,3.85942,55143.8,-1,1.29249e-09,1,0
0.00549382,0.30262,0.0579947,0.427118,3.86026,55083.7,-1,2.14675e-09,1,0
0.00549451,0.302787,0.0579503,0.427146,3.86054,55107.2,-1,3.3036e-10,1,0
0.00549564,0.302528,0.0578183,0.427688,3.86185,55048.8,-1,7.75203e-10,1,0
0.00549618,0.302463,0.0575001,0.427493,3.86161,55031.5,-1,1.58867e-10,1,0
0.00549904,0.304367,0.0571963,0.427627,3.86113,55349.1,-1,2.58507e-09,1,0
0.00549995,0.303421,0.0567294,0.427563,3.86008,55168,-1,1.81073e-09,1,0
0.00550214,0.304514,0.0569079,0.425766,3.86026,55344.6,-1,2.26168e-09,1,0
0.00550357,0.304485,0.0555417,0.42506,3.85801,55325.1,-1,1.55953e-09,1,0
0.00550481,0.305709,0.0561811,0.424631,3.85807,55535,-1,1.55953e-09,1,0
0.00550614,0.307025,0.056868,0.424169,3.85871,55760.4,-1,3.0001e-09,1,0
0.00550772,0.306792,0.0557599,0.423385,3.85437,55702.2,-1,1.0355e-09,1,0
0.00550888,0.30706,0.0563905,0.424219,3.85312,55739.1,-1,2.07713e-10,1,0
0.00550927,0.307148,0.0565964,0.424621,3.85249,55751,-1,1.60141e-09,1,0
0.00551,0.306675,0.0565976,0.424273,3.8536,55657.9,-1,2.8275e-10,1,0
0.00551058,0.306333,0.0563467,0.424799,3.85454,55590,-1,6.74965e-10,1,0
0.00551126,0.306228,0.0559988,0.424789,3.85864,55564,-1,2.17052e-10,1,0
0.0055132,0.30593,0.0544512,0.423874,3.85936,55490.4,-1,2.25675e-09,1,0
0.00551391,0.305192,0.0543176,0.424022,3.85976,55349.5,-1,5.926e-10,1,0
0.00551509,0.304638,0.0532876,0.424039,3.8618,55237.1,-1,8.95771e-10,1,0
0.00551562,0.304075,0.0533698,0.42385,3.86103,55129.7,-1,2.56949e-10,1,0
0.00551648,0.30381,0.0539384,0.423944,3.85913,55073.2,-1,4.49373e-10,1,0
0.0055178,0.303594,0.0525441,0.423619,3.86197,55020.9,-1,1.20435e-09,1,0
0.00551912,0.304033,0.0526531,0.422849,3.86276,55087.1,-1,4.98317e-10,1,0
0.00552059,0.305623,0.0520265,0.422727,3.86268,55360.5,-1,1.71318e-09,1,0
0.00552229,0.305331,0.0538324,0.422779,3.86081,55290.7,-1,1.86032e-09,1,0
0.00552426,0.307159,0.0542809,0.421456,3.86147,55601.9,-1,2.30134e-09,1,0
0.00552565,0.30632,0.0541934,0.420072,3.86137,55435.9,-1,1.62131e-09,1,0
0.00552633,0.30662,0.0541759,0.420221,3.8631,55483.5,-1,3.42241e-10,1,0
0.00552777,0.306559,0.0556297,0.419493,3.86336,55457.9,-1,4.24564e-11,1,0
0.00552911,0.305989,0.0551728,0.419133,3.86648,55341.5,-1,8.31889e-10,1,0
0.00553027,0.306981,0.0560902,0.419136,3.8651,55509.2,-1,1.35089e-09,1,0
0.00553068,0.3067,0.0560959,0.419046,3.86492,55454.3,-1,2.15299e-10,1,0
0.00553115,0.307023,0.0563321,0.41882,3.8637,55508,-1,5.30158e-11,1,0
0.00553262,0.306604,0.0571681,0.41755,3.86474,55417.5,-1,9.18475e-10,1,0
0.00553305,0.306595,0.0573575,0.417335,3.86606,55411.6,-1,3.38035e-10,1,0
0.00553359,0.306553,0.0576672,0.417279,3.86365,55398.6,-1,4.33457e-10,1,0
0.0055343,0.306339,0.0581287,0.416956,3.86391,55352.8,-1,3.61495e-10,1,0
0.00553551,0.305815,0.0592454,0.41763,3.86417,55246,-1,1.40595e-09,1,0
0.00553664,0.30551,0.0595507,0.416692,3.86379,55179.6,-1,5.77677e-10,1,0
0.0055373,0.305121,0.0593749,0.416054,3.86505,55102.9,-1,1.51076e-09,1,0
0.00553799,0.305307,0.0592723,0.41625,3.86507,55129.5,-1,1.62223e-10,1,0
0.0055389,0.304378,0.0596343,0.41591,3.86502,54952.9,-1,1.62223e-10,1,0
0.00553952,0.303902,0.0594453,0.416045,3.86163,54860.7,-1,2.47739e-10,1,0
0.00554013,0.303333,0.0594993,0.416168,3.85986,54752,-1,3.6288e-10,1,0
0.00554025,0.303433,0.0594506,0.416245,3.85911,54768.9,-1,1.34889e-10,1,0
0.00554112,0.303415,0.0595427,0.417133,3.85692,54757,-1,5.41818e-10,1,0
0.00554159,0.303382,0.0599605,0.417042,3.85583,54746.3,-1,6.79166e-11,1,0
0.0055432,0.303388,0.0606468,0.416138,3.85245,54731.5,-1,2.55034e-10,1,0
0.00554451,0.303518,0.0609798,0.414656,3.85307,54742,-1,2.64348e-09,1,0
0.00554553,0.302792,0.0617823,0.414181,3.85304,54601.2,-1,2.64348e-09,1,0
0.00554627,0.303108,0.0618628,0.414127,3.85255,54650.8,-1,1.5075e-09,1,0
0.00554675,0.303579,0.0616859,0.414149,3.8523,54731.1,-1,6.87166e-11,1,0
0.00554781,0.30303,0.0610311,0.413602,3.8517,54621.5,-1,4.06734e-10,1,0
0.00554815,0.303038,0.0607104,0.413388,3.8523,54619.7,-1,3.28362e-10,1,0
0.00554862,0.302828,0.0608311,0.41322,3.8526,54577.2,-1,3.48929e-10,1,0
0.00554927,0.302721,0.0605356,0.412585,3.85091,54551.5,-1,1.66677e-10,1,0
0.00554991,0.302735,0.0601992,0.411919,3.85091,54547.7,-1,1.66677e-10,1,0
0.00555137,0.302767,0.0594356,0.410406,3.85091,54539.1,-1,1.66677e-10,1,0
0.00555294,0.303173,0.0586131,0.409449,3.85139,54596.8,-1,4.9855e-10,1,0
0.00555355,0.303264,0.0589538,0.409094,3.85123,54607.3,-1,2.53983e-10,1,0
0.00555526,0.302332,0.0598972,0.40762,3.8502,54422.6,-1,1.98321e-09,1,0
0.00555607,0.30197,0.0600979,0.407438,3.84896,54349.5,-1,6.009e-10,1,0
0.0055571,0.30112,0.0602805,0.407291,3.84742,54186.5,-1,2.89011e-10,1,0
0.00555777,0.300373,0.0603412,0.407203,3.84748,54045.6,-1,1.34362e-09,1,0
0.00555898,0.300081,0.0600108,0.40658,3.84833,53981.4,-1,8.16989e-10,1,0
0.00556054,0.300194,0.0602728,0.405204,3.84739,53986.5,-1,7.01757e-10,1,0
0.00556153,0.299886,0.0599517,0.404565,3.8458,53921.4,-1,1.98089e-09,1,0
0.00556276,0.299466,0.0611352,0.404102,3.84636,53834.1,-1,1.35423e-09,1,0
0.00556379,0.300542,0.0606193,0.404214,3.84641,54017.5,-1,1.35423e-09,1,0
0.00556451,0.301218,0.0602536,0.404347,3.84493,54132,-1,6.54275e-11,1,0
0.00556569,0.301493,0.0606975,0.403172,3.8448,54169.9,-1,1.31471e-09,1,0
0.00556717,0.301038,0.0616979,0.404283,3.84496,54073.9,-1,1.04322e-09,1,0
0.00556781,0.301215,0.0622765,0.40469,3.84327,54099.4,-1,9.19539e-11,1,0
0.00556852,0.301766,0.0620035,0.40447,3.84198,54191.4,-1,3.51231e-10,1,0
0.00556875,0.301699,0.0618126,0.404549,3.83981,54177.3,-1,1.94986e-10,1,0
0.00556971,0.300903,0.0624485,0.404086,3.84019,54024.9,-1,1.11908e-09,1,0
0.00557094,0.30019,0.0624476,0.404395,3.83951,53884.9,-1,4.33229e-10,1,0
0.00557174,0.30069,0.0626615,0.405005,3.83815,53967,-1,4.44391e-10,1,0
0.00557226,0.300976,0.0627532,0.40523,3.8399,54013.2,-1,1.53833e-10,1,0
0.00557396,0.30153,0.0609003,0.404855,3.83993,54096.3,-1,1.53833e-10,1,0
0.00557562,0.300526,0.060134,0.404399,3.84028,53900.1,-1,1.24625e-09,1,0
0.00557705,0.302041,0.0601157,0.403818,3.83561,54157.8,-1,2.85327e-11,1,0
0.00557746,0.302047,0.0600614,0.403743,3.83452,54154.9,-1,2.71814e-10,1,0
0.00557862,0.302327,0.0603144,0.403206,3.83385,54193.9,-1,4.45109e-10,1,0
0.00557918,0.302147,0.060434,0.403105,3.83259,54156.3,-1,1.25583e-09,1,0
0.00557991,0.301504,0.0603857,0.403227,3.8331,54033.9,-1,8.10314e-10,1,0
0.0055807,0.301911,0.0602631,0.402701,3.83503,54099.2,-1,7.44555e-10,1,0
0.00558226,0.302199,0.0613496,0.403895,3.83348,54135.7,-1,1.72577e-09,1,0
0.0055841,0.302088,0.0598389,0.402408,3.83372,54098,-1,1.37939e-09,1,0
0.00558528,0.301894,0.0587606,0.401576,3.83371,54051.7,-1,1.37939e-09,1,0
0.00558643,0.301839,0.0580552,0.401065,3.83569,54030.7,-1,2.86091e-10,1,0
0.00558762,0.301488,0.0572968,0.399966,3.83317,53956.4,-1,1.97855e-09,1,0
0.00558827,0.302125,0.0570866,0.400311,3.8332,54064.2,-1,1.97855e-09,1,0
0.00558937,0.301939,0.0578957,0.399619,3.83292,54020.1,-1,8.77944e-10,1,0
0.00559054,0.301455,0.0587632,0.39905,3.83148,53922.4,-1,2.6138e-10,1,0
0.00559127,0.301217,0.0592449,0.399468,3.83216,53872.7,-1,4.12343e-10,1,0
0.00559207,0.301231,0.0590787,0.400379,3.83199,53867.5,-1,7.53215e-10,1,0
0.00559324,0.301414,0.0581,0.399911,3.83115,53889,-1,4.72201e-10,1,0
0.005595,0.302929,0.0594562,0.400112,3.83158,54142.7,-1,2.0429e-09,1,0
0.00559594,0.302898,0.0602967,0.400634,3.83145,54128.1,-1,2.06474e-10,1,0
0.00559812,0.302109,0.0600041,0.401319,3.82811,53966.2,-1,6.57588e-11,1,0
0.00559922,0.302435,0.0608879,0.401217,3.82795,54013.8,-1,3.60219e-10,1,0
0.00559993,0.302541,0.0604368,0.401246,3.83387,54025.8,-1,1.54155e-10,1,0
0.00560095,0.302536,0.0609755,0.400201,3.83387,54015.2,-1,1.54155e-10,1,0
0.00560153,0.302499,0.0612909,0.399618,3.83719,54002.9,-1,2.2538e-12,1,0
0.00560247,0.302999,0.0618311,0.398814,3.8374,54083.2,-1,1.09035e-09,1,0
0.00560423,0.304379,0.0609062,0.398825,3.83587,54312.2,-1,6.83011e-10,1,0
0.0056056,0.30563,0.0601602,0.399468,3.83608,54522.3,-1,2.96211e-09,1,0
0.00560589,0.305408,0.0603171,0.399513,3.83721,54480,-1,9.47291e-11,1,0
0.0056073,0.305171,0.059103,0.398438,3.83603,54424,-1,1.63894e-09,1,0
0.00560923,0.305041,0.0612236,0.398837,3.83627,54382,-1,1.96713e-09,1,0
0.00560987,0.305036,0.0615772,0.399186,3.83132,54374.9,-1,1.5833e-10,1,0
0.00561222,0.3076,0.0624079,0.399546,3.8335,54809.1,-1,2.71907e-09,1,0
0.00561309,0.30802,0.063007,0.399753,3.83385,54875.4,-1,6.40179e-10,1,0
0.00561387,0.308734,0.0633133,0.399872,3.83304,54994.7,-1,3.84537e-10,1,0
0.00561551,0.308642,0.0641775,0.399269,3.83271,54962.4,-1,1.28038e-09,1,0
0.00561615,0.308834,0.0641421,0.39855,3.83301,54990.3,-1,7.45347e-10,1,0
0.00561721,0.308744,0.0653129,0.398224,3.83287,54963.9,-1,3.23148e-10,1,0
0.00561881,0.309515,0.0667568,0.398911,3.83391,55085.5,-1,1.09056e-09,1,0
0.00561965,0.30876,0.0669465,0.398439,3.83314,54943,-1,1.72232e-09,1,0
0.00562088,0.307704,0.0666978,0.397842,3.83305,54743,-1,3.95545e-10,1,0
0.00562211,0.307876,0.0663438,0.399171,3.83535,54761.6,-1,1.35659e-09,1,0
0.00562278,0.308308,0.066485,0.398767,3.83578,54831.9,-1,3.97789e-10,1,0
0.00562381,0.307143,0.066224,0.398763,3.83551,54614.8,-1,5.88911e-12,1,0
0.00562524,0.306486,0.0653284,0.398856,3.83546,54484.2,-1,7.43644e-10,1,0
0.00562644,0.306081,0.066084,0.3995,3.83711,54400.4,-1,1.31341e-10,1,0
0.00562666,0.306071,0.0663001,0.399365,3.83711,54396.5,-1,1.31341e-10,1,0
0.00562904,0.304735,0.0686168,0.398802,3.8359,54136.2,-1,2.56369e-09,1,0
0.00563151,0.305606,0.0712929,0.399395,3.83594,54267.1,-1,2.56369e-09,1,0
0.0056327,0.305763,0.0723984,0.400033,3.83595,54283.6,-1,1.04859e-09,1,0
0.00563291,0.305545,0.0724888,0.399974,3.83594,54242.9,-1,1.04859e-09,1,0
0.00563354,0.305184,0.0727899,0.399937,3.83775,54172.6,-1,8.64824e-10,1,0
0.00563494,0.306301,0.0736424,0.400759,3.83781,54357.4,-1,8.64824e-10,1,0
0.00563582,0.305499,0.0736283,0.400889,3.83718,54206.6,-1,8.9696e-10,1,0
0.0056369,0.305442,0.0724462,0.400506,3.83705,54186,-1,9.74089e-11,1,0
0.0056375,0.305411,0.0717846,0.400322,3.83704,54174.9,-1,9.74089e-11,1,0
0.00563809,0.305433,0.0715883,0.399987,3.8367,54173.1,-1,2.24063e-09,1,0
0.0056387,0.305528,0.0720238,0.399431,3.83671,54184.2,-1,2.24063e-09,1,0
0.00563931,0.305623,0.072455,0.39888,3.83671,54195.2,-1,2.24063e-09,1,0
0.00564012,0.306104,0.0725941,0.398617,3.83597,54272.5,-1,4.58175e-10,1,0
0.00564149,0.306055,0.0718495,0.398177,3.8366,54250.8,-1,1.22507e-09,1,0
0.00564257,0.305698,0.0714801,0.399055,3.83768,54177,-1,1.03751e-09,1,0
0.0056453,0.306039,0.0716959,0.399002,3.836,54211.4,-1,5.86143e-10,1,0
0.00564625,0.305396,0.0711012,0.399535,3.8366,54088.3,-1,1.09622e-10,1,0
0.00564734,0.305988,0.0709793,0.399503,3.83863,54182.7,-1,4.66345e-10,1,0
0.00564799,0.306209,0.0704853,0.39997,3.83824,54215.6,-1,1.08278e-09,1,0
0.00564872,0.306212,0.0699046,0.400582,3.8358,54209.1,-1,1.2498e-09,1,0
0.00564948,0.305732,0.070589,0.40044,3.83557,54116.9,-1,4.60612e-10,1,0
0.00565078,0.3059,0.0712082,0.401449,3.83547,54134.2,-1,7.10954e-10,1,0
0.00565245,0.305879,0.0706342,0.400618,3.83523,54114.5,-1,8.2219e-10,1,0
0.00565359,0.305669,0.0711008,0.401308,3.83358,54066.5,-1,1.38996e-09,1,0
0.00565411,0.305581,0.0715221,0.401736,3.83298,54045.9,-1,1.65848e-09,1,0
0.00565521,0.304633,0.071038,0.402448,3.83277,53867.7,-1,1.28065e-09,1,0
0.00565651,0.30479,0.0717306,0.401641,3.83061,53883.1,-1,1.24167e-09,1,0
0.00565771,0.304038,0.0720989,0.400529,3.83058,53738.8,-1,1.24167e-09,1,0
0.00565808,0.303804,0.0722137,0.400182,3.83099,53693.8,-1,1.82667e-09,1,0
0.00566,0.30444,0.0719061,0.399482,3.83294,53788,-1,1.165e-09,1,0
0.00566073,0.303799,0.0722761,0.399544,3.83167,53667.8,-1,4.85224e-10,1,0
0.00566256,0.302175,0.0735523,0.399051,3.83159,53363.7,-1,4.85224e-10,1,0
0.00566326,0.301777,0.073922,0.398651,3.83028,53286.7,-1,2.78583e-10,1,0
0.00566427,0.301506,0.0735878,0.39771,3.8298,53229.5,-1,9.9464e-10,1,0
0.00566602,0.300541,0.0733264,0.397115,3.83006,53042.8,-1,1.02506e-09,1,0
0.00566743,0.300139,0.0747421,0.397841,3.83004,52958.6,-1,1.02506e-09,1,0
0.00566822,0.299914,0.0753066,0.39827,3.82691,52911.5,-1,1.41253e-10,1,0
0.00566912,0.299812,0.0750115,0.399237,3.82733,52885.1,-1,2.00138e-11,1,0
0.00567044,0.300426,0.0763001,0.398875,3.82679,52981,-1,1.49518e-09,1,0
0.00567074,0.300499,0.0763058,0.399102,3.82576,52991.2,-1,7.89168e-11,1,0
0.00567099,0.300516,0.0761144,0.399326,3.8261,52991.8,-1,3.40348e-10,1,0
0.0056724,0.300112,0.0776227,0.399038,3.82698,52907.3,-1,6.99902e-10,1,0
0.00567348,0.300412,0.0778812,0.39826,3.82576,52950.2,-1,3.03155e-10,1,0
0.00567436,0.300835,0.0777818,0.398121,3.82749,53016.5,-1,4.76547e-10,1,0
0.00567498,0.300796,0.0776351,0.397693,3.83082,53003.9,-1,2.28934e-10,1,0
0.00567616,0.30035,0.077434,0.397303,3.82409,52914.2,-1,2.8128e-10,1,0
0.00567684,0.300029,0.0780088,0.39771,3.82559,52851.4,-1,6.00102e-12,1,0
0.00567848,0.299458,0.0791281,0.399045,3.82601,52735.5,-1,1.72452e-09,1,0
0.00567983,0.299325,0.0797494,0.400453,3.82673,52699.6,-1,2.15507e-09,1,0
0.00568223,0.30002,0.0805068,0.403039,3.82677,52799.6,-1,2.15507e-09,1,0
0.00568399,0.300528,0.0810613,0.404933,3.82679,52872.7,-1,2.15507e-09,1,0
0.00568449,0.300517,0.0811271,0.405279,3.82471,52866.1,-1,9.21077e-11,1,0
0.0056857,0.300333,0.0808231,0.404921,3.82034,52822.5,-1,5.29533e-10,1,0
0.0056871,0.30067,0.0796875,0.405989,3.82055,52868.8,-1,8.37061e-10,1,0
0.00568761,0.300563,0.079998,0.406209,3.81841,52845.3,-1,4.44184e-10,1,0
0.00568861,0.300094,0.0794016,0.405765,3.81867,52753.6,-1,6.92172e-10,1,0
0.00568985,0.298861,0.0797939,0.406312,3.81782,52525.4,-1,1.37046e-09,1,0
0.00569067,0.298667,0.0796818,0.405875,3.81902,52483.7,-1,6.50532e-10,1,0
0.00569204,0.29786,0.0804836,0.405984,3.81921,52329.2,-1,1.31278e-09,1,0
0.0056936,0.298354,0.0803558,0.405569,3.81672,52401.7,-1,7.20988e-10,1,0
0.00569543,0.29814,0.0822156,0.406094,3.81762,52347.2,-1,1.01921e-10,1,0
0.0056963,0.297395,0.0816581,0.405688,3.81609,52208.5,-1,1.01513e-09,1,0
0.00569658,0.297413,0.0815668,0.405682,3.81855,52209.1,-1,1.60132e-10,1,0
0.0056978,0.298248,0.0818669,0.406707,3.82006,52344.5,-1,1.33391e-09,1,0
0.00569886,0.298803,0.0810196,0.406203,3.81639,52432,-1,9.35515e-10,1,0
0.00570042,0.298246,0.0795235,0.407051,3.81656,52320,-1,1.80736e-09,1,0
0.00570195,0.297103,0.0797568,0.407213,3.81304,52105.4,-1,4.90474e-10,1,0
0.00570336,0.297744,0.080979,0.40807,3.81435,52204.9,-1,7.79443e-12,1,0
0.00570519,0.29675,0.08225,0.407533,3.81497,52014.1,-1,1.68362e-09,1,0
0.00570613,0.295754,0.0826632,0.407724,3.81328,51831,-1,1.09513e-09,1,0
0.00570679,0.296375,0.0826734,0.407566,3.81291,51933.7,-1,6.96633e-10,1,0
0.00570763,0.295567,0.0831809,0.407741,3.81442,51784.6,-1,1.0354e-09,1,0
0.00570962,0.296544,0.0812591,0.408369,3.81317,51937.6,-1,2.21518e-09,1,0
0.00571019,0.297052,0.0813477,0.408308,3.8141,52021.4,-1,5.0909e-10,1,0
0.00571056,0.297457,0.0813552,0.408463,3.81399,52089,-1,1.57993e-10,1,0
0.00571203,0.298883,0.0809316,0.408648,3.8142,52325.2,-1,1.85403e-10,1,0
0.00571348,0.299672,0.0803402,0.41001,3.81465,52450,-1,1.68183e-09,1,0
0.00571384,0.29968,0.0804578,0.410141,3.81566,52448.1,-1,2.42222e-11,1,0
0.00571537,0.298899,0.079406,0.409053,3.81617,52297.4,-1,1.1139e-10,1,0
0.00571602,0.299001,0.0794138,0.408437,3.81578,52309.2,-1,5.34593e-10,1,0
0.00571755,0.297992,0.0799623,0.409469,3.81524,52118.8,-1,7.62567e-10,1,0
0.00571796,0.297685,0.0802066,0.409316,3.81396,52061.3,-1,3.17778e-10,1,0
0.00571909,0.296811,0.0808927,0.409423,3.8113,51898.2,-1,1.18521e-09,1,0
0.00572036,0.295649,0.0810055,0.410201,3.81246,51683.6,-1,8.81479e-11,1,0
0.00572078,0.295245,0.0810152,0.410466,3.81244,51609.3,-1,8.81479e-11,1,0
0.00572173,0.295021,0.0811147,0.410874,3.8107,51561.6,-1,3.77514e-10,1,0
0.00572259,0.294609,0.0819677,0.410555,3.81165,51481.8,-1,9.99655e-10,1,0
0.0057243,0.295885,0.0825083,0.410344,3.81046,51689.2,-1,5.36239e-10,1,0
0.00572528,0.296316,0.0829381,0.410046,3.81151,51755.7,-1,1.91884e-09,1,0
0.00572586,0.296005,0.0834152,0.409983,3.81088,51696.1,-1,1.83843e-10,1,0
0.00572631,0.295833,0.0834062,0.409612,3.81111,51662,-1,2.09761e-10,1,0
0.00572662,0.295764,0.0832163,0.409429,3.81031,51647.2,-1,8.14985e-11,1,0
0.00572856,0.29458,0.0846404,0.410687,3.80922,51423,-1,2.23913e-09,1,0
0.00572962,0.294431,0.0838855,0.410317,3.8101,51387.5,-1,4.61856e-10,1,0
0.00573027,0.294042,0.0838152,0.410956,3.81008,51313.9,-1,4.61856e-10,1,0
0.00573156,0.29409,0.0835656,0.411698,3.80943,51310.5,-1,1.69041e-09,1,0
0.00573185,0.294238,0.08352,0.411655,3.80699,51333.9,-1,6.98374e-11,1,0
0.00573298,0.293592,0.0833133,0.411027,3.80971,51211.1,-1,8.067e-10,1,0
0.00573348,0.293929,0.0836659,0.410707,3.8097,51265.4,-1,5.83746e-10,1,0
0.00573502,0.293927,0.0854513,0.410596,3.8097,51251.2,-1,5.83746e-10,1,0
0.00573625,0.293409,0.0865337,0.410113,3.81003,51150,-1,8.64828e-10,1,0
0.0057368,0.292998,0.0862007,0.409815,3.80886,51073.5,-1,4.54965e-11,1,0
0.00573811,0.292578,0.0853781,0.410886,3.81072,50988.6,-1,3.44493e-10,1,0
0.00573883,0.29307,0.0846967,0.410879,3.81074,51067.9,-1,3.44493e-10,1,0
