0.00575341,0.509249,0.0513729,0.934349,3.78316,88512.6,-1,1.29294e-10,1,0
0.00575431,0.509194,0.0516603,0.934442,3.78296,88489.1,-1,1.90138e-10,1,0
0.00575618,0.510856,0.0511733,0.934561,3.78344,88749,-1,8.66465e-10,1,0
0.00575676,0.511477,0.0512298,0.93476,3.78373,88848,-1,1.76312e-09,1,0
0.0057573,0.511415,0.0515751,0.935109,3.783,88828.9,-1,5.11783e-10,1,0
0.00575919,0.510784,0.0518936,0.934394,3.78388,88690.3,-1,7.21142e-10,1,0
0.00575991,0.510411,0.0516127,0.934693,3.78542,88614.5,-1,4.53781e-10,1,0
0.0057614,0.510254,0.0524594,0.935472,3.78671,88564.1,-1,1.293e-09,1,0
0.00576208,0.510269,0.0522287,0.935595,3.78411,88556.3,-1,7.35859e-10,1,0
0.00576295,0.51096,0.0525235,0.935296,3.77969,88662.8,-1,2.14869e-10,1,0
0.00576361,0.511175,0.0524775,0.935221,3.77978,88690,-1,2.72306e-10,1,0
0.0057641,0.511639,0.0526418,0.935199,3.78115,88763.1,-1,3.98748e-10,1,0
0.00576622,0.512027,0.0532198,0.934416,3.7826,88797.7,-1,1.29271e-09,1,0
0.00576718,0.511914,0.0539285,0.93485,3.78195,88763.4,-1,6.68068e-10,1,0
0.00576889,0.513397,0.0530211,0.934491,3.78311,88994,-1,2.93847e-10,1,0
0.00576931,0.513768,0.0527217,0.934442,3.78313,89052,-1,2.93847e-10,1,0
0.00576944,0.513689,0.0527115,0.934344,3.78248,89036.2,-1,1.32646e-10,1,0
0.00577014,0.513653,0.052699,0.935153,3.78155,89019.3,-1,8.09866e-10,1,0
0.00577044,0.513633,0.0523946,0.93522,3.78293,89011.1,-1,2.99654e-10,1,0
0.00577146,0.512589,0.0522261,0.934827,3.78294,88814.5,-1,1.07637e-09,1,0
0.00577216,0.512318,0.0529236,0.934775,3.78169,88756.6,-1,2.50963e-10,1,0
0.00577367,0.513114,0.0532946,0.935822,3.78058,88871.4,-1,1.23011e-09,1,0
0.0057738,0.513184,0.0534018,0.935825,3.78048,88881.5,-1,6.06257e-10,1,0
0.00577508,0.514632,0.0537125,0.935692,3.78055,89112.5,-1,6.06257e-10,1,0
0.00577681,0.516576,0.0541293,0.935514,3.77767,89422.3,-1,3.53483e-09,1,0
0.00577759,0.516292,0.0535205,0.935701,3.77752,89361.2,-1,5.86733e-10,1,0
0.00577803,0.516534,0.0531728,0.935984,3.77753,89396.2,-1,5.86733e-10,1,0
0.00577893,0.516946,0.0525432,0.936597,3.77655,89453.5,-1,9.2961e-11,1,0
0.00578056,0.517385,0.053065,0.937756,3.77506,89504.3,-1,9.63119e-10,1,0
0.00578131,0.51685,0.0525104,0.937381,3.77632,89400.3,-1,8.5698e-10,1,0
0.00578265,0.516511,0.0524779,0.935913,3.77688,89320.7,-1,4.47475e-10,1,0
0.00578445,0.516708,0.0522908,0.933959,3.77887,89327.2,-1,1.29261e-09,1,0
0.00578685,0.515612,0.0525882,0.935091,3.77771,89100.7,-1,1.24442e-09,1,0
0.00578753,0.515891,0.0529763,0.935479,3.77802,89138.3,-1,1.32937e-10,1,0
0.00578946,0.515937,0.0536293,0.936764,3.77753,89116.5,-1,1.12812e-09,1,0
0.0057908,0.516479,0.0537786,0.937214,3.7798,89189.6,-1,7.13816e-10,1,0
0.00579104,0.516472,0.0536262,0.936979,3.7798,89184.6,-1,7.13816e-10,1,0
0.00579253,0.516424,0.0526901,0.935537,3.7798,89153.4,-1,7.13816e-10,1,0
0.00579407,0.517281,0.0529709,0.934257,3.78085,89277.5,-1,1.29244e-09,1,0
0.00579515,0.516354,0.053144,0.933655,3.77828,89101.1,-1,1.28118e-10,1,0
0.00579671,0.516255,0.0539063,0.93481,3.78051,89060,-1,8.97274e-10,1,0
0.00579858,0.517813,0.0541137,0.935953,3.7794,89299.9,-1,2.13238e-09,1,0
0.00580016,0.519332,0.0537927,0.935991,3.78007,89537.6,-1,4.83196e-10,1,0
0.00580048,0.519481,0.0537103,0.935918,3.7774,89558.3,-1,2.02948e-11,1,0
0.00580174,0.519375,0.0528273,0.935875,3.77918,89520.6,-1,3.86131e-10,1,0
0.005803,0.518031,0.0529671,0.935339,3.77855,89269.5,-1,1.454e-09,1,0
0.00580325,0.51793,0.0527421,0.93535,3.77785,89248.2,-1,2.74674e-11,1,0
0.0058037,0.517778,0.0523871,0.935427,3.77826,89215.2,-1,9.34325e-11,1,0
0.00580551,0.516544,0.052119,0.934437,3.77986,88974.8,-1,1.5415e-10,1,0
0.0058061,0.516326,0.0518592,0.933847,3.77985,88928.2,-1,1.5415e-10,1,0
0.00580697,0.516251,0.0516787,0.933137,3.78079,88901.9,-1,2.66391e-09,1,0
0.00580781,0.517051,0.0522211,0.932996,3.78083,89026.7,-1,2.66391e-09,1,0
0.00580905,0.516971,0.0527479,0.932586,3.78187,88994.1,-1,5.70659e-10,1,0
0.00581016,0.516977,0.0517768,0.932486,3.78007,88978,-1,4.20964e-10,1,0
0.00581163,0.517764,0.0521092,0.931298,3.77954,89091,-1,1.27259e-09,1,0
0.00581258,0.517909,0.052949,0.930986,3.77913,89101.3,-1,3.07168e-10,1,0
0.00581495,0.518032,0.0535515,0.931725,3.77814,89086.1,-1,8.63629e-10,1,0
0.00581568,0.51807,0.0527475,0.931485,3.77811,89081.5,-1,8.3996e-10,1,0
0.00581608,0.518077,0.0527373,0.931413,3.77719,89076.7,-1,1.28397e-10,1,0
0.00581649,0.517852,0.0529952,0.931743,3.77718,89031.7,-1,1.28397e-10,1,0
0.00581765,0.517217,0.0537225,0.932674,3.77715,88904.8,-1,1.28397e-10,1,0
0.00581833,0.516793,0.0541183,0.933104,3.7786,88821.6,-1,1.28765e-10,1,0
0.00581902,0.516438,0.0546966,0.933052,3.77822,88750.1,-1,7.35108e-10,1,0
0.00582032,0.516316,0.0538033,0.932348,3.77811,88709.2,-1,1.2194e-09,1,0
0.00582103,0.516502,0.0540437,0.931674,3.77793,88730.5,-1,6.31896e-10,1,0
0.00582267,0.517035,0.0545767,0.93143,3.78092,88796.9,-1,9.928e-10,1,0
0.00582442,0.517033,0.0557831,0.929813,3.78092,88769.9,-1,9.928e-10,1,0
0.00582594,0.51696,0.0563516,0.928802,3.77969,88734.1,-1,3.82958e-10,1,0
0.0058281,0.51687,0.0561161,0.92908,3.78055,88685.9,-1,1.08736e-09,1,0
0.0058299,0.516706,0.0574333,0.929295,3.77755,88630.4,-1,1.17108e-09,1,0
0.00583086,0.51696,0.05787,0.93028,3.77756,88659.4,-1,1.17108e-09,1,0
0.00583105,0.517046,0.0579514,0.930164,3.77908,88671.3,-1,1.27334e-09,1,0
0.00583208,0.516506,0.0585338,0.929489,3.77817,88563,-1,9.37938e-10,1,0
0.00583425,0.516974,0.0583489,0.928636,3.77698,88610.3,-1,1.19386e-09,1,0
0.00583478,0.516881,0.0583801,0.928047,3.77765,88586.3,-1,3.77719e-11,1,0
0.00583559,0.516691,0.0584483,0.927127,3.7796,88541.3,-1,1.51628e-09,1,0
0.00583629,0.516673,0.0576981,0.927422,3.7796,88527.7,-1,1.51628e-09,1,0
0.00583705,0.516392,0.05701,0.927383,3.77938,88467.9,-1,1.24025e-09,1,0
0.00583772,0.516113,0.0567376,0.92696,3.77873,88410,-1,1.01212e-09,1,0
0.00583907,0.516212,0.0567055,0.92763,3.77842,88406.6,-1,8.92637e-10,1,0
0.00583958,0.516562,0.0567541,0.927582,3.78063,88458.7,-1,6.74953e-11,1,0
0.00584016,0.516861,0.0567784,0.92742,3.78135,88501.2,-1,2.08866e-10,1,0
0.00584181,0.516524,0.0586488,0.927295,3.78146,88418.6,-1,2.12443e-09,1,0
0.00584247,0.516895,0.0583188,0.926721,3.7829,88472.1,-1,7.59083e-10,1,0
0.00584369,0.516295,0.0573017,0.927417,3.78197,88350.8,-1,1.10872e-09,1,0
0.00584437,0.516522,0.0579783,0.927715,3.7823,88379.4,-1,4.56569e-11,1,0
0.00584514,0.516744,0.0587626,0.928067,3.78254,88405.7,-1,1.63308e-09,1,0
0.00584709,0.515354,0.0584286,0.92664,3.78348,88138.6,-1,9.50805e-10,1,0
0.00584878,0.515906,0.0582467,0.927276,3.7832,88207.6,-1,8.3907e-10,1,0
0.00584922,0.515678,0.0578928,0.927406,3.78106,88161.8,-1,1.19341e-10,1,0
0.00585188,0.51466,0.0564991,0.9281,3.78774,87947.8,-1,7.50267e-10,1,0
0.00585306,0.514026,0.0572804,0.927221,3.78874,87821.9,-1,1.35124e-10,1,0
0.00585442,0.51299,0.0573014,0.927356,3.7885,87624.5,-1,1.84546e-09,1,0
0.00585568,0.514243,0.0576463,0.927658,3.78581,87819.6,-1,1.292e-09,1,0
0.00585644,0.51507,0.0578809,0.927824,3.78609,87949.3,-1,9.66082e-10,1,0
0.00585692,0.515108,0.0581476,0.928239,3.78532,87948.6,-1,5.66215e-11,1,0
0.00585743,0.515328,0.0581538,0.927936,3.78614,87978.6,-1,7.03697e-11,1,0
0.00585882,0.516007,0.0580463,0.926478,3.78617,88073.5,-1,7.03697e-11,1,0
0.00585939,0.516002,0.058097,0.92603,3.7872,88064.2,-1,2.44098e-09,1,0
0.00585991,0.516046,0.0575978,0.925951,3.78575,88063.8,-1,5.38716e-10,1,0
0.00586043,0.515567,0.0579498,0.925893,3.78572,87974.3,-1,5.38716e-10,1,0
0.00586142,0.516245,0.0583152,0.925626,3.78781,88075.1,-1,9.21262e-10,1,0
0.00586342,0.514717,0.0579979,0.926119,3.78876,87784.5,-1,1.01722e-09,1,0
0.00586394,0.514589,0.0583857,0.926565,3.78756,87754.8,-1,6.04651e-10,1,0
0.00586505,0.513914,0.0587013,0.925529,3.78753,87623.2,-1,6.04651e-10,1,0
0.00586676,0.514394,0.0582029,0.925281,3.78698,87679.3,-1,2.05776e-09,1,0
0.0058687,0.516245,0.0575375,0.925345,3.78603,87965.9,-1,9.71438e-10,1,0
0.00587027,0.516255,0.0557511,0.925701,3.78655,87944,-1,1.82149e-09,1,0
0.00587171,0.51668,0.0548083,0.926727,3.7868,87994.8,-1,1.40365e-09,1,0
0.00587274,0.516374,0.0539507,0.926133,3.78687,87927.3,-1,3.4104e-10,1,0
0.0058733,0.516829,0.053825,0.926468,3.79011,87996.3,-1,8.70953e-11,1,0
0.0058735,0.516938,0.053912,0.926411,3.78861,88011.9,-1,2.15342e-11,1,0
0.00587563,0.514622,0.0541016,0.926966,3.78758,87585.8,-1,6.02104e-10,1,0
0.0058766,0.514526,0.0534082,0.927194,3.78909,87555.1,-1,4.50352e-10,1,0
0.00587736,0.514219,0.0528575,0.92757,3.78897,87491.4,-1,1.36591e-10,1,0
0.0058778,0.51405,0.0531879,0.927235,3.78896,87456.3,-1,1.36591e-10,1,0
0.00587904,0.514153,0.0520133,0.926994,3.78836,87455.3,-1,1.28799e-09,1,0
0.0058807,0.514299,0.0519391,0.92833,3.78768,87455.5,-1,7.55237e-10,1,0
0.00588159,0.514572,0.0515938,0.928732,3.79147,87488.7,-1,1.57574e-09,1,0
0.00588316,0.515898,0.0503496,0.928826,3.79154,87690.6,-1,1.57574e-09,1,0
0.00588366,0.51603,0.0499092,0.928503,3.79368,87705.7,-1,5.45215e-10,1,0
0.00588463,0.516064,0.0506734,0.928515,3.79174,87696.9,-1,7.54683e-10,1,0
0.00588532,0.515883,0.0510541,0.928362,3.7922,87655.8,-1,4.90153e-10,1,0
0.00588572,0.515786,0.0508333,0.927994,3.79133,87633.5,-1,1.88015e-10,1,0
0.00588658,0.51597,0.0509719,0.927363,3.79236,87651.9,-1,4.36633e-10,1,0
0.00588836,0.515417,0.0508007,0.928232,3.79212,87531.5,-1,8.63404e-10,1,0
0.00588996,0.514365,0.0499124,0.927183,3.79192,87329.2,-1,1.70369e-09,1,0
0.00589081,0.514725,0.0493927,0.926424,3.79194,87377.6,-1,1.70369e-09,1,0
0.00589305,0.512859,0.0493326,0.926646,3.79375,87027.8,-1,1.13836e-09,1,0
0.00589353,0.512317,0.0494245,0.926758,3.79377,86928.7,-1,1.01526e-09,1,0
0.00589425,0.511514,0.0495606,0.926924,3.79373,86781.9,-1,1.01526e-09,1,0
0.00589639,0.511811,0.050149,0.92805,3.79504,86800.7,-1,1.06229e-09,1,0
0.00589742,0.511434,0.0510102,0.928777,3.79502,86721.7,-1,1.06229e-09,1,0
0.00589875,0.511826,0.0522148,0.928408,3.79516,86768.7,-1,2.5795e-09,1,0
0.00589985,0.511646,0.0529995,0.928589,3.79451,86721.8,-1,6.21499e-10,1,0
0.00590078,0.511881,0.0538558,0.929095,3.79397,86748.1,-1,3.46822e-10,1,0
0.00590126,0.511513,0.0541022,0.929385,3.79427,86678.7,-1,1.09005e-10,1,0
0.00590289,0.510131,0.0550461,0.930103,3.7929,86420.5,-1,9.2109e-10,1,0
0.00590405,0.510996,0.055577,0.929275,3.79425,86550,-1,1.00711e-10,1,0
0.0059053,0.511706,0.0560991,0.928299,3.79403,86652,-1,1.33436e-10,1,0
0.00590583,0.511281,0.0558117,0.928652,3.79387,86572.2,-1,6.32361e-10,1,0
0.00590789,0.50976,0.0551186,0.928403,3.79469,86284.6,-1,1.29252e-09,1,0
0.00590925,0.509266,0.0541704,0.928611,3.79273,86181.3,-1,2.95041e-10,1,0
0.00591164,0.507709,0.0528156,0.929079,3.79662,85883,-1,1.29091e-09,1,0
0.00591253,0.507105,0.0533809,0.929499,3.79564,85767.8,-1,8.5265e-10,1,0
0.00591281,0.506871,0.0532424,0.929617,3.79313,85724.2,-1,9.4664e-12,1,0
0.00591354,0.506659,0.0535359,0.929088,3.79669,85677.8,-1,2.69087e-10,1,0
0.00591456,0.506689,0.0533934,0.928893,3.79923,85668.1,-1,5.65401e-10,1,0
0.00591556,0.506696,0.0531486,0.929061,3.80113,85654.9,-1,5.88529e-11,1,0
0.00591693,0.507286,0.0537009,0.927687,3.80116,85734.6,-1,5.88529e-11,1,0
0.00591775,0.507637,0.0540301,0.926868,3.80118,85782.1,-1,5.88529e-11,1,0
0.00591828,0.507862,0.0542406,0.926345,3.80119,85812.5,-1,5.88529e-11,1,0
0.00591979,0.508327,0.0540375,0.925793,3.80202,85869.2,-1,6.8238e-10,1,0
0.00592124,0.507932,0.0537602,0.924656,3.80347,85781.4,-1,3.80924e-10,1,0
0.00592301,0.507477,0.0518982,0.924482,3.80145,85678.8,-1,7.7216e-10,1,0
0.00592355,0.507633,0.0516022,0.924647,3.80029,85697.4,-1,2.76049e-10,1,0
0.00592403,0.508117,0.0515981,0.924423,3.80022,85772.2,-1,1.32793e-10,1,0
0.0059246,0.508573,0.0511794,0.924418,3.8003,85840.9,-1,5.17607e-10,1,0
0.00592598,0.509723,0.0515904,0.923566,3.80124,86015,-1,1.44618e-09,1,0
0.00592836,0.510669,0.0540801,0.924297,3.80129,86139.9,-1,1.44618e-09,1,0
0.00592961,0.511162,0.0553785,0.924679,3.80131,86205,-1,1.44618e-09,1,0
0.00593038,0.511364,0.0561839,0.92477,3.80067,86227.8,-1,5.02367e-09,1,0
0.0059309,0.511438,0.0559079,0.924248,3.79973,86232.8,-1,2.26601e-10,1,0
0.00593192,0.511588,0.0553489,0.923229,3.79879,86243.3,-1,1.76824e-09,1,0
0.00593286,0.510819,0.0548046,0.923784,3.79988,86099.9,-1,1.09361e-09,1,0
0.00593447,0.509962,0.0534582,0.923276,3.79942,85932.3,-1,6.91943e-10,1,0
0.00593491,0.50985,0.0529708,0.923174,3.80099,85907,-1,1.58669e-09,1,0
0.00593627,0.510145,0.0544089,0.923748,3.79935,85937,-1,1.57768e-09,1,0
0.00593699,0.509624,0.0542414,0.92357,3.80026,85838.8,-1,1.00297e-10,1,0
0.00593809,0.508917,0.0542873,0.922987,3.79793,85703.8,-1,2.85426e-10,1,0
0.00593854,0.508611,0.0542799,0.92267,3.79915,85645.8,-1,1.43715e-09,1,0
0.00593944,0.508113,0.0550993,0.923089,3.79912,85548.9,-1,1.43715e-09,1,0
0.00593998,0.508044,0.0549916,0.923005,3.7996,85529.6,-1,1.37327e-09,1,0
0.00594071,0.508112,0.0555362,0.923032,3.79728,85530.6,-1,5.20485e-10,1,0
0.00594237,0.507067,0.05699,0.922746,3.79723,85330.7,-1,1.03501e-09,1,0
0.00594293,0.50663,0.0574453,0.922607,3.79881,85249.1,-1,2.22568e-09,1,0
0.00594379,0.506752,0.057727,0.923516,3.79865,85257.4,-1,2.68554e-10,1,0
0.00594419,0.506836,0.0579215,0.92393,3.79684,85265.8,-1,1.18534e-09,1,0
0.00594464,0.506878,0.0577395,0.923732,3.79497,85266.3,-1,2.45138e-10,1,0
0.00594589,0.507661,0.0573901,0.92269,3.79492,85380.2,-1,7.35964e-10,1,0
0.00594754,0.508755,0.0571871,0.92133,3.79415,85540.4,-1,2.1165e-09,1,0
0.00594792,0.508553,0.0570073,0.921098,3.79446,85500.9,-1,4.76472e-10,1,0
0.00594859,0.508292,0.0567055,0.921075,3.79343,85447.4,-1,1.99126e-10,1,0
0.0059503,0.508145,0.0548172,0.920514,3.79675,85398.2,-1,1.97546e-09,1,0
0.00595151,0.509048,0.0550794,0.920327,3.79622,85532.6,-1,7.10322e-10,1,0
0.00595266,0.509995,0.0542969,0.919864,3.79795,85675.2,-1,1.16103e-09,1,0
0.00595475,0.5091,0.0546,0.921063,3.79558,85494.7,-1,8.54538e-10,1,0
0.00595527,0.509654,0.0548175,0.921076,3.79689,85580.3,-1,3.86362e-12,1,0
0.00595621,0.510607,0.0548186,0.920632,3.79772,85726.8,-1,7.95919e-10,1,0
0.00595726,0.510894,0.054767,0.920378,3.79912,85759.9,-1,4.22997e-10,1,0
0.00595825,0.510375,0.0540956,0.919612,3.80075,85658.5,-1,1.14316e-09,1,0
0.00595996,0.511784,0.0529118,0.920149,3.80218,85870.3,-1,1.49531e-09,1,0
0.00596053,0.511475,0.0525114,0.920519,3.80207,85810.3,-1,6.21264e-10,1,0
0.00596133,0.511188,0.0521005,0.920003,3.80043,85750.7,-1,6.79343e-10,1,0
0.00596244,0.510542,0.0521186,0.919751,3.79481,85626.5,-1,1.89218e-10,1,0
0.00596369,0.511135,0.0528198,0.919688,3.79441,85707.9,-1,6.34415e-10,1,0
0.00596631,0.51145,0.0542848,0.91894,3.79464,85723.1,-1,1.11559e-09,1,0
0.00596718,0.511449,0.0533093,0.918693,3.79464,85710.4,-1,1.11559e-09,1,0
0.00596887,0.512017,0.0518371,0.918792,3.79538,85781.3,-1,9.68125e-10,1,0
0.00596983,0.512245,0.0516984,0.919324,3.79576,85805.8,-1,6.1257e-10,1,0
0.00597044,0.512026,0.0514781,0.919088,3.79942,85760.2,-1,4.39496e-10,1,0
0.0059713,0.511077,0.0511611,0.919067,3.79937,85588.9,-1,4.39496e-10,1,0
0.00597183,0.51081,0.0507438,0.918926,3.80187,85536.5,-1,3.65194e-10,1,0
0.00597344,0.512342,0.0511013,0.918107,3.80581,85770.1,-1,1.46116e-09,1,0
0.00597415,0.512089,0.0511734,0.918758,3.80375,85717.5,-1,7.14504e-10,1,0
0.0059754,0.511396,0.0511101,0.917849,3.80832,85583.4,-1,3.29401e-10,1,0
0.0059768,0.510927,0.0521064,0.91886,3.80714,85485,-1,1.46263e-09,1,0
0.00597754,0.510197,0.0517982,0.919176,3.80731,85352.5,-1,9.2458e-10,1,0
0.00597841,0.509504,0.0513983,0.919529,3.80763,85224.1,-1,8.83172e-10,1,0
0.00598012,0.508652,0.0510719,0.91821,3.80832,85057.2,-1,9.17362e-10,1,0
0.00598134,0.507823,0.0506268,0.917371,3.80699,84901.2,-1,1.08561e-09,1,0
0.00598185,0.508384,0.050491,0.917241,3.80535,84987.8,-1,5.91961e-10,1,0
0.00598266,0.507836,0.0512429,0.917344,3.80308,84884.8,-1,9.35859e-10,1,0
0.00598394,0.50858,0.0512936,0.918183,3.80316,84990.8,-1,6.56976e-10,1,0
0.00598481,0.50838,0.0504689,0.918445,3.80453,84945,-1,9.33751e-10,1,0
0.0059854,0.508504,0.0500944,0.918345,3.8052,84957.4,-1,3.16309e-10,1,0
0.00598696,0.509391,0.0504971,0.91775,3.8042,85083.4,-1,1.66742e-10,1,0
0.00598822,0.509642,0.050583,0.917283,3.8099,85107.4,-1,4.11559e-10,1,0
0.00598934,0.510217,0.0505923,0.916123,3.80993,85187.6,-1,4.11559e-10,1,0
0.00598988,0.510495,0.0505967,0.915564,3.80994,85226.2,-1,4.11559e-10,1,0
0.00599078,0.510956,0.0505994,0.914633,3.80948,85290.4,-1,4.9649e-12,1,0
0.00599131,0.511374,0.0502517,0.914403,3.80697,85352.5,-1,3.35155e-11,1,0
0.0059928,0.510214,0.049828,0.914395,3.80519,85137.9,-1,1.29267e-09,1,0
0.00599455,0.511827,0.049518,0.915577,3.80527,85382.1,-1,1.29267e-09,1,0
0.00599591,0.513025,0.0491726,0.916457,3.80469,85562.5,-1,3.46821e-09,1,0
0.00599716,0.512467,0.0490462,0.915365,3.8034,85451.7,-1,1.29242e-09,1,0
0.00599841,0.511717,0.0497881,0.91538,3.80578,85308.9,-1,1.10518e-09,1,0
0.0059999,0.510527,0.0485458,0.915241,3.80649,85089.3,-1,1.72606e-09,1,0
0.00600073,0.510283,0.0485195,0.914388,3.80671,85036.9,-1,1.75281e-10,1,0
0.00600304,0.509222,0.0487424,0.911941,3.80665,84827.4,-1,1.75281e-10,1,0
0.00600408,0.508747,0.0488424,0.910844,3.80674,84733.5,-1,4.66414e-09,1,0
0.00600443,0.508545,0.048882,0.910688,3.80768,84695,-1,3.02265e-10,1,0
0.00600577,0.509326,0.0481246,0.911299,3.80986,84806.1,-1,1.26382e-09,1,0
0.00600761,0.508926,0.048912,0.910199,3.81015,84713.5,-1,1.12057e-09,1,0
0.0060087,0.508322,0.0480945,0.910669,3.81139,84597.6,-1,2.58696e-10,1,0
0.00601023,0.508387,0.0467317,0.910835,3.81207,84587,-1,1.21696e-09,1,0
0.00601083,0.507922,0.046828,0.910346,3.81199,84501.1,-1,2.82304e-10,1,0
0.00601218,0.507029,0.0472504,0.909142,3.81195,84333.7,-1,2.82304e-10,1,0
0.0060137,0.505842,0.0476806,0.907947,3.81141,84115,-1,3.02767e-09,1,0
0.00601444,0.505138,0.0478549,0.907489,3.81137,83987.6,-1,3.02767e-09,1,0
0.00601523,0.504384,0.0480416,0.906998,3.81184,83851.2,-1,2.48673e-09,1,0
0.00601552,0.504104,0.0478693,0.90702,3.80959,83800.5,-1,3.30013e-10,1,0
0.00601702,0.505416,0.0484193,0.907245,3.80833,83997.8,-1,5.148e-10,1,0
0.00601821,0.504904,0.0487139,0.9083,3.81016,83896.1,-1,1.10638e-09,1,0
0.00602007,0.506011,0.0471663,0.90729,3.81086,84054,-1,2.15385e-09,1,0
0.00602046,0.50629,0.0471715,0.907158,3.81281,84094.9,-1,3.90959e-13,1,0
0.00602078,0.506327,0.0473472,0.907097,3.8169,84096.5,-1,1.4492e-10,1,0
0.00602228,0.505684,0.0477401,0.90673,3.81711,83968.9,-1,9.37517e-10,1,0
0.00602365,0.504515,0.0470985,0.906247,3.81682,83755.7,-1,1.8765e-10,1,0
0.00602453,0.503666,0.046537,0.906189,3.81682,83602.5,-1,1.7143e-09,1,0
0.00602552,0.504726,0.046284,0.905961,3.81778,83764.7,-1,8.40576e-11,1,0
0.00602659,0.505398,0.0463481,0.906905,3.81783,83861.4,-1,1.86761e-10,1,0
0.00602742,0.505917,0.0463003,0.906975,3.81864,83935.9,-1,4.63254e-10,1,0
0.00602773,0.505871,0.0461982,0.906857,3.81792,83923.9,-1,5.62918e-11,1,0
0.00602927,0.506233,0.0466672,0.905456,3.81765,83962.6,-1,5.00031e-10,1,0
0.00603063,0.505919,0.0472971,0.906863,3.81764,83891.6,-1,5.00031e-10,1,0
0.0060314,0.505729,0.047624,0.907644,3.81649,83849.4,-1,2.13647e-11,1,0
0.00603276,0.505538,0.0462413,0.908121,3.81784,83798.9,-1,4.81717e-10,1,0
0.00603314,0.505418,0.0464846,0.90822,3.81814,83773.7,-1,2.97796e-10,1,0
0.00603363,0.505732,0.0468484,0.908134,3.8162,83818.8,-1,1.23791e-10,1,0
0.006034,0.505933,0.0470795,0.90799,3.81651,83847.1,-1,1.98984e-10,1,0
0.00603602,0.506803,0.0458902,0.907716,3.81484,83963.1,-1,1.35714e-09,1,0
0.00603763,0.508384,0.0457494,0.90858,3.81721,84202.5,-1,2.79709e-09,1,0
0.0060391,0.509329,0.0468352,0.907844,3.81602,84338.5,-1,2.49671e-10,1,0
0.00604005,0.508883,0.046377,0.908496,3.81686,84251.5,-1,7.83397e-10,1,0
0.0060418,0.510654,0.0464365,0.907488,3.81489,84520.2,-1,2.03854e-09,1,0
0.0060433,0.511517,0.0450925,0.907564,3.81502,84642,-1,1.9653e-10,1,0
0.00604455,0.511927,0.0441356,0.907146,3.81683,84692.3,-1,4.65906e-10,1,0
0.00604563,0.510861,0.043741,0.906641,3.81678,84500.9,-1,4.65906e-10,1,0
0.0060469,0.510063,0.0437575,0.906113,3.81622,84351.2,-1,2.32622e-09,1,0
0.00604759,0.510193,0.0441816,0.906502,3.81725,84363,-1,4.79581e-10,1,0
0.00604908,0.51126,0.0444331,0.905348,3.81874,84518.6,-1,1.40612e-10,1,0
0.0060498,0.511512,0.0441731,0.905493,3.8188,84550.3,-1,4.53154e-10,1,0
0.00605058,0.511407,0.0446763,0.90545,3.82016,84522,-1,5.15738e-10,1,0
0.00605212,0.511985,0.0452222,0.906763,3.82034,84595.9,-1,1.38587e-09,1,0
0.00605238,0.51186,0.0452112,0.906675,3.82004,84571.7,-1,1.40928e-10,1,0
0.00605355,0.510597,0.045442,0.907123,3.81997,84346.6,-1,1.40928e-10,1,0
0.0060546,0.510433,0.0451556,0.907272,3.82025,84305,-1,2.14402e-09,1,0
0.00605529,0.511015,0.0446175,0.907191,3.82028,84391.5,-1,2.14402e-09,1,0
0.00605601,0.510343,0.0445878,0.906937,3.81882,84270.5,-1,6.34398e-10,1,0
0.00605738,0.509437,0.0455181,0.906495,3.81916,84101.9,-1,1.29279e-09,1,0
0.00605797,0.50993,0.0454381,0.906035,3.81918,84175,-1,1.29279e-09,1,0
0.00605911,0.509872,0.0448103,0.905877,3.81815,84149.5,-1,1.29954e-09,1,0
0.00605957,0.509627,0.0450987,0.905683,3.81701,84102.8,-1,8.42643e-10,1,0
0.00606008,0.50998,0.045295,0.905823,3.81941,84154.1,-1,4.63632e-10,1,0
0.00606072,0.509766,0.0459833,0.905757,3.82013,84109.8,-1,6.01878e-10,1,0
0.00606184,0.510464,0.0469576,0.905767,3.82043,84209.4,-1,1.23594e-09,1,0
0.00606243,0.510609,0.0464917,0.906128,3.82134,84225.2,-1,6.9621e-10,1,0
0.00606287,0.510488,0.0466909,0.905806,3.81827,84199,-1,1.97827e-10,1,0
0.0060637,0.509971,0.0465753,0.905761,3.81892,84102.2,-1,4.68547e-10,1,0
0.0060646,0.510522,0.0468896,0.905854,3.81835,84180.6,-1,2.93834e-10,1,0
0.00606569,0.510646,0.0473157,0.906926,3.8182,84186,-1,5.78841e-10,1,0
0.00606649,0.511489,0.0469561,0.906752,3.81824,84313.7,-1,5.78841e-10,1,0
0.00606703,0.512052,0.0467155,0.906636,3.81827,84399.1,-1,5.78841e-10,1,0
0.00606771,0.512069,0.0461928,0.906368,3.81974,84392.5,-1,4.08382e-10,1,0
0.00606909,0.513592,0.0456934,0.906436,3.81826,84624.2,-1,1.60416e-09,1,0
0.0060698,0.513258,0.0451979,0.907003,3.81749,84559.3,-1,8.23856e-10,1,0
0.00607016,0.513105,0.0455259,0.906847,3.81766,84529.2,-1,2.1524e-10,1,0
0.00607111,0.512926,0.0455656,0.907794,3.82101,84486.3,-1,7.76346e-10,1,0
0.00607191,0.513109,0.0460637,0.907029,3.82102,84505.3,-1,7.76346e-10,1,0
