2.72862,4.35393,4.52891,0.404505,0.0403277,1595.65,-1,6.85198e-10,1,0
2.72865,4.35024,4.52992,0.40315,0.0400933,1594.28,-1,4.99624e-10,1,0
2.72866,4.34938,4.53015,0.402833,0.0396187,1593.96,-1,4.40945e-10,1,0
2.72868,4.34765,4.53063,0.402194,0.0394873,1593.32,-1,2.54151e-10,1,0
2.72868,4.34699,4.53081,0.401953,0.0395432,1593.07,-1,3.32653e-10,1,0
2.72869,4.34646,4.53095,0.401755,0.0394931,1592.87,-1,5.24965e-10,1,0
2.7287,4.34482,4.53141,0.401149,0.0395909,1592.27,-1,5.44568e-10,1,0
2.72874,4.34196,4.53097,0.40014,0.0391753,1591.2,-1,1.29304e-09,1,0
2.72876,4.34222,4.52921,0.4003,0.0391678,1591.28,-1,8.65207e-10,1,0
2.72878,4.34265,4.52632,0.400561,0.0392781,1591.43,-1,3.39878e-10,1,0
2.7288,4.34294,4.52444,0.400732,0.0395134,1591.52,-1,2.60913e-10,1,0
2.72882,4.34325,4.52238,0.400919,0.0395817,1591.62,-1,4.562e-10,1,0
2.72884,4.34371,4.51937,0.401192,0.0396188,1591.78,-1,6.47228e-14,1,0
2.72886,4.34401,4.51741,0.401369,0.0396752,1591.88,-1,2.5877e-10,1,0
2.72888,4.34378,4.51683,0.400986,0.0399561,1591.78,-1,8.80966e-10,1,0
2.72889,4.34323,4.51763,0.400327,0.0399348,1591.58,-1,6.64513e-11,1,0
2.7289,4.34254,4.51864,0.399507,0.0401831,1591.32,-1,7.89252e-10,1,0
2.72892,4.34142,4.52027,0.398176,0.0401755,1590.89,-1,3.21115e-10,1,0
2.72893,4.34083,4.52112,0.397476,0.0397577,1590.67,-1,6.36561e-10,1,0
2.72895,4.33961,4.52291,0.396015,0.0395406,1590.21,-1,6.93571e-10,1,0
2.72897,4.33909,4.52288,0.396349,0.0395546,1590.01,-1,4.05247e-10,1,0
2.72898,4.3391,4.52194,0.397465,0.0395633,1590.01,-1,4.75564e-10,1,0
2.72899,4.33911,4.52148,0.39801,0.0400081,1590.01,-1,2.45923e-11,1,0
2.72901,4.33913,4.52022,0.399516,0.0402672,1590,-1,1.20312e-09,1,0
2.72902,4.33915,4.51924,0.400684,0.0402246,1590,-1,4.17316e-10,1,0
2.72904,4.33919,4.5177,0.402519,0.0402456,1590.01,-1,5.04214e-10,1,0
2.72905,4.33921,4.51677,0.403629,0.0402468,1590.01,-1,5.04214e-10,1,0
2.72907,4.33925,4.51515,0.405555,0.040112,1590.01,-1,4.43906e-09,1,0
2.72909,4.33928,4.5142,0.406691,0.0401999,1590.01,-1,3.61002e-10,1,0
2.7291,4.33932,4.51287,0.408273,0.0401499,1590.02,-1,1.35096e-09,1,0
2.72913,4.33939,4.51054,0.411049,0.0402719,1590.03,-1,4.16064e-10,1,0
2.72915,4.33944,4.50911,0.412755,0.0401485,1590.03,-1,8.08664e-10,1,0
2.72917,4.33949,4.50799,0.414084,0.0401833,1590.04,-1,5.51387e-11,1,0
2.72919,4.33957,4.50597,0.416495,0.0404083,1590.05,-1,1.8206e-09,1,0
2.7292,4.33959,4.50527,0.417327,0.0404195,1590.06,-1,3.63537e-10,1,0
2.72923,4.3397,4.50296,0.420072,0.0405143,1590.08,-1,7.92032e-10,1,0
2.72924,4.33973,4.50218,0.421002,0.040733,1590.09,-1,9.36088e-10,1,0
2.72925,4.33977,4.50131,0.422042,0.0404105,1590.1,-1,6.64717e-10,1,0
2.72926,4.33978,4.50108,0.422315,0.0405154,1590.1,-1,2.2655e-10,1,0
2.72926,4.3398,4.50044,0.42289,0.0403814,1590.1,-1,6.31256e-11,1,0
2.72927,4.33975,4.49942,0.422611,0.0402537,1590.07,-1,4.97292e-10,1,0
2.72929,4.33962,4.497,0.421954,0.0402001,1590.01,-1,1.0573e-09,1,0
2.7293,4.33958,4.49625,0.421748,0.0397962,1590,-1,1.05449e-10,1,0
2.72932,4.33949,4.49455,0.421285,0.0397233,1589.95,-1,1.37522e-10,1,0
2.72933,4.3394,4.49287,0.42083,0.0398314,1589.92,-1,8.7002e-11,1,0
2.72934,4.33935,4.49185,0.420551,0.0400577,1589.89,-1,6.33642e-11,1,0
2.72936,4.33926,4.48999,0.420044,0.04028,1589.85,-1,1.065e-10,1,0
2.72937,4.33916,4.48777,0.41944,0.0403399,1589.8,-1,2.5185e-09,1,0
2.72939,4.3391,4.48648,0.41909,0.0403873,1589.77,-1,2.22055e-09,1,0
2.7294,4.33903,4.48505,0.418699,0.0403911,1589.74,-1,5.94293e-11,1,0
2.72941,4.33897,4.48359,0.418303,0.0404254,1589.71,-1,6.55204e-10,1,0
2.72942,4.33892,4.48241,0.417981,0.0403099,1589.68,-1,8.09032e-10,1,0
2.72944,4.33883,4.48046,0.417452,0.0404921,1589.64,-1,2.22755e-10,1,0
2.72946,4.33873,4.47804,0.416792,0.0407412,1589.59,-1,2.48303e-10,1,0
2.72949,4.33861,4.47484,0.415921,0.0404452,1589.53,-1,8.224e-10,1,0
2.72951,4.33849,4.47167,0.415058,0.0405077,1589.47,-1,1.2925e-09,1,0
2.72954,4.3384,4.46896,0.414321,0.0404459,1589.42,-1,1.21214e-09,1,0
2.72955,4.33835,4.46763,0.413958,0.0404571,1589.4,-1,4.48757e-10,1,0
2.72957,4.33829,4.4656,0.413407,0.0407798,1589.37,-1,2.48646e-10,1,0
2.72958,4.33822,4.46364,0.412874,0.0407669,1589.33,-1,4.01292e-09,1,0
2.7296,4.3381,4.46254,0.411962,0.0408029,1589.28,-1,6.47047e-10,1,0
2.72962,4.33764,4.46416,0.411178,0.0405984,1589.1,-1,8.69615e-10,1,0
2.72966,4.33624,4.46769,0.412548,0.0405284,1588.57,-1,8.69615e-10,1,0
2.72968,4.3353,4.47005,0.413466,0.0407297,1588.21,-1,6.73344e-09,1,0
2.7297,4.3343,4.47261,0.414461,0.0406544,1587.83,-1,1.21686e-09,1,0
2.72971,4.33391,4.47361,0.414848,0.0404137,1587.68,-1,3.93964e-10,1,0
2.72975,4.33256,4.47706,0.416189,0.040429,1587.17,-1,2.54308e-09,1,0
2.72978,4.33105,4.48096,0.417707,0.0404971,1586.59,-1,1.1522e-09,1,0
2.7298,4.33045,4.48252,0.418314,0.0405424,1586.36,-1,5.29125e-11,1,0
2.72981,4.32984,4.48411,0.41893,0.0405418,1586.13,-1,9.95537e-10,1,0
2.72982,4.32955,4.48486,0.419224,0.0406779,1586.02,-1,8.95505e-10,1,0
2.72985,4.32847,4.4877,0.420328,0.0408446,1585.61,-1,2.26551e-10,1,0
2.72987,4.32763,4.4899,0.421182,0.0409821,1585.29,-1,4.5594e-10,1,0
2.72988,4.32737,4.49096,0.421081,0.0408884,1585.18,-1,1.3276e-09,1,0
2.7299,4.32814,4.49025,0.418904,0.040605,1585.46,-1,1.15426e-09,1,0
2.72993,4.32899,4.48949,0.416535,0.0404535,1585.75,-1,1.07713e-09,1,0
2.72994,4.32942,4.4891,0.415324,0.0404512,1585.91,-1,3.7437e-10,1,0
2.72996,4.33022,4.48839,0.413108,0.0406912,1586.19,-1,8.61812e-11,1,0
2.72998,4.33093,4.48775,0.411147,0.0408351,1586.44,-1,5.45821e-10,1,0
2.72999,4.33128,4.48744,0.410181,0.0409353,1586.56,-1,2.28748e-10,1,0
2.73001,4.33233,4.48652,0.407306,0.04083,1586.93,-1,2.62485e-09,1,0
2.73004,4.3333,4.48566,0.404655,0.0406403,1587.27,-1,4.43404e-10,1,0
2.73006,4.3341,4.48496,0.402483,0.0412215,1587.55,-1,1.61735e-09,1,0
2.73009,4.33525,4.48396,0.399368,0.0412029,1587.95,-1,4.84512e-10,1,0
2.7301,4.33561,4.48364,0.398394,0.0414509,1588.08,-1,5.645e-10,1,0
2.73011,4.33603,4.48328,0.397266,0.0414217,1588.23,-1,7.98192e-10,1,0
2.73012,4.33666,4.48274,0.395588,0.0408496,1588.45,-1,5.14025e-10,1,0
2.73014,4.33729,4.4822,0.393909,0.0410111,1588.67,-1,4.7916e-10,1,0
2.73016,4.33829,4.48134,0.391259,0.0410424,1589.02,-1,1.8472e-09,1,0
2.73018,4.33916,4.4806,0.388943,0.0410392,1589.33,-1,4.76662e-10,1,0
2.7302,4.33989,4.47998,0.38702,0.0411281,1589.59,-1,1.8769e-09,1,0
2.73022,4.34054,4.47943,0.385332,0.0412101,1589.81,-1,1.2982e-10,1,0
2.73024,4.34141,4.4787,0.383049,0.0411756,1590.12,-1,2.55296e-09,1,0
2.73025,4.34186,4.47832,0.381876,0.0410155,1590.28,-1,1.43418e-10,1,0
2.73027,4.34265,4.47766,0.379836,0.0409842,1590.56,-1,4.81312e-10,1,0
2.73029,4.34341,4.47703,0.37786,0.040953,1590.83,-1,1.60478e-09,1,0
2.73031,4.34427,4.47631,0.375643,0.0410763,1591.13,-1,2.79843e-10,1,0
2.73033,4.34521,4.47554,0.373246,0.0410032,1591.46,-1,7.80708e-10,1,0
2.73034,4.34578,4.47507,0.371791,0.0410316,1591.66,-1,7.80708e-10,1,0
2.73036,4.34603,4.47363,0.371247,0.0413542,1591.74,-1,1.33252e-09,1,0
2.73037,4.34614,4.47219,0.37106,0.0411931,1591.78,-1,1.06033e-09,1,0
2.73039,4.34639,4.46916,0.370669,0.0409534,1591.85,-1,2.72053e-09,1,0
2.73041,4.34657,4.46691,0.370378,0.0409285,1591.91,-1,7.04308e-10,1,0
2.73043,4.34671,4.46533,0.370174,0.0407896,1591.95,-1,1.83532e-10,1,0
2.73044,4.34688,4.46331,0.369914,0.0408857,1592,-1,4.24128e-10,1,0
2.73046,4.34701,4.46174,0.369711,0.0410757,1592.05,-1,1.44929e-09,1,0
2.73046,4.34706,4.46119,0.36964,0.0410929,1592.06,-1,1.73402e-10,1,0
2.73048,4.34727,4.45884,0.369336,0.0411984,1592.12,-1,4.66069e-10,1,0
2.73051,4.34752,4.45596,0.368965,0.0412605,1592.2,-1,2.49218e-09,1,0
2.73052,4.34737,4.45475,0.369025,0.0414498,1592.14,-1,1.00498e-09,1,0
2.73053,4.34594,4.45426,0.370181,0.0415926,1591.61,-1,1.79376e-10,1,0
2.73055,4.34481,4.45387,0.371095,0.0416441,1591.19,-1,3.94436e-10,1,0
2.73057,4.34272,4.45315,0.372786,0.0415011,1590.41,-1,3.88505e-10,1,0
2.73058,4.34163,4.45277,0.373667,0.0413947,1590,-1,2.96312e-10,1,0
2.7306,4.34065,4.45204,0.374,0.0413456,1589.63,-1,3.31296e-10,1,0
2.73061,4.34048,4.45085,0.372779,0.0414897,1589.56,-1,1.00792e-09,1,0
2.73062,4.34037,4.45011,0.372014,0.041705,1589.52,-1,2.71478e-10,1,0
2.73064,4.34008,4.44799,0.369837,0.0416262,1589.4,-1,2.53754e-09,1,0
2.73066,4.33987,4.44898,0.369232,0.0415581,1589.31,-1,9.17874e-11,1,0
2.73068,4.33958,4.4513,0.368695,0.0412137,1589.19,-1,4.24502e-10,1,0
2.7307,4.33929,4.45356,0.368173,0.0413675,1589.08,-1,6.79505e-10,1,0
2.73072,4.33895,4.45631,0.367536,0.041687,1588.94,-1,3.86107e-10,1,0
2.73073,4.33879,4.45761,0.367236,0.0416576,1588.87,-1,5.36837e-10,1,0
2.73075,4.33857,4.45939,0.366824,0.0417702,1588.78,-1,1.01134e-09,1,0
2.73075,4.3385,4.46001,0.366681,0.041892,1588.75,-1,3.47343e-10,1,0
2.73077,4.33822,4.46233,0.366145,0.0417878,1588.64,-1,6.05522e-10,1,0
2.73078,4.33807,4.46356,0.365861,0.04175,1588.58,-1,2.51514e-09,1,0
2.7308,4.3379,4.46494,0.365542,0.0413215,1588.51,-1,1.28983e-09,1,0
2.73081,4.33767,4.46693,0.365083,0.041168,1588.42,-1,3.08017e-12,1,0
2.73083,4.33745,4.4688,0.364649,0.0409366,1588.33,-1,5.52752e-10,1,0
2.73084,4.33729,4.47018,0.364331,0.0409342,1588.26,-1,1.42308e-09,1,0
2.73086,4.33709,4.47195,0.363923,0.0411226,1588.18,-1,7.43141e-11,1,0
2.73087,4.33691,4.47357,0.363548,0.0412289,1588.11,-1,9.40365e-10,1,0
2.73089,4.33661,4.47628,0.362921,0.0414758,1587.98,-1,1.63438e-09,1,0
2.73091,4.3364,4.47816,0.362486,0.0414458,1587.9,-1,1.58924e-09,1,0
2.73092,4.33621,4.47987,0.362092,0.0414266,1587.82,-1,5.61392e-10,1,0
2.73094,4.33599,4.48196,0.361609,0.0407527,1587.73,-1,2.38357e-10,1,0
2.73097,4.33567,4.48489,0.360933,0.0407372,1587.6,-1,2.38357e-10,1,0
2.731,4.33531,4.48836,0.360129,0.0407401,1587.45,-1,3.24739e-09,1,0
2.73101,4.3351,4.49039,0.35966,0.0409701,1587.36,-1,6.24377e-10,1,0
2.73103,4.33489,4.49256,0.359158,0.0412481,1587.27,-1,5.70123e-10,1,0
2.73105,4.3347,4.49444,0.358724,0.041268,1587.19,-1,1.93649e-09,1,0
2.73107,4.33443,4.49721,0.358083,0.0412329,1587.08,-1,1.924e-10,1,0
2.73109,4.33424,4.49908,0.357651,0.0413294,1587,-1,4.83974e-10,1,0
2.73111,4.33402,4.50145,0.357105,0.0413181,1586.91,-1,4.83974e-10,1,0
2.73113,4.33383,4.50345,0.356642,0.0414111,1586.83,-1,4.10482e-10,1,0
2.73114,4.33359,4.50471,0.35643,0.0413733,1586.73,-1,1.61617e-10,1,0
2.73115,4.33324,4.50648,0.356134,0.0414836,1586.6,-1,1.16638e-10,1,0
2.73116,4.33295,4.50802,0.355875,0.041447,1586.48,-1,4.68009e-11,1,0
2.73117,4.33279,4.50886,0.355735,0.0411098,1586.42,-1,1.2723e-10,1,0
2.73118,4.33264,4.50966,0.355601,0.0410894,1586.36,-1,1.88106e-11,1,0
2.73119,4.33235,4.51118,0.355345,0.0410749,1586.25,-1,1.88106e-11,1,0
2.73121,4.33199,4.51306,0.35503,0.040822,1586.11,-1,7.6296e-10,1,0
2.73123,4.33153,4.5155,0.354621,0.0411209,1585.93,-1,4.48229e-10,1,0
2.73125,4.33116,4.51753,0.354281,0.0412933,1585.78,-1,4.64771e-11,1,0
2.73126,4.3306,4.51898,0.354217,0.0415941,1585.57,-1,3.69801e-10,1,0
2.73128,4.32883,4.51784,0.355642,0.0418423,1584.91,-1,4.56762e-10,1,0
2.7313,4.32727,4.51682,0.356908,0.0418574,1584.32,-1,1.29336e-09,1,0
2.73131,4.32686,4.51656,0.357232,0.0420214,1584.17,-1,2.46347e-10,1,0
2.73132,4.32611,4.51607,0.357846,0.0419457,1583.89,-1,3.92676e-10,1,0
2.73133,4.3248,4.51523,0.358901,0.0421119,1583.41,-1,1.005e-09,1,0
2.73134,4.32418,4.51482,0.359405,0.0420809,1583.17,-1,1.005e-09,1,0
2.73135,4.32306,4.51409,0.360317,0.0419646,1582.75,-1,2.79135e-10,1,0
2.73137,4.32156,4.51311,0.361539,0.0418993,1582.19,-1,5.46298e-10,1,0
2.73139,4.31988,4.51201,0.36291,0.0418282,1581.57,-1,8.49817e-10,1,0
2.73142,4.31745,4.51043,0.364889,0.0417451,1580.66,-1,2.18313e-09,1,0
2.73143,4.31621,4.50961,0.365909,0.0417454,1580.2,-1,2.60454e-11,1,0
2.73145,4.31501,4.50882,0.366892,0.0413824,1579.75,-1,1.62574e-09,1,0
2.73146,4.31397,4.50827,0.368093,0.0414135,1579.36,-1,3.9528e-10,1,0
2.73148,4.31379,4.50875,0.369867,0.0419575,1579.29,-1,9.54744e-11,1,0
2.7315,4.31352,4.50947,0.372536,0.0420127,1579.17,-1,1.29498e-09,1,0
2.73152,4.31345,4.50995,0.373928,0.0422781,1579.14,-1,1.55147e-10,1,0
2.73153,4.31423,4.51059,0.372854,0.0425095,1579.42,-1,9.43871e-10,1,0
2.73155,4.31563,4.51173,0.370919,0.0427536,1579.92,-1,1.08468e-10,1,0
2.73156,4.31582,4.51094,0.37161,0.042496,1579.98,-1,5.50859e-10,1,0
2.73157,4.31609,4.50982,0.372579,0.042911,1580.08,-1,8.04735e-11,1,0
2.73159,4.31645,4.50831,0.373892,0.0429654,1580.2,-1,1.81422e-09,1,0
2.73162,4.31709,4.50569,0.376167,0.0431807,1580.42,-1,6.88153e-10,1,0
2.73164,4.31767,4.50333,0.37821,0.0433465,1580.61,-1,1.26479e-10,1,0
2.73167,4.31827,4.50093,0.380293,0.04327,1580.82,-1,1.43113e-09,1,0
2.73168,4.31885,4.50034,0.379382,0.0433715,1581.02,-1,2.9309e-10,1,0
2.7317,4.32029,4.49886,0.377088,0.0433967,1581.54,-1,8.06203e-10,1,0
2.73171,4.3206,4.49855,0.376603,0.0435032,1581.65,-1,1.02739e-09,1,0
2.73173,4.32201,4.49711,0.374388,0.0435351,1582.15,-1,1.1257e-10,1,0
2.73175,4.32319,4.49591,0.37252,0.0434976,1582.57,-1,1.04304e-09,1,0
2.73177,4.32447,4.49461,0.370516,0.0434622,1583.03,-1,1.21239e-09,1,0
2.73178,4.32503,4.49406,0.369654,0.0435266,1583.22,-1,2.14191e-09,1,0
2.73179,4.32564,4.49344,0.368701,0.0432023,1583.44,-1,2.38764e-10,1,0
2.73181,4.32651,4.49256,0.367346,0.0429199,1583.75,-1,1.4996e-09,1,0
2.73183,4.32762,4.49145,0.365623,0.0432442,1584.15,-1,1.06494e-09,1,0
2.73184,4.32806,4.491,0.364929,0.042911,1584.31,-1,2.99561e-10,1,0
2.73186,4.3292,4.48986,0.363169,0.0431204,1584.71,-1,1.36795e-09,1,0
2.73186,4.32962,4.48945,0.362527,0.0429694,1584.86,-1,4.21459e-10,1,0
2.73187,4.33033,4.48874,0.361432,0.0432346,1585.11,-1,9.97345e-10,1,0
2.73189,4.33143,4.48765,0.359739,0.043271,1585.5,-1,2.29681e-09,1,0
2.73191,4.33228,4.4858,0.360833,0.0432809,1585.81,-1,2.03241e-09,1,0
2.73193,4.33325,4.4837,0.362068,0.0434688,1586.15,-1,5.69464e-10,1,0
2.73195,4.33392,4.48225,0.362926,0.0435861,1586.39,-1,8.22993e-10,1,0
2.73196,4.33469,4.4806,0.363898,0.043538,1586.66,-1,1.11004e-11,1,0
2.73198,4.33547,4.47892,0.364894,0.0435293,1586.93,-1,4.2344e-10,1,0
2.73199,4.336,4.4778,0.365553,0.0434204,1587.12,-1,9.75436e-11,1,0
2.73201,4.33703,4.47559,0.366858,0.0440407,1587.49,-1,7.27026e-10,1,0
2.73203,4.33777,4.47392,0.367795,0.0442833,1587.74,-1,5.97332e-10,1,0
2.73205,4.33763,4.47166,0.367992,0.0442995,1587.68,-1,4.27039e-10,1,0
2.73206,4.33756,4.47038,0.368103,0.0445736,1587.65,-1,2.50246e-09,1,0
2.73209,4.33738,4.46717,0.368383,0.0442525,1587.57,-1,1.42319e-09,1,0
2.73209,4.33733,4.46631,0.368458,0.0442861,1587.55,-1,2.96539e-10,1,0
2.73212,4.33712,4.46235,0.368803,0.043994,1587.45,-1,8.68771e-10,1,0
2.73214,4.33704,4.46094,0.368926,0.0442325,1587.42,-1,6.13983e-10,1,0
2.73215,4.33667,4.46277,0.367899,0.044261,1587.27,-1,5.6035e-11,1,0
2.73219,4.33595,4.46627,0.365932,0.0439901,1586.99,-1,3.39576e-09,1,0
2.7322,4.33558,4.46815,0.364873,0.0441051,1586.84,-1,8.91363e-10,1,0
2.73221,4.33497,4.46747,0.365332,0.0442476,1586.62,-1,1.01926e-09,1,0
2.73223,4.33346,4.46552,0.366488,0.0437201,1586.05,-1,6.87379e-10,1,0
2.73226,4.33189,4.46349,0.3677,0.0436413,1585.46,-1,6.87379e-10,1,0
2.73227,4.33088,4.46219,0.368471,0.043879,1585.09,-1,1.41595e-09,1,0
2.73228,4.33038,4.46153,0.368863,0.0444267,1584.9,-1,5.92409e-10,1,0
2.73231,4.32846,4.45904,0.370346,0.0442047,1584.18,-1,3.88029e-10,1,0
2.73233,4.32692,4.45704,0.37154,0.0441338,1583.6,-1,5.59892e-09,1,0
2.73234,4.32631,4.45624,0.372013,0.0439899,1583.37,-1,9.80152e-11,1,0
2.73235,4.32529,4.45491,0.372804,0.0439077,1582.99,-1,2.92352e-10,1,0
2.73237,4.32437,4.4537,0.373524,0.0441813,1582.65,-1,1.08323e-09,1,0
2.73238,4.32343,4.45248,0.374253,0.0441476,1582.3,-1,1.70295e-09,1,0
2.73239,4.32253,4.45129,0.374961,0.0437733,1581.96,-1,2.38286e-10,1,0
2.73241,4.32126,4.44961,0.375959,0.0439486,1581.48,-1,2.12656e-09,1,0
2.73244,4.3195,4.4473,0.377337,0.0439718,1580.82,-1,4.56902e-09,1,0
2.73245,4.31849,4.44596,0.378134,0.0439502,1580.44,-1,7.54078e-10,1,0
2.73247,4.31765,4.44484,0.378798,0.0442315,1580.13,-1,7.94099e-10,1,0
2.73247,4.31704,4.44404,0.379278,0.0440808,1579.9,-1,1.08889e-11,1,0
2.73249,4.31615,4.44286,0.379981,0.0439916,1579.57,-1,4.63418e-11,1,0
2.73252,4.31415,4.44019,0.381571,0.0437751,1578.82,-1,3.10558e-09,1,0
2.73252,4.31375,4.43965,0.381891,0.0439954,1578.67,-1,5.48284e-10,1,0
2.73254,4.31289,4.4385,0.382574,0.0436098,1578.35,-1,1.43821e-09,1,0
2.73256,4.31159,4.43675,0.383615,0.0432411,1577.86,-1,1.57619e-09,1,0
2.73258,4.30987,4.43445,0.384987,0.0435198,1577.22,-1,1.84719e-09,1,0
2.7326,4.30869,4.43286,0.385935,0.0440147,1576.78,-1,9.73787e-10,1,0
2.73261,4.30801,4.43193,0.386487,0.0436805,1576.52,-1,4.91983e-10,1,0
2.73263,4.30669,4.43014,0.387549,0.0438537,1576.02,-1,7.04374e-10,1,0
2.73266,4.30452,4.42719,0.389307,0.0435877,1575.21,-1,4.06596e-09,1,0
2.73268,4.30435,4.42669,0.38984,0.0434844,1575.14,-1,2.63082e-10,1,0
2.73268,4.30426,4.42609,0.39026,0.0437329,1575.11,-1,4.40947e-10,1,0
2.7327,4.30365,4.42409,0.391292,0.0432916,1574.87,-1,4.33661e-10,1,0
2.73271,4.30324,4.42276,0.391976,0.0433676,1574.71,-1,3.27964e-10,1,0
2.73272,4.30294,4.4218,0.392473,0.0430051,1574.6,-1,3.81284e-10,1,0
2.73274,4.30254,4.4205,0.393142,0.0428577,1574.45,-1,1.10937e-09,1,0
2.73275,4.30211,4.4191,0.393865,0.0427443,1574.28,-1,1.60285e-09,1,0
2.73276,4.3017,4.41773,0.394567,0.0427295,1574.12,-1,5.14721e-10,1,0
2.73278,4.30115,4.41592,0.395502,0.0429521,1573.91,-1,4.19481e-10,1,0
2.73281,4.30021,4.41279,0.397113,0.0429748,1573.55,-1,1.40893e-09,1,0
2.73282,4.29974,4.41122,0.397925,0.0425529,1573.37,-1,2.74318e-11,1,0
2.73284,4.29924,4.40955,0.398786,0.0429653,1573.18,-1,4.3106e-10,1,0
2.73285,4.29884,4.40819,0.399484,0.0430095,1573.02,-1,1.63736e-11,1,0
2.73286,4.29857,4.40729,0.399951,0.042875,1572.92,-1,3.13709e-10,1,0
2.73287,4.29815,4.40586,0.400688,0.042854,1572.76,-1,3.13709e-10,1,0
2.73289,4.29769,4.40429,0.401495,0.0429081,1572.58,-1,3.96058e-10,1,0
2.73291,4.29707,4.40218,0.402583,0.0429543,1572.34,-1,9.69004e-10,1,0
2.73292,4.2967,4.4009,0.403241,0.0427103,1572.2,-1,5.39355e-10,1,0
2.73295,4.29576,4.39767,0.404909,0.043025,1571.84,-1,1.05299e-09,1,0
2.73297,4.29539,4.39603,0.402613,0.0430393,1571.69,-1,1.01386e-09,1,0
2.73298,4.29515,4.39577,0.401848,0.042966,1571.6,-1,3.44445e-11,1,0
2.73299,4.29487,4.39546,0.400919,0.043129,1571.49,-1,1.59085e-10,1,0
2.733,4.29455,4.39511,0.399895,0.0429388,1571.37,-1,7.71389e-11,1,0
2.73302,4.29383,4.39431,0.397544,0.0429267,1571.09,-1,4.40084e-10,1,0
2.73304,4.29343,4.3947,0.397318,0.0431645,1570.94,-1,3.8411e-10,1,0
2.73305,4.29312,4.39619,0.398735,0.0429931,1570.81,-1,1.51631e-09,1,0
2.73307,4.29277,4.39789,0.400349,0.0429662,1570.68,-1,8.45857e-11,1,0
2.73309,4.29248,4.39936,0.401739,0.0427705,1570.56,-1,2.61918e-11,1,0
2.7331,4.29226,4.40043,0.402753,0.0426533,1570.47,-1,6.11768e-10,1,0
2.73312,4.29198,4.40185,0.404098,0.0426337,1570.36,-1,5.80292e-10,1,0
2.73315,4.29146,4.40448,0.406595,0.042684,1570.16,-1,7.98101e-10,1,0
2.73317,4.29108,4.40646,0.408469,0.042744,1570,-1,7.99794e-10,1,0
2.73318,4.2909,4.40781,0.40944,0.0425365,1569.93,-1,2.44245e-10,1,0
2.7332,4.29115,4.40949,0.408687,0.0422495,1570.01,-1,6.23007e-10,1,0
2.73321,4.29126,4.41025,0.408349,0.0422651,1570.05,-1,6.87385e-10,1,0
2.73321,4.2914,4.41117,0.407937,0.0423393,1570.09,-1,1.84122e-09,1,0
2.73323,4.29162,4.41261,0.407292,0.0423836,1570.17,-1,1.79454e-10,1,0
2.73324,4.29179,4.41377,0.406775,0.0421572,1570.22,-1,8.81154e-10,1,0
2.73325,4.29201,4.4152,0.406132,0.0421157,1570.3,-1,8.88864e-10,1,0
2.73327,4.29226,4.41679,0.405423,0.0419286,1570.38,-1,8.55808e-10,1,0
2.73328,4.29248,4.41824,0.404774,0.0420739,1570.45,-1,4.45733e-10,1,0
2.73329,4.2933,4.41791,0.404307,0.0422924,1570.75,-1,9.10465e-12,1,0
2.7333,4.29423,4.41753,0.403777,0.0421251,1571.08,-1,3.38918e-11,1,0
2.73332,4.29615,4.41674,0.402694,0.0421182,1571.77,-1,1.60598e-09,1,0
2.73334,4.29834,4.41584,0.401455,0.0422586,1572.56,-1,1.24243e-09,1,0
2.73336,4.30094,4.41478,0.399987,0.0421873,1573.5,-1,1.60444e-09,1,0
2.73338,4.30096,4.41434,0.398343,0.0424325,1573.5,-1,3.2612e-10,1,0
2.73339,4.30098,4.41389,0.396641,0.0425829,1573.49,-1,1.32803e-10,1,0
2.73342,4.30101,4.4131,0.393672,0.0425865,1573.49,-1,1.17539e-10,1,0
2.73344,4.30105,4.41249,0.391415,0.0426023,1573.49,-1,2.55893e-09,1,0
2.73344,4.30106,4.41221,0.390341,0.0426395,1573.5,-1,1.97047e-10,1,0
2.73347,4.30111,4.41145,0.387502,0.0424081,1573.5,-1,1.1507e-09,1,0
2.73349,4.30115,4.41081,0.385089,0.0426283,1573.5,-1,1.06281e-09,1,0
2.73351,4.30119,4.41026,0.383004,0.0429919,1573.51,-1,6.73481e-10,1,0
2.73353,4.30125,4.40959,0.380509,0.0432311,1573.51,-1,2.99537e-11,1,0
2.73356,4.30132,4.4087,0.377155,0.0430139,1573.53,-1,1.83608e-10,1,0
2.73357,4.30136,4.40827,0.375536,0.0433934,1573.53,-1,6.22543e-10,1,0
2.73359,4.30141,4.40776,0.37362,0.0434189,1573.54,-1,1.87467e-10,1,0
2.73361,4.30148,4.40706,0.371014,0.0434281,1573.55,-1,6.44088e-10,1,0
2.73362,4.30153,4.40658,0.369192,0.043586,1573.56,-1,5.34044e-10,1,0
2.73364,4.30159,4.40609,0.367347,0.0436507,1573.58,-1,1.08644e-09,1,0
2.73365,4.30161,4.40586,0.366506,0.043652,1573.58,-1,1.08644e-09,1,0
2.73366,4.30168,4.40531,0.364416,0.0435866,1573.59,-1,4.4626e-10,1,0
2.73368,4.30174,4.40479,0.362471,0.043827,1573.61,-1,3.12602e-10,1,0
2.7337,4.30182,4.40417,0.360128,0.0435683,1573.63,-1,6.28804e-10,1,0
2.73372,4.30108,4.40375,0.358278,0.0434065,1573.34,-1,4.52403e-10,1,0
