6.04104,1.86251,-2.39177,-2.06067,0.0182779,308.31,-1,4.38146e-10,1,0
6.04105,1.8622,-2.39183,-2.0606,0.0183345,308.257,-1,3.65675e-10,1,0
6.04107,1.86023,-2.39121,-2.06042,0.0182045,307.93,-1,1.91977e-10,1,0
6.0411,1.85911,-2.39054,-2.05994,0.0182445,307.743,-1,2.64191e-10,1,0
6.04114,1.8618,-2.38998,-2.05855,0.0186384,308.187,-1,3.96815e-10,1,0
6.04116,1.86278,-2.38978,-2.05805,0.0183833,308.349,-1,3.0668e-10,1,0
6.04119,1.86284,-2.38789,-2.0564,0.0184504,308.357,-1,8.51423e-10,1,0
6.04123,1.86278,-2.38577,-2.05451,0.0182367,308.345,-1,9.93857e-11,1,0
6.04126,1.86406,-2.38793,-2.05381,0.0187,308.554,-1,3.69506e-10,1,0
6.0413,1.86555,-2.39047,-2.053,0.0187194,308.8,-1,6.95457e-10,1,0
6.04133,1.86701,-2.39295,-2.05221,0.0185826,309.039,-1,4.02053e-10,1,0
6.04137,1.86864,-2.39571,-2.05132,0.0187383,309.306,-1,1.72569e-10,1,0
6.0414,1.87029,-2.39721,-2.05091,0.0188105,309.579,-1,9.49294e-10,1,0
6.04144,1.87276,-2.39825,-2.05074,0.0187345,309.986,-1,6.28526e-10,1,0
6.04147,1.87539,-2.39936,-2.05057,0.0189877,310.42,-1,1.29547e-09,1,0
6.04149,1.87696,-2.40002,-2.05046,0.0193013,310.678,-1,2.67606e-10,1,0
6.04151,1.87858,-2.4007,-2.05035,0.0194999,310.945,-1,5.14368e-10,1,0
6.04153,1.88016,-2.40137,-2.05024,0.0194522,311.206,-1,5.81666e-10,1,0
6.04157,1.87842,-2.40289,-2.04868,0.019389,310.916,-1,1.20205e-10,1,0
6.0416,1.87679,-2.40431,-2.04722,0.0189724,310.644,-1,1.7011e-11,1,0
6.04162,1.87576,-2.40521,-2.0463,0.0190741,310.473,-1,7.37677e-10,1,0
6.04165,1.87401,-2.40674,-2.04473,0.0191487,310.181,-1,1.27922e-09,1,0
6.04168,1.87257,-2.40799,-2.04344,0.0185769,309.942,-1,1.86606e-10,1,0
6.04171,1.87125,-2.40915,-2.04225,0.0184981,309.721,-1,1.64083e-09,1,0
6.04173,1.87025,-2.41002,-2.04136,0.0184587,309.555,-1,4.06516e-10,1,0
6.04176,1.86881,-2.41128,-2.04007,0.0182189,309.316,-1,9.71264e-11,1,0
6.0418,1.86657,-2.41323,-2.03806,0.0181785,308.943,-1,2.17082e-09,1,0
6.04186,1.86362,-2.41582,-2.0354,0.0182993,308.451,-1,9.31087e-10,1,0
6.04191,1.86259,-2.41669,-2.03427,0.0180954,308.279,-1,3.52093e-10,1,0
6.04194,1.86458,-2.41485,-2.03542,0.0179874,308.605,-1,1.13107e-09,1,0
6.04197,1.86592,-2.4136,-2.03619,0.0179494,308.826,-1,8.9262e-10,1,0
6.042,1.86773,-2.41193,-2.03724,0.0178931,309.124,-1,8.85483e-10,1,0
6.04205,1.87037,-2.40948,-2.03876,0.0177963,309.559,-1,2.28547e-09,1,0
6.0421,1.87296,-2.40709,-2.04025,0.0177877,309.984,-1,9.22039e-10,1,0
6.04214,1.87534,-2.40488,-2.04161,0.0175964,310.376,-1,4.67001e-10,1,0
6.04219,1.87676,-2.40307,-2.04354,0.0175754,310.609,-1,1.39457e-09,1,0
6.04225,1.87739,-2.40069,-2.04792,0.0170411,310.711,-1,1.28579e-09,1,0
6.04229,1.87782,-2.3991,-2.05085,0.0171953,310.779,-1,1.7396e-09,1,0
6.04233,1.87819,-2.39774,-2.05334,0.0170646,310.838,-1,2.1624e-10,1,0
6.04236,1.8785,-2.39658,-2.05548,0.0170137,310.888,-1,2.74526e-10,1,0
6.04241,1.87896,-2.39486,-2.05864,0.0167313,310.963,-1,2.20198e-09,1,0
6.04245,1.87941,-2.39324,-2.06162,0.0164745,311.033,-1,1.00613e-09,1,0
6.0425,1.87839,-2.39533,-2.06234,0.0164485,310.864,-1,1.33589e-09,1,0
6.04254,1.87717,-2.39803,-2.06246,0.0163465,310.659,-1,2.92455e-09,1,0
6.04257,1.87598,-2.40065,-2.06258,0.0164384,310.461,-1,4.58012e-10,1,0
6.0426,1.87508,-2.40263,-2.06267,0.0164029,310.311,-1,2.49681e-10,1,0
6.04264,1.87381,-2.40543,-2.0628,0.0165855,310.098,-1,2.57742e-10,1,0
6.04267,1.87291,-2.40744,-2.06289,0.0167505,309.947,-1,1.21558e-09,1,0
6.04271,1.87161,-2.41031,-2.06302,0.0167441,309.73,-1,1.21558e-09,1,0
6.04274,1.87251,-2.41078,-2.06264,0.0168456,309.878,-1,1.29857e-09,1,0
6.04276,1.8736,-2.41052,-2.06228,0.016873,310.058,-1,2.06398e-10,1,0
6.04281,1.87719,-2.40967,-2.0611,0.0169728,310.649,-1,3.06736e-10,1,0
6.04283,1.87878,-2.4093,-2.06058,0.0168526,310.91,-1,1.53377e-10,1,0
6.04291,1.88442,-2.40797,-2.05872,0.0167323,311.84,-1,1.25778e-09,1,0
6.04295,1.88534,-2.4083,-2.05895,0.0168515,311.99,-1,1.15711e-09,1,0
6.04297,1.88427,-2.4093,-2.06004,0.0168972,311.811,-1,1.30515e-09,1,0
6.04301,1.88252,-2.41043,-2.06145,0.0165159,311.52,-1,4.26248e-10,1,0
6.04305,1.87915,-2.40934,-2.06174,0.0166258,310.96,-1,1.90905e-09,1,0
6.04308,1.87696,-2.40864,-2.06193,0.0165243,310.596,-1,3.93744e-10,1,0
6.04313,1.87347,-2.40751,-2.06223,0.0163844,310.016,-1,2.33593e-09,1,0
6.04314,1.87288,-2.40732,-2.06228,0.0165116,309.919,-1,1.58721e-10,1,0
6.04316,1.87143,-2.40781,-2.06264,0.0162719,309.677,-1,3.98958e-10,1,0
6.0432,1.86858,-2.4088,-2.06336,0.0160139,309.204,-1,7.53741e-10,1,0
6.04324,1.86579,-2.40978,-2.06407,0.0161026,308.74,-1,1.64765e-10,1,0
6.0433,1.86213,-2.41106,-2.06499,0.0162648,308.131,-1,2.69862e-09,1,0
6.04333,1.86008,-2.41177,-2.06551,0.0161151,307.791,-1,3.47353e-11,1,0
6.04336,1.85766,-2.41262,-2.06613,0.0158188,307.388,-1,9.99918e-10,1,0
6.04339,1.85552,-2.41337,-2.06667,0.0157624,307.034,-1,1.01833e-09,1,0
6.04342,1.85376,-2.41399,-2.06712,0.0158313,306.74,-1,3.98586e-10,1,0
6.04345,1.85144,-2.4148,-2.0677,0.0158568,306.355,-1,2.65498e-10,1,0
6.04349,1.84895,-2.41568,-2.06834,0.0158309,305.94,-1,2.71324e-10,1,0
6.04352,1.84648,-2.41654,-2.06896,0.0159755,305.531,-1,4.02339e-10,1,0
6.04356,1.8442,-2.41734,-2.06954,0.0158198,305.152,-1,6.63901e-10,1,0
6.0436,1.84382,-2.42009,-2.06926,0.0158214,305.086,-1,9.66857e-10,1,0
6.04369,1.84512,-2.42644,-2.06795,0.0156157,305.297,-1,1.27139e-09,1,0
6.04375,1.84441,-2.42486,-2.06447,0.0157673,305.177,-1,1.00029e-09,1,0
6.04379,1.84377,-2.42342,-2.0613,0.0157896,305.068,-1,1.78118e-09,1,0
6.04384,1.84317,-2.42209,-2.05836,0.0158288,304.967,-1,1.83852e-10,1,0
6.04388,1.8426,-2.42079,-2.05551,0.0160859,304.87,-1,1.32329e-09,1,0
6.04393,1.84197,-2.41937,-2.05239,0.0162106,304.764,-1,1.19568e-10,1,0
6.04395,1.84166,-2.41869,-2.05087,0.0160764,304.712,-1,1.27734e-10,1,0
6.04398,1.84022,-2.41972,-2.05149,0.0160753,304.472,-1,1.52496e-09,1,0
6.04403,1.83815,-2.42164,-2.05314,0.0159402,304.127,-1,1.62981e-09,1,0
6.04409,1.83519,-2.42438,-2.05551,0.0158275,303.633,-1,2.57803e-09,1,0
6.04413,1.83333,-2.42609,-2.05699,0.0156857,303.325,-1,8.05364e-10,1,0
6.04415,1.83211,-2.42723,-2.05797,0.0157361,303.121,-1,3.48702e-10,1,0
6.04417,1.83135,-2.42794,-2.05858,0.015794,302.994,-1,2.03924e-10,1,0
6.04421,1.82929,-2.42984,-2.06023,0.015642,302.652,-1,4.61385e-10,1,0
6.04425,1.8276,-2.43141,-2.06158,0.0154272,302.37,-1,1.2887e-09,1,0
6.04428,1.82607,-2.43283,-2.06281,0.0153325,302.115,-1,2.39827e-10,1,0
6.04434,1.82348,-2.43524,-2.06489,0.0152571,301.684,-1,1.93359e-09,1,0
6.04436,1.82248,-2.43616,-2.06569,0.0152442,301.518,-1,4.09306e-10,1,0
6.0444,1.82084,-2.43769,-2.06702,0.015001,301.244,-1,3.22085e-11,1,0
6.04444,1.81885,-2.43954,-2.06861,0.0151101,300.914,-1,1.00372e-09,1,0
6.04448,1.81697,-2.4413,-2.07013,0.0150376,300.6,-1,6.10157e-10,1,0
6.04452,1.81516,-2.44299,-2.07159,0.0151412,300.298,-1,4.17996e-10,1,0
6.04457,1.81303,-2.44498,-2.07331,0.0153574,299.944,-1,3.26593e-10,1,0
6.0446,1.81139,-2.4465,-2.07463,0.0155225,299.671,-1,1.29253e-09,1,0
6.04463,1.80994,-2.44786,-2.0758,0.0154935,299.43,-1,7.0202e-11,1,0
6.04469,1.80686,-2.44913,-2.07582,0.0153211,298.917,-1,7.51714e-10,1,0
6.04474,1.8041,-2.44836,-2.07407,0.0152745,298.458,-1,7.91703e-10,1,0
6.0448,1.803,-2.44459,-2.07339,0.0154831,298.273,-1,3.99349e-09,1,0
6.04486,1.80168,-2.44009,-2.07258,0.0152804,298.052,-1,1.52716e-09,1,0
6.0449,1.80098,-2.43769,-2.07215,0.015177,297.934,-1,1.60435e-09,1,0
6.04495,1.79995,-2.43416,-2.07151,0.0150076,297.761,-1,2.75469e-11,1,0
6.045,1.79893,-2.43064,-2.07088,0.0150562,297.59,-1,6.34478e-10,1,0
6.04503,1.79822,-2.42817,-2.07044,0.0150671,297.47,-1,1.54551e-09,1,0
6.04507,1.79743,-2.42545,-2.06995,0.0150355,297.337,-1,7.52106e-10,1,0
6.04513,1.7963,-2.42156,-2.06925,0.0153244,297.149,-1,1.29463e-09,1,0
6.04517,1.79557,-2.419,-2.06879,0.0151618,297.025,-1,1.13738e-09,1,0
6.0452,1.79494,-2.41684,-2.0684,0.0150983,296.921,-1,6.54398e-10,1,0
6.04524,1.79404,-2.41369,-2.06784,0.0150516,296.769,-1,5.84758e-10,1,0
6.04527,1.79357,-2.41208,-2.06755,0.0152927,296.691,-1,4.72419e-11,1,0
6.04531,1.79261,-2.40872,-2.06695,0.0150709,296.529,-1,1.06047e-09,1,0
6.04533,1.79221,-2.40732,-2.06669,0.0154081,296.462,-1,5.92331e-10,1,0
6.04539,1.79126,-2.40581,-2.06664,0.0155436,296.301,-1,1.18122e-09,1,0
6.04541,1.7909,-2.40763,-2.06733,0.0155979,296.241,-1,1.2822e-09,1,0
6.04545,1.79116,-2.40908,-2.06816,0.0152137,296.282,-1,6.12426e-10,1,0
6.04548,1.79273,-2.40867,-2.06944,0.0151052,296.54,-1,4.91006e-10,1,0
6.04554,1.79221,-2.41101,-2.07225,0.0151997,296.451,-1,1.293e-09,1,0
6.04559,1.79235,-2.4144,-2.07415,0.0153957,296.472,-1,2.61253e-10,1,0
6.04562,1.79243,-2.41637,-2.07525,0.0155043,296.484,-1,4.18664e-10,1,0
6.04566,1.79254,-2.41886,-2.07665,0.0153691,296.5,-1,2.50066e-09,1,0
6.04571,1.79268,-2.42214,-2.07849,0.0154074,296.521,-1,1.52406e-09,1,0
6.04575,1.79278,-2.42436,-2.07974,0.0151534,296.536,-1,7.94963e-10,1,0
6.04581,1.79295,-2.42806,-2.08181,0.0150462,296.561,-1,2.31017e-11,1,0
6.04584,1.79304,-2.42999,-2.0829,0.0150451,296.574,-1,5.19916e-11,1,0
6.04587,1.79314,-2.43224,-2.08416,0.014987,296.589,-1,2.73738e-10,1,0
6.04589,1.79319,-2.43329,-2.08475,0.015188,296.596,-1,5.4475e-10,1,0
6.04596,1.79338,-2.43747,-2.0871,0.0151493,296.625,-1,4.68061e-10,1,0
6.04597,1.79342,-2.43815,-2.08748,0.0151537,296.63,-1,2.32271e-10,1,0
6.04599,1.7935,-2.43981,-2.08841,0.015262,296.642,-1,8.06028e-10,1,0
6.04603,1.7936,-2.44201,-2.08964,0.015339,296.658,-1,2.74659e-10,1,0
6.04606,1.79371,-2.4443,-2.09092,0.0153479,296.674,-1,1.63593e-09,1,0
6.04609,1.7938,-2.44602,-2.09189,0.014967,296.687,-1,1.00266e-10,1,0
6.04611,1.79385,-2.44703,-2.09246,0.0148128,296.695,-1,6.55981e-11,1,0
6.04613,1.79392,-2.44851,-2.09329,0.0149772,296.706,-1,1.51845e-10,1,0
6.04617,1.79405,-2.45102,-2.09469,0.0149608,296.724,-1,2.61497e-10,1,0
6.04622,1.79422,-2.45451,-2.09666,0.0149779,296.751,-1,9.84072e-11,1,0
6.04629,1.79442,-2.45844,-2.09886,0.0148765,296.781,-1,3.40675e-09,1,0
6.04632,1.79515,-2.45924,-2.10044,0.0148273,296.899,-1,2.45019e-10,1,0
6.04637,1.79692,-2.4579,-2.10274,0.0147464,297.19,-1,4.98934e-10,1,0
6.04641,1.79844,-2.45674,-2.10472,0.0146583,297.44,-1,1.09537e-09,1,0
6.04644,1.79968,-2.45581,-2.10632,0.0147066,297.643,-1,8.19384e-11,1,0
6.04646,1.80067,-2.45506,-2.10761,0.0147095,297.806,-1,6.43063e-11,1,0
6.04652,1.80283,-2.45343,-2.1104,0.0145932,298.16,-1,1.7852e-10,1,0
6.04657,1.80499,-2.4518,-2.1132,0.0145388,298.515,-1,1.45026e-09,1,0
6.0466,1.80632,-2.45079,-2.11492,0.0146794,298.733,-1,1.96202e-10,1,0
6.04665,1.80815,-2.44942,-2.11728,0.0145738,299.034,-1,3.54106e-10,1,0
6.0467,1.81016,-2.44791,-2.11987,0.0141801,299.363,-1,2.31281e-10,1,0
6.04674,1.81154,-2.44687,-2.12166,0.0140986,299.59,-1,1.1097e-09,1,0
6.04677,1.81305,-2.44573,-2.1236,0.0140595,299.838,-1,1.9804e-09,1,0
6.04682,1.8127,-2.44355,-2.12584,0.0139001,299.777,-1,4.92311e-11,1,0
6.04683,1.81256,-2.44284,-2.12656,0.0141509,299.753,-1,8.02423e-10,1,0
6.04688,1.81208,-2.44037,-2.12906,0.0140589,299.672,-1,1.87278e-09,1,0
6.04694,1.81152,-2.43747,-2.13199,0.0139783,299.577,-1,6.11233e-10,1,0
6.04698,1.81122,-2.43586,-2.13362,0.0140177,299.524,-1,1.72742e-09,1,0
6.04701,1.81092,-2.4343,-2.1352,0.0141047,299.473,-1,6.59712e-11,1,0
6.04707,1.81037,-2.43139,-2.13814,0.0141599,299.379,-1,1.31972e-09,1,0
6.04712,1.80984,-2.4286,-2.14097,0.0139566,299.289,-1,5.30042e-10,1,0
6.04716,1.80977,-2.42685,-2.14257,0.0140486,299.276,-1,2.66605e-10,1,0
6.04719,1.80964,-2.4278,-2.14379,0.0140712,299.252,-1,8.06278e-10,1,0
6.04724,1.81156,-2.42835,-2.14593,0.0138761,299.568,-1,1.21418e-10,1,0
6.0473,1.81443,-2.42885,-2.14865,0.0138588,300.04,-1,1.23187e-09,1,0
6.04733,1.81603,-2.42913,-2.15017,0.0137387,300.304,-1,2.1466e-10,1,0
6.04737,1.81831,-2.42952,-2.15233,0.0137451,300.678,-1,4.96874e-10,1,0
6.04745,1.82232,-2.43022,-2.15613,0.0137243,301.337,-1,1.29456e-09,1,0
6.0475,1.82459,-2.43061,-2.15827,0.0133961,301.71,-1,7.30786e-10,1,0
6.04754,1.8266,-2.43095,-2.16017,0.0136564,302.04,-1,8.9145e-10,1,0
6.04757,1.82827,-2.43124,-2.16174,0.0136848,302.314,-1,4.93747e-10,1,0
6.04764,1.83141,-2.43178,-2.16471,0.0136426,302.83,-1,1.15219e-09,1,0
6.04769,1.83396,-2.43223,-2.16711,0.013381,303.25,-1,1.72608e-09,1,0
6.04772,1.83571,-2.43253,-2.16876,0.0131775,303.537,-1,1.25779e-09,1,0
6.04776,1.83774,-2.43288,-2.17067,0.0133314,303.871,-1,4.30059e-10,1,0
6.04781,1.84004,-2.43327,-2.17283,0.0133464,304.249,-1,3.1873e-09,1,0
6.04784,1.84175,-2.43357,-2.17443,0.0133895,304.529,-1,5.33887e-10,1,0
6.04786,1.84269,-2.43373,-2.17532,0.0134071,304.684,-1,7.98515e-11,1,0
6.04791,1.84504,-2.43413,-2.17752,0.0133755,305.07,-1,4.04532e-09,1,0
6.04795,1.84715,-2.43449,-2.1795,0.0134274,305.417,-1,1.59559e-09,1,0
6.04802,1.84901,-2.43486,-2.18289,0.013424,305.721,-1,6.61741e-10,1,0
6.04806,1.84746,-2.43468,-2.1847,0.0132862,305.463,-1,2.9314e-09,1,0
6.04811,1.84535,-2.43444,-2.18715,0.0132196,305.112,-1,2.75506e-09,1,0
6.04813,1.84439,-2.43458,-2.18866,0.0135264,304.951,-1,5.23996e-10,1,0
6.04816,1.8442,-2.43529,-2.19002,0.0136016,304.919,-1,4.39191e-10,1,0
6.04818,1.84396,-2.43621,-2.19175,0.0137025,304.878,-1,5.15371e-10,1,0
6.04823,1.84359,-2.43765,-2.19448,0.0137658,304.814,-1,1.22762e-09,1,0
6.04829,1.84308,-2.43958,-2.19815,0.0137406,304.728,-1,2.57712e-09,1,0
6.04832,1.84286,-2.44046,-2.19982,0.0137253,304.689,-1,8.79113e-10,1,0
6.04834,1.84266,-2.44121,-2.20125,0.0135578,304.656,-1,1.55018e-09,1,0
6.0484,1.84217,-2.44315,-2.20493,0.0135416,304.571,-1,1.13973e-09,1,0
6.04843,1.84191,-2.44417,-2.20685,0.0137128,304.527,-1,2.21549e-10,1,0
6.04847,1.84159,-2.44543,-2.20925,0.0140673,304.472,-1,3.72367e-10,1,0
6.04852,1.84117,-2.44708,-2.21238,0.0141843,304.4,-1,1.47122e-09,1,0
6.04859,1.84062,-2.44928,-2.21656,0.0142186,304.305,-1,1.03816e-09,1,0
6.04863,1.84031,-2.45051,-2.2189,0.0140227,304.253,-1,2.62271e-09,1,0
6.04866,1.84008,-2.45145,-2.22067,0.0138877,304.213,-1,3.40766e-10,1,0
6.04868,1.83987,-2.45229,-2.22227,0.0137048,304.177,-1,3.04044e-12,1,0
6.04872,1.83948,-2.45232,-2.22203,0.0138121,304.111,-1,5.72744e-10,1,0
6.04877,1.83871,-2.45091,-2.21848,0.0138103,303.981,-1,9.01394e-11,1,0
6.04882,1.83803,-2.44964,-2.21529,0.0139137,303.866,-1,1.59099e-09,1,0
6.04887,1.83733,-2.44833,-2.212,0.013937,303.747,-1,2.97647e-11,1,0
6.04892,1.83672,-2.44721,-2.20917,0.0141363,303.645,-1,6.51655e-11,1,0
6.04895,1.83634,-2.4465,-2.2074,0.0138665,303.581,-1,1.72159e-10,1,0
6.04898,1.83584,-2.44555,-2.20501,0.0139765,303.495,-1,1.41837e-09,1,0
6.04902,1.83533,-2.44461,-2.20263,0.0139337,303.41,-1,6.30602e-11,1,0
6.04904,1.83492,-2.44415,-2.2013,0.0138417,303.34,-1,1.16484e-10,1,0
6.04908,1.83283,-2.44483,-2.20039,0.0138526,302.994,-1,2.98067e-10,1,0
6.04911,1.83078,-2.44549,-2.1995,0.0139174,302.653,-1,1.32678e-09,1,0
6.04915,1.8283,-2.4463,-2.19842,0.013896,302.241,-1,1.7679e-09,1,0
6.04918,1.82674,-2.4468,-2.19774,0.0139883,301.982,-1,1.61607e-09,1,0
6.04921,1.82492,-2.4474,-2.19694,0.0141813,301.679,-1,1.278e-10,1,0
6.04926,1.82535,-2.44522,-2.19983,0.0142846,301.748,-1,6.43631e-10,1,0
6.0493,1.82577,-2.44349,-2.20212,0.0142296,301.816,-1,1.27262e-09,1,0
6.04934,1.82614,-2.44198,-2.20412,0.0142735,301.875,-1,7.32967e-10,1,0
6.04936,1.8264,-2.44093,-2.2055,0.0142063,301.915,-1,1.01346e-10,1,0
6.04939,1.82666,-2.43986,-2.20692,0.0143911,301.958,-1,2.72308e-10,1,0
6.0494,1.82681,-2.43925,-2.20774,0.0144206,301.982,-1,4.13554e-10,1,0
6.04946,1.82741,-2.43681,-2.21096,0.0145454,302.078,-1,3.43799e-11,1,0
6.04948,1.82764,-2.43586,-2.21222,0.0146084,302.116,-1,7.14615e-10,1,0
6.04952,1.82806,-2.43416,-2.21448,0.0146373,302.183,-1,3.27472e-10,1,0
6.04955,1.83023,-2.43416,-2.21482,0.014564,302.54,-1,3.16543e-10,1,0
6.04957,1.83156,-2.43415,-2.21503,0.0144394,302.758,-1,1.33868e-10,1,0
6.04961,1.83015,-2.4333,-2.21229,0.0144696,302.524,-1,2.76046e-10,1,0
6.04965,1.82909,-2.43266,-2.2102,0.0143113,302.346,-1,4.46186e-11,1,0
6.04967,1.82829,-2.43217,-2.20864,0.0144816,302.213,-1,4.53388e-11,1,0
6.0497,1.82748,-2.43168,-2.20706,0.0144806,302.078,-1,1.06082e-09,1,0
6.04975,1.82581,-2.43066,-2.20377,0.0143779,301.799,-1,2.53973e-10,1,0
6.04978,1.82491,-2.43012,-2.20201,0.0142642,301.649,-1,1.29076e-09,1,0
6.04983,1.82357,-2.42922,-2.19899,0.0143846,301.425,-1,9.35193e-10,1,0
6.04986,1.82333,-2.42818,-2.19742,0.0142716,301.383,-1,2.45262e-10,1,0
6.04992,1.82409,-2.42442,-2.19692,0.0143972,301.506,-1,7.95678e-10,1,0
6.04994,1.82439,-2.42293,-2.19672,0.0137916,301.554,-1,8.12171e-11,1,0
6.04997,1.82487,-2.42055,-2.1964,0.0137287,301.632,-1,9.21093e-10,1,0
6.05001,1.82536,-2.41814,-2.19608,0.013636,301.711,-1,7.96247e-10,1,0
6.05005,1.82591,-2.41543,-2.19572,0.0132895,301.8,-1,7.91366e-10,1,0
6.0501,1.82658,-2.41212,-2.19528,0.0133874,301.909,-1,6.84591e-10,1,0
6.05013,1.82706,-2.40978,-2.19497,0.0133385,301.986,-1,7.40444e-11,1,0
6.05016,1.82745,-2.40788,-2.19472,0.0135152,302.049,-1,2.79866e-10,1,0
6.0502,1.82793,-2.40553,-2.1944,0.0134182,302.127,-1,1.48634e-10,1,0
6.05023,1.82843,-2.4031,-2.19408,0.0133542,302.208,-1,7.61229e-10,1,0
6.05026,1.82878,-2.4014,-2.19385,0.0134494,302.265,-1,1.07867e-09,1,0
6.05033,1.82969,-2.39701,-2.19327,0.0133623,302.411,-1,2.38794e-10,1,0
6.05036,1.8301,-2.39503,-2.19301,0.013407,302.478,-1,1.99676e-09,1,0
6.05038,1.8304,-2.39356,-2.19281,0.0136045,302.527,-1,9.36156e-11,1,0
6.05043,1.83113,-2.39006,-2.19235,0.0136969,302.645,-1,5.12598e-10,1,0
6.05047,1.83164,-2.38764,-2.19202,0.0137366,302.727,-1,1.70471e-10,1,0
6.05051,1.83225,-2.38472,-2.19163,0.0136788,302.825,-1,1.14663e-09,1,0
6.05056,1.83294,-2.38141,-2.19119,0.0136928,302.937,-1,1.16147e-09,1,0
6.05063,1.8339,-2.37683,-2.19059,0.0137387,303.093,-1,6.00554e-10,1,0
6.05068,1.83468,-2.37315,-2.19009,0.0138747,303.219,-1,6.23052e-11,1,0
6.05074,1.83549,-2.36935,-2.18959,0.0138979,303.35,-1,9.5345e-10,1,0
6.05077,1.83597,-2.36708,-2.18929,0.0139571,303.428,-1,7.52172e-10,1,0
6.05079,1.8362,-2.36602,-2.18915,0.0140953,303.464,-1,3.48968e-10,1,0
6.05085,1.8374,-2.3638,-2.18513,0.0139595,303.66,-1,1.25932e-09,1,0
6.0509,1.83828,-2.36218,-2.18221,0.0138176,303.803,-1,1.83284e-10,1,0
6.05093,1.83884,-2.36115,-2.18034,0.0139543,303.894,-1,4.08675e-10,1,0
6.05096,1.83938,-2.36017,-2.17858,0.0141335,303.981,-1,2.9497e-11,1,0
6.051,1.84002,-2.359,-2.17646,0.014023,304.085,-1,2.32059e-10,1,0
6.05103,1.84052,-2.35809,-2.17482,0.0139448,304.166,-1,1.60102e-10,1,0
6.05105,1.8406,-2.3576,-2.17351,0.013887,304.178,-1,2.9729e-10,1,0
6.05107,1.83936,-2.35817,-2.17251,0.0137534,303.972,-1,2.60818e-10,1,0
6.05112,1.83681,-2.35934,-2.17045,0.0137407,303.549,-1,1.67841e-09,1,0
6.05118,1.83398,-2.36065,-2.16816,0.0136521,303.079,-1,1.29031e-09,1,0
6.05121,1.83264,-2.36127,-2.16708,0.013565,302.855,-1,2.29597e-10,1,0
6.05125,1.83021,-2.36239,-2.16511,0.0136653,302.451,-1,9.66107e-10,1,0
6.05129,1.82885,-2.36185,-2.16518,0.0137909,302.225,-1,3.64326e-10,1,0
6.05135,1.82662,-2.359,-2.16726,0.013936,301.853,-1,1.83058e-11,1,0
6.05139,1.82513,-2.3571,-2.16865,0.0139873,301.606,-1,1.99872e-09,1,0
6.05143,1.82341,-2.35489,-2.17026,0.0139661,301.32,-1,4.21095e-10,1,0
6.05149,1.82406,-2.35876,-2.16985,0.0138386,301.423,-1,1.03318e-09,1,0
6.05154,1.82462,-2.36206,-2.16949,0.0138195,301.514,-1,1.9477e-10,1,0
6.05157,1.82505,-2.36459,-2.16921,0.0138259,301.583,-1,5.74652e-10,1,0
6.05163,1.82566,-2.36816,-2.16882,0.0138849,301.681,-1,1.5589e-09,1,0
6.05167,1.82618,-2.3712,-2.16849,0.0138927,301.765,-1,4.00882e-10,1,0
6.0517,1.82654,-2.37324,-2.16827,0.0138427,301.822,-1,8.73594e-10,1,0
6.05173,1.82694,-2.37539,-2.16808,0.0135135,301.887,-1,1.99502e-13,1,0
6.05176,1.8278,-2.37441,-2.16902,0.0134053,302.028,-1,3.44806e-10,1,0
6.05182,1.8312,-2.37205,-2.17036,0.0132172,302.587,-1,1.32989e-09,1,0
6.05186,1.83332,-2.37058,-2.17118,0.0129928,302.935,-1,1.66505e-09,1,0
6.05189,1.8347,-2.36963,-2.17172,0.0129132,303.161,-1,3.35511e-10,1,0
6.0519,1.83551,-2.36906,-2.17204,0.0129182,303.295,-1,7.46822e-10,1,0
6.05193,1.83641,-2.371,-2.17184,0.0129934,303.441,-1,1.62232e-10,1,0
6.05196,1.83713,-2.37256,-2.17169,0.0130382,303.559,-1,1.33315e-10,1,0
6.05199,1.83804,-2.37453,-2.17149,0.0131282,303.708,-1,9.00564e-10,1,0
6.05204,1.83902,-2.37464,-2.17038,0.013005,303.868,-1,1.31525e-09,1,0
6.05209,1.83969,-2.37184,-2.16836,0.0130465,303.975,-1,2.05326e-10,1,0
6.05213,1.8402,-2.36971,-2.16682,0.0131093,304.057,-1,6.40576e-10,1,0
6.05216,1.84054,-2.36827,-2.16579,0.0129809,304.113,-1,6.97645e-10,1,0
6.05219,1.84062,-2.36817,-2.16506,0.0129829,304.124,-1,6.71587e-10,1,0
6.05223,1.84016,-2.37069,-2.16525,0.0131748,304.046,-1,8.04829e-10,1,0
6.05228,1.83955,-2.37402,-2.16549,0.0128621,303.943,-1,9.90061e-10,1,0
6.05233,1.83896,-2.37729,-2.16572,0.0126829,303.843,-1,1.13777e-09,1,0
6.05241,1.83803,-2.38242,-2.1661,0.0125045,303.686,-1,1.08223e-09,1,0
6.05244,1.83772,-2.38415,-2.16622,0.0125672,303.633,-1,1.25157e-09,1,0
6.05248,1.83818,-2.38408,-2.16495,0.0125818,303.707,-1,6.5595e-10,1,0
6.05252,1.83927,-2.38234,-2.16266,0.0124451,303.884,-1,8.91917e-10,1,0
6.05257,1.84044,-2.38046,-2.16018,0.0124774,304.076,-1,1.50302e-10,1,0
6.05261,1.84133,-2.37904,-2.1583,0.0125208,304.221,-1,4.91674e-10,1,0
