7.09851,2.21996,3.74896,4.94914,0.0096135,312.735,-1,9.2256e-10,1,0
7.09855,2.22006,3.7489,4.95108,0.00952168,312.748,-1,7.01678e-10,1,0
7.09861,2.21973,3.74843,4.95442,0.00923777,312.699,-1,1.38863e-09,1,0
7.09867,2.21942,3.74799,4.95757,0.00920094,312.653,-1,3.06261e-10,1,0
7.09871,2.21853,3.7466,4.95933,0.00928832,312.526,-1,2.01776e-09,1,0
7.09878,2.21717,3.74474,4.9622,0.0093404,312.331,-1,1.86115e-09,1,0
7.09879,2.21693,3.74439,4.96274,0.00949319,312.298,-1,5.48326e-11,1,0
7.09885,2.22003,3.7444,4.9642,0.0096561,312.73,-1,1.28159e-11,1,0
7.09888,2.22185,3.74441,4.96506,0.00952997,312.986,-1,1.85761e-09,1,0
7.09892,2.22227,3.74553,4.96669,0.00949967,313.043,-1,1.52045e-09,1,0
7.09898,2.22234,3.74757,4.96933,0.00946646,313.051,-1,9.7038e-10,1,0
7.09902,2.2224,3.749,4.97119,0.00934567,313.057,-1,2.34633e-09,1,0
7.09906,2.22245,3.75038,4.97299,0.00921565,313.063,-1,1.298e-10,1,0
7.09911,2.22253,3.75229,4.97545,0.00898034,313.071,-1,3.60537e-10,1,0
7.09916,2.2226,3.75396,4.97762,0.00900275,313.079,-1,2.53696e-11,1,0
7.09923,2.22269,3.75609,4.98039,0.00903362,313.089,-1,1.67511e-09,1,0
7.09926,2.22274,3.75731,4.98197,0.00901749,313.095,-1,6.27285e-10,1,0
7.09932,2.22283,3.75935,4.98462,0.0089761,313.105,-1,4.40669e-10,1,0
7.09938,2.22293,3.76143,4.98731,0.00896185,313.116,-1,2.11586e-09,1,0
7.09945,2.22304,3.7638,4.99039,0.00877415,313.129,-1,1.51094e-09,1,0
7.0995,2.22313,3.76561,4.99274,0.00871946,313.139,-1,1.13665e-09,1,0
7.09954,2.22403,3.76509,4.99086,0.00878205,313.264,-1,1.45443e-10,1,0
7.09958,2.22484,3.76462,4.98916,0.00878515,313.376,-1,6.13025e-10,1,0
7.09963,2.226,3.76394,4.98671,0.00883929,313.538,-1,1.6923e-09,1,0
7.09968,2.22712,3.76329,4.98436,0.00890565,313.694,-1,1.74147e-09,1,0
7.09975,2.22896,3.76222,4.98052,0.00894249,313.949,-1,7.96111e-11,1,0
7.09979,2.22985,3.76171,4.97867,0.00890142,314.073,-1,4.40444e-09,1,0
7.09985,2.2312,3.76093,4.97585,0.00887663,314.261,-1,8.12285e-10,1,0
7.0999,2.23241,3.76023,4.97334,0.00896776,314.429,-1,6.20555e-10,1,0
7.09996,2.23372,3.75947,4.97062,0.00903336,314.611,-1,2.32607e-11,1,0
7.1,2.23474,3.75889,4.96852,0.0091841,314.752,-1,4.25754e-10,1,0
7.10003,2.23568,3.75838,4.96689,0.00928913,314.882,-1,1.4766e-10,1,0
7.10006,2.23703,3.75783,4.96714,0.0091581,315.071,-1,1.14427e-10,1,0
7.10012,2.24035,3.75649,4.96776,0.00941695,315.537,-1,2.48539e-10,1,0
7.10019,2.24362,3.75509,4.96847,0.00945366,315.995,-1,1.50414e-10,1,0
7.10025,2.24365,3.75174,4.96886,0.00958083,315.997,-1,2.56975e-09,1,0
7.10028,2.24367,3.74981,4.96909,0.00959863,315.998,-1,4.94769e-10,1,0
7.10032,2.24369,3.74771,4.96934,0.00976979,315.999,-1,1.36343e-10,1,0
7.10035,2.24372,3.74551,4.9696,0.00990175,316.001,-1,6.44618e-10,1,0
7.1004,2.24375,3.74278,4.96992,0.00993871,316.003,-1,2.18396e-09,1,0
7.10043,2.24377,3.74091,4.97014,0.00984674,316.005,-1,4.87927e-10,1,0
7.10046,2.24379,3.73938,4.97032,0.00997503,316.007,-1,1.58796e-10,1,0
7.10053,2.24305,3.74286,4.97264,0.0101191,315.899,-1,1.14252e-09,1,0
7.1006,2.24226,3.74654,4.9751,0.0100391,315.785,-1,3.07741e-10,1,0
7.10066,2.24174,3.74904,4.97677,0.0100338,315.708,-1,1.01754e-09,1,0
7.10071,2.2412,3.75159,4.97848,0.0101868,315.63,-1,1.03747e-09,1,0
7.10078,2.24044,3.75522,4.9809,0.0104687,315.52,-1,1.13317e-09,1,0
7.10084,2.23979,3.75832,4.98298,0.0105783,315.426,-1,1.47202e-09,1,0
7.10088,2.23937,3.76038,4.98435,0.0103791,315.364,-1,8.66511e-10,1,0
7.10093,2.23894,3.76243,4.98572,0.0103643,315.303,-1,2.01752e-10,1,0
7.10096,2.23861,3.76405,4.9868,0.0104033,315.254,-1,6.11509e-10,1,0
7.10101,2.23807,3.76667,4.98855,0.0104006,315.176,-1,6.11509e-10,1,0
7.10105,2.2377,3.76849,4.98977,0.0102806,315.123,-1,3.51616e-10,1,0
7.1011,2.23722,3.77086,4.99135,0.0103347,315.052,-1,6.84576e-10,1,0
7.10116,2.2366,3.7739,4.99338,0.0102321,314.963,-1,2.53375e-10,1,0
7.1012,2.2362,3.77587,4.9947,0.0100619,314.905,-1,1.21607e-09,1,0
7.10122,2.23596,3.77708,4.99551,0.00998198,314.87,-1,4.87182e-10,1,0
7.10129,2.23534,3.78018,4.99758,0.00990751,314.779,-1,1.06411e-09,1,0
7.10134,2.23486,3.78259,4.99919,0.00985998,314.71,-1,1.16332e-10,1,0
7.10139,2.23432,3.78531,5.00101,0.00996745,314.631,-1,5.77069e-10,1,0
7.10146,2.23371,3.7884,5.00307,0.00989467,314.543,-1,5.56702e-10,1,0
7.10153,2.23302,3.79191,5.00541,0.0097269,314.443,-1,2.18997e-09,1,0
7.10156,2.23269,3.79363,5.00656,0.00967312,314.394,-1,3.72608e-10,1,0
7.10163,2.23208,3.79673,5.00864,0.00956647,314.306,-1,2.03834e-10,1,0
7.10168,2.23291,3.79835,5.00871,0.00927907,314.42,-1,2.33492e-10,1,0
7.10175,2.2358,3.79888,5.00644,0.0092795,314.824,-1,2.07184e-10,1,0
7.1018,2.23784,3.79926,5.00483,0.00937051,315.11,-1,3.37722e-10,1,0
7.10184,2.24002,3.79966,5.00312,0.00934869,315.413,-1,1.89363e-10,1,0
7.10187,2.24121,3.79989,5.00218,0.00940183,315.58,-1,8.4369e-10,1,0
7.1019,2.24269,3.79937,5.00178,0.00951563,315.787,-1,9.66728e-10,1,0
7.10194,2.24468,3.7981,5.0018,0.00948267,316.065,-1,1.48332e-09,1,0
7.10198,2.2463,3.79705,5.00181,0.00928277,316.293,-1,4.1453e-10,1,0
7.10205,2.24965,3.79491,5.00184,0.00941662,316.761,-1,2.93399e-10,1,0
7.10208,2.25133,3.79384,5.00185,0.0095478,316.996,-1,4.40576e-10,1,0
7.10212,2.25337,3.79276,5.00118,0.00947318,317.281,-1,1.05473e-10,1,0
7.1022,2.2566,3.79157,4.99842,0.00938137,317.733,-1,1.98058e-09,1,0
7.10225,2.25882,3.79077,4.99653,0.00933314,318.042,-1,3.59319e-09,1,0
7.10229,2.2604,3.79019,4.99519,0.00939373,318.263,-1,1.72062e-09,1,0
7.10233,2.26194,3.78963,4.99387,0.0093455,318.479,-1,1.56931e-09,1,0
7.10236,2.26334,3.78912,4.99269,0.00947546,318.674,-1,4.58262e-11,1,0
7.10241,2.26532,3.78839,4.991,0.0100789,318.951,-1,9.07583e-10,1,0
7.10246,2.26402,3.79051,4.99203,0.0101448,318.766,-1,1.05911e-10,1,0
7.10255,2.26432,3.79187,4.99728,0.0103664,318.803,-1,8.7016e-10,1,0
7.1026,2.26447,3.79254,4.9999,0.0105945,318.822,-1,1.29854e-09,1,0
7.10267,2.26396,3.79597,5.00056,0.010576,318.747,-1,1.22251e-09,1,0
7.10272,2.26338,3.799,4.99987,0.0105224,318.664,-1,2.15052e-10,1,0
7.10277,2.26291,3.8015,4.99931,0.0107923,318.595,-1,5.47801e-10,1,0
7.1028,2.26256,3.80334,4.99889,0.0107689,318.544,-1,3.39584e-11,1,0
7.10282,2.26229,3.80477,4.99856,0.0107621,318.505,-1,6.52999e-11,1,0
7.10291,2.26129,3.81007,4.99736,0.0107252,318.361,-1,1.02479e-09,1,0
7.10297,2.26276,3.81043,4.99918,0.0108704,318.565,-1,6.07717e-10,1,0
7.10304,2.26202,3.80807,5.00242,0.0108141,318.458,-1,1.52e-09,1,0
7.10306,2.26178,3.8073,5.00348,0.0108854,318.423,-1,6.66187e-10,1,0
7.10309,2.26145,3.80624,5.00494,0.0108744,318.375,-1,5.49415e-10,1,0
7.10312,2.26106,3.80498,5.00667,0.0106775,318.319,-1,2.27403e-10,1,0
7.10316,2.26068,3.80378,5.00833,0.0106954,318.264,-1,1.12855e-09,1,0
7.10318,2.26046,3.80305,5.00933,0.0107679,318.232,-1,1.16309e-10,1,0
7.10323,2.25953,3.80364,5.01221,0.010991,318.098,-1,1.39227e-09,1,0
7.10326,2.25892,3.80422,5.01401,0.0110441,318.012,-1,1.49391e-10,1,0
7.10331,2.25809,3.80501,5.01649,0.0111407,317.893,-1,5.16679e-10,1,0
7.10335,2.25723,3.80585,5.01907,0.0111537,317.77,-1,2.42818e-09,1,0
7.10341,2.25617,3.80687,5.02225,0.0110119,317.618,-1,2.19476e-10,1,0
7.10346,2.25525,3.80777,5.02503,0.0111775,317.486,-1,3.88872e-10,1,0
7.10351,2.25416,3.80882,5.02832,0.0111685,317.33,-1,1.4166e-09,1,0
7.10356,2.25333,3.80963,5.03081,0.0111832,317.212,-1,4.79911e-09,1,0
7.10361,2.25231,3.81063,5.03392,0.0113307,317.065,-1,1.29189e-09,1,0
7.10367,2.25122,3.81169,5.03721,0.0112877,316.91,-1,1.39168e-09,1,0
7.10373,2.25011,3.81278,5.04061,0.0111321,316.75,-1,2.26158e-09,1,0
7.10378,2.24917,3.8137,5.04347,0.0111067,316.616,-1,4.98368e-10,1,0
7.1038,2.24874,3.81412,5.04478,0.0109426,316.555,-1,4.28363e-10,1,0
7.10383,2.24829,3.81457,5.04618,0.0110495,316.49,-1,1.81061e-10,1,0
7.10387,2.24756,3.8153,5.04842,0.0108122,316.385,-1,1.00805e-09,1,0
7.10392,2.24664,3.8162,5.05123,0.0108057,316.254,-1,7.7191e-10,1,0
7.10398,2.24571,3.81854,5.05395,0.0109088,316.12,-1,2.21957e-09,1,0
7.10403,2.24511,3.82112,5.05558,0.0108632,316.033,-1,2.32151e-10,1,0
7.1041,2.24431,3.82458,5.05777,0.0108375,315.917,-1,5.26108e-10,1,0
7.10412,2.24402,3.82582,5.05855,0.0107802,315.876,-1,4.01984e-10,1,0
7.10418,2.24341,3.82848,5.06023,0.0105506,315.787,-1,8.39593e-10,1,0
7.10419,2.2432,3.82938,5.0608,0.0105788,315.757,-1,1.95933e-10,1,0
7.10422,2.24284,3.83097,5.06181,0.0104303,315.704,-1,1.52795e-11,1,0
7.10427,2.2423,3.83331,5.06329,0.0104511,315.627,-1,1.65393e-09,1,0
7.10433,2.24163,3.83623,5.06514,0.0104725,315.531,-1,1.02089e-09,1,0
7.10439,2.24055,3.83694,5.06317,0.0106372,315.376,-1,5.09303e-10,1,0
7.10444,2.23831,3.83801,5.06148,0.0107144,315.057,-1,8.91751e-10,1,0
7.10451,2.23841,3.83948,5.05802,0.0109365,315.068,-1,4.67362e-10,1,0
7.10456,2.23898,3.84066,5.05505,0.0109802,315.147,-1,8.71328e-10,1,0
7.10459,2.23935,3.84141,5.05315,0.0110977,315.198,-1,1.07953e-09,1,0
7.10463,2.23983,3.84239,5.05069,0.0110703,315.264,-1,6.49549e-10,1,0
7.10468,2.23898,3.84297,5.05072,0.0108722,315.142,-1,1.48303e-09,1,0
7.1047,2.23786,3.84316,5.05182,0.0109472,314.983,-1,4.80049e-10,1,0
7.10477,2.235,3.84364,5.05465,0.0109577,314.577,-1,1.17753e-09,1,0
7.1048,2.23367,3.84386,5.05595,0.0107834,314.39,-1,1.54037e-10,1,0
7.10484,2.23159,3.84422,5.05802,0.0107824,314.094,-1,1.29478e-09,1,0
7.10491,2.22852,3.84474,5.06105,0.0108281,313.659,-1,1.76058e-09,1,0
7.10496,2.22672,3.84504,5.06283,0.010813,313.404,-1,1.81731e-10,1,0
7.10499,2.22531,3.84528,5.06423,0.0108386,313.204,-1,3.99588e-10,1,0
7.10506,2.22233,3.84578,5.06719,0.0108237,312.782,-1,3.99588e-10,1,0
7.10514,2.21866,3.84641,5.07084,0.0106957,312.262,-1,1.5e-09,1,0
7.10518,2.21814,3.84586,5.07254,0.0104914,312.186,-1,6.06205e-11,1,0
7.10523,2.21859,3.84411,5.07513,0.010508,312.248,-1,2.9849e-09,1,0
7.10527,2.21895,3.84277,5.07713,0.010471,312.296,-1,7.95235e-11,1,0
7.10531,2.21927,3.84154,5.07896,0.0106498,312.34,-1,6.13117e-10,1,0
7.10537,2.21983,3.83944,5.08208,0.0106244,312.416,-1,2.57299e-09,1,0
7.10539,2.21998,3.83885,5.08295,0.0104768,312.437,-1,3.13973e-10,1,0
7.10541,2.22021,3.838,5.08421,0.0105762,312.467,-1,3.42029e-10,1,0
7.10546,2.22064,3.83638,5.08662,0.0106946,312.526,-1,1.20443e-09,1,0
7.10552,2.22117,3.83442,5.08954,0.010404,312.598,-1,3.73987e-10,1,0
7.10556,2.22163,3.83264,5.09012,0.0103291,312.66,-1,1.79066e-11,1,0
7.1056,2.22193,3.83072,5.08893,0.0103871,312.701,-1,2.90234e-10,1,0
7.10565,2.22076,3.8285,5.0875,0.0104497,312.534,-1,4.65715e-12,1,0
7.10569,2.21975,3.8266,5.08628,0.0103241,312.391,-1,1.26645e-09,1,0
7.10573,2.21882,3.82483,5.08513,0.0102972,312.258,-1,6.01989e-10,1,0
7.10575,2.21814,3.82355,5.08431,0.0102836,312.162,-1,4.95789e-10,1,0
7.10579,2.21737,3.82208,5.08336,0.0104397,312.052,-1,4.14728e-10,1,0
7.10584,2.21646,3.82188,5.08478,0.0102574,311.922,-1,4.67866e-10,1,0
7.10589,2.21567,3.82277,5.08779,0.0102267,311.808,-1,7.19814e-10,1,0
7.10594,2.21491,3.82364,5.09072,0.0103065,311.698,-1,1.10764e-10,1,0
7.10599,2.21418,3.82446,5.09352,0.0103012,311.593,-1,2.76655e-09,1,0
7.10604,2.21344,3.82529,5.09634,0.0106681,311.487,-1,1.61352e-10,1,0
7.10609,2.21273,3.8261,5.09908,0.0108966,311.385,-1,1.50367e-09,1,0
7.10613,2.2121,3.82682,5.10153,0.0108845,311.294,-1,1.28925e-09,1,0
7.10618,2.21139,3.82764,5.10428,0.0109265,311.192,-1,1.13855e-09,1,0
7.10626,2.2103,3.82905,5.10833,0.0110006,311.036,-1,9.17745e-10,1,0
7.1063,2.21058,3.82966,5.10632,0.0109837,311.073,-1,1.38323e-09,1,0
7.10632,2.21078,3.8301,5.10489,0.0110427,311.1,-1,7.49105e-10,1,0
7.10638,2.21126,3.83116,5.10143,0.0110994,311.165,-1,1.28055e-09,1,0
7.10641,2.21148,3.83164,5.09987,0.0111182,311.195,-1,1.68739e-10,1,0
7.10647,2.21197,3.83271,5.09637,0.011114,311.261,-1,3.60244e-09,1,0
7.10653,2.2125,3.83386,5.09261,0.0109913,311.333,-1,9.81002e-10,1,0
7.10659,2.2122,3.83425,5.08968,0.0108971,311.288,-1,1.4673e-10,1,0
7.10667,2.20807,3.83413,5.08707,0.0107294,310.704,-1,1.29285e-09,1,0
7.10672,2.20544,3.83405,5.0854,0.0107948,310.332,-1,4.20069e-12,1,0
7.10679,2.20758,3.83065,5.08628,0.010789,310.63,-1,1.29402e-09,1,0
7.10683,2.20887,3.82861,5.08681,0.0107514,310.809,-1,3.94558e-10,1,0
7.10687,2.20988,3.82683,5.08722,0.0108758,310.95,-1,1.73876e-09,1,0
7.10692,2.20773,3.82868,5.08635,0.0107351,310.646,-1,2.08598e-09,1,0
7.10695,2.20637,3.82984,5.0858,0.0108252,310.453,-1,2.87924e-10,1,0
7.107,2.20435,3.83159,5.08498,0.0108136,310.166,-1,2.77862e-10,1,0
7.10709,2.20038,3.83501,5.08337,0.0108195,309.604,-1,1.47446e-09,1,0
7.10711,2.1992,3.83603,5.08289,0.0107379,309.437,-1,9.0378e-10,1,0
7.10716,2.19711,3.83783,5.08204,0.0106792,309.14,-1,9.34693e-10,1,0
7.10722,2.19453,3.84006,5.08099,0.0106342,308.775,-1,2.1024e-10,1,0
7.10725,2.19297,3.84142,5.08035,0.0105592,308.554,-1,2.99895e-09,1,0
7.10731,2.19051,3.84354,5.07935,0.0103064,308.206,-1,4.33956e-10,1,0
7.10738,2.18753,3.84613,5.07813,0.0102497,307.782,-1,2.83536e-10,1,0
7.10742,2.18564,3.84777,5.07736,0.0100818,307.515,-1,3.74024e-10,1,0
7.10745,2.18428,3.84896,5.0768,0.0100501,307.322,-1,2.95405e-10,1,0
7.10748,2.18314,3.84995,5.07634,0.00994687,307.161,-1,6.49826e-10,1,0
7.10752,2.18144,3.85142,5.07564,0.00976463,306.92,-1,4.06378e-10,1,0
7.10757,2.18097,3.85303,5.07606,0.0095908,306.852,-1,9.0018e-10,1,0
7.1076,2.18078,3.85272,5.07691,0.0095393,306.824,-1,2.26617e-10,1,0
7.10764,2.18078,3.85046,5.07628,0.00947637,306.822,-1,2.34213e-09,1,0
7.10769,2.18077,3.84785,5.07555,0.00929348,306.819,-1,1.29454e-09,1,0
7.10772,2.18077,3.84589,5.075,0.00905169,306.817,-1,2.10045e-10,1,0
7.10776,2.18015,3.84485,5.07439,0.00880855,306.728,-1,5.20698e-10,1,0
7.10783,2.17658,3.84578,5.07275,0.00861171,306.223,-1,3.83449e-10,1,0
7.10789,2.1736,3.84655,5.07138,0.00875498,305.8,-1,1.00575e-09,1,0
7.10794,2.17104,3.84721,5.07021,0.00882245,305.438,-1,1.29111e-09,1,0
7.108,2.16832,3.84792,5.06896,0.00896414,305.053,-1,2.99894e-10,1,0
7.10803,2.16651,3.84875,5.06829,0.00903772,304.797,-1,2.27439e-10,1,0
7.10811,2.16305,3.85091,5.06727,0.00902288,304.307,-1,2.67771e-09,1,0
7.10815,2.16106,3.85216,5.06669,0.0090629,304.026,-1,2.28469e-09,1,0
7.10818,2.1596,3.85308,5.06626,0.00909719,303.819,-1,1.03737e-09,1,0
7.10825,2.15655,3.85499,5.06536,0.00898333,303.387,-1,8.52943e-10,1,0
7.1083,2.15415,3.8565,5.06465,0.00906591,303.048,-1,7.53855e-10,1,0
7.10835,2.152,3.85785,5.06402,0.00892472,302.743,-1,4.71356e-10,1,0
7.10839,2.15012,3.85904,5.06346,0.00895515,302.477,-1,3.27043e-10,1,0
7.10845,2.1472,3.86088,5.0626,0.00895507,302.063,-1,2.44452e-09,1,0
7.10848,2.14576,3.86179,5.06217,0.00891833,301.859,-1,1.58042e-09,1,0
7.10852,2.14402,3.86035,5.06244,0.00907634,301.612,-1,9.91999e-10,1,0
7.10858,2.14186,3.85841,5.06281,0.00909723,301.307,-1,2.47369e-10,1,0
7.10865,2.13875,3.8556,5.06336,0.00900991,300.866,-1,2.04146e-09,1,0
7.1087,2.13825,3.85605,5.06281,0.00896985,300.793,-1,8.21e-10,1,0
7.10876,2.13904,3.85913,5.06101,0.00898977,300.902,-1,1.07075e-09,1,0
7.10881,2.1396,3.86129,5.05975,0.00880967,300.978,-1,2.93851e-10,1,0
7.10885,2.14014,3.86339,5.05852,0.00887012,301.053,-1,2.4978e-09,1,0
7.10892,2.14096,3.86651,5.0567,0.00890636,301.165,-1,4.6059e-10,1,0
7.10897,2.1418,3.86862,5.05616,0.00870245,301.281,-1,6.9986e-10,1,0
7.10901,2.14161,3.86862,5.05791,0.00873712,301.253,-1,1.12495e-09,1,0
7.10906,2.14,3.86793,5.05968,0.00879027,301.024,-1,1.74156e-10,1,0
7.1091,2.13834,3.86706,5.06121,0.00881468,300.789,-1,3.7037e-10,1,0
7.10916,2.1359,3.86458,5.06112,0.00897885,300.443,-1,8.09414e-10,1,0
7.10921,2.13388,3.86253,5.06104,0.00870748,300.157,-1,3.81792e-10,1,0
7.10931,2.13033,3.85892,5.06091,0.00887436,299.653,-1,8.0788e-10,1,0
7.10935,2.12855,3.85711,5.06084,0.00896923,299.401,-1,7.81908e-10,1,0
7.10942,2.12575,3.85426,5.06074,0.00887525,299.005,-1,6.68554e-10,1,0
7.10944,2.12505,3.85354,5.06071,0.00867955,298.905,-1,4.07887e-11,1,0
7.10949,2.12299,3.85143,5.06053,0.00881128,298.614,-1,1.94475e-09,1,0
7.10952,2.12194,3.85079,5.05963,0.00882538,298.464,-1,7.13354e-10,1,0
7.10956,2.12068,3.85036,5.05823,0.00889164,298.286,-1,1.18076e-09,1,0
7.10959,2.11937,3.84992,5.05677,0.00894871,298.1,-1,2.21959e-10,1,0
7.10964,2.1176,3.84933,5.05481,0.00880973,297.849,-1,8.14833e-10,1,0
7.10968,2.11627,3.84888,5.05332,0.00897629,297.66,-1,1.79403e-09,1,0
7.10972,2.11463,3.84833,5.05149,0.00879423,297.428,-1,1.76934e-09,1,0
7.10979,2.11333,3.85148,5.05239,0.00892961,297.243,-1,5.83553e-10,1,0
7.10983,2.11238,3.8538,5.05306,0.00879916,297.107,-1,1.76227e-09,1,0
7.10991,2.11092,3.85737,5.05408,0.00880528,296.898,-1,1.39216e-09,1,0
7.10994,2.11026,3.85899,5.05454,0.00877494,296.804,-1,3.35262e-10,1,0
7.10998,2.10938,3.86115,5.05516,0.00889613,296.679,-1,8.25446e-10,1,0
7.11004,2.10814,3.8642,5.05603,0.00871073,296.502,-1,2.62744e-12,1,0
7.1101,2.10707,3.86684,5.05679,0.00852016,296.349,-1,1.48179e-09,1,0
7.11012,2.10649,3.86826,5.0572,0.00853503,296.267,-1,4.86712e-10,1,0
7.11015,2.10605,3.86936,5.05751,0.00853294,296.203,-1,1.03746e-10,1,0
7.11019,2.10524,3.87135,5.05808,0.00891375,296.088,-1,2.21865e-11,1,0
7.11026,2.1038,3.87492,5.05911,0.00893097,295.883,-1,5.91215e-10,1,0
7.11031,2.1019,3.87273,5.05813,0.0087412,295.612,-1,9.89943e-10,1,0
7.11039,2.09936,3.86982,5.05682,0.00879003,295.252,-1,2.05428e-09,1,0
7.11045,2.09725,3.86739,5.05574,0.00903331,294.953,-1,1.0167e-10,1,0
7.11053,2.09435,3.86404,5.05424,0.00915478,294.541,-1,1.1976e-09,1,0
7.11059,2.09209,3.86144,5.05308,0.00919406,294.222,-1,3.49944e-09,1,0
7.11063,2.09078,3.86082,5.05297,0.00913842,294.035,-1,1.51621e-10,1,0
7.11069,2.0878,3.86189,5.05431,0.00916423,293.615,-1,7.95535e-10,1,0
7.11072,2.08625,3.86245,5.05501,0.00910935,293.395,-1,4.8548e-10,1,0
7.11076,2.08431,3.86314,5.05588,0.00915331,293.121,-1,6.12994e-10,1,0
7.11078,2.08339,3.86347,5.0563,0.00922478,292.991,-1,2.81472e-11,1,0
7.11082,2.08141,3.86418,5.0572,0.0091201,292.71,-1,3.74914e-10,1,0
7.11087,2.0789,3.86509,5.05833,0.0092419,292.355,-1,1.29599e-09,1,0
7.11093,2.07599,3.86613,5.05965,0.00922662,291.944,-1,1.28763e-09,1,0
7.11096,2.07418,3.86678,5.06046,0.00924502,291.688,-1,2.37417e-10,1,0
7.11104,2.07028,3.86819,5.06223,0.00951078,291.137,-1,9.67935e-10,1,0
7.11106,2.06923,3.86857,5.06271,0.00942634,290.987,-1,1.01432e-11,1,0
7.11111,2.06695,3.86939,5.06374,0.00936194,290.665,-1,9.84381e-10,1,0
7.11114,2.06552,3.86991,5.06439,0.0093617,290.463,-1,3.77773e-10,1,0
7.11116,2.06438,3.87032,5.06491,0.00942727,290.302,-1,9.3447e-10,1,0
7.1112,2.06262,3.87096,5.06571,0.0094513,290.052,-1,7.36748e-11,1,0
7.11123,2.06103,3.87154,5.06643,0.00946422,289.828,-1,3.08438e-10,1,0
7.11131,2.05689,3.87304,5.06832,0.00938982,289.243,-1,1.16985e-10,1,0
7.11135,2.05487,3.87377,5.06924,0.00940812,288.956,-1,1.20068e-10,1,0
7.11142,2.05264,3.8735,5.07068,0.00917923,288.641,-1,9.57845e-10,1,0
7.11146,2.05256,3.87144,5.07153,0.00902835,288.627,-1,4.02837e-10,1,0
7.11149,2.05248,3.8695,5.07234,0.00912761,288.615,-1,1.34942e-09,1,0
7.11153,2.05241,3.86768,5.07309,0.00937755,288.604,-1,4.50946e-11,1,0
7.11158,2.0523,3.86477,5.0743,0.00961468,288.586,-1,8.55429e-10,1,0
7.11161,2.05225,3.86331,5.07491,0.00970807,288.577,-1,1.2581e-10,1,0
7.11166,2.05215,3.86058,5.07604,0.00969906,288.561,-1,2.2988e-10,1,0
7.11171,2.05351,3.86017,5.07752,0.00977747,288.75,-1,2.48724e-10,1,0
7.11176,2.05559,3.8611,5.07909,0.00978112,289.041,-1,1.39119e-09,1,0
7.11179,2.05706,3.86175,5.0802,0.00969748,289.246,-1,1.35966e-09,1,0
7.11185,2.0599,3.86301,5.08234,0.00975514,289.643,-1,1.02534e-09,1,0
7.11194,2.06349,3.8646,5.08505,0.00993126,290.145,-1,1.28799e-09,1,0
7.112,2.06623,3.86582,5.08711,0.00993364,290.527,-1,3.44939e-09,1,0
7.11206,2.0688,3.86695,5.08904,0.00978393,290.886,-1,1.69749e-09,1,0
7.11213,2.07227,3.86849,5.09165,0.00982167,291.371,-1,2.2668e-10,1,0
7.11216,2.0733,3.86894,5.09242,0.00970195,291.515,-1,5.41355e-11,1,0
7.11219,2.07487,3.86963,5.0936,0.00961037,291.735,-1,1.09788e-09,1,0
7.11223,2.07646,3.87033,5.09479,0.00971847,291.956,-1,6.3143e-11,1,0
7.11227,2.07819,3.87109,5.09608,0.00973762,292.198,-1,4.52387e-10,1,0
7.11231,2.08015,3.87196,5.09755,0.00977876,292.472,-1,2.17339e-09,1,0
7.11234,2.0812,3.87242,5.09833,0.00992315,292.619,-1,7.36832e-11,1,0
7.11238,2.0831,3.87325,5.09975,0.0100169,292.884,-1,9.54378e-10,1,0
7.1124,2.08424,3.87375,5.1006,0.0100239,293.043,-1,2.93404e-10,1,0
7.11246,2.08675,3.87485,5.10247,0.0101493,293.394,-1,7.36179e-10,1,0
7.11248,2.08764,3.87524,5.10313,0.0101263,293.518,-1,3.39562e-10,1,0
7.11256,2.09123,3.87682,5.10581,0.00987657,294.02,-1,8.34616e-10,1,0
7.11261,2.09373,3.8771,5.10685,0.0098544,294.369,-1,1.66258e-10,1,0
7.11266,2.09665,3.87683,5.10746,0.00987751,294.777,-1,5.37105e-10,1,0
7.1127,2.09937,3.87658,5.10803,0.00993459,295.158,-1,3.72225e-11,1,0
7.11277,2.1029,3.87626,5.10877,0.00982928,295.652,-1,1.65486e-09,1,0
7.1128,2.10492,3.87607,5.10919,0.00969345,295.934,-1,3.10114e-10,1,0
7.11285,2.10786,3.8758,5.1098,0.00947441,296.346,-1,2.90179e-10,1,0
7.11289,2.10987,3.87562,5.11022,0.00938743,296.627,-1,2.25158e-10,1,0
7.11293,2.11195,3.87543,5.11065,0.0093441,296.917,-1,8.22759e-10,1,0
7.11295,2.11339,3.8753,5.11095,0.00944325,297.119,-1,7.40627e-10,1,0
7.11304,2.11813,3.87486,5.11194,0.00919669,297.782,-1,3.50553e-09,1,0
7.11306,2.11941,3.87475,5.1122,0.00924719,297.96,-1,1.27803e-09,1,0
7.1131,2.12137,3.87413,5.11245,0.0095398,298.235,-1,5.37846e-10,1,0
7.11314,2.12265,3.8719,5.11194,0.00970095,298.412,-1,5.69385e-10,1,0
7.11319,2.12387,3.86975,5.11145,0.00965824,298.582,-1,1.87644e-09,1,0
7.11324,2.12532,3.86722,5.11088,0.00958855,298.783,-1,6.88279e-10,1,0
7.11327,2.12607,3.86591,5.11058,0.00962675,298.888,-1,5.5285e-10,1,0
7.11333,2.12801,3.86252,5.1098,0.00980529,299.157,-1,8.23947e-11,1,0
