7.67757,3.36836,1.28737,-2.96952,0.0120965,438.727,-1,2.50555e-10,1,0
7.67762,3.36538,1.28674,-2.96977,0.0119542,438.337,-1,1.3299e-09,1,0
7.67767,3.36221,1.28608,-2.97004,0.0120355,437.921,-1,5.47236e-10,1,0
7.67771,3.35945,1.2855,-2.97028,0.0118769,437.558,-1,2.01549e-10,1,0
7.67776,3.35645,1.28487,-2.97053,0.0118181,437.165,-1,2.86609e-09,1,0
7.6778,3.35396,1.28434,-2.97075,0.0116892,436.839,-1,2.48968e-09,1,0
7.67785,3.35108,1.28374,-2.971,0.0116327,436.461,-1,5.47847e-10,1,0
7.67789,3.34836,1.28317,-2.97123,0.0114772,436.105,-1,6.3853e-10,1,0
7.67794,3.34558,1.28258,-2.97147,0.0116036,435.739,-1,7.36008e-11,1,0
7.67799,3.34188,1.2818,-2.97179,0.011759,435.254,-1,2.22193e-09,1,0
7.67804,3.33889,1.28117,-2.97204,0.0117275,434.862,-1,4.91123e-11,1,0
7.67809,3.34023,1.28211,-2.97207,0.0120151,435.034,-1,4.23781e-10,1,0
7.67813,3.34241,1.28326,-2.97203,0.0119454,435.316,-1,1.93096e-09,1,0
7.67819,3.34124,1.28003,-2.97213,0.0117828,435.159,-1,4.54203e-10,1,0
7.67819,3.34103,1.27953,-2.97215,0.0118798,435.133,-1,9.47937e-11,1,0
7.67825,3.33979,1.27644,-2.97225,0.011749,434.967,-1,7.09819e-11,1,0
7.67829,3.33934,1.27562,-2.97494,0.0114951,434.907,-1,2.76052e-09,1,0
7.67832,3.33911,1.27523,-2.9768,0.0114103,434.875,-1,3.26729e-10,1,0
7.67838,3.34066,1.27588,-2.97765,0.0114548,435.074,-1,1.04659e-09,1,0
7.67842,3.34302,1.27716,-2.97705,0.0116182,435.378,-1,1.05108e-09,1,0
7.67847,3.34586,1.2787,-2.97632,0.0115128,435.746,-1,1.54548e-09,1,0
7.67853,3.34928,1.28055,-2.97545,0.0113443,436.188,-1,1.26963e-09,1,0
7.67857,3.35116,1.28132,-2.97477,0.0111541,436.431,-1,1.55814e-09,1,0
7.67861,3.35283,1.2805,-2.97298,0.0115105,436.645,-1,1.69629e-09,1,0
7.67864,3.35237,1.27939,-2.97239,0.0114919,436.583,-1,1.29255e-09,1,0
7.67869,3.34999,1.27723,-2.97227,0.0116442,436.271,-1,3.17848e-10,1,0
7.67878,3.34617,1.27376,-2.97207,0.0116873,435.769,-1,1.29811e-09,1,0
7.67881,3.34468,1.27241,-2.97199,0.0116626,435.573,-1,3.38159e-10,1,0
7.67883,3.34346,1.27129,-2.97192,0.0115465,435.412,-1,7.15495e-10,1,0
7.6789,3.34025,1.26837,-2.97175,0.011595,434.991,-1,4.84869e-10,1,0
7.67894,3.33842,1.26671,-2.97165,0.0114788,434.751,-1,6.49542e-10,1,0
7.67902,3.33443,1.26306,-2.97144,0.0118553,434.226,-1,2.40376e-10,1,0
7.67908,3.33184,1.26069,-2.9713,0.0118744,433.885,-1,8.65403e-10,1,0
7.67912,3.33005,1.25905,-2.9712,0.0119073,433.65,-1,8.26566e-10,1,0
7.67917,3.32766,1.25687,-2.97108,0.0119376,433.336,-1,4.10287e-10,1,0
7.67918,3.32689,1.25616,-2.97104,0.0121535,433.235,-1,2.46681e-11,1,0
7.67923,3.32441,1.25389,-2.9709,0.0121254,432.909,-1,2.05876e-09,1,0
7.67928,3.32234,1.25199,-2.97079,0.0122063,432.637,-1,1.08234e-09,1,0
7.67934,3.31936,1.24926,-2.97063,0.012217,432.246,-1,7.06041e-10,1,0
7.67938,3.31854,1.2477,-2.97167,0.0124699,432.137,-1,4.99771e-10,1,0
7.67945,3.31937,1.24569,-2.97551,0.0124452,432.241,-1,4.81026e-11,1,0
7.67948,3.31984,1.24454,-2.97769,0.0123152,432.3,-1,1.61754e-09,1,0
7.67953,3.32038,1.24325,-2.98015,0.0120028,432.367,-1,4.99562e-10,1,0
7.67959,3.32112,1.24144,-2.98359,0.012007,432.461,-1,5.15754e-10,1,0
7.67962,3.32157,1.24036,-2.98564,0.0119457,432.518,-1,1.79944e-10,1,0
7.67967,3.3221,1.23911,-2.98802,0.0117847,432.583,-1,1.94959e-09,1,0
7.67972,3.32279,1.23746,-2.99116,0.0117108,432.67,-1,4.50086e-10,1,0
7.67976,3.3232,1.23649,-2.993,0.0117592,432.722,-1,1.32792e-10,1,0
7.6798,3.32378,1.23509,-2.99565,0.0116727,432.795,-1,1.70566e-09,1,0
7.67986,3.32452,1.23335,-2.99897,0.0117103,432.888,-1,4.05869e-09,1,0
7.67992,3.32526,1.23162,-3.00227,0.0118956,432.981,-1,3.53746e-09,1,0
7.67999,3.32606,1.22974,-3.00585,0.011759,433.081,-1,6.2785e-10,1,0
7.68003,3.32663,1.2284,-3.00839,0.0118609,433.153,-1,6.95227e-10,1,0
7.68007,3.32558,1.22672,-3.00944,0.0120675,433.015,-1,1.61263e-11,1,0
7.68013,3.32335,1.2238,-3.01078,0.0116975,432.721,-1,2.39359e-09,1,0
7.68017,3.32177,1.22172,-3.01173,0.0115205,432.513,-1,9.9596e-10,1,0
7.68023,3.31969,1.21898,-3.01298,0.0115015,432.238,-1,1.7541e-09,1,0
7.68029,3.31734,1.2159,-3.01439,0.0115249,431.929,-1,2.25185e-09,1,0
7.68034,3.31578,1.21385,-3.01533,0.0114682,431.724,-1,1.88018e-10,1,0
7.68038,3.31441,1.21203,-3.01617,0.011387,431.542,-1,5.0411e-11,1,0
7.68039,3.31383,1.21127,-3.01651,0.0115199,431.467,-1,2.91223e-09,1,0
7.68043,3.31261,1.20966,-3.01725,0.0113855,431.306,-1,3.95545e-10,1,0
7.68048,3.3108,1.20727,-3.01834,0.0113265,431.068,-1,7.8331e-12,1,0
7.6805,3.31138,1.20732,-3.01982,0.0113725,431.141,-1,1.38515e-10,1,0
7.68055,3.31266,1.20762,-3.02261,0.0114654,431.305,-1,4.30537e-10,1,0
7.68059,3.3138,1.20788,-3.02508,0.0116231,431.451,-1,6.76336e-10,1,0
7.68066,3.31483,1.21113,-3.02669,0.0116175,431.581,-1,3.35522e-09,1,0
7.68071,3.31548,1.21418,-3.02752,0.0117041,431.664,-1,9.27635e-10,1,0
7.68074,3.31585,1.21586,-3.02798,0.01178,431.71,-1,1.00498e-09,1,0
7.68075,3.31605,1.21681,-3.02823,0.0118189,431.735,-1,6.63862e-11,1,0
7.6808,3.31671,1.21987,-3.02907,0.0116525,431.819,-1,1.0767e-09,1,0
7.68084,3.31724,1.22228,-3.02972,0.0116765,431.885,-1,2.54356e-10,1,0
7.68089,3.3178,1.22483,-3.03042,0.0115429,431.955,-1,2.15702e-09,1,0
7.68091,3.3181,1.22621,-3.03079,0.0117024,431.993,-1,1.46979e-10,1,0
7.68096,3.31883,1.22956,-3.0317,0.0117433,432.085,-1,9.12398e-10,1,0
7.681,3.31934,1.23187,-3.03233,0.0116701,432.149,-1,3.19714e-11,1,0
7.68103,3.3202,1.23089,-3.03235,0.0118882,432.26,-1,4.03129e-10,1,0
7.68105,3.32096,1.22985,-3.03232,0.011981,432.357,-1,2.86533e-11,1,0
7.68108,3.3221,1.22828,-3.03228,0.0119484,432.504,-1,1.02968e-09,1,0
7.68113,3.32414,1.22547,-3.03222,0.0119141,432.767,-1,2.23982e-10,1,0
7.68118,3.32595,1.22298,-3.03216,0.0118317,433,-1,3.66763e-11,1,0
7.68123,3.32783,1.2204,-3.0321,0.0120009,433.242,-1,1.73219e-09,1,0
7.68129,3.33007,1.21732,-3.03203,0.0121995,433.531,-1,1.34692e-09,1,0
7.68132,3.33153,1.21533,-3.03198,0.0121553,433.718,-1,4.54339e-10,1,0
7.68136,3.33296,1.21337,-3.03193,0.0122217,433.902,-1,1.026e-09,1,0
7.6814,3.33447,1.21131,-3.03188,0.0120855,434.096,-1,1.04099e-09,1,0
7.68143,3.3357,1.20963,-3.03184,0.0120985,434.255,-1,2.18594e-10,1,0
7.68149,3.33802,1.20645,-3.03177,0.0121589,434.554,-1,1.83302e-09,1,0
7.68154,3.3399,1.2039,-3.03171,0.0121752,434.795,-1,4.90471e-09,1,0
7.68158,3.34137,1.20298,-3.03066,0.0119471,434.985,-1,1.29089e-09,1,0
7.68161,3.34284,1.20272,-3.02903,0.011999,435.174,-1,1.27982e-09,1,0
7.68163,3.34385,1.20253,-3.02791,0.0117336,435.305,-1,6.44309e-11,1,0
7.68167,3.34546,1.20224,-3.02613,0.0116898,435.511,-1,2.85578e-10,1,0
7.68171,3.34723,1.20192,-3.02416,0.011525,435.741,-1,9.24128e-11,1,0
7.68175,3.34867,1.20166,-3.02257,0.0116654,435.925,-1,2.28698e-10,1,0
7.68181,3.35131,1.20118,-3.01965,0.0114747,436.266,-1,8.01922e-10,1,0
7.68185,3.35294,1.20088,-3.01785,0.0114754,436.475,-1,1.44761e-10,1,0
7.68189,3.35472,1.20056,-3.01589,0.0115535,436.704,-1,1.0037e-09,1,0
7.68195,3.35717,1.20012,-3.01319,0.0116122,437.02,-1,2.22391e-09,1,0
7.682,3.35941,1.19971,-3.01072,0.0117854,437.309,-1,7.95606e-10,1,0
7.68204,3.3612,1.19939,-3.00875,0.0117926,437.54,-1,1.02909e-09,1,0
7.68206,3.36204,1.19924,-3.00783,0.0116997,437.648,-1,4.39448e-11,1,0
7.68214,3.36566,1.19859,-3.00385,0.0116924,438.115,-1,1.09564e-09,1,0
7.68221,3.36775,1.20192,-3.00161,0.011674,438.383,-1,1.33801e-09,1,0
7.68224,3.36844,1.20302,-3.00087,0.0116915,438.471,-1,7.06154e-11,1,0
7.68229,3.36982,1.20431,-2.99866,0.0115173,438.648,-1,3.38948e-10,1,0
7.68231,3.37015,1.20339,-2.999,0.011194,438.69,-1,4.4906e-10,1,0
7.68234,3.37051,1.20223,-2.99982,0.0111953,438.736,-1,8.37453e-10,1,0
7.68239,3.37132,1.19966,-3.00164,0.0111441,438.838,-1,2.13543e-09,1,0
7.68244,3.37205,1.19733,-3.00328,0.0109987,438.93,-1,1.12562e-11,1,0
7.68249,3.3729,1.19465,-3.00518,0.0109245,439.037,-1,1.51857e-10,1,0
7.68251,3.37328,1.19408,-3.00555,0.0110549,439.085,-1,6.42451e-11,1,0
7.68256,3.37411,1.19623,-3.00381,0.0110084,439.191,-1,2.30814e-09,1,0
7.68262,3.37513,1.19885,-3.00169,0.0108353,439.32,-1,3.05606e-10,1,0
7.68265,3.37581,1.20059,-3.00029,0.0108819,439.406,-1,3.00346e-10,1,0
7.68271,3.3768,1.20315,-2.99822,0.0107784,439.533,-1,2.84439e-09,1,0
7.68274,3.37717,1.20462,-2.99813,0.0106956,439.58,-1,1.77064e-10,1,0
7.6828,3.37818,1.20873,-2.99804,0.0104273,439.707,-1,1.28533e-09,1,0
7.68286,3.37899,1.21212,-2.99805,0.0105437,439.808,-1,7.08259e-10,1,0
7.68292,3.37785,1.21122,-3.0008,0.0106954,439.658,-1,2.00824e-10,1,0
7.68294,3.37731,1.21078,-3.00211,0.0106778,439.586,-1,1.29703e-10,1,0
7.68296,3.37697,1.21051,-3.00295,0.0106729,439.54,-1,1.08702e-09,1,0
7.68299,3.37623,1.20992,-3.00474,0.0105837,439.442,-1,1.89238e-10,1,0
7.68303,3.37528,1.20916,-3.00707,0.0107077,439.316,-1,9.23855e-10,1,0
7.68307,3.37432,1.20839,-3.0094,0.0107172,439.189,-1,1.2921e-09,1,0
7.68312,3.37482,1.20886,-3.01197,0.0105848,439.252,-1,1.8116e-09,1,0
7.68316,3.3757,1.20963,-3.01405,0.0105132,439.364,-1,9.77939e-10,1,0
7.68322,3.37698,1.21074,-3.01707,0.0104398,439.527,-1,9.25241e-10,1,0
7.68326,3.37789,1.21154,-3.01922,0.0104135,439.643,-1,3.87137e-10,1,0
7.68332,3.37916,1.21265,-3.02222,0.0103476,439.805,-1,9.09682e-10,1,0
7.68335,3.37992,1.21331,-3.024,0.0105496,439.902,-1,7.2504e-10,1,0
7.68343,3.38171,1.21487,-3.02821,0.0105956,440.131,-1,7.75705e-10,1,0
7.68346,3.38252,1.21556,-3.03009,0.0104829,440.233,-1,1.75597e-09,1,0
7.68352,3.38377,1.21665,-3.03303,0.0105908,440.394,-1,1.16922e-09,1,0
7.68359,3.38537,1.21803,-3.03675,0.010641,440.598,-1,1.29173e-09,1,0
7.68362,3.38612,1.21867,-3.0385,0.0107683,440.693,-1,1.27465e-09,1,0
7.68365,3.38671,1.21918,-3.03987,0.0108108,440.769,-1,5.77693e-10,1,0
7.68369,3.38773,1.22006,-3.04224,0.0109735,440.899,-1,1.29529e-09,1,0
7.68373,3.38855,1.22076,-3.04414,0.0106835,441.003,-1,6.28011e-10,1,0
7.68375,3.38908,1.22079,-3.04459,0.0109416,441.071,-1,6.03934e-10,1,0
7.68378,3.38946,1.21983,-3.04312,0.0111425,441.118,-1,4.51681e-12,1,0
7.68381,3.38986,1.21879,-3.04154,0.0110163,441.169,-1,6.97641e-10,1,0
7.68385,3.39036,1.21752,-3.0396,0.0109893,441.232,-1,7.80564e-10,1,0
7.68388,3.39079,1.21644,-3.03795,0.0109314,441.286,-1,3.98564e-10,1,0
7.68395,3.39162,1.21433,-3.03472,0.0109784,441.391,-1,1.72503e-09,1,0
7.684,3.39225,1.21275,-3.03231,0.0109236,441.47,-1,2.12028e-09,1,0
7.68403,3.39274,1.21153,-3.03043,0.0107912,441.531,-1,1.33708e-09,1,0
7.68407,3.391,1.21027,-3.02943,0.0107892,441.302,-1,3.85668e-10,1,0
7.68411,3.38927,1.20903,-3.02844,0.0107667,441.075,-1,1.0363e-09,1,0
7.68417,3.38664,1.20713,-3.02692,0.0105464,440.729,-1,1.34238e-10,1,0
7.68421,3.38489,1.20587,-3.02592,0.0104135,440.5,-1,6.62332e-10,1,0
7.68428,3.3815,1.20342,-3.02396,0.0104015,440.055,-1,1.67084e-09,1,0
7.68434,3.38444,1.20329,-3.02619,0.0101512,440.434,-1,2.94222e-09,1,0
7.68439,3.38671,1.2032,-3.0279,0.0101625,440.726,-1,2.94222e-09,1,0
7.68445,3.38765,1.20058,-3.02876,0.0102272,440.845,-1,1.60374e-09,1,0
7.6845,3.38829,1.19762,-3.0294,0.0103053,440.925,-1,2.45737e-09,1,0
7.68456,3.38904,1.19415,-3.03015,0.0101417,441.019,-1,9.11449e-10,1,0
7.6846,3.38962,1.19145,-3.03074,0.0101576,441.092,-1,3.4336e-10,1,0
7.68467,3.39048,1.18748,-3.0316,0.0101647,441.201,-1,2.2029e-09,1,0
7.68469,3.39047,1.18736,-3.03049,0.0101896,441.198,-1,3.57388e-10,1,0
7.68474,3.39044,1.18707,-3.02779,0.0104068,441.191,-1,4.25054e-10,1,0
7.68479,3.39041,1.18676,-3.02488,0.0103494,441.184,-1,4.85512e-10,1,0
7.68482,3.39039,1.18651,-3.0226,0.0102784,441.179,-1,1.18069e-10,1,0
7.68488,3.39229,1.18625,-3.02057,0.0102138,441.425,-1,1.1316e-09,1,0
7.68493,3.39298,1.18679,-3.01945,0.0102944,441.511,-1,1.29689e-09,1,0
7.68498,3.39072,1.18823,-3.01914,0.0100853,441.214,-1,4.1957e-10,1,0
7.68505,3.38753,1.18978,-3.01808,0.0100982,440.794,-1,4.12166e-10,1,0
7.68512,3.38942,1.18792,-3.01978,0.00990175,441.037,-1,2.57594e-10,1,0
7.68514,3.39002,1.18746,-3.02046,0.00999473,441.113,-1,1.57207e-10,1,0
7.68518,3.39218,1.18833,-3.02051,0.0103584,441.393,-1,1.88473e-10,1,0
7.68524,3.39582,1.18978,-3.02059,0.0103786,441.862,-1,1.78052e-09,1,0
7.68527,3.3976,1.19049,-3.02063,0.0105246,442.093,-1,1.0524e-09,1,0
7.68533,3.40099,1.19184,-3.02071,0.0105113,442.53,-1,6.85386e-10,1,0
7.68538,3.40368,1.19291,-3.02077,0.0105134,442.877,-1,9.91697e-12,1,0
7.68542,3.40585,1.19378,-3.02082,0.0104122,443.158,-1,1.61452e-09,1,0
7.68546,3.40688,1.19516,-3.02075,0.0107137,443.289,-1,1.48827e-10,1,0
7.68552,3.40508,1.19814,-3.02038,0.0106964,443.052,-1,1.43579e-09,1,0
7.68556,3.40385,1.20017,-3.02013,0.0106872,442.89,-1,3.19918e-09,1,0
7.68557,3.4033,1.20108,-3.02002,0.0106322,442.817,-1,9.74551e-11,1,0
7.6856,3.4027,1.2021,-3.01987,0.0104818,442.738,-1,1.88103e-10,1,0
7.68563,3.40394,1.2008,-3.01959,0.0105094,442.898,-1,6.12838e-10,1,0
7.68567,3.4057,1.19895,-3.01918,0.0104471,443.123,-1,4.04936e-10,1,0
7.68569,3.40655,1.19807,-3.01899,0.0105514,443.232,-1,3.36935e-10,1,0
7.68575,3.40931,1.19517,-3.01835,0.0107425,443.588,-1,3.8146e-10,1,0
7.68582,3.41202,1.19234,-3.01773,0.0109894,443.937,-1,2.88112e-10,1,0
7.68586,3.41386,1.19042,-3.0173,0.0110663,444.174,-1,5.2616e-10,1,0
7.6859,3.41558,1.18862,-3.01691,0.0111408,444.395,-1,2.98016e-10,1,0
7.68591,3.41595,1.18823,-3.01682,0.0110516,444.444,-1,9.40333e-11,1,0
7.68597,3.41835,1.18573,-3.01627,0.0111029,444.752,-1,6.99103e-10,1,0
7.68601,3.42021,1.18379,-3.01585,0.0109866,444.992,-1,1.53247e-09,1,0
7.68606,3.4193,1.18235,-3.01603,0.0111128,444.87,-1,5.0525e-10,1,0
7.6861,3.41737,1.1803,-3.01687,0.0111116,444.616,-1,1.17067e-09,1,0
7.68614,3.41584,1.17868,-3.01754,0.0108793,444.416,-1,2.91638e-10,1,0
7.68618,3.41406,1.17679,-3.01831,0.0111077,444.182,-1,1.53447e-10,1,0
7.68622,3.41259,1.17522,-3.01896,0.0111318,443.988,-1,3.06272e-10,1,0
7.68625,3.4116,1.17421,-3.01942,0.0109877,443.858,-1,6.13881e-10,1,0
7.68626,3.41192,1.17502,-3.01958,0.0112781,443.898,-1,1.82278e-11,1,0
7.68631,3.41315,1.17812,-3.0202,0.0111917,444.056,-1,7.39853e-10,1,0
7.68634,3.41383,1.17982,-3.02054,0.0111109,444.142,-1,1.20197e-09,1,0
7.68638,3.4144,1.18178,-3.02106,0.0110131,444.214,-1,1.69759e-10,1,0
7.68642,3.41255,1.1816,-3.0221,0.0111165,443.972,-1,1.27696e-10,1,0
7.68648,3.40888,1.18122,-3.02418,0.0111206,443.49,-1,3.07811e-09,1,0
7.68655,3.40686,1.18099,-3.02739,0.0109342,443.224,-1,3.36495e-10,1,0
7.68661,3.40543,1.18082,-3.031,0.0108471,443.034,-1,2.89488e-11,1,0
7.68664,3.40486,1.18075,-3.03245,0.0108869,442.958,-1,8.26769e-11,1,0
7.68668,3.40565,1.18125,-3.03434,0.0108688,443.059,-1,2.93872e-11,1,0
7.68671,3.40716,1.18198,-3.03571,0.0108282,443.254,-1,6.35904e-10,1,0
7.68678,3.40879,1.1825,-3.03772,0.0107206,443.461,-1,4.32125e-10,1,0
7.68683,3.40635,1.18035,-3.0376,0.0105747,443.14,-1,2.2932e-09,1,0
7.68686,3.40502,1.17918,-3.03753,0.0102703,442.967,-1,5.44592e-11,1,0
7.68691,3.40292,1.17732,-3.03742,0.0102696,442.691,-1,2.55567e-09,1,0
7.68698,3.39979,1.17454,-3.03726,0.00996895,442.279,-1,9.30869e-10,1,0
7.68703,3.39729,1.17232,-3.03713,0.00994126,441.95,-1,3.15342e-09,1,0
7.68708,3.39528,1.17055,-3.03703,0.0100734,441.687,-1,9.23309e-10,1,0
7.68713,3.39505,1.17183,-3.03901,0.00993479,441.653,-1,2.04538e-09,1,0
7.68717,3.39519,1.17306,-3.0405,0.0101429,441.671,-1,7.73343e-11,1,0
7.68721,3.39564,1.17392,-3.04217,0.0100693,441.726,-1,1.18235e-09,1,0
7.68726,3.39731,1.17455,-3.04517,0.0100662,441.94,-1,6.03708e-10,1,0
7.68731,3.39863,1.17505,-3.04756,0.0101058,442.11,-1,4.95056e-10,1,0
7.68734,3.39947,1.17536,-3.04906,0.0100823,442.216,-1,2.92204e-10,1,0
7.68741,3.40133,1.17606,-3.05239,0.0101836,442.455,-1,5.35951e-10,1,0
7.68744,3.40241,1.17646,-3.05433,0.0101211,442.593,-1,1.53792e-09,1,0
7.68747,3.40317,1.17674,-3.05568,0.0101611,442.69,-1,6.99153e-10,1,0
7.68754,3.40514,1.17748,-3.0592,0.0100001,442.943,-1,1.11677e-09,1,0
7.68761,3.40718,1.17824,-3.06283,0.00996649,443.204,-1,1.28756e-09,1,0
7.68768,3.40911,1.17895,-3.06627,0.00998535,443.451,-1,9.78052e-10,1,0
7.68771,3.40921,1.17969,-3.06795,0.00988269,443.462,-1,7.16369e-10,1,0
7.68775,3.4082,1.18077,-3.06928,0.00998728,443.329,-1,3.03606e-11,1,0
7.68778,3.40716,1.18188,-3.07065,0.0102331,443.191,-1,3.08928e-11,1,0
7.68784,3.40549,1.18365,-3.07284,0.00997032,442.971,-1,2.73541e-10,1,0
7.68788,3.4042,1.18504,-3.07455,0.00984869,442.801,-1,9.49941e-10,1,0
7.68793,3.40268,1.18666,-3.07654,0.00986098,442.601,-1,1.16755e-09,1,0
7.68798,3.40275,1.18847,-3.07787,0.00981722,442.607,-1,1.05461e-09,1,0
7.68805,3.40537,1.19118,-3.07926,0.00998858,442.943,-1,4.61535e-10,1,0
7.68808,3.40653,1.19239,-3.07987,0.00995421,443.093,-1,1.28493e-09,1,0
7.68813,3.4084,1.19431,-3.08086,0.0102262,443.333,-1,3.76603e-10,1,0
7.68815,3.40937,1.19321,-3.08064,0.0102775,443.457,-1,5.62954e-10,1,0
7.6882,3.41135,1.19095,-3.08019,0.010189,443.712,-1,4.88497e-10,1,0
7.68826,3.41362,1.18837,-3.07968,0.0103073,444.004,-1,4.50313e-10,1,0
7.68829,3.41474,1.18709,-3.07942,0.0105249,444.148,-1,7.90271e-10,1,0
7.68836,3.41744,1.18402,-3.07881,0.0104371,444.495,-1,2.13301e-10,1,0
7.68841,3.41945,1.18174,-3.07836,0.0104202,444.753,-1,4.42511e-10,1,0
7.68845,3.42095,1.18003,-3.07802,0.010317,444.946,-1,1.08452e-09,1,0
7.6885,3.42308,1.17761,-3.07754,0.01032,445.221,-1,1.57935e-10,1,0
7.68856,3.42548,1.17489,-3.077,0.0103514,445.53,-1,1.08708e-09,1,0
7.6886,3.42707,1.1731,-3.07664,0.0102732,445.734,-1,4.73081e-10,1,0
7.68867,3.42974,1.17007,-3.07604,0.0102824,446.077,-1,7.29506e-12,1,0
7.68873,3.42666,1.16977,-3.07404,0.0103131,445.673,-1,1.17684e-09,1,0
7.68877,3.4245,1.16956,-3.07264,0.0103304,445.39,-1,2.31751e-09,1,0
7.68882,3.42241,1.16935,-3.07129,0.0102815,445.116,-1,1.19619e-09,1,0
7.68889,3.41864,1.16898,-3.06884,0.0103436,444.62,-1,9.53398e-10,1,0
7.68894,3.41619,1.16874,-3.06724,0.0105774,444.299,-1,9.3532e-10,1,0
7.68896,3.41506,1.16863,-3.06651,0.0106939,444.151,-1,2.32164e-10,1,0
7.689,3.41297,1.16842,-3.06515,0.0109178,443.876,-1,4.58105e-10,1,0
7.68903,3.41128,1.16826,-3.06405,0.0107568,443.655,-1,6.02304e-10,1,0
7.68906,3.41008,1.16814,-3.06327,0.0106849,443.498,-1,1.91332e-10,1,0
7.68911,3.40761,1.16789,-3.06166,0.0105784,443.174,-1,1.28634e-10,1,0
7.68914,3.4057,1.1677,-3.06041,0.0104862,442.924,-1,4.55879e-10,1,0
7.6892,3.40287,1.16742,-3.05856,0.0105955,442.552,-1,1.20861e-09,1,0
7.68924,3.40107,1.16725,-3.05739,0.0104118,442.316,-1,3.38982e-10,1,0
7.68926,3.40002,1.16714,-3.0567,0.0103429,442.178,-1,8.06375e-10,1,0
7.6893,3.39802,1.16694,-3.05539,0.0104191,441.915,-1,3.5362e-11,1,0
7.68932,3.39703,1.16684,-3.05474,0.0104647,441.785,-1,2.12784e-10,1,0
7.68937,3.3941,1.16655,-3.05282,0.0104271,441.401,-1,2.89252e-10,1,0
7.6894,3.39261,1.16641,-3.05185,0.0103773,441.206,-1,2.05475e-10,1,0
7.68949,3.38823,1.16597,-3.04897,0.0103736,440.631,-1,2.37234e-09,1,0
7.68953,3.38624,1.16577,-3.04767,0.0101756,440.37,-1,1.06231e-09,1,0
7.68961,3.38374,1.16786,-3.0458,0.0100796,440.041,-1,6.95773e-10,1,0
7.68967,3.3834,1.17091,-3.04528,0.0100068,439.993,-1,2.38112e-09,1,0
7.68976,3.38281,1.17614,-3.04439,0.0101229,439.911,-1,1.65998e-09,1,0
7.68982,3.38241,1.17967,-3.04378,0.0101071,439.856,-1,7.8611e-10,1,0
7.68988,3.38198,1.18359,-3.04311,0.00998104,439.796,-1,4.22797e-10,1,0
7.68993,3.38171,1.18606,-3.04269,0.00999956,439.758,-1,3.07521e-10,1,0
7.68998,3.38138,1.1891,-3.04217,0.0100051,439.712,-1,1.83543e-10,1,0
7.69003,3.38107,1.19193,-3.04169,0.0101035,439.669,-1,1.3059e-09,1,0
7.69009,3.38064,1.19593,-3.041,0.0101232,439.61,-1,1.32693e-09,1,0
7.69012,3.38048,1.19739,-3.04075,0.0100827,439.588,-1,8.09201e-10,1,0
7.69017,3.38016,1.20047,-3.04023,0.0100315,439.543,-1,6.22824e-10,1,0
7.69025,3.37968,1.20502,-3.03945,0.0100433,439.476,-1,1.97341e-09,1,0
7.69031,3.37931,1.20859,-3.03884,0.010111,439.424,-1,1.29379e-09,1,0
7.69039,3.37883,1.21323,-3.03804,0.0100546,439.357,-1,1.95593e-09,1,0
7.69043,3.37861,1.21535,-3.03768,0.0101298,439.327,-1,6.19069e-10,1,0
7.69048,3.37832,1.21819,-3.03719,0.0101148,439.287,-1,7.56463e-10,1,0
7.6905,3.37837,1.21859,-3.03717,0.0102261,439.291,-1,5.90302e-10,1,0
7.69055,3.37898,1.2162,-3.03777,0.0101263,439.368,-1,1.54425e-09,1,0
7.69059,3.37958,1.21387,-3.03835,0.0102809,439.443,-1,3.74654e-10,1,0
7.69063,3.38021,1.2114,-3.03897,0.010435,439.523,-1,8.8376e-10,1,0
7.69066,3.38065,1.20969,-3.0394,0.0102659,439.579,-1,3.74075e-10,1,0
7.6907,3.38126,1.20736,-3.03998,0.0102279,439.655,-1,8.78349e-10,1,0
7.69073,3.38172,1.20555,-3.04043,0.0101193,439.714,-1,3.38649e-10,1,0
7.69078,3.38235,1.20315,-3.04104,0.010227,439.793,-1,2.55657e-09,1,0
7.69082,3.38298,1.20072,-3.04164,0.0104596,439.872,-1,3.52743e-10,1,0
7.69086,3.38357,1.19846,-3.04221,0.0104699,439.947,-1,2.11503e-09,1,0
7.69094,3.38484,1.19359,-3.04343,0.010413,440.107,-1,1.28484e-09,1,0
7.69099,3.38559,1.19072,-3.04415,0.010483,440.202,-1,1.077e-09,1,0
7.69103,3.38546,1.18917,-3.04512,0.0106677,440.183,-1,1.41841e-10,1,0
7.69108,3.38379,1.18841,-3.04731,0.0106377,439.963,-1,7.53464e-10,1,0
7.69111,3.38263,1.18788,-3.04883,0.0106106,439.81,-1,4.56599e-11,1,0
7.69117,3.38057,1.18694,-3.05153,0.0104641,439.54,-1,1.44152e-10,1,0
7.69122,3.37888,1.18617,-3.05376,0.0104916,439.317,-1,2.67969e-10,1,0
7.69124,3.37804,1.18579,-3.05487,0.0104587,439.206,-1,2.62167e-10,1,0
7.69126,3.37733,1.18547,-3.0558,0.0104574,439.113,-1,1.68873e-10,1,0
7.69132,3.37844,1.18271,-3.0572,0.0103102,439.254,-1,9.58027e-11,1,0
7.69135,3.37923,1.18137,-3.05766,0.0103942,439.354,-1,2.10258e-10,1,0
7.69141,3.38087,1.17857,-3.05861,0.0103822,439.565,-1,1.70635e-09,1,0
