0.0073551,0.00805905,-0.126456,-0.0160763,3.66687,1095.71,-1,7.84157e-10,1,0
0.00735645,0.00733746,-0.127087,-0.0155885,3.66655,997.419,-1,2.36151e-10,1,0
0.00735816,0.00761663,-0.127636,-0.0153303,3.66651,1035.13,-1,2.3078e-09,1,0
0.00735874,0.00825432,-0.127565,-0.0154739,3.66654,1121.7,-1,2.3078e-09,1,0
0.00735898,0.00851902,-0.127584,-0.0154839,3.66707,1157.64,-1,1.31929e-10,1,0
0.00736002,0.00962971,-0.127899,-0.015299,3.66679,1308.38,-1,1.17027e-09,1,0
0.00736062,0.009451,-0.128322,-0.0158107,3.66681,1284,-1,5.23802e-10,1,0
0.00736318,0.00869543,-0.130111,-0.0179745,3.6655,1180.93,-1,2.90771e-09,1,0
0.00736437,0.00893116,-0.128879,-0.018117,3.66405,1212.75,-1,2.69033e-10,1,0
0.00736444,0.00900635,-0.128841,-0.0181237,3.66459,1222.95,-1,5.15954e-12,1,0
0.00736554,0.0101231,-0.128293,-0.0181931,3.66519,1374.39,-1,1.61616e-10,1,0
0.00736715,0.0116312,-0.127305,-0.0182515,3.66513,1578.79,-1,2.28607e-09,1,0
0.00736934,0.0110616,-0.128308,-0.019385,3.6637,1501.03,-1,1.99433e-09,1,0
0.0073714,0.0119431,-0.128086,-0.019101,3.66295,1620.2,-1,1.29278e-09,1,0
0.00737249,0.0126345,-0.127948,-0.019871,3.66396,1713.73,-1,8.7992e-10,1,0
0.00737482,0.0127073,-0.125562,-0.0210001,3.66396,1723.07,-1,8.7992e-10,1,0
0.00737662,0.0127639,-0.123711,-0.0218761,3.66407,1730.32,-1,4.68987e-09,1,0
0.00737861,0.0136341,-0.121637,-0.022038,3.66411,1847.78,-1,4.68987e-09,1,0
0.00738025,0.0148632,-0.121192,-0.0214312,3.66417,2013.92,-1,7.60903e-11,1,0
0.00738079,0.0153824,-0.12121,-0.0211116,3.6642,2084.11,-1,7.60903e-11,1,0
0.00738207,0.0165941,-0.121733,-0.0206104,3.66594,2247.89,-1,1.01479e-09,1,0
0.00738445,0.0162931,-0.121586,-0.0232968,3.66593,2206.4,-1,1.01479e-09,1,0
0.00738618,0.0168004,-0.120988,-0.0249881,3.6653,2274.57,-1,3.32003e-09,1,0
0.00738665,0.0169471,-0.121229,-0.025061,3.66793,2294.29,-1,1.90314e-10,1,0
0.00738777,0.0168871,-0.122417,-0.0254913,3.66771,2285.82,-1,1.45206e-09,1,0
0.00738966,0.0166245,-0.122656,-0.0270365,3.67094,2249.69,-1,1.03886e-09,1,0
0.00738997,0.0164109,-0.122625,-0.0268735,3.67198,2220.69,-1,8.73157e-11,1,0
0.00739087,0.016601,-0.122884,-0.0259044,3.67199,2246.15,-1,8.73157e-11,1,0
0.00739247,0.0164308,-0.122089,-0.0247806,3.67083,2222.64,-1,1.73519e-09,1,0
0.00739292,0.0166881,-0.121969,-0.0247632,3.66649,2257.31,-1,3.18947e-10,1,0
0.0073942,0.0167416,-0.122613,-0.025549,3.66506,2264.16,-1,4.99711e-10,1,0
0.00739497,0.0165681,-0.123032,-0.0253445,3.66392,2240.46,-1,5.38303e-10,1,0
0.00739552,0.0164995,-0.123408,-0.0251929,3.66452,2231.02,-1,1.4105e-10,1,0
0.00739591,0.0161757,-0.123475,-0.0252094,3.66518,2187.12,-1,2.71759e-10,1,0
0.00739738,0.0155507,-0.124977,-0.0256029,3.66509,2102.18,-1,1.67367e-09,1,0
0.00739834,0.0158128,-0.124904,-0.0247929,3.66573,2137.34,-1,4.61229e-10,1,0
0.00740015,0.015253,-0.123865,-0.0237695,3.66617,2061.17,-1,1.9315e-09,1,0
0.00740048,0.0149061,-0.123722,-0.0237834,3.66506,2014.2,-1,1.13036e-09,1,0
0.0074027,0.0128058,-0.124465,-0.022609,3.66495,1729.89,-1,1.13036e-09,1,0
0.00740416,0.0114175,-0.124955,-0.0218327,3.66611,1542.03,-1,4.18278e-09,1,0
0.00740473,0.0118716,-0.124666,-0.0217181,3.66769,1603.24,-1,1.73806e-10,1,0
0.00740584,0.0129141,-0.12481,-0.0221296,3.66728,1743.77,-1,1.09135e-09,1,0
0.00740645,0.0132618,-0.124845,-0.0218144,3.66326,1790.58,-1,2.50772e-10,1,0
0.00740715,0.0134576,-0.124813,-0.0219963,3.66162,1816.84,-1,3.73199e-10,1,0
0.00740775,0.0137106,-0.124963,-0.0219027,3.6609,1850.84,-1,3.90952e-10,1,0
0.0074105,0.0163414,-0.12563,-0.0224674,3.66124,2205.17,-1,6.46848e-10,1,0
0.00741122,0.0169612,-0.125591,-0.0229187,3.66215,2288.59,-1,1.65912e-09,1,0
0.0074116,0.0170233,-0.125713,-0.0228892,3.66302,2296.84,-1,6.31813e-10,1,0
0.00741203,0.0168723,-0.126091,-0.0226188,3.66301,2276.34,-1,6.31813e-10,1,0
0.0074126,0.0169765,-0.126653,-0.0223836,3.663,2290.22,-1,4.75343e-10,1,0
0.00741351,0.0173211,-0.127582,-0.0220817,3.66302,2336.43,-1,4.75343e-10,1,0
0.00741499,0.0178813,-0.129092,-0.021591,3.66237,2411.51,-1,2.71977e-09,1,0
0.00741585,0.0186041,-0.128761,-0.0215107,3.66168,2508.7,-1,8.23178e-10,1,0
0.00741709,0.0188123,-0.129636,-0.0225958,3.66262,2536.34,-1,3.52344e-10,1,0
0.00741776,0.0189245,-0.130108,-0.0231809,3.66265,2551.25,-1,1.81674e-09,1,0
0.0074192,0.018326,-0.129251,-0.0241982,3.66258,2470.07,-1,3.37622e-11,1,0
0.00742038,0.0170768,-0.129472,-0.024479,3.66289,2301.33,-1,1.24146e-09,1,0
0.00742203,0.0155239,-0.129807,-0.0254691,3.66281,2091.6,-1,1.24146e-09,1,0
0.00742295,0.0147365,-0.130124,-0.0259723,3.6639,1985.26,-1,2.71432e-09,1,0
0.00742519,0.0135963,-0.132273,-0.0267134,3.66409,1831.1,-1,2.74043e-09,1,0
0.00742539,0.0135529,-0.13208,-0.0267078,3.66517,1825.2,-1,1.01634e-10,1,0
0.00742628,0.0136473,-0.131793,-0.0260361,3.663,1837.71,-1,7.75648e-10,1,0
0.00742714,0.0136893,-0.131333,-0.025529,3.66188,1843.14,-1,7.02215e-10,1,0
0.00742764,0.0137868,-0.131563,-0.0255345,3.66056,1856.15,-1,5.06286e-11,1,0
0.00742908,0.0140152,-0.133082,-0.0252057,3.65826,1886.54,-1,1.93625e-09,1,0
0.00742986,0.0144031,-0.133288,-0.0258486,3.65704,1938.54,-1,9.53566e-11,1,0
0.0074313,0.0143346,-0.13289,-0.0245166,3.65786,1928.95,-1,1.506e-09,1,0
0.00743176,0.0145395,-0.133,-0.0245162,3.65938,1956.4,-1,1.90268e-10,1,0
0.00743235,0.0150298,-0.133091,-0.0241918,3.65936,2022.21,-1,4.82586e-10,1,0
0.00743261,0.0151832,-0.132989,-0.023988,3.66075,2042.79,-1,4.92376e-11,1,0
0.00743423,0.0143945,-0.13163,-0.0249401,3.65931,1936.24,-1,4.85114e-10,1,0
0.00743604,0.0142876,-0.129711,-0.0242189,3.66004,1921.39,-1,7.01272e-10,1,0
0.00743706,0.0142275,-0.128632,-0.0238137,3.66004,1913.05,-1,7.01272e-10,1,0
0.00743773,0.0139562,-0.128084,-0.0236419,3.66065,1876.4,-1,2.53084e-10,1,0
0.00743847,0.0135761,-0.128351,-0.0237533,3.66015,1825.12,-1,2.87328e-10,1,0
0.00743965,0.0131492,-0.128308,-0.0238266,3.65944,1767.45,-1,7.49085e-10,1,0
0.00744089,0.012797,-0.128081,-0.0251714,3.65856,1719.82,-1,1.40403e-09,1,0
0.0074414,0.0124713,-0.128303,-0.0252927,3.65792,1675.93,-1,2.53637e-10,1,0
0.0074426,0.011366,-0.128774,-0.0258319,3.65652,1527.15,-1,6.47742e-11,1,0
0.00744373,0.0114409,-0.130037,-0.026064,3.65454,1536.98,-1,1.28552e-09,1,0
0.00744477,0.0105495,-0.129325,-0.0257821,3.65694,1417.03,-1,1.17478e-09,1,0
0.00744701,0.00987543,-0.129763,-0.0280259,3.6573,1326.09,-1,2.59605e-10,1,0
0.00744854,0.0093377,-0.130246,-0.0296055,3.65932,1253.63,-1,3.86253e-10,1,0
0.00744902,0.00951828,-0.130318,-0.0293228,3.65577,1277.79,-1,2.91649e-10,1,0
0.00745018,0.010022,-0.130618,-0.0287045,3.65594,1345.2,-1,5.87675e-10,1,0
0.00745119,0.0102836,-0.130756,-0.0293323,3.65732,1380.12,-1,2.13524e-11,1,0
0.00745198,0.00947913,-0.130828,-0.0296046,3.65415,1272.03,-1,8.15865e-10,1,0
0.00745371,0.00834322,-0.131142,-0.0280762,3.65341,1119.34,-1,1.91063e-09,1,0
0.00745456,0.00825523,-0.131682,-0.0283805,3.64956,1107.41,-1,3.01709e-10,1,0
0.0074551,0.00801269,-0.131993,-0.0288575,3.64955,1074.79,-1,3.01709e-10,1,0
0.00745646,0.00754857,-0.132402,-0.0294662,3.64705,1012.35,-1,3.5482e-10,1,0
0.00745785,0.00891675,-0.13314,-0.0292173,3.64712,1195.62,-1,3.5482e-10,1,0
0.00745887,0.00905051,-0.133731,-0.0293283,3.64404,1213.39,-1,5.43288e-10,1,0
0.00745961,0.00856203,-0.134323,-0.0293501,3.64361,1147.78,-1,4.04725e-10,1,0
0.0074605,0.00811741,-0.135171,-0.0290404,3.64298,1088.05,-1,6.75607e-10,1,0
0.00746113,0.00882004,-0.13507,-0.0289385,3.64301,1182.13,-1,6.75607e-10,1,0
0.00746203,0.00981462,-0.134928,-0.0287944,3.64306,1315.28,-1,6.75607e-10,1,0
0.00746355,0.0115058,-0.134686,-0.0285492,3.64315,1541.6,-1,6.75607e-10,1,0
0.00746478,0.012501,-0.133972,-0.0280523,3.64287,1674.66,-1,3.83942e-09,1,0
0.00746547,0.0128091,-0.134112,-0.0281521,3.64253,1715.79,-1,4.45946e-10,1,0
0.00746599,0.0131672,-0.133936,-0.0284675,3.64159,1763.62,-1,2.98346e-10,1,0
0.00746723,0.0145346,-0.133596,-0.0284203,3.64165,1946.45,-1,2.98346e-10,1,0
0.00746784,0.0146329,-0.133111,-0.0281692,3.64037,1959.45,-1,1.70245e-09,1,0
0.00746861,0.0147721,-0.132948,-0.0278536,3.63802,1977.88,-1,4.5485e-10,1,0
0.00746949,0.0155318,-0.133271,-0.0280104,3.63979,2079.37,-1,8.74112e-10,1,0
0.0074705,0.014631,-0.133853,-0.0284282,3.63867,1958.5,-1,1.18588e-09,1,0
0.00747194,0.0151668,-0.134299,-0.0295872,3.63885,2029.84,-1,1.33451e-09,1,0
0.00747268,0.0156851,-0.134171,-0.029757,3.63746,2098.99,-1,4.35179e-10,1,0
0.00747446,0.0143877,-0.133801,-0.0283364,3.6379,1924.92,-1,1.9772e-09,1,0
0.0074753,0.014915,-0.134444,-0.0285742,3.63879,1995.23,-1,8.83654e-10,1,0
0.00747639,0.0150331,-0.133615,-0.0291057,3.63564,2010.74,-1,1.30199e-10,1,0
0.00747742,0.0155121,-0.133951,-0.028611,3.6367,2074.53,-1,9.25043e-10,1,0
0.00747782,0.0155029,-0.134002,-0.0284333,3.63367,2073.18,-1,2.3282e-10,1,0
0.00747838,0.0157452,-0.133676,-0.0281852,3.63021,2105.43,-1,3.09513e-10,1,0
0.00747925,0.0161669,-0.13321,-0.0286586,3.63353,2161.56,-1,2.10801e-10,1,0
0.00748065,0.0153264,-0.132219,-0.0295595,3.63452,2048.8,-1,8.64763e-10,1,0
0.00748178,0.0158733,-0.131083,-0.0293484,3.63372,2121.6,-1,1.27807e-09,1,0
0.00748346,0.0154616,-0.132913,-0.02907,3.63654,2066.11,-1,6.75916e-12,1,0
0.00748421,0.0151817,-0.133558,-0.0292849,3.63723,2028.5,-1,3.8514e-10,1,0
0.00748587,0.0146395,-0.134093,-0.030994,3.63721,1955.62,-1,3.8514e-10,1,0
0.00748865,0.0139195,-0.135298,-0.0301419,3.63798,1858.74,-1,1.15764e-09,1,0
0.0074895,0.0135858,-0.135716,-0.0301993,3.63891,1813.98,-1,4.26331e-10,1,0
0.0074907,0.012823,-0.136154,-0.0303862,3.63994,1711.86,-1,1.40559e-09,1,0
0.00749141,0.0126501,-0.13659,-0.0308958,3.64143,1688.61,-1,3.19189e-10,1,0
0.00749232,0.0123161,-0.137367,-0.030499,3.64268,1643.83,-1,1.87715e-10,1,0
0.00749287,0.0120473,-0.137813,-0.0301571,3.64367,1607.83,-1,1.46715e-09,1,0
0.00749323,0.0121415,-0.138173,-0.0303152,3.63992,1620.32,-1,4.03934e-10,1,0
0.00749361,0.0118103,-0.138205,-0.0304072,3.63789,1576.05,-1,1.88478e-11,1,0
0.00749427,0.0117223,-0.137934,-0.0307631,3.63738,1564.17,-1,6.35573e-10,1,0
0.00749516,0.0118338,-0.138551,-0.0311493,3.63717,1578.86,-1,2.34496e-10,1,0
0.00749643,0.0113793,-0.139757,-0.0316671,3.63761,1517.96,-1,1.33053e-09,1,0
0.00749797,0.0113131,-0.139806,-0.0324708,3.63911,1508.82,-1,5.11707e-10,1,0
0.00749957,0.0123494,-0.139699,-0.0339497,3.63794,1646.68,-1,1.80898e-09,1,0
0.0075002,0.0127652,-0.139591,-0.0338118,3.63365,1701.98,-1,1.19265e-10,1,0
0.00750234,0.0116711,-0.139352,-0.0333905,3.63275,1555.66,-1,1.53616e-10,1,0
0.00750451,0.00964602,-0.138188,-0.0341434,3.63066,1285.36,-1,3.74663e-09,1,0
0.00750595,0.00888581,-0.138773,-0.0349851,3.63097,1183.84,-1,9.1453e-10,1,0
0.00750718,0.00757079,-0.138613,-0.0354198,3.63081,1008.47,-1,2.10844e-09,1,0
0.00750869,0.00694945,-0.138663,-0.0357749,3.63213,925.521,-1,1.07822e-09,1,0
0.0075093,0.00673097,-0.138268,-0.0357576,3.63046,896.351,-1,2.25066e-10,1,0
0.00750998,0.00649187,-0.137605,-0.0360729,3.63045,864.433,-1,2.25066e-10,1,0
0.00751285,0.00498171,-0.135132,-0.037328,3.63101,663.092,-1,3.17138e-09,1,0
0.00751338,0.0044809,-0.135176,-0.037578,3.6313,596.39,-1,1.41066e-09,1,0
0.00751422,0.0036559,-0.135406,-0.0379888,3.63126,486.531,-1,1.41066e-09,1,0
0.00751572,0.00218151,-0.135816,-0.038723,3.63164,290.259,-1,3.12866e-09,1,0
0.00751603,0.00210892,-0.135943,-0.0390452,3.63164,280.59,-1,3.12866e-09,1,0
0.00751797,0.00197399,-0.136756,-0.0405865,3.6322,262.57,-1,3.24243e-10,1,0
0.00751915,0.00171103,-0.136402,-0.0418474,3.63295,227.556,-1,1.33241e-09,1,0
0.00752081,0.000831908,-0.135187,-0.0429838,3.63384,110.614,-1,1.88603e-09,1,0
0.00752297,-0.000896741,-0.133891,-0.0427773,3.63189,-119.201,-1,1.62781e-09,1,0
0.00752414,-0.000992221,-0.134076,-0.0425737,3.63134,-131.872,-1,6.866e-10,1,0
0.00752578,-8.9985e-05,-0.135248,-0.0434115,3.62895,-11.9569,-1,1.64855e-09,1,0
0.00752655,0.000281356,-0.135058,-0.0437062,3.62892,37.3818,-1,5.10034e-10,1,0
0.00752766,-4.84164e-05,-0.134217,-0.0433069,3.62877,-6.4318,-1,1.09284e-09,1,0
0.00752967,0.0021127,-0.134741,-0.0430178,3.62892,280.583,-1,1.31177e-09,1,0
0.00753051,0.00290663,-0.134843,-0.0429487,3.6279,385.98,-1,6.81511e-11,1,0
0.00753258,0.0013895,-0.135249,-0.044682,3.62783,184.465,-1,6.81511e-11,1,0
0.00753334,0.00083739,-0.135396,-0.0453127,3.62572,111.158,-1,3.19005e-09,1,0
0.00753401,0.000959091,-0.13554,-0.0448975,3.62602,127.301,-1,2.28796e-10,1,0
0.00753521,0.00101509,-0.135658,-0.0459297,3.62459,134.713,-1,1.04992e-09,1,0
0.00753603,0.00018664,-0.135928,-0.045868,3.62525,24.7664,-1,9.99352e-10,1,0
0.00753731,-0.000348466,-0.135001,-0.0456342,3.62426,-46.2322,-1,9.77839e-10,1,0
0.00753827,1.6585e-05,-0.134599,-0.0454626,3.62513,2.20011,-1,3.22642e-10,1,0
0.00753909,0.000494124,-0.133912,-0.0450565,3.6259,65.5416,-1,2.44615e-10,1,0
0.00754079,-0.000341308,-0.133241,-0.0449953,3.62745,-45.2617,-1,1.2922e-09,1,0
0.00754185,0.000728201,-0.132733,-0.0448321,3.62681,96.5546,-1,1.14595e-09,1,0
0.00754203,0.000827457,-0.132738,-0.0446705,3.62719,109.713,-1,1.77089e-10,1,0
0.00754252,0.000453008,-0.132507,-0.0444126,3.6259,60.0605,-1,4.34147e-10,1,0
0.00754371,0.00133043,-0.132063,-0.0448804,3.62564,176.363,-1,2.37831e-10,1,0
0.007545,0.00184066,-0.130878,-0.0442232,3.62562,243.958,-1,1.37576e-09,1,0
0.00754637,0.00242494,-0.129624,-0.0435217,3.62589,321.339,-1,1.14667e-11,1,0
0.00754713,0.0025384,-0.129111,-0.0428584,3.62771,336.34,-1,8.2273e-10,1,0
0.00754777,0.00226006,-0.129166,-0.0423649,3.62662,299.434,-1,6.24812e-10,1,0
0.00754886,0.00119894,-0.129088,-0.042987,3.62545,158.824,-1,1.36702e-09,1,0
0.00755072,0.00193186,-0.129129,-0.0428945,3.62516,255.851,-1,4.43576e-10,1,0
0.00755275,0.0015873,-0.129886,-0.0436388,3.63047,210.162,-1,1.05649e-09,1,0
0.0075535,0.00110489,-0.130428,-0.04326,3.63098,146.275,-1,3.6853e-10,1,0
0.00755415,0.00141657,-0.130508,-0.0432042,3.62974,187.522,-1,2.47525e-10,1,0
0.00755456,0.00131408,-0.130493,-0.0434896,3.6284,173.945,-1,1.57124e-10,1,0
0.00755519,0.00155472,-0.130729,-0.0441186,3.62786,205.782,-1,7.1372e-10,1,0
0.00755643,0.0023613,-0.13174,-0.0439423,3.6278,312.489,-1,4.39245e-10,1,0
0.00755747,0.00208786,-0.132093,-0.0436635,3.62967,276.264,-1,8.21674e-10,1,0
0.00755785,0.00223899,-0.13224,-0.0438212,3.63071,296.248,-1,4.80847e-10,1,0
0.0075587,0.00279385,-0.132921,-0.0440159,3.62834,369.62,-1,4.58251e-11,1,0
0.00756012,0.00388748,-0.131923,-0.044178,3.63006,514.208,-1,1.29277e-09,1,0
0.0075603,0.00388479,-0.131731,-0.0442096,3.62934,513.841,-1,2.667e-10,1,0
0.00756146,0.00452402,-0.131192,-0.0442826,3.62614,598.3,-1,5.97768e-10,1,0
0.00756266,0.00439176,-0.130608,-0.0450672,3.62906,580.716,-1,1.15097e-09,1,0
0.0075638,0.00484567,-0.130438,-0.0447832,3.62903,640.639,-1,2.33807e-10,1,0
0.0075649,0.00568096,-0.131153,-0.0442864,3.62821,750.964,-1,1.1374e-09,1,0
0.0075659,0.00649515,-0.131943,-0.0443241,3.62825,858.477,-1,1.1374e-09,1,0
0.00756636,0.00645351,-0.132188,-0.0446984,3.62723,852.921,-1,4.27304e-10,1,0
0.00756798,0.00819652,-0.132703,-0.0449007,3.62951,1083.05,-1,1.79419e-09,1,0
0.00756842,0.00867661,-0.132844,-0.0449563,3.62954,1146.42,-1,1.79419e-09,1,0
0.00756996,0.00966594,-0.133844,-0.0448981,3.62684,1276.88,-1,6.90821e-10,1,0
0.0075707,0.010273,-0.133636,-0.0446757,3.62425,1356.94,-1,4.4822e-10,1,0
0.00757222,0.0109757,-0.133959,-0.0456965,3.62242,1449.47,-1,1.43798e-09,1,0
0.00757268,0.0104729,-0.134083,-0.0456809,3.62281,1382.98,-1,7.67217e-10,1,0
0.00757455,0.00841477,-0.134593,-0.0456174,3.62064,1110.93,-1,2.14897e-09,1,0
0.00757627,0.0096542,-0.134936,-0.0457036,3.61781,1274.27,-1,1.29225e-09,1,0
0.00757635,0.0097411,-0.134938,-0.0457259,3.61688,1285.72,-1,2.35783e-13,1,0
0.0075783,0.00844198,-0.133597,-0.0468833,3.61671,1113.97,-1,2.20289e-09,1,0
0.00757889,0.00847153,-0.133374,-0.0472746,3.62066,1117.78,-1,1.37056e-10,1,0
0.00758085,0.00871426,-0.134031,-0.0467129,3.61792,1149.51,-1,1.29238e-09,1,0
0.0075816,0.00906022,-0.134059,-0.0459404,3.62069,1195.03,-1,8.4688e-10,1,0
0.00758215,0.00864028,-0.134371,-0.0456551,3.62146,1139.56,-1,5.97446e-10,1,0
0.00758394,0.00972264,-0.135734,-0.0448267,3.62155,1282,-1,1.90709e-09,1,0
0.00758542,0.00864157,-0.135107,-0.0438787,3.62301,1139.23,-1,1.31953e-09,1,0
0.00758716,0.00856458,-0.136012,-0.0425142,3.62194,1128.83,-1,3.0053e-10,1,0
0.00758815,0.00919084,-0.136403,-0.0431097,3.62427,1211.21,-1,9.62398e-10,1,0
0.00758912,0.00953939,-0.136925,-0.0436989,3.62596,1256.98,-1,1.85735e-09,1,0
0.00759005,0.00967211,-0.136767,-0.0443004,3.62724,1274.31,-1,1.27171e-10,1,0
0.00759066,0.0097415,-0.136176,-0.0446393,3.62652,1283.35,-1,6.85074e-10,1,0
0.00759113,0.00951059,-0.135851,-0.0449992,3.62651,1252.86,-1,6.85074e-10,1,0
0.00759201,0.00908508,-0.135254,-0.0456624,3.62649,1196.66,-1,6.85074e-10,1,0
0.00759251,0.00884021,-0.13491,-0.0460441,3.62648,1164.33,-1,6.85074e-10,1,0
0.00759311,0.0085847,-0.134491,-0.0461887,3.62647,1130.59,-1,2.55188e-09,1,0
0.00759368,0.00830007,-0.134279,-0.0462126,3.62359,1093.02,-1,4.19262e-10,1,0
0.00759519,0.00820558,-0.135582,-0.0462195,3.62219,1080.37,-1,1.39667e-09,1,0
0.0075968,0.0072877,-0.134708,-0.0459824,3.62298,959.311,-1,6.91391e-10,1,0
0.00759753,0.00699069,-0.134539,-0.0467146,3.62107,920.126,-1,1.42807e-11,1,0
0.00759878,0.00788979,-0.133658,-0.0460868,3.62005,1038.3,-1,1.41842e-09,1,0
0.00760058,0.0082705,-0.131957,-0.046089,3.61507,1088.14,-1,3.71765e-10,1,0
0.00760086,0.00847267,-0.132096,-0.0460833,3.61463,1114.7,-1,4.73512e-11,1,0
0.0076018,0.00942772,-0.132561,-0.0461123,3.61409,1240.2,-1,1.33254e-09,1,0
0.00760244,0.00931476,-0.133255,-0.0459384,3.615,1225.23,-1,4.31016e-10,1,0
0.00760324,0.0094077,-0.133484,-0.0450712,3.61501,1237.33,-1,4.31016e-10,1,0
0.00760471,0.00937503,-0.133843,-0.0434901,3.61578,1232.79,-1,4.92193e-10,1,0
0.00760719,0.0108665,-0.132652,-0.0455387,3.61585,1428.46,-1,4.92193e-10,1,0
0.00760882,0.0109862,-0.132159,-0.0458123,3.61736,1443.87,-1,7.20828e-10,1,0
0.00760984,0.0108487,-0.132476,-0.0457289,3.61624,1425.62,-1,3.1211e-10,1,0
0.0076108,0.0105939,-0.133099,-0.0455837,3.61465,1391.95,-1,5.65838e-10,1,0
0.00761161,0.0111954,-0.132477,-0.0458926,3.6161,1470.83,-1,9.19019e-10,1,0
0.00761212,0.010904,-0.132086,-0.0455909,3.61524,1432.45,-1,5.49911e-10,1,0
0.00761273,0.0107342,-0.132293,-0.0460321,3.61303,1410.03,-1,5.46615e-10,1,0
0.00761414,0.00980896,-0.131996,-0.0456299,3.60939,1288.26,-1,9.6117e-10,1,0
0.00761478,0.00958832,-0.132061,-0.045987,3.60984,1259.17,-1,5.26461e-10,1,0
0.00761564,0.0102795,-0.132012,-0.0462408,3.6108,1349.78,-1,1.02866e-09,1,0
0.00761689,0.00995225,-0.133301,-0.0459746,3.60673,1306.6,-1,9.57296e-10,1,0
0.00761725,0.0100419,-0.133091,-0.045776,3.60647,1318.31,-1,3.43968e-10,1,0
0.00761837,0.00910935,-0.133235,-0.0449369,3.60625,1195.71,-1,1.26277e-09,1,0
0.0076201,0.00941178,-0.133857,-0.0458595,3.60674,1235.13,-1,4.97884e-10,1,0
0.00762115,0.0100589,-0.134429,-0.0466711,3.60451,1319.87,-1,3.11079e-10,1,0
0.00762189,0.0102785,-0.134018,-0.0473628,3.60452,1348.54,-1,3.11079e-10,1,0
0.00762291,0.0104244,-0.134802,-0.0475704,3.60357,1367.5,-1,6.48801e-10,1,0
0.00762433,0.00960615,-0.135834,-0.0479157,3.6028,1259.93,-1,6.82606e-10,1,0
0.00762517,0.0104407,-0.135907,-0.0482692,3.6023,1369.25,-1,1.89561e-11,1,0
0.00762622,0.00941314,-0.136001,-0.0476991,3.60203,1234.31,-1,1.17896e-09,1,0
0.00762663,0.00917472,-0.135784,-0.0477749,3.60243,1202.98,-1,4.82235e-11,1,0
0.00762739,0.00861538,-0.135648,-0.047931,3.60098,1129.53,-1,9.8723e-11,1,0
0.00762832,0.00781963,-0.136306,-0.0480689,3.60094,1025.08,-1,9.8723e-11,1,0
0.00763043,0.00917234,-0.136448,-0.0480516,3.60163,1202.07,-1,1.80659e-09,1,0
0.00763245,0.0113673,-0.135937,-0.0481594,3.60177,1489.34,-1,1.29254e-09,1,0
0.00763329,0.0121423,-0.135537,-0.0479442,3.6003,1590.71,-1,9.1512e-10,1,0
0.00763388,0.0127522,-0.135545,-0.0477076,3.60006,1670.47,-1,8.51482e-11,1,0
0.00763514,0.0138334,-0.13564,-0.0471921,3.59773,1811.8,-1,1.47293e-10,1,0
0.00763598,0.0129951,-0.136008,-0.0470711,3.59785,1701.83,-1,6.78148e-10,1,0
0.00763681,0.0124801,-0.136475,-0.0464735,3.59864,1634.2,-1,1.23558e-10,1,0
0.00763756,0.0124166,-0.136793,-0.0459772,3.59736,1625.72,-1,5.47152e-10,1,0
0.00763891,0.0124591,-0.13761,-0.0454522,3.59856,1631.01,-1,3.19978e-10,1,0
0.00764077,0.0119965,-0.138404,-0.0466933,3.59641,1570.06,-1,1.03006e-09,1,0
0.0076414,0.0114806,-0.138073,-0.0465517,3.5987,1502.42,-1,9.32474e-11,1,0
0.00764194,0.0112083,-0.137761,-0.0464711,3.59749,1466.69,-1,3.95417e-10,1,0
0.00764291,0.0117568,-0.13717,-0.0464813,3.5973,1538.26,-1,1.90122e-10,1,0
0.00764441,0.0117685,-0.137316,-0.0476071,3.60052,1539.5,-1,2.60598e-10,1,0
0.00764528,0.0115639,-0.137943,-0.0473821,3.59533,1512.55,-1,1.76377e-10,1,0
0.00764576,0.0114453,-0.138186,-0.0478075,3.59572,1496.95,-1,4.16941e-10,1,0
0.00764787,0.0116459,-0.138125,-0.0485477,3.59837,1522.76,-1,3.2404e-10,1,0
0.00764849,0.0117104,-0.137544,-0.0483149,3.59892,1531.07,-1,1.36932e-09,1,0
0.0076503,0.0126698,-0.137759,-0.0467487,3.59703,1656.11,-1,1.69582e-10,1,0
0.00765049,0.0124901,-0.137839,-0.0468113,3.59841,1632.59,-1,2.12193e-10,1,0
0.00765151,0.0130474,-0.138228,-0.0458961,3.59777,1705.21,-1,1.1467e-09,1,0
0.00765359,0.0132733,-0.139723,-0.0452479,3.59923,1734.26,-1,1.39576e-09,1,0
0.00765395,0.0135298,-0.139666,-0.044978,3.60297,1767.69,-1,6.20215e-11,1,0
0.00765535,0.0122229,-0.140125,-0.0456797,3.60253,1596.65,-1,2.56074e-10,1,0
0.00765668,0.0107817,-0.140376,-0.0460386,3.59975,1408.14,-1,1.50437e-09,1,0
0.00765738,0.01043,-0.140435,-0.0464056,3.59921,1362.08,-1,2.64562e-10,1,0
0.00765976,0.00980752,-0.140659,-0.0475756,3.59565,1280.4,-1,8.22101e-10,1,0
0.00766017,0.00992992,-0.140407,-0.0479471,3.59519,1296.31,-1,4.52303e-10,1,0
0.00766175,0.0115688,-0.14109,-0.0478717,3.5933,1509.95,-1,2.03714e-10,1,0
0.00766332,0.01273,-0.1409,-0.0481039,3.59472,1661.16,-1,1.40617e-09,1,0
