0.00649546,-0.217386,0.00511544,-0.518157,3.62818,-33467.3,-1,2.8356e-09,1,0
0.00649664,-0.217496,0.0061718,-0.517788,3.62526,-33478.2,-1,4.5226e-10,1,0
0.00649782,-0.217468,0.00735782,-0.518312,3.62472,-33467.9,-1,1.06847e-09,1,0
0.00650034,-0.216259,0.00850382,-0.520428,3.6249,-33268.9,-1,6.76956e-10,1,0
0.0065018,-0.216377,0.00872136,-0.521695,3.625,-33279.6,-1,1.29268e-09,1,0
0.006503,-0.21633,0.00878736,-0.521352,3.62422,-33266.1,-1,5.32211e-10,1,0
0.00650531,-0.216407,0.00849461,-0.521846,3.62592,-33266.3,-1,1.29277e-09,1,0
0.00650619,-0.21638,0.0093045,-0.521696,3.62801,-33257.5,-1,6.22872e-10,1,0
0.00650758,-0.215317,0.0100361,-0.52081,3.62962,-33087.2,-1,1.57316e-09,1,0
0.0065094,-0.214763,0.0102822,-0.5194,3.62807,-32992.7,-1,8.39592e-10,1,0
0.00651151,-0.214978,0.0111451,-0.520666,3.62854,-33015,-1,1.2927e-09,1,0
0.00651242,-0.214597,0.0115582,-0.519941,3.62922,-32951.9,-1,3.69102e-10,1,0
0.00651324,-0.214572,0.0121235,-0.519583,3.63027,-32943.9,-1,5.5675e-10,1,0
0.00651494,-0.216346,0.0126134,-0.520143,3.632,-33207.6,-1,2.15153e-09,1,0
0.00651539,-0.215994,0.0122604,-0.520236,3.63202,-33151.4,-1,2.15153e-09,1,0
0.00651731,-0.214486,0.0107459,-0.520633,3.6346,-32910.2,-1,1.39672e-09,1,0
0.00651815,-0.214582,0.0105474,-0.519958,3.63387,-32920.8,-1,1.46097e-10,1,0
0.00651935,-0.215051,0.0109955,-0.52115,3.63282,-32986.6,-1,5.00645e-10,1,0
0.00652085,-0.21564,0.0115589,-0.522649,3.63279,-33069.3,-1,5.00645e-10,1,0
0.0065228,-0.216041,0.0130896,-0.524126,3.63049,-33120.9,-1,1.90395e-09,1,0
0.00652314,-0.215787,0.0128152,-0.524202,3.62819,-33080.2,-1,3.81626e-10,1,0
0.00652356,-0.215499,0.0126573,-0.524,3.62857,-33033.9,-1,4.21309e-10,1,0
0.00652366,-0.215469,0.0127235,-0.524004,3.62969,-33028.8,-1,8.44453e-11,1,0
0.00652417,-0.215538,0.0131655,-0.523649,3.62675,-33036.9,-1,1.86832e-11,1,0
0.00652533,-0.215255,0.0129715,-0.524868,3.62782,-32987.6,-1,5.81986e-11,1,0
0.00652681,-0.214869,0.0127897,-0.526477,3.62784,-32921,-1,5.81986e-11,1,0
0.00652867,-0.2145,0.0123924,-0.527456,3.62752,-32855.2,-1,1.25141e-09,1,0
0.00652966,-0.21546,0.0126707,-0.527554,3.62431,-32997.1,-1,1.44873e-11,1,0
0.00653049,-0.215898,0.0121471,-0.527062,3.62549,-33060,-1,8.27924e-10,1,0
0.00653093,-0.215823,0.0120941,-0.526577,3.6255,-33046.3,-1,8.27924e-10,1,0
0.00653147,-0.215755,0.0124806,-0.526128,3.62441,-33033.1,-1,5.54886e-10,1,0
0.00653167,-0.215849,0.0126102,-0.526203,3.62517,-33046.5,-1,1.9481e-10,1,0
0.00653298,-0.214923,0.0121282,-0.525347,3.62456,-32898.2,-1,6.57944e-11,1,0
0.00653498,-0.21338,0.011171,-0.524132,3.62413,-32651.9,-1,8.51118e-10,1,0
0.00653581,-0.212605,0.0107827,-0.523768,3.62193,-32529.3,-1,9.09753e-10,1,0
0.00653674,-0.21303,0.00994942,-0.524236,3.62045,-32589.6,-1,1.04572e-09,1,0
0.00653736,-0.213456,0.0101231,-0.523761,3.62077,-32651.7,-1,2.66543e-11,1,0
0.00653807,-0.212964,0.00956405,-0.524033,3.62079,-32572.9,-1,2.66543e-11,1,0
0.00653926,-0.212124,0.00861044,-0.524497,3.62052,-32438.5,-1,2.14546e-09,1,0
0.00653982,-0.212059,0.0086578,-0.524052,3.62132,-32425.9,-1,4.03921e-10,1,0
0.00654066,-0.212554,0.00881454,-0.523767,3.61945,-32497.3,-1,4.71653e-10,1,0
0.00654139,-0.212878,0.0093224,-0.523523,3.62024,-32543.3,-1,1.30783e-10,1,0
0.00654208,-0.212734,0.00889752,-0.523635,3.62084,-32517.7,-1,2.87259e-10,1,0
0.00654427,-0.212311,0.00875942,-0.523453,3.6246,-32442.3,-1,1.68309e-09,1,0
0.00654593,-0.211836,0.00972718,-0.521922,3.62427,-32361.5,-1,3.15713e-09,1,0
0.00654702,-0.212691,0.0100303,-0.522751,3.62327,-32486.7,-1,1.22826e-09,1,0
0.00654936,-0.214845,0.0098084,-0.522287,3.62261,-32804,-1,5.20692e-10,1,0
0.00655002,-0.215055,0.00910566,-0.522411,3.62125,-32832.7,-1,7.43836e-10,1,0
0.00655121,-0.21597,0.00964546,-0.52221,3.61996,-32966.4,-1,7.17243e-10,1,0
0.00655241,-0.216518,0.0108729,-0.522087,3.61962,-33044,-1,1.88417e-09,1,0
0.0065533,-0.216929,0.0117947,-0.521995,3.6196,-33102.2,-1,1.88417e-09,1,0
0.00655392,-0.217212,0.0124291,-0.521931,3.61959,-33142.3,-1,1.88417e-09,1,0
0.00655473,-0.217581,0.0132564,-0.521848,3.61957,-33194.6,-1,1.88417e-09,1,0
0.0065559,-0.218118,0.014459,-0.521727,3.61954,-33270.5,-1,1.88417e-09,1,0
0.00655616,-0.21824,0.0147317,-0.5217,3.61835,-33287.7,-1,4.30056e-09,1,0
0.00655721,-0.218547,0.0156641,-0.521847,3.6183,-33329.3,-1,9.21762e-10,1,0
0.00655802,-0.218311,0.0159982,-0.522669,3.61831,-33289.1,-1,9.21762e-10,1,0
0.00655945,-0.218011,0.0165509,-0.524149,3.61953,-33236.1,-1,8.53856e-10,1,0
0.00656085,-0.218909,0.0162174,-0.52418,3.61795,-33366,-1,5.26674e-10,1,0
0.00656202,-0.218676,0.0157152,-0.525375,3.61797,-33324.5,-1,5.26674e-10,1,0
0.00656278,-0.218145,0.0155376,-0.525477,3.61933,-33239.8,-1,1.66026e-09,1,0
0.00656369,-0.219134,0.0154765,-0.52569,3.62016,-33385.7,-1,5.21773e-10,1,0
0.00656479,-0.220269,0.0154158,-0.52583,3.62018,-33553.1,-1,1.03506e-10,1,0
0.00656625,-0.221169,0.0166463,-0.525853,3.62111,-33682.7,-1,3.99884e-10,1,0
0.00656653,-0.220913,0.016794,-0.52583,3.62321,-33642.3,-1,2.14637e-10,1,0
0.00656728,-0.220729,0.0169568,-0.525677,3.62849,-33610.4,-1,4.287e-10,1,0
0.00656858,-0.221041,0.0182,-0.525763,3.62794,-33651.3,-1,1.36609e-09,1,0
0.00656954,-0.221078,0.0191227,-0.526048,3.62855,-33652.1,-1,7.96671e-10,1,0
0.00657091,-0.220507,0.0199433,-0.52694,3.62932,-33558.1,-1,1.68145e-09,1,0
0.00657144,-0.220847,0.0202612,-0.526563,3.62684,-33607.1,-1,7.52678e-10,1,0
0.00657255,-0.220921,0.019351,-0.526807,3.62397,-33612.7,-1,9.64526e-10,1,0
0.0065737,-0.220565,0.0190887,-0.527887,3.6216,-33552.6,-1,3.37306e-11,1,0
0.00657587,-0.219267,0.0191183,-0.529298,3.62376,-33344.2,-1,8.84044e-10,1,0
0.00657693,-0.220341,0.0189454,-0.528861,3.62365,-33502.1,-1,1.00788e-09,1,0
0.00657796,-0.221235,0.018645,-0.529224,3.62351,-33632.9,-1,8.59535e-10,1,0
0.0065787,-0.221426,0.0183169,-0.529056,3.62395,-33658,-1,3.18084e-10,1,0
0.00658051,-0.222913,0.0195605,-0.529687,3.62347,-33874.7,-1,2.0389e-09,1,0
0.00658129,-0.223145,0.0195033,-0.529431,3.62472,-33906,-1,5.04812e-10,1,0
0.00658253,-0.222868,0.0202909,-0.530282,3.62318,-33857.5,-1,6.50783e-10,1,0
0.00658289,-0.22297,0.0205927,-0.530529,3.62386,-33871.1,-1,1.1496e-09,1,0
0.0065843,-0.222069,0.0209464,-0.531618,3.62314,-33727.1,-1,1.02053e-09,1,0
0.00658474,-0.221812,0.0212072,-0.531957,3.62315,-33685.7,-1,1.02053e-09,1,0
0.00658595,-0.221127,0.0215859,-0.53238,3.62117,-33575.5,-1,3.03293e-10,1,0
0.00658723,-0.220099,0.0224635,-0.53185,3.62127,-33412.9,-1,1.20592e-09,1,0
0.00658854,-0.219338,0.0229537,-0.531748,3.61804,-33290.9,-1,3.25761e-10,1,0
0.00659016,-0.217668,0.023474,-0.53122,3.61813,-33029.3,-1,3.25761e-10,1,0
0.00659116,-0.217354,0.0228585,-0.530505,3.61671,-32976.7,-1,2.75244e-09,1,0
0.00659149,-0.217567,0.0229013,-0.530611,3.61577,-33007.3,-1,1.60543e-10,1,0
0.00659371,-0.21902,0.0240701,-0.531286,3.6191,-33216.4,-1,3.63306e-10,1,0
0.00659454,-0.219488,0.0247862,-0.531544,3.62085,-33283.3,-1,4.30977e-10,1,0
0.00659592,-0.219996,0.026259,-0.531612,3.62147,-33353.4,-1,1.55947e-09,1,0
0.00659646,-0.219675,0.0263041,-0.531786,3.61799,-33301.9,-1,9.44008e-11,1,0
0.00659718,-0.219889,0.0265516,-0.531351,3.61784,-33330.8,-1,3.31271e-10,1,0
0.0065995,-0.218963,0.0271787,-0.530116,3.61627,-33178.7,-1,1.29248e-09,1,0
0.0066015,-0.220266,0.0270832,-0.529422,3.61971,-33366,-1,9.59573e-10,1,0
0.00660219,-0.220168,0.0264254,-0.529825,3.61964,-33347.8,-1,7.77693e-10,1,0
0.00660298,-0.220444,0.0271701,-0.530243,3.61963,-33385.5,-1,7.77693e-10,1,0
0.00660485,-0.221095,0.0289258,-0.531228,3.61774,-33474.6,-1,3.01298e-09,1,0
0.0066055,-0.221547,0.0288654,-0.530655,3.61771,-33539.8,-1,3.01298e-09,1,0
0.00660638,-0.220849,0.0287548,-0.53069,3.61594,-33429.7,-1,6.67723e-10,1,0
0.00660704,-0.220669,0.0286971,-0.531271,3.61795,-33399.1,-1,6.97348e-10,1,0
0.00660817,-0.221353,0.0281982,-0.532225,3.61911,-33496.9,-1,1.52128e-09,1,0
0.00660915,-0.220991,0.0292044,-0.532369,3.62011,-33437.2,-1,1.76772e-11,1,0
0.00661007,-0.220699,0.0300496,-0.532646,3.62203,-33388.3,-1,1.78031e-10,1,0
0.00661138,-0.220016,0.0310595,-0.533362,3.62244,-33278.4,-1,1.7903e-10,1,0
0.0066118,-0.219551,0.0309994,-0.533431,3.62119,-33205.9,-1,1.30462e-09,1,0
0.00661279,-0.218455,0.0308553,-0.533591,3.62356,-33035.2,-1,1.59082e-09,1,0
0.00661318,-0.218093,0.0308297,-0.533572,3.6263,-32978.6,-1,3.6556e-10,1,0
0.00661457,-0.217044,0.0303206,-0.533231,3.6265,-32813,-1,8.94418e-10,1,0
0.00661693,-0.216649,0.0291481,-0.533634,3.62487,-32741.6,-1,1.6958e-09,1,0
0.00661896,-0.21708,0.0288731,-0.535731,3.6268,-32796.7,-1,1.91998e-09,1,0
0.00661911,-0.217199,0.0288619,-0.535852,3.62679,-32813.9,-1,1.91998e-09,1,0
0.00662034,-0.216427,0.0293895,-0.536611,3.62654,-32691.3,-1,7.09176e-10,1,0
0.00662158,-0.215407,0.0300085,-0.537346,3.62705,-32531.1,-1,1.91122e-09,1,0
0.0066229,-0.214432,0.0290423,-0.537306,3.62804,-32377.3,-1,4.42972e-10,1,0
0.00662393,-0.214004,0.0281696,-0.536775,3.62659,-32307.7,-1,8.62652e-10,1,0
0.00662504,-0.212854,0.0286264,-0.536964,3.62509,-32128.8,-1,4.88921e-10,1,0
0.00662636,-0.21157,0.029199,-0.536961,3.62261,-31928.6,-1,3.02074e-10,1,0
0.0066274,-0.211654,0.0296636,-0.537941,3.62176,-31936.2,-1,6.44545e-11,1,0
0.00662941,-0.21154,0.029714,-0.539113,3.62454,-31909.2,-1,9.19484e-10,1,0
0.00663094,-0.210267,0.0298898,-0.540267,3.62442,-31709.9,-1,3.04345e-09,1,0
0.00663208,-0.209241,0.0300677,-0.540782,3.62492,-31549.8,-1,8.76667e-11,1,0
0.00663264,-0.20973,0.0300859,-0.541043,3.62393,-31621,-1,4.34895e-10,1,0
0.00663298,-0.210001,0.0303449,-0.541098,3.62339,-31660.2,-1,5.75294e-10,1,0
0.00663456,-0.21065,0.0309697,-0.541446,3.62164,-31750.4,-1,1.29823e-09,1,0
0.00663513,-0.211028,0.0306901,-0.541454,3.62169,-31804.6,-1,5.17895e-10,1,0
0.00663545,-0.210759,0.030686,-0.541478,3.62086,-31762.6,-1,3.2153e-10,1,0
0.00663658,-0.210084,0.03121,-0.542416,3.61781,-31655.4,-1,1.41812e-09,1,0
0.00663701,-0.209809,0.0311756,-0.54213,3.61573,-31612,-1,2.68154e-10,1,0
0.00663822,-0.208493,0.0313901,-0.54183,3.61661,-31407.9,-1,2.62456e-10,1,0
0.00663925,-0.207912,0.0314919,-0.542208,3.61807,-31315.6,-1,1.96434e-09,1,0
0.00663973,-0.207809,0.0316332,-0.542462,3.61752,-31297.8,-1,8.56493e-10,1,0
0.00664066,-0.207188,0.0323733,-0.542034,3.61756,-31199.9,-1,8.56493e-10,1,0
0.00664155,-0.207552,0.032373,-0.541317,3.61788,-31250.6,-1,8.07829e-10,1,0
0.00664322,-0.207796,0.0314996,-0.539942,3.61717,-31279.4,-1,5.2046e-10,1,0
0.00664351,-0.207922,0.0312923,-0.539714,3.61716,-31297,-1,5.2046e-10,1,0
0.00664488,-0.208822,0.0305413,-0.538727,3.61509,-31426,-1,1.22894e-09,1,0
0.00664529,-0.208692,0.0304411,-0.538673,3.61096,-31404.5,-1,2.58133e-10,1,0
0.00664553,-0.208757,0.0307029,-0.538749,3.60892,-31413.1,-1,1.58327e-10,1,0
0.00664698,-0.208958,0.0318786,-0.538837,3.60884,-31436.6,-1,1.45259e-09,1,0
0.00664828,-0.209409,0.0329084,-0.538162,3.60969,-31498.2,-1,1.29268e-09,1,0
0.00664887,-0.209698,0.0334138,-0.53795,3.61106,-31539,-1,6.01908e-11,1,0
0.00664958,-0.210246,0.0334021,-0.538385,3.60883,-31618,-1,7.118e-10,1,0
0.00665055,-0.20965,0.0326997,-0.53897,3.60886,-31523.8,-1,7.118e-10,1,0
0.00665105,-0.209402,0.0324671,-0.539327,3.60855,-31484.1,-1,1.34666e-10,1,0
0.00665194,-0.209452,0.0325766,-0.538638,3.60712,-31487.4,-1,2.36574e-10,1,0
0.00665279,-0.209889,0.0321091,-0.538467,3.60969,-31549,-1,6.19122e-11,1,0
0.00665351,-0.210153,0.0313672,-0.538648,3.6119,-31585.2,-1,7.62302e-10,1,0
0.00665485,-0.21064,0.02998,-0.538975,3.61048,-31652.2,-1,1.55153e-09,1,0
0.00665517,-0.210579,0.0299345,-0.539217,3.60874,-31641.5,-1,1.0423e-10,1,0
0.0066568,-0.209842,0.0314214,-0.538847,3.6093,-31522.9,-1,7.03107e-10,1,0
0.00665819,-0.209154,0.0317846,-0.537496,3.60933,-31413,-1,7.03107e-10,1,0
0.00665893,-0.208782,0.0319809,-0.536767,3.60691,-31353.6,-1,2.40118e-09,1,0
0.00666101,-0.210811,0.0320953,-0.537796,3.60503,-31648.5,-1,1.54352e-09,1,0
0.00666143,-0.210735,0.032408,-0.537902,3.60719,-31635.1,-1,2.49205e-10,1,0
0.00666228,-0.210692,0.0327357,-0.538303,3.61015,-31624.7,-1,8.93619e-11,1,0
0.00666261,-0.210525,0.0328416,-0.537991,3.60858,-31598.1,-1,5.44007e-10,1,0
0.00666304,-0.211001,0.0329325,-0.5379,3.60855,-31667.4,-1,5.44007e-10,1,0
0.00666396,-0.211997,0.033123,-0.537709,3.60664,-31812.5,-1,1.52499e-09,1,0
0.00666507,-0.212327,0.0322772,-0.537514,3.60551,-31856.8,-1,4.9799e-10,1,0
0.00666649,-0.212917,0.0312541,-0.538017,3.60659,-31938.4,-1,3.95844e-10,1,0
0.00666845,-0.212876,0.0329297,-0.536592,3.60824,-31922.8,-1,2.20032e-09,1,0
0.00666992,-0.211849,0.0328005,-0.536702,3.60739,-31761.9,-1,1.10808e-09,1,0
0.00667157,-0.212443,0.0316177,-0.538022,3.60816,-31843,-1,1.86911e-09,1,0
0.00667213,-0.212672,0.032037,-0.538431,3.60815,-31874.6,-1,1.86911e-09,1,0
0.00667247,-0.212914,0.0321705,-0.538656,3.60862,-31909.4,-1,7.66762e-10,1,0
0.00667406,-0.214142,0.0326586,-0.539691,3.60877,-32085.7,-1,1.29258e-09,1,0
0.0066753,-0.215242,0.0332125,-0.540218,3.60918,-32244.5,-1,1.27442e-09,1,0
0.00667549,-0.215175,0.0332505,-0.540016,3.60836,-32233.6,-1,1.91455e-10,1,0
0.00667672,-0.21475,0.033493,-0.538724,3.60629,-32164,-1,1.38136e-09,1,0
0.00667746,-0.214247,0.0340469,-0.53907,3.60573,-32085.1,-1,8.31051e-10,1,0
0.00667848,-0.214445,0.0344268,-0.538011,3.60572,-32109.8,-1,8.31051e-10,1,0
0.00668042,-0.213021,0.0346953,-0.537307,3.60548,-31887.4,-1,1.79155e-09,1,0
0.00668288,-0.210251,0.0347905,-0.537122,3.60543,-31461.1,-1,4.31793e-09,1,0
0.00668395,-0.209686,0.0337992,-0.537498,3.60129,-31371.5,-1,7.76962e-10,1,0
0.00668478,-0.20926,0.0338174,-0.537468,3.60125,-31303.9,-1,6.24396e-10,1,0
0.00668524,-0.209338,0.0341628,-0.537312,3.60319,-31313.5,-1,1.05239e-10,1,0
0.00668637,-0.210248,0.0335782,-0.537167,3.60671,-31444.3,-1,2.36886e-10,1,0
0.00668737,-0.209909,0.0346282,-0.537207,3.60318,-31388.8,-1,1.0163e-09,1,0
0.00668804,-0.209633,0.0346997,-0.536573,3.6041,-31344.4,-1,6.33434e-10,1,0
0.00668909,-0.209121,0.0349978,-0.535548,3.60335,-31263,-1,1.18324e-09,1,0
0.00668986,-0.209624,0.0356964,-0.535581,3.60333,-31334.5,-1,1.18324e-09,1,0
0.00669026,-0.209204,0.035784,-0.535643,3.60396,-31269.9,-1,4.40518e-10,1,0
0.00669211,-0.208532,0.0338367,-0.535337,3.604,-31160.8,-1,4.40518e-10,1,0
0.00669351,-0.209256,0.0332386,-0.535415,3.60786,-31262.6,-1,9.27391e-10,1,0
0.00669472,-0.209698,0.0332283,-0.535895,3.60496,-31322.9,-1,4.00498e-10,1,0
0.00669624,-0.209999,0.032547,-0.534562,3.60301,-31360.8,-1,1.90911e-09,1,0
0.00669779,-0.211497,0.0319565,-0.534363,3.60194,-31577.1,-1,8.17899e-10,1,0
0.00669862,-0.211911,0.0318544,-0.533901,3.60409,-31635,-1,2.79166e-10,1,0
0.00669979,-0.211619,0.0328495,-0.533091,3.6041,-31585.9,-1,2.79166e-10,1,0
0.00670064,-0.211407,0.0335703,-0.532504,3.60411,-31550.3,-1,2.79166e-10,1,0
0.00670155,-0.21119,0.0343314,-0.531874,3.60384,-31513.6,-1,1.18225e-11,1,0
0.00670233,-0.211428,0.0340689,-0.532551,3.60412,-31545.5,-1,4.96352e-10,1,0
0.00670259,-0.211312,0.0340547,-0.532523,3.60284,-31526.9,-1,2.07035e-10,1,0
0.00670285,-0.211463,0.0339099,-0.532593,3.60359,-31548.2,-1,1.38873e-10,1,0
0.00670443,-0.21139,0.0336931,-0.531737,3.6027,-31529.9,-1,6.50001e-10,1,0
0.00670486,-0.211399,0.0335863,-0.531999,3.5973,-31529.2,-1,1.06227e-11,1,0
0.0067056,-0.211434,0.0335009,-0.532651,3.59864,-31531,-1,1.95278e-10,1,0
0.00670679,-0.210303,0.0342136,-0.532665,3.59728,-31356.7,-1,9.79013e-10,1,0
0.00670827,-0.208891,0.0351029,-0.532683,3.59661,-31139.3,-1,1.30283e-09,1,0
0.00670867,-0.208524,0.0352026,-0.532641,3.5972,-31082.8,-1,1.05256e-09,1,0
0.00670932,-0.208011,0.0347642,-0.532375,3.59723,-31003.3,-1,1.05256e-09,1,0
0.00671081,-0.20787,0.0352034,-0.533753,3.59369,-30975.5,-1,2.35889e-10,1,0
0.00671145,-0.208073,0.0354769,-0.533936,3.59322,-31002.7,-1,3.27555e-10,1,0
0.00671329,-0.209644,0.0363311,-0.532879,3.59314,-31228.2,-1,3.27555e-10,1,0
0.00671444,-0.210616,0.0368596,-0.532224,3.5941,-31367.7,-1,3.69736e-09,1,0
0.00671483,-0.210865,0.0366966,-0.532559,3.59361,-31402.8,-1,4.47358e-10,1,0
0.00671544,-0.210611,0.0363666,-0.532071,3.59376,-31362.2,-1,5.7107e-10,1,0
0.00671719,-0.212046,0.0371238,-0.530943,3.59369,-31567.6,-1,5.7107e-10,1,0
0.00671751,-0.2122,0.0369226,-0.531131,3.59551,-31589.1,-1,3.25138e-10,1,0
0.00671877,-0.212265,0.0371278,-0.532288,3.59445,-31592.8,-1,3.19407e-10,1,0
0.00672028,-0.212352,0.037886,-0.532675,3.59588,-31598.8,-1,8.33779e-10,1,0
0.00672273,-0.212825,0.0387919,-0.532901,3.59577,-31657.6,-1,1.47317e-09,1,0
0.00672419,-0.213006,0.0400305,-0.531846,3.59687,-31677.6,-1,1.63712e-09,1,0
0.00672538,-0.21418,0.0399401,-0.532225,3.59784,-31846.5,-1,1.25296e-09,1,0
0.00672627,-0.213883,0.0401089,-0.531285,3.59782,-31798.2,-1,1.00026e-09,1,0
0.00672765,-0.213317,0.0398555,-0.529969,3.59644,-31707.4,-1,2.21521e-11,1,0
0.00672915,-0.212344,0.0397735,-0.528594,3.59621,-31555.8,-1,2.74887e-09,1,0
0.00673083,-0.211776,0.0410389,-0.529796,3.59556,-31463.6,-1,7.38066e-10,1,0
0.00673118,-0.211475,0.0410876,-0.530045,3.59752,-31417.2,-1,3.9344e-10,1,0
0.00673221,-0.21181,0.0409327,-0.528948,3.59845,-31462.2,-1,1.15704e-09,1,0
0.00673309,-0.212098,0.0408,-0.528009,3.59844,-31500.8,-1,1.15704e-09,1,0
0.00673397,-0.211986,0.0400664,-0.527744,3.59734,-31480.1,-1,1.25331e-09,1,0
0.00673514,-0.21167,0.0400839,-0.528602,3.59666,-31427.7,-1,9.34371e-10,1,0
0.00673607,-0.211039,0.0392666,-0.528602,3.597,-31329.6,-1,2.1271e-10,1,0
0.00673872,-0.209561,0.039047,-0.52878,3.59727,-31098,-1,1.29252e-09,1,0
0.00674035,-0.208816,0.040709,-0.52907,3.59731,-30979.9,-1,1.29252e-09,1,0
0.00674125,-0.208478,0.041464,-0.528892,3.5985,-30925.7,-1,3.37529e-10,1,0
0.00674266,-0.208998,0.0411251,-0.528785,3.59437,-30996.3,-1,9.91374e-10,1,0
0.00674404,-0.207845,0.0410653,-0.529806,3.59702,-30819.1,-1,1.54151e-09,1,0
0.00674516,-0.208778,0.041113,-0.529302,3.59745,-30952.2,-1,8.75953e-10,1,0
0.00674739,-0.208501,0.0403005,-0.530034,3.59557,-30901,-1,4.89988e-10,1,0
0.00674781,-0.208283,0.0405031,-0.530302,3.59612,-30866.7,-1,4.26748e-10,1,0
0.00674974,-0.21041,0.0408751,-0.530137,3.59601,-31173,-1,4.26748e-10,1,0
0.00675209,-0.212231,0.0417135,-0.529495,3.59307,-31431.9,-1,7.11315e-10,1,0
0.00675268,-0.212294,0.0413214,-0.530021,3.59307,-31438.5,-1,7.11315e-10,1,0
0.00675422,-0.212591,0.040392,-0.531233,3.59234,-31475.3,-1,1.29254e-09,1,0
0.00675513,-0.213552,0.0404681,-0.530904,3.59286,-31613.3,-1,1.17247e-09,1,0
0.00675595,-0.213911,0.0409639,-0.530684,3.59187,-31662.6,-1,2.00752e-11,1,0
0.00675713,-0.214827,0.0410715,-0.529731,3.59412,-31792.7,-1,1.32665e-09,1,0
0.00675871,-0.214331,0.0405212,-0.528685,3.59501,-31711.8,-1,5.23864e-10,1,0
0.00675922,-0.214312,0.0403629,-0.528131,3.59606,-31706.6,-1,1.82386e-09,1,0
0.00675969,-0.214076,0.0401861,-0.528402,3.59627,-31669.5,-1,3.61201e-10,1,0
0.00676054,-0.213513,0.0400012,-0.527959,3.59463,-31582.3,-1,5.05556e-10,1,0
0.0067617,-0.213182,0.0412686,-0.528023,3.58927,-31527.8,-1,1.06599e-09,1,0
0.00676329,-0.212588,0.0396851,-0.527462,3.58779,-31432.6,-1,1.78198e-09,1,0
0.00676389,-0.212362,0.0390824,-0.527248,3.58926,-31396.4,-1,6.78256e-10,1,0
0.00676518,-0.213053,0.0378626,-0.527226,3.58606,-31492.5,-1,1.40511e-09,1,0
0.00676679,-0.213684,0.0392222,-0.528228,3.58601,-31578.4,-1,1.80317e-09,1,0
0.00676703,-0.213563,0.0394531,-0.528165,3.58577,-31559.4,-1,2.68161e-10,1,0
0.00676742,-0.213547,0.0393567,-0.527805,3.58572,-31555.1,-1,7.87444e-11,1,0
0.00676814,-0.214047,0.0395819,-0.528037,3.58653,-31625.6,-1,8.38521e-11,1,0
0.00676886,-0.214816,0.0395548,-0.528043,3.58646,-31735.8,-1,2.033e-10,1,0
0.00676913,-0.214588,0.0395477,-0.527845,3.58647,-31700.9,-1,2.033e-10,1,0
0.0067703,-0.213601,0.0395167,-0.526985,3.5864,-31549.8,-1,4.02294e-10,1,0
0.00677111,-0.212909,0.0394703,-0.5264,3.58732,-31443.7,-1,2.06228e-09,1,0
0.0067725,-0.211649,0.0388013,-0.52577,3.58436,-31251.2,-1,1.62052e-09,1,0
0.00677461,-0.210823,0.0391926,-0.527437,3.58461,-31119.6,-1,7.89071e-10,1,0
0.00677578,-0.210081,0.0389309,-0.52848,3.58401,-31004.7,-1,2.86584e-09,1,0
0.00677781,-0.209034,0.0371021,-0.52934,3.58406,-30840.9,-1,2.86584e-09,1,0
0.00677856,-0.208635,0.036436,-0.529643,3.58502,-30778.6,-1,3.13636e-09,1,0
0.00677953,-0.207712,0.0364474,-0.529368,3.58365,-30638.1,-1,6.88498e-11,1,0
0.00677978,-0.207474,0.0365342,-0.529263,3.58366,-30601.9,-1,6.88498e-11,1,0
0.0067804,-0.206861,0.0367573,-0.528993,3.58695,-30508.7,-1,2.51522e-10,1,0
0.00678178,-0.207779,0.0373454,-0.529857,3.58619,-30637.8,-1,4.52866e-10,1,0
0.006783,-0.208597,0.0371538,-0.530903,3.5858,-30752.9,-1,9.90893e-10,1,0
0.00678492,-0.206705,0.0363958,-0.5302,3.58652,-30465.4,-1,2.15564e-09,1,0
0.00678731,-0.206873,0.0367938,-0.532029,3.58578,-30479.4,-1,1.38963e-09,1,0
0.00678782,-0.207075,0.0364866,-0.532479,3.58828,-30506.9,-1,5.30543e-11,1,0
0.00678877,-0.207468,0.0362589,-0.53261,3.5907,-30560.4,-1,9.70219e-10,1,0
0.00679044,-0.207753,0.0365302,-0.531308,3.59144,-30594.9,-1,3.50874e-10,1,0
0.00679189,-0.206228,0.0359614,-0.531345,3.59392,-30363.9,-1,5.22422e-11,1,0
0.00679236,-0.2058,0.0357875,-0.531203,3.59431,-30298.7,-1,2.03248e-10,1,0
0.00679382,-0.206024,0.0343561,-0.530455,3.59395,-30325.3,-1,1.22917e-09,1,0
0.00679469,-0.205595,0.0338798,-0.530213,3.5944,-30258.1,-1,5.43826e-10,1,0
0.00679575,-0.204599,0.0338953,-0.530427,3.59451,-30107,-1,9.91045e-10,1,0
0.00679758,-0.204387,0.0330826,-0.529815,3.59374,-30067.6,-1,6.91755e-10,1,0
0.00679963,-0.205471,0.0326312,-0.528192,3.59761,-30217.9,-1,1.05909e-09,1,0
0.00680103,-0.205171,0.0328439,-0.529537,3.59433,-30167.7,-1,6.17083e-10,1,0
0.00680156,-0.205404,0.0329136,-0.53008,3.59468,-30199.5,-1,5.94438e-10,1,0
0.00680231,-0.205042,0.0323649,-0.530613,3.59469,-30142.9,-1,5.94438e-10,1,0
