3.41208,2.54544,1.55185,-0.502877,0.0496568,746.009,-1,1.47737e-09,1,0
3.4121,2.54768,1.55379,-0.503118,0.0498657,746.661,-1,1.05668e-09,1,0
3.41211,2.54914,1.55504,-0.503274,0.0499383,747.084,-1,1.05668e-09,1,0
3.41213,2.55034,1.55608,-0.503403,0.0500424,747.435,-1,3.52201e-09,1,0
3.41214,2.55207,1.55756,-0.503589,0.0500462,747.939,-1,9.11828e-10,1,0
3.41216,2.5537,1.55896,-0.503763,0.0499351,748.413,-1,4.51054e-10,1,0
3.41217,2.55461,1.55974,-0.503859,0.0497814,748.676,-1,7.88619e-10,1,0
3.41218,2.55586,1.56081,-0.503993,0.0498403,749.04,-1,3.44081e-10,1,0
3.41218,2.55627,1.56116,-0.504037,0.0497593,749.161,-1,4.34312e-10,1,0
3.4122,2.55751,1.56222,-0.504169,0.0497324,749.521,-1,9.95329e-10,1,0
3.41221,2.55883,1.56335,-0.504309,0.0497233,749.904,-1,7.15464e-10,1,0
3.41222,2.5597,1.56396,-0.504296,0.0491623,750.156,-1,1.2021e-10,1,0
3.41223,2.55988,1.5627,-0.503145,0.0491482,750.206,-1,1.97365e-10,1,0
3.41225,2.56006,1.5614,-0.501953,0.0491576,750.258,-1,1.97365e-10,1,0
3.41226,2.5603,1.55978,-0.500465,0.0488257,750.323,-1,8.25122e-10,1,0
3.41227,2.56046,1.5587,-0.499478,0.0487385,750.367,-1,6.15199e-10,1,0
3.41228,2.5605,1.5584,-0.499208,0.048217,750.379,-1,1.51217e-10,1,0
3.41229,2.56066,1.55731,-0.498211,0.0483002,750.424,-1,5.21859e-10,1,0
3.4123,2.56079,1.55646,-0.497427,0.0479517,750.459,-1,2.23325e-10,1,0
3.41231,2.56103,1.55483,-0.495936,0.0479639,750.527,-1,2.23325e-10,1,0
3.41233,2.56128,1.55322,-0.49446,0.0478478,750.595,-1,3.05769e-09,1,0
3.41234,2.56147,1.55198,-0.493322,0.0477402,750.647,-1,5.89951e-10,1,0
3.41236,2.56173,1.55025,-0.491741,0.0479902,750.721,-1,1.64393e-10,1,0
3.41239,2.5633,1.55317,-0.48949,0.0483521,751.172,-1,1.23094e-09,1,0
3.41241,2.56398,1.55444,-0.488506,0.0479262,751.37,-1,1.64789e-10,1,0
3.41243,2.56499,1.55631,-0.487064,0.0480975,751.661,-1,7.28663e-10,1,0
3.41245,2.56621,1.55858,-0.485315,0.0485612,752.015,-1,1.26125e-09,1,0
3.41247,2.56595,1.55659,-0.485963,0.0488448,751.934,-1,2.1313e-09,1,0
3.41248,2.56572,1.55494,-0.486509,0.0488611,751.865,-1,8.83592e-11,1,0
3.4125,2.56542,1.55272,-0.487246,0.0489174,751.773,-1,1.37597e-09,1,0
3.41251,2.5652,1.55109,-0.487785,0.0491525,751.706,-1,7.24063e-10,1,0
3.41253,2.56485,1.54839,-0.488678,0.0490157,751.596,-1,3.06571e-09,1,0
3.41255,2.56456,1.54618,-0.489409,0.049325,751.507,-1,2.57931e-10,1,0
3.41256,2.56442,1.54511,-0.489762,0.0493105,751.464,-1,1.12959e-09,1,0
3.41258,2.56415,1.54305,-0.490444,0.0495732,751.382,-1,6.14684e-10,1,0
3.41259,2.5639,1.54109,-0.491094,0.0496364,751.305,-1,4.63909e-10,1,0
3.4126,2.5637,1.53958,-0.491594,0.0495774,751.246,-1,1.49211e-09,1,0
3.41262,2.56352,1.53809,-0.492086,0.0495805,751.188,-1,1.15313e-10,1,0
3.41262,2.56343,1.53741,-0.492311,0.049803,751.161,-1,1.95054e-11,1,0
3.41263,2.56323,1.53583,-0.492835,0.0498985,751.1,-1,2.18232e-10,1,0
3.41266,2.56283,1.53262,-0.493897,0.0497864,750.978,-1,1.89711e-09,1,0
3.41267,2.56263,1.53095,-0.494447,0.0497808,750.915,-1,2.34285e-10,1,0
3.41269,2.56243,1.52935,-0.494978,0.0499758,750.855,-1,1.17706e-10,1,0
3.4127,2.56229,1.52818,-0.495364,0.0498804,750.812,-1,3.7216e-10,1,0
3.41271,2.56201,1.52586,-0.496134,0.050074,750.726,-1,6.00995e-10,1,0
3.41274,2.56212,1.52523,-0.493276,0.0500746,750.753,-1,7.84165e-10,1,0
3.41275,2.56218,1.52492,-0.49184,0.0493748,750.767,-1,7.05537e-10,1,0
3.41276,2.56223,1.52462,-0.490494,0.0490905,750.78,-1,1.78549e-10,1,0
3.41277,2.56229,1.52427,-0.488898,0.0488219,750.796,-1,3.67229e-10,1,0
3.41278,2.56233,1.52407,-0.487963,0.0489599,750.806,-1,4.69081e-10,1,0
3.41279,2.56242,1.52363,-0.485959,0.0487869,750.827,-1,1.86058e-09,1,0
3.4128,2.56246,1.52341,-0.484964,0.0488444,750.837,-1,1.99656e-11,1,0
3.41282,2.56221,1.52325,-0.482253,0.0487568,750.759,-1,1.29139e-09,1,0
3.41284,2.56193,1.52308,-0.479274,0.0489127,750.673,-1,7.12925e-10,1,0
3.41286,2.5617,1.52292,-0.476669,0.0488451,750.6,-1,8.55421e-10,1,0
3.41288,2.56157,1.52284,-0.475202,0.0483902,750.559,-1,7.04099e-10,1,0
3.4129,2.56133,1.52268,-0.472593,0.0484473,750.487,-1,1.95453e-09,1,0
3.41291,2.56121,1.5226,-0.471184,0.0479966,750.449,-1,1.63706e-10,1,0
3.41291,2.56114,1.52255,-0.470378,0.0476787,750.427,-1,6.49139e-10,1,0
3.41293,2.56101,1.52246,-0.468834,0.0477759,750.385,-1,2.02635e-10,1,0
3.41294,2.56085,1.52235,-0.466934,0.0477324,750.335,-1,7.61497e-10,1,0
3.41296,2.56062,1.52219,-0.46424,0.047989,750.264,-1,7.67027e-13,1,0
3.41298,2.56046,1.52207,-0.462243,0.047982,750.212,-1,2.00714e-09,1,0
3.41299,2.55894,1.52236,-0.46331,0.0479063,749.765,-1,2.00714e-09,1,0
3.413,2.55772,1.52259,-0.464168,0.0481894,749.405,-1,2.56173e-11,1,0
3.41301,2.55647,1.52283,-0.465048,0.0480981,749.037,-1,1.16133e-09,1,0
3.41303,2.55467,1.52318,-0.466322,0.0476332,748.505,-1,2.93294e-10,1,0
3.41305,2.55293,1.52351,-0.467555,0.0480743,747.99,-1,8.88971e-10,1,0
3.41306,2.55122,1.52384,-0.468764,0.0479647,747.487,-1,2.85724e-10,1,0
3.41308,2.54947,1.52417,-0.470009,0.0479353,746.969,-1,5.41565e-10,1,0
3.4131,2.54784,1.52449,-0.471162,0.0476148,746.49,-1,7.07545e-10,1,0
3.41311,2.54689,1.52465,-0.47181,0.0472781,746.21,-1,3.35075e-11,1,0
3.41311,2.54586,1.52411,-0.4716,0.0466115,745.905,-1,6.23979e-11,1,0
3.41313,2.5437,1.52298,-0.471159,0.0465347,745.268,-1,1.97955e-09,1,0
3.41314,2.54265,1.52243,-0.470946,0.0467323,744.959,-1,5.02874e-10,1,0
3.41316,2.54093,1.52152,-0.470593,0.0468005,744.45,-1,1.4252e-10,1,0
3.41318,2.53876,1.52039,-0.47015,0.0463848,743.811,-1,1.66303e-10,1,0
3.4132,2.53795,1.52113,-0.468182,0.0460391,743.57,-1,1.2947e-09,1,0
3.4132,2.53755,1.5215,-0.467208,0.0454839,743.451,-1,1.42755e-10,1,0
3.41322,2.53674,1.52225,-0.465239,0.045451,743.211,-1,2.30382e-10,1,0
3.41324,2.53607,1.52287,-0.463601,0.0453868,743.012,-1,1.14352e-09,1,0
3.41325,2.53562,1.52328,-0.462493,0.0455915,742.877,-1,8.17122e-10,1,0
3.41326,2.5352,1.52368,-0.461457,0.0456344,742.752,-1,1.88667e-10,1,0
3.41327,2.53453,1.5243,-0.459805,0.0455652,742.552,-1,1.87997e-09,1,0
3.41329,2.5339,1.52489,-0.45824,0.0455336,742.364,-1,1.87997e-09,1,0
3.41331,2.5327,1.52602,-0.455258,0.045387,742.006,-1,1.11255e-09,1,0
3.41332,2.5323,1.5264,-0.454271,0.044974,741.888,-1,9.34378e-11,1,0
3.41333,2.53205,1.52664,-0.453634,0.0449643,741.812,-1,2.98454e-10,1,0
3.41334,2.53131,1.52733,-0.45179,0.0450378,741.592,-1,2.10548e-09,1,0
3.41335,2.53093,1.52769,-0.450848,0.0450735,741.48,-1,8.28669e-11,1,0
3.41337,2.53023,1.52837,-0.449067,0.0451233,741.269,-1,1.18891e-10,1,0
3.41338,2.52953,1.52903,-0.447322,0.0447675,741.063,-1,3.75973e-10,1,0
3.4134,2.52869,1.52983,-0.445197,0.0448524,740.813,-1,2.08584e-09,1,0
3.41341,2.52843,1.53008,-0.444531,0.0449075,740.735,-1,3.2525e-10,1,0
3.41342,2.5284,1.53098,-0.443806,0.0446332,740.723,-1,6.86022e-12,1,0
3.41344,2.52926,1.53235,-0.444353,0.0447119,740.971,-1,7.70229e-10,1,0
3.41346,2.53045,1.53426,-0.445113,0.0449644,741.316,-1,3.05627e-10,1,0
3.41347,2.53149,1.53591,-0.445772,0.0450234,741.616,-1,7.60829e-10,1,0
3.41349,2.53233,1.53725,-0.446308,0.0453995,741.861,-1,7.25087e-10,1,0
3.41351,2.53366,1.53936,-0.447149,0.0452822,742.246,-1,4.13738e-10,1,0
3.41353,2.53539,1.54208,-0.448238,0.0453656,742.746,-1,1.10552e-09,1,0
3.41355,2.53621,1.54337,-0.448753,0.0454217,742.983,-1,2.15411e-10,1,0
3.41358,2.53819,1.54648,-0.449994,0.0453835,743.556,-1,1.29236e-09,1,0
3.41358,2.53857,1.54699,-0.450421,0.0454071,743.666,-1,2.99972e-10,1,0
3.4136,2.53862,1.54611,-0.452577,0.0451802,743.678,-1,9.64313e-11,1,0
3.41363,2.5387,1.54488,-0.455562,0.0451521,743.696,-1,1.68152e-09,1,0
3.41365,2.53876,1.54411,-0.457442,0.04515,743.708,-1,7.43122e-10,1,0
3.41366,2.53879,1.54359,-0.458725,0.0451504,743.717,-1,6.39422e-10,1,0
3.41366,2.53882,1.54321,-0.459655,0.0451522,743.723,-1,5.3936e-10,1,0
3.41369,2.53891,1.54203,-0.462522,0.0451311,743.744,-1,7.38973e-10,1,0
3.4137,2.53896,1.54137,-0.46413,0.0451204,743.757,-1,8.88761e-10,1,0
3.41372,2.53828,1.54308,-0.46283,0.0448115,743.552,-1,4.1333e-10,1,0
3.41375,2.53781,1.54584,-0.460649,0.0444933,743.409,-1,8.84788e-10,1,0
3.41378,2.53733,1.54873,-0.458358,0.0445452,743.262,-1,6.65775e-10,1,0
3.41379,2.53709,1.55021,-0.457187,0.0445713,743.187,-1,5.29031e-10,1,0
3.41382,2.53673,1.5524,-0.455451,0.0443359,743.077,-1,1.02017e-09,1,0
3.41383,2.5365,1.55382,-0.454323,0.0446118,743.007,-1,1.3967e-09,1,0
3.41386,2.53611,1.55624,-0.452408,0.0444531,742.888,-1,9.84469e-10,1,0
3.41387,2.53586,1.55782,-0.451154,0.0444649,742.812,-1,2.28179e-09,1,0
3.41389,2.53569,1.55689,-0.449944,0.0446621,742.757,-1,1.30171e-10,1,0
3.4139,2.53555,1.5555,-0.448862,0.0447427,742.712,-1,1.65667e-10,1,0
3.41392,2.53535,1.55357,-0.447361,0.0447442,742.651,-1,4.18174e-10,1,0
3.41393,2.53528,1.55283,-0.44678,0.0448746,742.628,-1,4.44883e-10,1,0
3.41394,2.53532,1.55206,-0.446243,0.0451307,742.637,-1,9.70873e-11,1,0
3.41396,2.53585,1.54982,-0.44488,0.0453973,742.788,-1,1.60093e-09,1,0
3.41397,2.53615,1.54855,-0.444109,0.0454553,742.874,-1,7.23725e-11,1,0
3.41399,2.53666,1.54643,-0.442817,0.0452942,743.019,-1,1.89845e-10,1,0
3.414,2.53684,1.54568,-0.442361,0.0453916,743.071,-1,1.7695e-10,1,0
3.41401,2.53721,1.54415,-0.441435,0.0452352,743.175,-1,2.96714e-10,1,0
3.41404,2.53803,1.54077,-0.439379,0.0452764,743.41,-1,2.96714e-10,1,0
3.41405,2.53828,1.53978,-0.438775,0.0452097,743.479,-1,5.23116e-09,1,0
3.41406,2.53845,1.53909,-0.438358,0.0454258,743.527,-1,3.77727e-10,1,0
3.41407,2.53891,1.53797,-0.438081,0.0452706,743.662,-1,5.38279e-11,1,0
3.4141,2.54063,1.53648,-0.440054,0.0450544,744.16,-1,5.26095e-10,1,0
3.41412,2.54239,1.53497,-0.442066,0.0452076,744.669,-1,4.79365e-10,1,0
3.41414,2.54353,1.53399,-0.443376,0.044728,745.001,-1,2.45661e-10,1,0
3.41415,2.5444,1.53325,-0.444359,0.044572,745.251,-1,4.75849e-10,1,0
3.41416,2.5452,1.53256,-0.44528,0.0446045,745.485,-1,1.67683e-09,1,0
3.41417,2.54633,1.53159,-0.446562,0.0450864,745.812,-1,1.19179e-09,1,0
3.4142,2.54824,1.52997,-0.448725,0.0451916,746.364,-1,1.97977e-10,1,0
3.41422,2.54947,1.52892,-0.450122,0.0453581,746.722,-1,9.18807e-10,1,0
3.41424,2.55086,1.52774,-0.451686,0.0459537,747.124,-1,1.41363e-09,1,0
3.41425,2.55178,1.52696,-0.452729,0.0457241,747.392,-1,7.67431e-10,1,0
3.41427,2.55354,1.52547,-0.45471,0.0454871,747.903,-1,1.31237e-09,1,0
3.4143,2.55515,1.52412,-0.456507,0.0455139,748.367,-1,5.94451e-10,1,0
3.41431,2.5564,1.52306,-0.457912,0.0455766,748.731,-1,5.94451e-10,1,0
3.41433,2.55797,1.52175,-0.459663,0.0456396,749.186,-1,8.32618e-10,1,0
3.41435,2.55906,1.52083,-0.460881,0.0455091,749.503,-1,2.9648e-10,1,0
3.41436,2.56017,1.51991,-0.462113,0.0455819,749.824,-1,8.53793e-11,1,0
3.41438,2.56139,1.52028,-0.463092,0.0454958,750.177,-1,1.04129e-09,1,0
3.4144,2.56306,1.5214,-0.464278,0.0452306,750.664,-1,8.15948e-10,1,0
3.4144,2.56371,1.52183,-0.464739,0.0452341,750.853,-1,4.95383e-10,1,0
3.41442,2.5649,1.52262,-0.465578,0.045284,751.198,-1,1.37782e-09,1,0
3.41444,2.5648,1.52411,-0.465719,0.0451418,751.162,-1,1.00082e-09,1,0
3.41447,2.56232,1.5253,-0.464351,0.0449378,750.429,-1,8.22464e-10,1,0
3.41449,2.56038,1.52623,-0.463283,0.0447541,749.858,-1,1.94368e-09,1,0
3.41449,2.55997,1.52643,-0.463053,0.0447333,749.735,-1,1.94368e-09,1,0
3.4145,2.55904,1.52688,-0.462541,0.0446516,749.462,-1,1.08697e-09,1,0
3.41451,2.55803,1.52737,-0.461985,0.0446192,749.165,-1,7.2467e-10,1,0
3.41452,2.55663,1.52804,-0.461209,0.0447957,748.752,-1,3.26406e-10,1,0
3.41453,2.5558,1.52844,-0.46075,0.0450209,748.508,-1,2.84516e-11,1,0
3.41454,2.5548,1.52893,-0.460195,0.0449709,748.213,-1,2.84516e-11,1,0
3.41456,2.55322,1.52969,-0.459317,0.0450289,747.746,-1,5.10754e-10,1,0
3.41458,2.55122,1.53066,-0.458204,0.0450701,747.156,-1,1.30111e-10,1,0
3.4146,2.54906,1.53171,-0.457,0.0449401,746.519,-1,2.63026e-10,1,0
3.41462,2.54712,1.53266,-0.455915,0.0448825,745.946,-1,2.67057e-10,1,0
3.41463,2.54642,1.533,-0.455524,0.045054,745.739,-1,1.42527e-10,1,0
3.41463,2.54564,1.53338,-0.455089,0.0449861,745.509,-1,1.57539e-09,1,0
3.41465,2.54382,1.53426,-0.454072,0.0449408,744.973,-1,1.84191e-09,1,0
3.41467,2.54176,1.53527,-0.452914,0.0450581,744.364,-1,1.02867e-09,1,0
3.41468,2.54091,1.53569,-0.452437,0.0450475,744.114,-1,4.49065e-10,1,0
3.4147,2.53848,1.53688,-0.451071,0.0449284,743.397,-1,3.04372e-09,1,0
3.41472,2.53658,1.53781,-0.449999,0.0444929,742.836,-1,1.31614e-10,1,0
3.41475,2.53515,1.53836,-0.448892,0.0443471,742.411,-1,6.18988e-10,1,0
3.41477,2.53699,1.53686,-0.448784,0.0440612,742.947,-1,1.95733e-09,1,0
3.41478,2.53847,1.53566,-0.448697,0.0440151,743.378,-1,1.42205e-09,1,0
3.41479,2.53955,1.53479,-0.448634,0.0444583,743.69,-1,1.00586e-10,1,0
3.41482,2.54249,1.53241,-0.448462,0.0442155,744.545,-1,1.28739e-09,1,0
3.41484,2.54455,1.53105,-0.448662,0.0442126,745.143,-1,7.33962e-10,1,0
3.41487,2.54709,1.53046,-0.450123,0.0442363,745.883,-1,8.38394e-10,1,0
3.41488,2.54874,1.53009,-0.45107,0.044216,746.363,-1,1.77465e-09,1,0
3.41489,2.54973,1.52981,-0.450996,0.0446022,746.65,-1,5.66684e-10,1,0
3.4149,2.5501,1.52966,-0.450352,0.0444268,746.757,-1,1.43975e-10,1,0
3.41492,2.55123,1.52921,-0.448379,0.044551,747.084,-1,1.29266e-09,1,0
3.41495,2.5529,1.52855,-0.445469,0.0446563,747.568,-1,2.06258e-09,1,0
3.41496,2.55391,1.52936,-0.444329,0.0446674,747.858,-1,7.89346e-10,1,0
3.41497,2.55468,1.53059,-0.443759,0.0447337,748.082,-1,9.40383e-10,1,0
3.41499,2.55535,1.53166,-0.443266,0.0447411,748.275,-1,2.96369e-10,1,0
3.415,2.55605,1.53278,-0.442747,0.044914,748.479,-1,3.99211e-10,1,0
3.41501,2.55712,1.53448,-0.441967,0.0445639,748.787,-1,1.2872e-09,1,0
3.41504,2.56002,1.53581,-0.440758,0.0446735,749.631,-1,5.17438e-10,1,0
3.41507,2.56358,1.53656,-0.439529,0.0444593,750.666,-1,8.05809e-10,1,0
3.4151,2.56664,1.5376,-0.438721,0.0444341,751.557,-1,2.80502e-10,1,0
3.41512,2.56822,1.53951,-0.439142,0.0444057,752.015,-1,1.22774e-09,1,0
3.41513,2.56893,1.54035,-0.439328,0.0446664,752.219,-1,8.59516e-10,1,0
3.41514,2.56984,1.54145,-0.439572,0.0447099,752.485,-1,1.454e-09,1,0
3.41516,2.57122,1.5431,-0.439936,0.0446496,752.885,-1,9.57133e-10,1,0
3.41517,2.57219,1.54427,-0.440193,0.0445896,753.166,-1,4.80479e-10,1,0
3.41519,2.57346,1.54578,-0.440528,0.0438797,753.534,-1,1.1103e-09,1,0
3.41521,2.57512,1.54777,-0.440966,0.0440051,754.017,-1,7.88624e-10,1,0
3.41521,2.57559,1.54832,-0.441088,0.0439594,754.151,-1,7.33049e-10,1,0
3.41522,2.57626,1.54912,-0.441266,0.0439647,754.347,-1,2.69162e-10,1,0
3.41525,2.57811,1.55131,-0.441749,0.044,754.882,-1,1.97844e-09,1,0
3.41527,2.58034,1.55395,-0.442332,0.0438554,755.528,-1,1.92829e-09,1,0
3.41529,2.58174,1.5556,-0.442697,0.0436619,755.934,-1,1.82045e-09,1,0
3.41531,2.58303,1.55726,-0.442984,0.0437314,756.309,-1,2.77566e-10,1,0
3.41533,2.58146,1.55636,-0.442226,0.0435187,755.846,-1,2.87393e-10,1,0
3.41534,2.58091,1.55604,-0.441959,0.0435614,755.684,-1,2.72321e-10,1,0
3.41534,2.57998,1.5555,-0.441508,0.0436633,755.409,-1,6.98748e-11,1,0
3.41537,2.57743,1.55402,-0.440267,0.0434707,754.655,-1,1.52786e-09,1,0
3.41539,2.57534,1.55282,-0.439252,0.0435157,754.04,-1,1.91315e-09,1,0
3.41541,2.57355,1.55178,-0.438379,0.0434545,753.512,-1,4.49875e-11,1,0
3.41542,2.57228,1.55103,-0.437757,0.0432283,753.136,-1,2.52926e-10,1,0
3.41544,2.57044,1.54997,-0.43686,0.0429949,752.595,-1,3.34984e-10,1,0
3.41546,2.56888,1.54905,-0.436093,0.0427579,752.133,-1,1.29776e-09,1,0
3.41547,2.56777,1.54837,-0.435485,0.0423591,751.806,-1,6.82185e-11,1,0
3.41548,2.5688,1.54838,-0.434819,0.042567,752.106,-1,8.62995e-10,1,0
3.4155,2.57125,1.54839,-0.433238,0.043231,752.818,-1,5.84268e-10,1,0
3.41551,2.57193,1.5484,-0.432804,0.0433859,753.014,-1,1.11818e-11,1,0
3.41554,2.57453,1.54841,-0.431128,0.0439279,753.77,-1,9.55931e-10,1,0
3.41554,2.57542,1.54842,-0.430554,0.0438247,754.03,-1,9.76141e-10,1,0
3.41556,2.5771,1.54843,-0.429479,0.0440124,754.516,-1,2.07464e-09,1,0
3.41557,2.57822,1.54843,-0.428757,0.0439392,754.843,-1,9.43632e-10,1,0
3.41558,2.57924,1.54844,-0.428103,0.0440119,755.14,-1,7.98769e-10,1,0
3.4156,2.58108,1.54845,-0.426924,0.0442507,755.675,-1,6.18987e-10,1,0
3.41561,2.58197,1.54845,-0.426359,0.0442948,755.932,-1,6.18987e-10,1,0
3.41563,2.5841,1.54847,-0.424998,0.0447718,756.551,-1,9.28858e-10,1,0
3.41565,2.58596,1.54844,-0.423517,0.0450509,757.092,-1,2.26736e-10,1,0
3.41566,2.58652,1.54834,-0.422252,0.0451292,757.255,-1,4.31607e-10,1,0
3.41568,2.58779,1.54902,-0.419416,0.0453109,757.62,-1,1.41009e-09,1,0
3.41569,2.58825,1.54981,-0.418395,0.0453667,757.751,-1,1.66572e-10,1,0
3.41572,2.58919,1.55145,-0.416282,0.0452514,758.023,-1,1.15492e-10,1,0
3.41573,2.5896,1.55216,-0.415363,0.0455371,758.141,-1,4.81238e-10,1,0
3.41574,2.59024,1.55326,-0.413947,0.0456238,758.325,-1,9.6848e-10,1,0
3.41577,2.59132,1.55512,-0.411552,0.0458876,758.636,-1,3.58029e-10,1,0
3.41578,2.59186,1.55605,-0.410359,0.0458613,758.791,-1,5.38463e-10,1,0
3.4158,2.59258,1.55709,-0.409036,0.0456368,758.998,-1,1.83682e-09,1,0
3.41581,2.59336,1.55646,-0.410019,0.046068,759.222,-1,1.14193e-10,1,0
3.41582,2.59396,1.55597,-0.410788,0.0460677,759.397,-1,8.32644e-10,1,0
3.41583,2.59399,1.55537,-0.41164,0.0462462,759.404,-1,5.75623e-10,1,0
3.41584,2.59273,1.55442,-0.412838,0.0458066,759.032,-1,1.27957e-10,1,0
3.41585,2.59161,1.55357,-0.413917,0.0458823,758.699,-1,4.842e-10,1,0
3.41586,2.59105,1.55315,-0.414451,0.0459482,758.534,-1,7.57051e-10,1,0
3.41589,2.5889,1.55152,-0.416512,0.0458256,757.898,-1,1.29256e-09,1,0
3.41591,2.58794,1.55047,-0.417508,0.0460208,757.614,-1,9.15445e-12,1,0
3.41591,2.58865,1.55015,-0.417036,0.0462505,757.821,-1,8.1031e-10,1,0
3.41593,2.59046,1.54932,-0.415839,0.0464551,758.347,-1,2.59782e-10,1,0
3.41594,2.59174,1.54873,-0.414997,0.0464037,758.717,-1,1.1366e-09,1,0
3.41597,2.59403,1.54768,-0.41348,0.0466885,759.385,-1,7.43847e-10,1,0
3.41599,2.59627,1.54666,-0.41201,0.0469608,760.033,-1,1.93347e-09,1,0
3.41601,2.59841,1.54568,-0.410598,0.0471826,760.657,-1,1.68686e-09,1,0
3.41603,2.6001,1.54491,-0.409491,0.0470538,761.148,-1,1.52307e-09,1,0
3.41605,2.60203,1.54404,-0.408226,0.0471896,761.708,-1,9.98212e-10,1,0
3.41606,2.60305,1.54357,-0.407557,0.0470206,762.005,-1,7.67242e-10,1,0
3.41609,2.60633,1.54282,-0.405759,0.0471804,762.957,-1,2.25325e-10,1,0
3.4161,2.60794,1.54247,-0.404883,0.0473492,763.426,-1,1.50502e-10,1,0
3.41611,2.609,1.54224,-0.404308,0.0471078,763.735,-1,4.69576e-12,1,0
3.41612,2.61051,1.54191,-0.403495,0.0476446,764.172,-1,8.72784e-10,1,0
3.41614,2.61236,1.54151,-0.402493,0.0479548,764.711,-1,3.56761e-11,1,0
3.41616,2.61429,1.54109,-0.401451,0.0481075,765.272,-1,1.65877e-09,1,0
3.41616,2.61451,1.54086,-0.401264,0.048344,765.336,-1,3.74796e-10,1,0
3.41618,2.61314,1.53952,-0.401426,0.0489035,764.93,-1,5.8253e-11,1,0
3.41618,2.61279,1.53918,-0.401467,0.0493757,764.828,-1,2.24726e-10,1,0
3.41619,2.6118,1.53821,-0.401584,0.0490859,764.535,-1,6.24345e-10,1,0
3.41621,2.61015,1.53659,-0.40178,0.0487613,764.047,-1,2.47449e-10,1,0
3.41623,2.60855,1.53503,-0.401969,0.0483088,763.577,-1,2.30058e-10,1,0
3.41624,2.6074,1.5339,-0.402106,0.0482514,763.237,-1,2.30058e-10,1,0
3.41626,2.60578,1.53231,-0.402298,0.0479453,762.759,-1,2.27121e-11,1,0
3.41627,2.6049,1.53145,-0.402403,0.0478864,762.5,-1,8.77981e-11,1,0
3.41628,2.60334,1.52991,-0.402589,0.047498,762.038,-1,1.86407e-09,1,0
3.41631,2.60125,1.52784,-0.402839,0.0476306,761.421,-1,2.61815e-09,1,0
3.41632,2.59969,1.52631,-0.403025,0.0480823,760.963,-1,1.33115e-10,1,0
3.41634,2.59845,1.52507,-0.403174,0.0479866,760.595,-1,3.19858e-10,1,0
3.41636,2.59643,1.52307,-0.403416,0.0480199,760,-1,1.17947e-09,1,0
3.41637,2.59563,1.52228,-0.403512,0.0477925,759.764,-1,9.34543e-11,1,0
3.41638,2.59465,1.52131,-0.40363,0.0475786,759.475,-1,5.09855e-11,1,0
3.41639,2.59351,1.52017,-0.403767,0.0475617,759.138,-1,3.44608e-10,1,0
3.4164,2.59262,1.51928,-0.403875,0.0473138,758.874,-1,3.87143e-10,1,0
3.41642,2.59051,1.51718,-0.404129,0.0467159,758.253,-1,3.24298e-10,1,0
3.41644,2.58886,1.51552,-0.404329,0.0464267,757.765,-1,3.74383e-10,1,0
3.41646,2.58708,1.51374,-0.404545,0.0461445,757.239,-1,6.83643e-10,1,0
3.41648,2.58567,1.51233,-0.404716,0.0460744,756.824,-1,6.83643e-10,1,0
3.41649,2.58428,1.51093,-0.404885,0.0461382,756.413,-1,5.78647e-10,1,0
3.4165,2.58352,1.51017,-0.404977,0.0459649,756.19,-1,1.1049e-10,1,0
3.41652,2.58189,1.50852,-0.405177,0.0459157,755.707,-1,1.31273e-09,1,0
3.41655,2.57921,1.50581,-0.405504,0.0456872,754.916,-1,7.76191e-10,1,0
3.41656,2.57828,1.50488,-0.405618,0.0455625,754.642,-1,1.4509e-10,1,0
3.41657,2.57952,1.50583,-0.405765,0.0455197,755.002,-1,6.29559e-10,1,0
3.41659,2.58112,1.50706,-0.405956,0.045583,755.466,-1,3.06122e-10,1,0
3.4166,2.58266,1.50825,-0.40614,0.0458129,755.916,-1,1.98439e-10,1,0
3.41661,2.58362,1.50898,-0.406254,0.045883,756.194,-1,4.46074e-10,1,0
3.41663,2.58492,1.50998,-0.406408,0.0462787,756.571,-1,1.30057e-09,1,0
3.41664,2.58618,1.51094,-0.406558,0.0461014,756.938,-1,5.37131e-10,1,0
3.41665,2.58695,1.51153,-0.406649,0.0462545,757.162,-1,7.05581e-11,1,0
3.41667,2.58598,1.51411,-0.407074,0.0462642,756.872,-1,1.38488e-09,1,0
3.41668,2.58528,1.51598,-0.407382,0.0459515,756.662,-1,1.85797e-09,1,0
3.41671,2.5843,1.5186,-0.407813,0.0456068,756.37,-1,4.14939e-10,1,0
3.41671,2.584,1.51939,-0.407942,0.0456677,756.283,-1,7.81557e-10,1,0
3.41674,2.58304,1.52198,-0.408369,0.0458707,755.995,-1,1.52574e-09,1,0
3.41676,2.58215,1.52437,-0.408763,0.0457065,755.731,-1,7.11529e-10,1,0
3.41678,2.58125,1.5268,-0.409163,0.0456285,755.464,-1,8.52928e-10,1,0
3.41678,2.58093,1.52766,-0.409305,0.0456169,755.37,-1,9.78633e-11,1,0
3.41679,2.58128,1.52748,-0.409912,0.0452754,755.47,-1,1.69979e-10,1,0
3.4168,2.58211,1.52707,-0.411357,0.045366,755.709,-1,3.93191e-10,1,0
3.41683,2.58143,1.52664,-0.411691,0.044916,755.505,-1,1.50933e-09,1,0
