3.80335,-0.955743,-2.76418,1.62343,0.010519,-251.29,-1,2.08458e-10,1,0
3.80338,-0.954084,-2.76298,1.62309,0.0105024,-250.851,-1,4.28355e-10,1,0
3.80346,-0.950317,-2.76028,1.62234,0.0105501,-249.856,-1,1.10432e-09,1,0
3.80353,-0.946813,-2.75776,1.62163,0.0105484,-248.93,-1,1.64401e-09,1,0
3.8036,-0.948339,-2.76106,1.62416,0.0106627,-249.326,-1,1.29497e-09,1,0
3.80364,-0.94904,-2.76259,1.62533,0.010751,-249.509,-1,2.52434e-10,1,0
3.8037,-0.950273,-2.76526,1.62738,0.0104221,-249.829,-1,2.13211e-09,1,0
3.80373,-0.950963,-2.76677,1.62853,0.0104716,-250.008,-1,1.64577e-10,1,0
3.80379,-0.952173,-2.7694,1.63055,0.0105581,-250.322,-1,1.70081e-09,1,0
3.80383,-0.953118,-2.77147,1.63213,0.0106345,-250.568,-1,1.18304e-09,1,0
3.8039,-0.954478,-2.77445,1.63441,0.0109173,-250.921,-1,1.28841e-09,1,0
3.80396,-0.955735,-2.77721,1.63653,0.0110706,-251.248,-1,1.85304e-09,1,0
3.80404,-0.957437,-2.78096,1.6394,0.0109609,-251.69,-1,1.44501e-09,1,0
3.80411,-0.959025,-2.78447,1.64209,0.0109326,-252.102,-1,1.71702e-10,1,0
3.80416,-0.959908,-2.78642,1.64359,0.0109567,-252.331,-1,3.00909e-10,1,0
3.80418,-0.960523,-2.78779,1.64463,0.0109366,-252.491,-1,1.00938e-09,1,0
3.80422,-0.961355,-2.78964,1.64605,0.0109359,-252.707,-1,4.47097e-10,1,0
3.8043,-0.962968,-2.79323,1.6488,0.0109054,-253.126,-1,3.5435e-09,1,0
3.80436,-0.964207,-2.796,1.65092,0.0107218,-253.448,-1,4.85295e-10,1,0
3.80439,-0.964721,-2.79715,1.6518,0.0110368,-253.581,-1,1.29642e-09,1,0
3.80443,-0.965716,-2.79938,1.65351,0.0110275,-253.84,-1,6.99999e-10,1,0
3.80448,-0.966672,-2.80153,1.65515,0.0110916,-254.088,-1,1.70936e-09,1,0
3.80455,-0.966425,-2.79755,1.6567,0.0110814,-254.018,-1,1.03988e-09,1,0
3.8046,-0.96623,-2.79446,1.6579,0.0113564,-253.963,-1,1.27297e-09,1,0
3.80464,-0.966087,-2.79222,1.65878,0.0112695,-253.923,-1,4.92233e-10,1,0
3.80468,-0.965934,-2.78984,1.65971,0.0112931,-253.88,-1,2.36709e-09,1,0
3.80472,-0.965793,-2.78767,1.66055,0.011265,-253.841,-1,1.7991e-09,1,0
3.80476,-0.965621,-2.78504,1.66157,0.0113372,-253.793,-1,2.79509e-10,1,0
3.8048,-0.965461,-2.78264,1.66251,0.0113832,-253.748,-1,1.21737e-09,1,0
3.80487,-0.96518,-2.77845,1.66414,0.0114441,-253.669,-1,1.14109e-10,1,0
3.80491,-0.964956,-2.778,1.66648,0.0113174,-253.608,-1,1.03751e-10,1,0
3.80499,-0.96452,-2.77758,1.67114,0.011387,-253.488,-1,4.88747e-09,1,0
3.80501,-0.964368,-2.77743,1.67274,0.0113063,-253.447,-1,3.32956e-10,1,0
3.80507,-0.964054,-2.77713,1.67605,0.011316,-253.361,-1,2.71595e-09,1,0
3.8051,-0.963885,-2.77697,1.67782,0.0113643,-253.314,-1,7.78006e-10,1,0
3.80514,-0.963623,-2.77672,1.68055,0.0116197,-253.243,-1,1.29272e-09,1,0
3.80521,-0.96326,-2.77224,1.68165,0.0116706,-253.142,-1,8.24574e-10,1,0
3.80525,-0.962889,-2.77284,1.68105,0.011424,-253.042,-1,3.06996e-11,1,0
3.80529,-0.962891,-2.77493,1.6805,0.0114526,-253.041,-1,8.37408e-10,1,0
3.80531,-0.962893,-2.77672,1.68002,0.011522,-253.039,-1,2.94872e-12,1,0
3.80537,-0.96472,-2.77864,1.68014,0.0116682,-253.515,-1,3.20045e-10,1,0
3.80539,-0.966128,-2.77886,1.68057,0.0117017,-253.884,-1,1.94812e-10,1,0
3.80546,-0.968595,-2.77981,1.67827,0.0118434,-254.528,-1,1.00628e-09,1,0
3.80549,-0.969828,-2.78045,1.6763,0.0121711,-254.849,-1,3.77204e-10,1,0
3.80552,-0.970797,-2.78094,1.67475,0.0121043,-255.102,-1,6.75274e-10,1,0
3.80558,-0.97256,-2.78185,1.67192,0.0120579,-255.562,-1,2.84133e-09,1,0
3.80563,-0.971273,-2.7793,1.6735,0.0120415,-255.22,-1,1.7504e-09,1,0
3.80569,-0.96955,-2.77588,1.6756,0.0120857,-254.763,-1,2.57751e-11,1,0
3.80572,-0.968793,-2.77438,1.67652,0.0120781,-254.562,-1,7.97844e-10,1,0
3.80576,-0.967806,-2.77243,1.67772,0.0120057,-254.3,-1,1.13842e-09,1,0
3.80581,-0.966732,-2.77089,1.67943,0.0120624,-254.015,-1,2.30382e-09,1,0
3.80586,-0.966509,-2.77312,1.68163,0.0119099,-253.953,-1,4.47771e-10,1,0
3.80591,-0.966259,-2.77559,1.68406,0.0119618,-253.884,-1,9.98038e-10,1,0
3.80594,-0.96614,-2.77676,1.68521,0.0119349,-253.851,-1,8.86469e-10,1,0
3.80598,-0.965962,-2.77849,1.68691,0.0119423,-253.801,-1,1.00727e-09,1,0
3.80601,-0.965825,-2.77983,1.68822,0.011996,-253.763,-1,5.77146e-10,1,0
3.80605,-0.965592,-2.78207,1.69043,0.0120127,-253.699,-1,5.25912e-10,1,0
3.80609,-0.965417,-2.78374,1.69207,0.0118528,-253.651,-1,3.12611e-10,1,0
3.80612,-0.965277,-2.78507,1.69338,0.0118208,-253.612,-1,1.05914e-09,1,0
3.80617,-0.965228,-2.78786,1.69413,0.0116005,-253.596,-1,4.95058e-10,1,0
3.80619,-0.965251,-2.78932,1.69412,0.0113666,-253.6,-1,5.2952e-10,1,0
3.80625,-0.965311,-2.79332,1.6941,0.0113227,-253.612,-1,1.29155e-09,1,0
3.80627,-0.965331,-2.79467,1.6941,0.0113581,-253.616,-1,2.08976e-10,1,0
3.80633,-0.965376,-2.7979,1.69408,0.0112142,-253.624,-1,5.82567e-10,1,0
3.80638,-0.965421,-2.80133,1.69407,0.0113815,-253.632,-1,4.75824e-11,1,0
3.80645,-0.965479,-2.806,1.69405,0.011317,-253.643,-1,6.86874e-10,1,0
3.80649,-0.965504,-2.80819,1.69404,0.0113494,-253.647,-1,1.709e-10,1,0
3.80653,-0.96553,-2.81054,1.69403,0.0114036,-253.651,-1,6.3584e-10,1,0
3.80657,-0.965561,-2.81353,1.69401,0.0114332,-253.656,-1,7.86137e-10,1,0
3.80661,-0.965586,-2.81608,1.694,0.0110937,-253.66,-1,6.44056e-10,1,0
3.80667,-0.965617,-2.81947,1.69399,0.0111336,-253.665,-1,3.39721e-09,1,0
3.80673,-0.963324,-2.82064,1.69647,0.0109708,-253.058,-1,1.29158e-09,1,0
3.80675,-0.962188,-2.82122,1.69771,0.0108758,-252.758,-1,5.80521e-10,1,0
3.80679,-0.96066,-2.82199,1.69936,0.011005,-252.354,-1,3.00208e-11,1,0
3.80682,-0.960093,-2.82199,1.70082,0.0110351,-252.203,-1,7.37564e-10,1,0
3.80684,-0.96029,-2.82141,1.70199,0.0111212,-252.254,-1,3.1062e-11,1,0
3.80691,-0.960941,-2.8195,1.70585,0.0112336,-252.42,-1,4.35807e-09,1,0
3.80694,-0.961236,-2.81863,1.70761,0.0112645,-252.495,-1,1.17594e-10,1,0
3.80697,-0.961485,-2.8179,1.70909,0.0110158,-252.559,-1,1.01068e-09,1,0
3.80701,-0.961837,-2.81685,1.71121,0.0110549,-252.649,-1,1.61312e-09,1,0
3.80703,-0.961987,-2.8164,1.71211,0.0110253,-252.687,-1,4.30376e-10,1,0
3.80705,-0.96217,-2.81586,1.71321,0.0112426,-252.734,-1,1.16209e-10,1,0
3.8071,-0.96264,-2.81445,1.71605,0.0112197,-252.854,-1,1.43046e-09,1,0
3.80715,-0.963177,-2.81284,1.7193,0.0110687,-252.991,-1,2.14973e-09,1,0
3.80721,-0.963677,-2.81133,1.72236,0.011102,-253.119,-1,5.20251e-10,1,0
3.80728,-0.964296,-2.80945,1.72617,0.0110763,-253.277,-1,9.55113e-10,1,0
3.80735,-0.964912,-2.80756,1.72997,0.0109843,-253.434,-1,5.27517e-10,1,0
3.8074,-0.965344,-2.80623,1.73266,0.010788,-253.544,-1,2.44524e-10,1,0
3.80744,-0.965738,-2.80502,1.73512,0.0106578,-253.645,-1,8.4072e-10,1,0
3.80748,-0.966038,-2.80408,1.73701,0.0107027,-253.721,-1,5.3378e-10,1,0
3.80753,-0.966464,-2.80276,1.73969,0.0105411,-253.83,-1,5.15041e-10,1,0
3.80762,-0.962676,-2.80659,1.74038,0.0104803,-252.829,-1,7.42818e-10,1,0
3.80765,-0.961025,-2.80825,1.74069,0.0106216,-252.393,-1,5.93355e-10,1,0
3.80769,-0.959606,-2.80968,1.74095,0.0103612,-252.018,-1,1.80255e-09,1,0
3.80774,-0.95719,-2.81212,1.74139,0.0104292,-251.38,-1,8.24891e-10,1,0
3.80779,-0.955233,-2.81409,1.74175,0.0104538,-250.863,-1,1.54008e-09,1,0
3.80783,-0.955475,-2.81464,1.74274,0.0104201,-250.924,-1,1.79383e-10,1,0
3.8079,-0.954868,-2.81397,1.74239,0.0105207,-250.76,-1,1.00704e-09,1,0
3.80797,-0.951621,-2.81318,1.73982,0.0106202,-249.902,-1,4.05053e-10,1,0
3.80802,-0.950696,-2.81131,1.73816,0.010472,-249.656,-1,4.91441e-10,1,0
3.80805,-0.950066,-2.81005,1.73703,0.0103895,-249.489,-1,2.90902e-11,1,0
3.80811,-0.951701,-2.80799,1.73635,0.0105557,-249.915,-1,1.75727e-10,1,0
3.80814,-0.953341,-2.80693,1.73635,0.0104613,-250.343,-1,3.70384e-10,1,0
3.80819,-0.956029,-2.8052,1.73635,0.010493,-251.046,-1,1.66457e-09,1,0
3.80823,-0.958148,-2.80383,1.73635,0.0105906,-251.599,-1,8.57295e-10,1,0
3.80828,-0.960613,-2.80224,1.73635,0.0106135,-252.243,-1,5.57704e-10,1,0
3.80833,-0.963141,-2.80061,1.73635,0.010552,-252.904,-1,4.1532e-11,1,0
3.80835,-0.962477,-2.80005,1.73676,0.0105379,-252.728,-1,5.1592e-10,1,0
3.80842,-0.959007,-2.79869,1.73823,0.0106554,-251.812,-1,1.37259e-09,1,0
3.80846,-0.956894,-2.79786,1.73912,0.0105563,-251.255,-1,8.41256e-10,1,0
3.80848,-0.955699,-2.79739,1.73962,0.0106401,-250.94,-1,1.05338e-09,1,0
3.80852,-0.953709,-2.79661,1.74047,0.0105808,-250.415,-1,6.26672e-10,1,0
3.80856,-0.953818,-2.79548,1.73932,0.0104382,-250.441,-1,1.21533e-09,1,0
3.80863,-0.952358,-2.79335,1.7376,0.0107362,-250.053,-1,9.36235e-10,1,0
3.80869,-0.950523,-2.78996,1.73736,0.0108838,-249.567,-1,9.48374e-10,1,0
3.80872,-0.949546,-2.78816,1.73723,0.0107147,-249.308,-1,3.87113e-10,1,0
3.80877,-0.948318,-2.7859,1.73707,0.0107156,-248.983,-1,1.5648e-09,1,0
3.80882,-0.950472,-2.78531,1.73602,0.0107528,-249.545,-1,8.51236e-10,1,0
3.80887,-0.95346,-2.78502,1.73473,0.0106635,-250.326,-1,7.88961e-10,1,0
3.8089,-0.955245,-2.78485,1.73396,0.0104957,-250.793,-1,1.37302e-09,1,0
3.80893,-0.956792,-2.78471,1.73329,0.0104009,-251.197,-1,4.82353e-11,1,0
3.80898,-0.959869,-2.78441,1.73195,0.010467,-252.001,-1,9.22472e-11,1,0
3.80902,-0.961998,-2.78421,1.73103,0.0105907,-252.558,-1,2.07662e-10,1,0
3.80909,-0.965538,-2.78387,1.72949,0.0103603,-253.483,-1,1.90999e-10,1,0
3.8091,-0.965812,-2.78314,1.72887,0.0103867,-253.554,-1,4.60073e-12,1,0
3.80916,-0.966502,-2.7804,1.72668,0.0104317,-253.731,-1,5.97083e-10,1,0
3.8092,-0.966926,-2.77871,1.72533,0.0103005,-253.84,-1,2.48382e-10,1,0
3.80926,-0.96767,-2.77573,1.72295,0.0102641,-254.031,-1,6.47531e-10,1,0
3.80932,-0.968297,-2.77321,1.72094,0.0102268,-254.192,-1,1.99531e-09,1,0
3.80935,-0.968669,-2.77171,1.71974,0.0101273,-254.287,-1,2.98018e-10,1,0
3.80938,-0.968987,-2.77042,1.71872,0.0101473,-254.369,-1,2.36127e-10,1,0
3.80943,-0.969563,-2.76809,1.71685,0.0101968,-254.516,-1,2.71954e-10,1,0
3.80945,-0.969747,-2.76734,1.71625,0.0101177,-254.564,-1,5.19561e-10,1,0
3.80947,-0.969976,-2.7664,1.71551,0.010073,-254.623,-1,4.72548e-10,1,0
3.80951,-0.97042,-2.76459,1.71406,0.0101301,-254.736,-1,2.9289e-11,1,0
3.80957,-0.971125,-2.7617,1.71175,0.0103197,-254.917,-1,5.16094e-10,1,0
3.80963,-0.971767,-2.75906,1.70964,0.0103359,-255.082,-1,1.71702e-09,1,0
3.80967,-0.9723,-2.75685,1.70788,0.010216,-255.219,-1,1.99073e-10,1,0
3.80973,-0.97293,-2.75423,1.70579,0.0103609,-255.38,-1,1.33735e-09,1,0
3.80977,-0.973342,-2.75252,1.70442,0.0102987,-255.486,-1,1.38325e-09,1,0
3.80982,-0.973959,-2.74994,1.70236,0.0104788,-255.644,-1,8.46219e-10,1,0
3.80989,-0.97472,-2.74674,1.69981,0.010522,-255.839,-1,5.57385e-10,1,0
3.80995,-0.974763,-2.74612,1.69915,0.0105675,-255.847,-1,9.166e-10,1,0
3.81,-0.973954,-2.74856,1.70073,0.010631,-255.631,-1,1.5042e-09,1,0
3.81004,-0.973229,-2.75074,1.70215,0.0106867,-255.438,-1,2.08762e-10,1,0
3.81013,-0.971809,-2.75446,1.70445,0.0105838,-255.06,-1,1.29441e-09,1,0
3.81016,-0.970636,-2.75349,1.70283,0.0107138,-254.749,-1,7.14779e-10,1,0
3.81022,-0.968882,-2.75205,1.70042,0.0107529,-254.285,-1,1.88055e-09,1,0
3.81027,-0.96715,-2.75062,1.69803,0.0109996,-253.827,-1,5.0981e-10,1,0
3.81029,-0.966352,-2.74996,1.69694,0.0108486,-253.616,-1,1.44374e-10,1,0
3.81033,-0.965196,-2.74901,1.69535,0.0106238,-253.31,-1,7.92685e-10,1,0
3.81037,-0.963871,-2.74792,1.69354,0.0106326,-252.96,-1,6.61924e-10,1,0
3.8104,-0.962901,-2.74713,1.69221,0.0106588,-252.703,-1,1.15171e-09,1,0
3.81045,-0.9612,-2.74573,1.68988,0.0106018,-252.253,-1,6.18839e-10,1,0
3.81051,-0.959221,-2.74411,1.68718,0.0106263,-251.73,-1,8.65429e-10,1,0
3.81058,-0.95713,-2.7424,1.68432,0.010556,-251.177,-1,3.0295e-10,1,0
3.81062,-0.95583,-2.74134,1.68255,0.0104227,-250.833,-1,1.61889e-10,1,0
3.81068,-0.953962,-2.73982,1.68001,0.0104613,-250.339,-1,2.27219e-09,1,0
3.81075,-0.951692,-2.73797,1.67693,0.0105723,-249.739,-1,7.56404e-10,1,0
3.8108,-0.949959,-2.73656,1.67458,0.0105403,-249.281,-1,1.62773e-09,1,0
3.81084,-0.94877,-2.7356,1.67297,0.0106318,-248.966,-1,3.17155e-10,1,0
3.81091,-0.946281,-2.73358,1.66961,0.0104373,-248.308,-1,5.40386e-10,1,0
3.81093,-0.946912,-2.73351,1.66899,0.0103561,-248.472,-1,8.53626e-10,1,0
3.81099,-0.950105,-2.73399,1.66791,0.0102862,-249.307,-1,5.23033e-10,1,0
3.811,-0.950781,-2.73409,1.66768,0.010309,-249.483,-1,8.25683e-11,1,0
3.81105,-0.953382,-2.73448,1.6668,0.0102728,-250.163,-1,1.7597e-09,1,0
3.81111,-0.957082,-2.73503,1.66555,0.0102967,-251.129,-1,1.88516e-09,1,0
3.81117,-0.96,-2.73546,1.66456,0.0103072,-251.891,-1,4.61177e-09,1,0
3.81122,-0.963174,-2.73593,1.66348,0.0104716,-252.721,-1,7.22268e-10,1,0
3.81126,-0.965509,-2.73628,1.66268,0.0103926,-253.33,-1,3.78783e-10,1,0
3.8113,-0.967715,-2.73661,1.66193,0.0104919,-253.907,-1,2.35411e-10,1,0
3.81132,-0.968665,-2.73675,1.66161,0.0105149,-254.155,-1,2.20503e-10,1,0
3.81136,-0.969898,-2.73837,1.66223,0.0104207,-254.476,-1,4.76342e-10,1,0
3.81139,-0.970955,-2.73934,1.66229,0.0105416,-254.751,-1,5.63877e-10,1,0
3.81143,-0.972198,-2.73856,1.66064,0.0103773,-255.074,-1,3.25972e-10,1,0
3.8115,-0.974431,-2.73715,1.65768,0.0104884,-255.656,-1,3.07215e-10,1,0
3.81152,-0.975365,-2.73656,1.65643,0.0105181,-255.899,-1,9.89877e-10,1,0
3.81156,-0.976727,-2.7357,1.65462,0.0104327,-256.254,-1,4.38917e-10,1,0
3.81161,-0.975398,-2.73618,1.65432,0.0103464,-255.902,-1,9.79093e-10,1,0
3.81167,-0.972516,-2.73743,1.65497,0.0100177,-255.142,-1,5.44518e-10,1,0
3.81172,-0.969968,-2.73853,1.65554,0.00995199,-254.47,-1,1.78378e-09,1,0
3.81176,-0.967519,-2.7396,1.65608,0.00998971,-253.825,-1,3.44453e-10,1,0
3.81181,-0.964705,-2.74082,1.65671,0.00952323,-253.083,-1,1.2873e-09,1,0
3.81189,-0.960659,-2.74257,1.65761,0.00971412,-252.016,-1,9.93849e-10,1,0
3.81198,-0.955928,-2.74461,1.65867,0.0096983,-250.769,-1,3.93643e-09,1,0
3.81202,-0.95393,-2.74547,1.65911,0.00969494,-250.243,-1,4.67113e-10,1,0
3.81206,-0.951593,-2.74648,1.65963,0.00952947,-249.627,-1,1.24097e-10,1,0
3.8121,-0.949809,-2.74725,1.66002,0.0094412,-249.157,-1,2.40869e-10,1,0
3.81219,-0.945154,-2.74926,1.66106,0.00945311,-247.93,-1,3.87996e-09,1,0
3.81221,-0.944,-2.74975,1.66131,0.00936701,-247.625,-1,3.13382e-10,1,0
3.8123,-0.9395,-2.75169,1.66231,0.00945252,-246.439,-1,4.4502e-09,1,0
3.81232,-0.938505,-2.75212,1.66253,0.00923385,-246.177,-1,4.0416e-10,1,0
3.81238,-0.935202,-2.75353,1.66326,0.00928054,-245.307,-1,1.09751e-09,1,0
3.81242,-0.933322,-2.7532,1.66252,0.00920499,-244.811,-1,4.09069e-11,1,0
3.81246,-0.931275,-2.75283,1.6617,0.0091966,-244.272,-1,2.42541e-09,1,0
3.81251,-0.928262,-2.75228,1.66051,0.00923175,-243.478,-1,4.76299e-10,1,0
3.81257,-0.925405,-2.75177,1.65938,0.00890428,-242.725,-1,1.65078e-10,1,0
3.81265,-0.921051,-2.75099,1.65766,0.00892322,-241.577,-1,8.20149e-10,1,0
3.8127,-0.918785,-2.75058,1.65677,0.00896509,-240.98,-1,4.79923e-10,1,0
3.81274,-0.917398,-2.75248,1.65625,0.0091988,-240.614,-1,1.25745e-09,1,0
3.81278,-0.916212,-2.75431,1.65582,0.00920423,-240.3,-1,5.61248e-10,1,0
3.81284,-0.914348,-2.75717,1.65513,0.00929825,-239.808,-1,1.37821e-10,1,0
3.81289,-0.912998,-2.75924,1.65464,0.00929233,-239.451,-1,2.20816e-10,1,0
3.81296,-0.91077,-2.76266,1.65382,0.00926053,-238.862,-1,1.71064e-09,1,0
3.81297,-0.910313,-2.76335,1.65365,0.00922152,-238.741,-1,6.89422e-11,1,0
3.81302,-0.909733,-2.76126,1.65324,0.00899285,-238.586,-1,1.51599e-10,1,0
3.81307,-0.909113,-2.75852,1.65277,0.00901608,-238.42,-1,2.98446e-11,1,0
3.8131,-0.908655,-2.75649,1.65243,0.00906208,-238.298,-1,9.05818e-10,1,0
3.81321,-0.907415,-2.75105,1.65149,0.0088637,-237.966,-1,8.96618e-10,1,0
3.81326,-0.906764,-2.7482,1.651,0.00866828,-237.793,-1,2.10447e-09,1,0
3.8133,-0.906233,-2.74589,1.6506,0.00858343,-237.65,-1,6.40314e-10,1,0
3.81337,-0.905402,-2.74229,1.64999,0.00862081,-237.428,-1,7.40554e-11,1,0
3.81342,-0.906592,-2.74026,1.65046,0.00850995,-237.737,-1,2.91737e-10,1,0
3.8135,-0.90969,-2.73822,1.65188,0.00828987,-238.545,-1,3.1119e-10,1,0
3.81353,-0.911042,-2.73733,1.65249,0.00796826,-238.897,-1,9.26133e-12,1,0
3.8136,-0.914155,-2.73528,1.65392,0.00794143,-239.709,-1,4.67745e-10,1,0
3.81368,-0.917258,-2.73322,1.65535,0.0080418,-240.518,-1,2.34331e-09,1,0
3.81376,-0.920654,-2.73097,1.65691,0.00782103,-241.403,-1,1.31549e-09,1,0
3.81383,-0.923237,-2.72926,1.6581,0.00767195,-242.076,-1,5.00454e-10,1,0
3.81388,-0.925328,-2.73035,1.65933,0.0077276,-242.621,-1,2.29745e-10,1,0
3.81392,-0.92696,-2.7312,1.6603,0.0076404,-243.047,-1,7.83953e-10,1,0
3.81401,-0.928055,-2.73318,1.65756,0.00751517,-243.328,-1,6.24028e-10,1,0
3.81409,-0.928287,-2.73494,1.65379,0.0075902,-243.384,-1,2.31744e-09,1,0
3.81417,-0.928517,-2.73672,1.64998,0.00746778,-243.439,-1,1.3647e-09,1,0
3.81425,-0.928744,-2.73853,1.64611,0.0074232,-243.493,-1,1.14844e-09,1,0
3.81432,-0.92891,-2.73989,1.6432,0.00748986,-243.533,-1,1.29558e-09,1,0
3.81435,-0.928992,-2.74057,1.64174,0.0073625,-243.552,-1,2.21277e-10,1,0
3.8144,-0.929117,-2.74162,1.63949,0.00742772,-243.582,-1,7.44616e-10,1,0
3.81442,-0.92918,-2.74248,1.63875,0.00748822,-243.596,-1,4.85957e-10,1,0
3.81445,-0.929236,-2.74393,1.63892,0.0074555,-243.609,-1,5.16244e-12,1,0
3.81451,-0.930025,-2.74544,1.63889,0.00754581,-243.813,-1,2.52404e-10,1,0
3.81455,-0.930098,-2.74707,1.63708,0.0076017,-243.829,-1,5.6005e-10,1,0
3.81462,-0.932898,-2.74932,1.63754,0.00744341,-244.558,-1,2.92715e-09,1,0
3.81468,-0.935179,-2.75116,1.63791,0.00733997,-245.153,-1,4.43389e-10,1,0
3.81476,-0.938365,-2.75373,1.63843,0.00725982,-245.983,-1,5.32021e-10,1,0
3.81485,-0.941652,-2.75639,1.63893,0.00721839,-246.839,-1,2.91501e-09,1,0
3.81489,-0.942352,-2.75753,1.63898,0.00721865,-247.019,-1,4.29619e-10,1,0
3.81495,-0.941602,-2.75862,1.64164,0.00721064,-246.819,-1,1.03376e-09,1,0
3.815,-0.940977,-2.75952,1.64385,0.00727698,-246.652,-1,3.25532e-09,1,0
3.81506,-0.940261,-2.76055,1.64637,0.00729324,-246.46,-1,1.20559e-09,1,0
3.81509,-0.9398,-2.76121,1.64799,0.00727646,-246.337,-1,1.13654e-09,1,0
3.81514,-0.939197,-2.76207,1.65011,0.00726041,-246.176,-1,5.45122e-10,1,0
3.81521,-0.938343,-2.76328,1.65308,0.00724289,-245.948,-1,1.00752e-10,1,0
3.81526,-0.937586,-2.76436,1.65571,0.00737829,-245.746,-1,9.23055e-10,1,0
3.81531,-0.937749,-2.76328,1.65777,0.00723797,-245.786,-1,9.53817e-10,1,0
3.81534,-0.937854,-2.76259,1.6591,0.00710829,-245.811,-1,4.12077e-10,1,0
3.8154,-0.938044,-2.76131,1.66154,0.00709168,-245.858,-1,4.44726e-10,1,0
3.81548,-0.93834,-2.75928,1.66541,0.00692864,-245.93,-1,5.69167e-10,1,0
3.81554,-0.938515,-2.75806,1.66774,0.00694521,-245.972,-1,1.63301e-09,1,0
3.81558,-0.938662,-2.75702,1.66973,0.00700707,-246.007,-1,6.52847e-10,1,0
3.81565,-0.938873,-2.7555,1.67263,0.00697662,-246.059,-1,2.11549e-11,1,0
3.81572,-0.939091,-2.7539,1.67568,0.0069089,-246.111,-1,7.4554e-10,1,0
3.8158,-0.939346,-2.752,1.67931,0.00678842,-246.173,-1,1.31389e-09,1,0
3.81585,-0.939488,-2.75091,1.68139,0.00684831,-246.207,-1,1.47222e-09,1,0
3.81594,-0.939749,-2.74888,1.68527,0.00692035,-246.269,-1,6.55127e-10,1,0
3.816,-0.939936,-2.74739,1.68811,0.00700948,-246.314,-1,3.47685e-10,1,0
3.81605,-0.940079,-2.74623,1.69034,0.00722588,-246.349,-1,1.34402e-09,1,0
3.8161,-0.940198,-2.74525,1.6922,0.00712011,-246.377,-1,5.83732e-10,1,0
3.81614,-0.940318,-2.74425,1.69411,0.00679402,-246.406,-1,2.63928e-10,1,0
3.8162,-0.940495,-2.74275,1.69698,0.00681408,-246.448,-1,8.72501e-11,1,0
3.81628,-0.940685,-2.7411,1.70013,0.00691765,-246.493,-1,6.17533e-10,1,0
3.81633,-0.942298,-2.74117,1.70187,0.00684867,-246.912,-1,5.27029e-10,1,0
3.81638,-0.944346,-2.74144,1.70373,0.00682894,-247.445,-1,1.23859e-09,1,0
3.81646,-0.944858,-2.74051,1.70663,0.0068033,-247.574,-1,8.33319e-10,1,0
3.81653,-0.943856,-2.73897,1.7091,0.00678216,-247.308,-1,1.24082e-09,1,0
3.81657,-0.943153,-2.7379,1.71084,0.00679336,-247.12,-1,6.35831e-10,1,0
3.81661,-0.942608,-2.73707,1.71218,0.00676445,-246.975,-1,2.49366e-10,1,0
3.81665,-0.941929,-2.73604,1.71384,0.0067899,-246.795,-1,7.57076e-10,1,0
3.81668,-0.941355,-2.73517,1.71525,0.00670694,-246.642,-1,4.58404e-11,1,0
3.81673,-0.940665,-2.73412,1.71693,0.00675706,-246.459,-1,9.81587e-10,1,0
3.81678,-0.939832,-2.73287,1.71896,0.00686538,-246.237,-1,2.18884e-10,1,0
3.81687,-0.938329,-2.73061,1.72261,0.00698108,-245.837,-1,7.28608e-10,1,0
3.81693,-0.937438,-2.72927,1.72476,0.00694954,-245.6,-1,6.47842e-10,1,0
3.81704,-0.93553,-2.72643,1.72935,0.00692062,-245.093,-1,1.02647e-09,1,0
3.8171,-0.934594,-2.72504,1.7316,0.00698449,-244.844,-1,1.29996e-09,1,0
3.81715,-0.933662,-2.72366,1.73382,0.00699911,-244.596,-1,4.63405e-10,1,0
3.8172,-0.932826,-2.72243,1.73581,0.00702883,-244.374,-1,9.23538e-11,1,0
3.81724,-0.93214,-2.72142,1.73744,0.00717389,-244.192,-1,4.31875e-10,1,0
3.81732,-0.930825,-2.71949,1.74056,0.00733539,-243.842,-1,1.29756e-09,1,0
3.81737,-0.929924,-2.71817,1.74269,0.00739349,-243.603,-1,1.63087e-10,1,0
3.81744,-0.928811,-2.71655,1.7453,0.00719056,-243.307,-1,4.91221e-10,1,0
3.81749,-0.927903,-2.71523,1.74744,0.00715027,-243.066,-1,9.2273e-10,1,0
3.81753,-0.927097,-2.71432,1.74891,0.00713763,-242.852,-1,1.45969e-10,1,0
3.81757,-0.926295,-2.71423,1.74725,0.00714814,-242.64,-1,1.35244e-09,1,0
3.81761,-0.926564,-2.7142,1.74625,0.00707859,-242.708,-1,1.17006e-10,1,0
3.81764,-0.928251,-2.7143,1.74634,0.00698003,-243.148,-1,3.9018e-10,1,0
3.81768,-0.930311,-2.71443,1.74646,0.00683218,-243.685,-1,1.58376e-10,1,0
3.81776,-0.934014,-2.71465,1.74666,0.00673071,-244.65,-1,2.43141e-09,1,0
3.8178,-0.936112,-2.71478,1.74678,0.00666485,-245.196,-1,2.84011e-10,1,0
3.81787,-0.939163,-2.71497,1.74695,0.00676199,-245.992,-1,1.24276e-09,1,0
3.81791,-0.941056,-2.71509,1.74706,0.006691,-246.485,-1,4.62624e-11,1,0
3.81798,-0.944646,-2.71531,1.74726,0.00674989,-247.42,-1,4.05103e-10,1,0
