0.00671798,0.0738922,-0.0659452,0.246005,3.56208,10999.2,-1,3.71603e-10,1,0
0.00671943,0.0743311,-0.0673145,0.245798,3.56293,11062.1,-1,3.36719e-10,1,0
0.00672062,0.0746282,-0.0686044,0.245737,3.56295,11104.4,-1,3.36719e-10,1,0
0.00672239,0.0750736,-0.0705379,0.245646,3.56221,11167.7,-1,3.31126e-09,1,0
0.00672305,0.0754898,-0.0706054,0.246146,3.56372,11228.5,-1,6.06088e-10,1,0
0.00672447,0.075735,-0.0696805,0.246569,3.56488,11262.6,-1,6.72277e-10,1,0
0.00672498,0.0758792,-0.0693174,0.246603,3.56525,11283.2,-1,2.21941e-10,1,0
0.00672681,0.0759152,-0.0695844,0.245391,3.56441,11285.5,-1,8.44335e-10,1,0
0.00672748,0.0765412,-0.0699971,0.245486,3.56444,11377.4,-1,8.44335e-10,1,0
0.00672876,0.0777293,-0.0707801,0.245665,3.56227,11551.8,-1,1.61482e-09,1,0
0.00672909,0.0780363,-0.0709824,0.245712,3.56229,11596.9,-1,1.61482e-09,1,0
0.00673143,0.080208,-0.0724139,0.246041,3.56484,11915.4,-1,3.5675e-09,1,0
0.00673239,0.0794666,-0.0727695,0.246135,3.56598,11803.6,-1,2.81987e-10,1,0
0.0067331,0.0794568,-0.0730676,0.246685,3.56537,11800.9,-1,1.05572e-10,1,0
0.00673393,0.0788966,-0.0732563,0.247402,3.56534,11716.3,-1,1.05572e-10,1,0
0.00673568,0.0777146,-0.0736543,0.248916,3.56328,11537.7,-1,1.70036e-10,1,0
0.00673626,0.0777536,-0.0740414,0.249163,3.56249,11542.6,-1,1.79451e-10,1,0
0.00673741,0.0778616,-0.0727902,0.248876,3.56353,11556.6,-1,1.28831e-09,1,0
0.00673897,0.0775726,-0.0715072,0.24879,3.56389,11511,-1,4.32054e-10,1,0
0.00673975,0.0772172,-0.0711024,0.249249,3.56357,11457,-1,6.20839e-10,1,0
0.0067401,0.0768469,-0.0711954,0.249269,3.5631,11401.4,-1,1.69678e-11,1,0
0.00674097,0.076362,-0.0706468,0.249909,3.56307,11328,-1,1.69678e-11,1,0
0.00674216,0.0754959,-0.0707549,0.250342,3.56619,11197.6,-1,8.33312e-10,1,0
0.00674349,0.0755797,-0.071214,0.251757,3.56515,11207.8,-1,1.85555e-09,1,0
0.0067446,0.0753529,-0.0713677,0.252701,3.56712,11172.3,-1,3.1496e-10,1,0
0.00674599,0.0744638,-0.0707509,0.253001,3.56765,11038.2,-1,7.00829e-10,1,0
0.00674712,0.0749359,-0.0709677,0.253255,3.56929,11106.4,-1,4.87453e-10,1,0
0.00674826,0.0747145,-0.069801,0.252962,3.57008,11071.7,-1,5.75105e-10,1,0
0.00674969,0.0755414,-0.0696553,0.253152,3.57043,11191.8,-1,1.06472e-09,1,0
0.00675056,0.0759682,-0.0705204,0.253083,3.57045,11253.6,-1,1.06472e-09,1,0
0.00675234,0.0768489,-0.0723051,0.25294,3.57049,11381.1,-1,1.06472e-09,1,0
0.00675298,0.077166,-0.0727791,0.252915,3.56998,11426.9,-1,9.89338e-11,1,0
0.00675398,0.076896,-0.0717527,0.252669,3.56866,11385.3,-1,9.98485e-10,1,0
0.00675438,0.0772676,-0.071552,0.252811,3.56932,11439.6,-1,1.82097e-11,1,0
0.00675567,0.0777952,-0.0721202,0.252333,3.5702,11515.5,-1,1.97287e-10,1,0
0.00675619,0.0780071,-0.0723801,0.252561,3.57195,11546,-1,4.04827e-10,1,0
0.00675783,0.0798423,-0.0723091,0.252761,3.57211,11814.8,-1,1.69667e-09,1,0
0.00675836,0.0799535,-0.0727353,0.252851,3.57165,11830.3,-1,2.37764e-10,1,0
0.00675951,0.0796603,-0.0739418,0.252521,3.5706,11784.9,-1,1.28483e-09,1,0
0.00676116,0.0813894,-0.0732777,0.252526,3.57069,12037.8,-1,1.28483e-09,1,0
0.00676196,0.0816015,-0.0737428,0.252784,3.56889,12067.7,-1,2.12962e-09,1,0
0.00676278,0.0810974,-0.0735881,0.252926,3.57117,11991.7,-1,2.16641e-10,1,0
0.00676475,0.0791909,-0.0725198,0.252627,3.57108,11706.4,-1,2.16641e-10,1,0
0.00676512,0.0788189,-0.0724652,0.252681,3.57051,11650.8,-1,2.2906e-10,1,0
0.00676649,0.0781272,-0.0721917,0.253238,3.56779,11546.2,-1,3.53084e-10,1,0
0.00676775,0.0788884,-0.0711323,0.253573,3.56898,11656.5,-1,1.29261e-09,1,0
0.00676891,0.0790787,-0.0706693,0.25478,3.56985,11682.6,-1,7.96557e-10,1,0
0.00676959,0.0790308,-0.0706799,0.254015,3.5668,11674.4,-1,1.14288e-10,1,0
0.00677072,0.0789642,-0.071032,0.254212,3.56864,11662.6,-1,8.45988e-11,1,0
0.0067715,0.0788491,-0.0716056,0.254278,3.56936,11644.3,-1,5.34611e-10,1,0
0.00677231,0.0780562,-0.0717744,0.254695,3.56998,11525.8,-1,9.11633e-10,1,0
0.00677415,0.0771284,-0.0702943,0.253595,3.56944,11385.7,-1,1.43166e-09,1,0
0.00677576,0.0775953,-0.0698609,0.254546,3.56634,11451.9,-1,1.26411e-09,1,0
0.00677782,0.0789437,-0.0693523,0.254598,3.56886,11647.4,-1,1.1941e-09,1,0
0.00677829,0.0788999,-0.0692935,0.254552,3.56536,11640.1,-1,2.84381e-10,1,0
0.0067805,0.0792646,-0.0690115,0.255382,3.56541,11690.1,-1,9.5327e-10,1,0
0.00678186,0.0790302,-0.0687114,0.256145,3.5616,11653.2,-1,4.18229e-10,1,0
0.00678234,0.0792331,-0.0687158,0.256496,3.56241,11682.3,-1,2.37815e-10,1,0
0.00678369,0.0806953,-0.0688267,0.256853,3.56249,11895.5,-1,2.37815e-10,1,0
0.00678381,0.0808351,-0.0688373,0.256887,3.56286,11915.9,-1,1.65354e-09,1,0
0.00678595,0.0799933,-0.0694589,0.254731,3.56282,11788.1,-1,1.65354e-09,1,0
0.00678663,0.0799909,-0.0699389,0.254529,3.56352,11786.5,-1,4.21574e-10,1,0
0.0067875,0.0800446,-0.0705448,0.254495,3.56112,11792.9,-1,7.17907e-10,1,0
0.00678813,0.0796292,-0.070339,0.253974,3.56252,11730.7,-1,1.39244e-10,1,0
0.00679058,0.0805399,-0.0689678,0.252178,3.56398,11860.5,-1,2.83077e-10,1,0
0.00679165,0.0811634,-0.0692791,0.25315,3.56341,11950.5,-1,1.19647e-09,1,0
0.00679361,0.0806683,-0.067722,0.253859,3.56075,11874.1,-1,1.83753e-10,1,0
0.00679495,0.0802962,-0.0677737,0.253287,3.56274,11817,-1,3.51632e-10,1,0
0.00679589,0.0797351,-0.0678089,0.254101,3.56353,11732.8,-1,8.25108e-10,1,0
0.0067972,0.0796188,-0.0669574,0.253766,3.56507,11713.5,-1,8.40936e-10,1,0
0.0067985,0.0791596,-0.066628,0.252586,3.56543,11643.7,-1,1.29247e-09,1,0
0.00679879,0.0789328,-0.0664715,0.25268,3.56349,11609.8,-1,7.29856e-12,1,0
0.00679931,0.0785127,-0.0664896,0.252637,3.56264,11547.2,-1,2.73693e-10,1,0
0.00680134,0.0765222,-0.0673394,0.25195,3.56075,11251.1,-1,7.10713e-10,1,0
0.00680233,0.0757805,-0.0676269,0.251472,3.55778,11140.4,-1,2.1725e-10,1,0
0.00680294,0.0760922,-0.0671879,0.251891,3.55839,11185.2,-1,6.82226e-10,1,0
0.0068047,0.0757467,-0.066659,0.251591,3.55915,11131.5,-1,9.47855e-10,1,0
0.00680643,0.0767095,-0.0653001,0.251719,3.55936,11270.1,-1,3.4612e-10,1,0
0.00680689,0.0765435,-0.0652643,0.252205,3.55935,11245,-1,3.4612e-10,1,0
0.00680828,0.0761257,-0.0652948,0.253666,3.55977,11181.3,-1,2.99368e-10,1,0
0.00680901,0.0763882,-0.0658757,0.254034,3.55962,11218.7,-1,2.18958e-10,1,0
0.00680983,0.0759117,-0.0666565,0.253995,3.5596,11147.4,-1,2.18958e-10,1,0
0.00681063,0.0755056,-0.067051,0.253609,3.55903,11086.4,-1,3.257e-10,1,0
0.00681126,0.0750623,-0.0669389,0.253198,3.5584,11020.3,-1,2.9345e-10,1,0
0.0068124,0.0746389,-0.0660989,0.253309,3.55709,10956.3,-1,6.19772e-10,1,0
0.0068128,0.0747874,-0.0660764,0.253498,3.55585,10977.5,-1,2.82812e-10,1,0
0.00681468,0.073984,-0.0680132,0.253345,3.5552,10856.6,-1,2.10235e-09,1,0
0.0068163,0.0747817,-0.0669639,0.252768,3.55194,10971,-1,6.13937e-10,1,0
0.00681754,0.0754672,-0.0669322,0.253971,3.55198,11069.6,-1,6.13937e-10,1,0
0.00681846,0.0755529,-0.0673423,0.254399,3.54983,11080.6,-1,1.85071e-10,1,0
0.0068209,0.0733887,-0.0687686,0.255231,3.55024,10759.4,-1,2.7222e-09,1,0
0.0068214,0.072949,-0.068569,0.255248,3.55026,10694.1,-1,1.13537e-10,1,0
0.00682155,0.0729074,-0.0686213,0.255383,3.55159,10687.8,-1,1.52871e-10,1,0
0.00682229,0.0726272,-0.0682568,0.256057,3.55125,10645.6,-1,6.34414e-10,1,0
0.00682398,0.0719065,-0.0669122,0.257177,3.55139,10537.3,-1,2.48081e-10,1,0
0.00682533,0.0733093,-0.0670722,0.257296,3.54646,10740.8,-1,1.44536e-09,1,0
0.00682664,0.0732353,-0.0679102,0.256121,3.54656,10727.9,-1,7.95926e-10,1,0
0.00682729,0.0733429,-0.0685217,0.255851,3.54788,10742.6,-1,6.58894e-11,1,0
0.00682867,0.0731102,-0.0696025,0.25566,3.54762,10706.4,-1,4.5514e-10,1,0
0.00682927,0.0727202,-0.0697405,0.255283,3.54789,10648.3,-1,4.96709e-10,1,0
0.0068309,0.0728033,-0.0700851,0.253534,3.54819,10657.9,-1,7.81429e-10,1,0
0.00683285,0.0726483,-0.0704009,0.251386,3.54906,10632.2,-1,3.38888e-09,1,0
0.00683473,0.0738129,-0.0721536,0.251461,3.54855,10799.7,-1,1.09248e-09,1,0
0.00683604,0.0731118,-0.0728102,0.251586,3.54835,10695.1,-1,3.19511e-10,1,0
0.00683706,0.0720036,-0.0725527,0.25156,3.54829,10531.4,-1,3.19511e-10,1,0
0.00683734,0.0716985,-0.0724818,0.251553,3.54731,10486.3,-1,1.48367e-09,1,0
0.00683758,0.0714925,-0.0723489,0.251466,3.54787,10455.8,-1,8.70647e-11,1,0
0.00683845,0.0709085,-0.0717414,0.250998,3.54785,10369.1,-1,8.70647e-11,1,0
0.00683966,0.0704983,-0.0711427,0.250276,3.54742,10307.3,-1,2.09612e-09,1,0
0.00684024,0.0709556,-0.0712658,0.249836,3.54692,10373.3,-1,3.79515e-10,1,0
0.00684084,0.0715129,-0.0711442,0.249493,3.54772,10453.8,-1,6.65808e-10,1,0
0.00684267,0.0705671,-0.0723477,0.250862,3.54764,10312.8,-1,6.96095e-10,1,0
0.00684368,0.0698329,-0.0728212,0.251501,3.54678,10204,-1,5.54535e-10,1,0
0.00684555,0.0683816,-0.0723825,0.25151,3.5462,9989.2,-1,1.05769e-09,1,0
0.006846,0.0682866,-0.0721487,0.251685,3.54714,9974.67,-1,2.9017e-10,1,0
0.00684687,0.0685769,-0.0721143,0.251195,3.54305,10015.8,-1,1.89256e-10,1,0
0.00684802,0.0684439,-0.0717746,0.252423,3.54239,9994.7,-1,7.01731e-11,1,0
0.00684979,0.068239,-0.071251,0.254315,3.54353,9962.21,-1,2.99119e-10,1,0
0.00685146,0.0676672,-0.0716575,0.254855,3.54353,9876.31,-1,2.21919e-10,1,0
0.00685234,0.0668629,-0.0712499,0.255236,3.54607,9757.68,-1,6.577e-11,1,0
0.00685273,0.0668321,-0.0715231,0.255205,3.54401,9752.63,-1,1.49066e-10,1,0
0.00685318,0.0669151,-0.0713984,0.255178,3.54331,9764.1,-1,9.03667e-11,1,0
0.00685369,0.0671641,-0.070997,0.255098,3.54198,9799.71,-1,3.97942e-10,1,0
0.00685482,0.0679171,-0.0708153,0.254102,3.54059,9907.93,-1,1.42245e-09,1,0
0.00685573,0.0682856,-0.0704201,0.254445,3.53946,9960.37,-1,3.35291e-10,1,0
0.00685676,0.0684801,-0.0696,0.254709,3.53757,9987.23,-1,6.18298e-10,1,0
0.00685789,0.0688316,-0.0693206,0.255878,3.53785,10036.9,-1,1.08257e-09,1,0
0.00685833,0.0689717,-0.0692093,0.256344,3.53629,10056.6,-1,6.93136e-10,1,0
0.00685981,0.0677499,-0.0696074,0.257384,3.5363,9876.34,-1,1.11511e-10,1,0
0.00686071,0.0669757,-0.0699537,0.257549,3.53649,9762.21,-1,8.79333e-10,1,0
0.00686203,0.0675765,-0.0712506,0.257236,3.53793,9847.9,-1,1.58719e-09,1,0
0.00686311,0.0682095,-0.0709404,0.258198,3.53758,9938.58,-1,1.19191e-09,1,0
0.00686367,0.0680904,-0.0704068,0.258332,3.53787,9920.4,-1,4.52015e-10,1,0
0.00686468,0.068394,-0.0696183,0.259083,3.53747,9963.17,-1,1.32135e-09,1,0
0.00686537,0.067738,-0.0692228,0.259021,3.5365,9866.61,-1,7.68525e-10,1,0
0.00686776,0.0672069,-0.0669156,0.260026,3.5361,9785.84,-1,2.43272e-09,1,0
0.00686899,0.0680165,-0.0668896,0.261081,3.53619,9901.96,-1,1.03369e-09,1,0
0.00687227,0.0704115,-0.0668205,0.263852,3.53707,10245.7,-1,2.61394e-09,1,0
0.00687315,0.0710426,-0.0668144,0.264595,3.53629,10336.3,-1,2.47282e-11,1,0
0.0068738,0.0706669,-0.0666472,0.264766,3.53745,10280.6,-1,3.23025e-10,1,0
0.00687476,0.0696949,-0.067107,0.264754,3.5374,10137.8,-1,3.23025e-10,1,0
0.00687587,0.0688241,-0.0675293,0.265169,3.53891,10009.5,-1,1.83849e-09,1,0
0.00687625,0.0689031,-0.0674948,0.265569,3.53889,10020.4,-1,5.57774e-10,1,0
0.0068787,0.0687669,-0.0654175,0.265077,3.54269,9997.07,-1,2.23724e-09,1,0
0.00687915,0.0687005,-0.0649696,0.264865,3.54268,9986.77,-1,2.23724e-09,1,0
0.00687963,0.0686052,-0.0645194,0.264622,3.54436,9972.21,-1,1.00344e-09,1,0
0.0068806,0.0678403,-0.0645261,0.263864,3.54433,9859.66,-1,1.00344e-09,1,0
0.00688111,0.0675646,-0.064613,0.263463,3.54374,9818.85,-1,1.55875e-09,1,0
0.00688236,0.0681582,-0.0654848,0.262616,3.54488,9903.33,-1,2.51117e-11,1,0
0.00688275,0.0684749,-0.0657341,0.262441,3.54513,9948.76,-1,8.44108e-10,1,0
0.00688359,0.0691464,-0.066144,0.262181,3.54496,10045.1,-1,1.17586e-10,1,0
0.00688565,0.0680582,-0.0661993,0.260974,3.54441,9884.07,-1,1.29254e-09,1,0
0.00688845,0.0679973,-0.0657283,0.257874,3.54494,9871.2,-1,3.69682e-09,1,0
0.00688967,0.0677967,-0.0666604,0.257709,3.54644,9840.35,-1,1.01736e-09,1,0
0.0068909,0.0678713,-0.0678054,0.257317,3.5462,9849.41,-1,7.39107e-10,1,0
0.00689142,0.0680055,-0.0678661,0.257201,3.54679,9868.13,-1,1.91634e-10,1,0
0.00689199,0.0680769,-0.067238,0.257232,3.54762,9877.69,-1,6.32876e-10,1,0
0.00689248,0.0677867,-0.0670636,0.257063,3.54966,9834.88,-1,3.11337e-10,1,0
0.00689425,0.066822,-0.0687802,0.256849,3.54961,9692.43,-1,3.11337e-10,1,0
0.00689535,0.0662715,-0.0691742,0.256973,3.5475,9611.04,-1,2.65203e-10,1,0
0.00689641,0.0658314,-0.0686502,0.257929,3.54748,9545.76,-1,2.65203e-10,1,0
0.00689704,0.0655676,-0.0683361,0.258503,3.54746,9506.63,-1,2.65203e-10,1,0
0.00689844,0.0649807,-0.0676375,0.259779,3.54781,9419.61,-1,1.95282e-09,1,0
0.00689923,0.0646501,-0.0672439,0.260497,3.5491,9370.62,-1,2.38039e-09,1,0
0.0069003,0.0648335,-0.0675412,0.259884,3.54932,9395.75,-1,6.16594e-10,1,0
0.00690099,0.0647662,-0.067935,0.259238,3.54856,9385.05,-1,7.34413e-10,1,0
0.00690211,0.065066,-0.0677306,0.259995,3.55024,9426.97,-1,7.69374e-10,1,0
0.00690298,0.0652213,-0.0669974,0.260066,3.54789,9448.28,-1,4.98254e-11,1,0
0.00690459,0.0655484,-0.0663923,0.260911,3.54825,9493.45,-1,1.52524e-09,1,0
0.00690536,0.0660417,-0.0666175,0.261288,3.54569,9563.84,-1,1.66872e-10,1,0
0.00690657,0.0649873,-0.0671863,0.260788,3.54597,9409.5,-1,3.17144e-11,1,0
0.00690799,0.0635442,-0.0676603,0.260323,3.54638,9198.65,-1,1.58834e-09,1,0
0.00690893,0.0634876,-0.0683034,0.259495,3.54574,9189.22,-1,1.04992e-09,1,0
0.00690917,0.0635088,-0.0683044,0.259637,3.54359,9191.97,-1,1.0036e-10,1,0
0.00691126,0.0640021,-0.0670758,0.257706,3.54362,9260.55,-1,1.0036e-10,1,0
0.00691363,0.0644937,-0.0658343,0.256058,3.54547,9328.49,-1,4.69261e-09,1,0
0.00691477,0.0644786,-0.0657981,0.257337,3.54718,9324.75,-1,1.24143e-09,1,0
0.00691606,0.0637321,-0.0654883,0.256176,3.54746,9215.09,-1,8.78378e-10,1,0
0.00691807,0.063455,-0.0658512,0.25659,3.55022,9172.36,-1,1.29312e-09,1,0
0.00692015,0.0634292,-0.0669065,0.254785,3.55176,9165.87,-1,1.52045e-10,1,0
0.00692126,0.0630574,-0.0674743,0.253742,3.55175,9110.67,-1,1.52045e-10,1,0
0.00692209,0.0627904,-0.0678933,0.252969,3.55187,9071.02,-1,2.15127e-09,1,0
0.00692275,0.0630064,-0.0681528,0.252306,3.55241,9101.35,-1,7.58202e-10,1,0
0.00692304,0.0627397,-0.0681767,0.25213,3.55138,9062.45,-1,1.0045e-10,1,0
0.00692434,0.0615326,-0.0682849,0.251333,3.54995,8886.43,-1,1.67068e-09,1,0
0.00692653,0.0596349,-0.0695018,0.250562,3.54957,8609.63,-1,4.72217e-10,1,0
0.00692785,0.0603749,-0.0694827,0.24979,3.5489,8714.81,-1,1.19539e-09,1,0
0.0069281,0.0602434,-0.069657,0.249653,3.54877,8695.52,-1,1.31649e-10,1,0
0.00693001,0.060044,-0.071447,0.249515,3.55024,8664.35,-1,1.65947e-09,1,0
0.00693149,0.0587067,-0.072007,0.248713,3.54811,8469.56,-1,1.56825e-09,1,0
0.00693324,0.0581172,-0.0730544,0.250251,3.54938,8382.41,-1,1.95202e-09,1,0
0.00693472,0.0582922,-0.0736417,0.251186,3.5492,8405.85,-1,3.66714e-10,1,0
0.0069355,0.0589008,-0.0739,0.250921,3.54764,8492.66,-1,7.52727e-10,1,0
0.00693672,0.057689,-0.0745123,0.250859,3.54986,8316.47,-1,1.36851e-09,1,0
0.00693739,0.0573618,-0.0740244,0.25088,3.55034,8268.49,-1,1.15825e-10,1,0
0.0069378,0.0571546,-0.0737269,0.250942,3.55098,8238.14,-1,5.70569e-11,1,0
0.00693878,0.0568543,-0.072979,0.250945,3.54719,8193.7,-1,2.31902e-10,1,0
0.00694088,0.0577121,-0.0721386,0.251092,3.54443,8314.81,-1,8.84864e-10,1,0
0.00694178,0.0582544,-0.0724862,0.251722,3.54617,8391.85,-1,9.15183e-10,1,0
0.00694191,0.0582275,-0.0724933,0.251846,3.54565,8387.82,-1,1.12204e-10,1,0
0.00694214,0.0582106,-0.0724884,0.252109,3.54565,8385.1,-1,1.12204e-10,1,0
0.00694361,0.0581056,-0.0724577,0.253745,3.54564,8368.21,-1,1.12204e-10,1,0
0.00694482,0.0580192,-0.0724324,0.255093,3.54466,8354.31,-1,3.09603e-09,1,0
0.00694585,0.057571,-0.0732445,0.255667,3.54373,8288.55,-1,1.03502e-09,1,0
0.00694767,0.0586709,-0.0730459,0.256227,3.5446,8444.7,-1,8.85643e-10,1,0
0.00694815,0.0589891,-0.0733086,0.256575,3.54461,8489.9,-1,8.85643e-10,1,0
0.00694986,0.0601146,-0.0742379,0.257808,3.54507,8649.76,-1,3.59664e-09,1,0
0.00695083,0.0600919,-0.074531,0.258849,3.54507,8645.29,-1,3.59664e-09,1,0
0.00695208,0.0592388,-0.0749834,0.259693,3.54251,8521.02,-1,6.21205e-11,1,0
0.00695223,0.0593711,-0.0750064,0.259768,3.5411,8539.87,-1,6.73737e-11,1,0
0.00695351,0.0606396,-0.0744883,0.260192,3.53978,8720.72,-1,8.01985e-10,1,0
0.00695492,0.0620281,-0.0739212,0.260657,3.53985,8918.59,-1,8.01985e-10,1,0
0.00695577,0.0628709,-0.073577,0.260939,3.54036,9038.66,-1,2.52309e-09,1,0
0.00695736,0.0631037,-0.0729258,0.262571,3.53992,9070.06,-1,1.77259e-09,1,0
0.00695839,0.0622946,-0.0727782,0.263213,3.5359,8952.44,-1,1.05938e-09,1,0
0.00695972,0.0625496,-0.0724688,0.263676,3.53162,8987.37,-1,9.84458e-10,1,0
0.00696136,0.0627886,-0.0708175,0.264421,3.53163,9019.6,-1,9.84458e-10,1,0
0.00696204,0.0630965,-0.070567,0.264379,3.53178,9062.93,-1,3.51026e-10,1,0
0.00696242,0.063379,-0.0707313,0.264232,3.53114,9103.01,-1,1.55837e-10,1,0
0.00696323,0.0630013,-0.0703397,0.263713,3.53421,9047.71,-1,5.06345e-10,1,0
0.00696407,0.0623708,-0.0697539,0.264079,3.5335,8956.09,-1,1.27547e-10,1,0
0.00696508,0.0617814,-0.0689373,0.26454,3.53353,8870.17,-1,6.00595e-10,1,0
0.00696707,0.0612248,-0.0670691,0.265581,3.53351,8787.73,-1,1.73143e-09,1,0
0.00696728,0.0612704,-0.0668964,0.265656,3.53261,8794.02,-1,8.33229e-11,1,0
0.00696878,0.0625673,-0.0658357,0.265691,3.53299,8978.24,-1,9.32398e-11,1,0
0.00697002,0.0623932,-0.0653721,0.26511,3.53396,8951.64,-1,3.55091e-10,1,0
0.00697188,0.0615417,-0.0644816,0.263449,3.53392,8827.13,-1,3.55091e-10,1,0
0.00697235,0.061337,-0.0641925,0.263192,3.53294,8797.17,-1,1.411e-10,1,0
0.00697261,0.061267,-0.0639401,0.263287,3.53327,8786.81,-1,2.82272e-10,1,0
0.00697417,0.0602031,-0.0633254,0.263333,3.53156,8632.29,-1,3.42798e-10,1,0
0.00697537,0.0589469,-0.0635695,0.262952,3.53174,8450.73,-1,1.35286e-09,1,0
0.00697747,0.0584521,-0.0627928,0.263345,3.53322,8377.27,-1,1.90843e-09,1,0
0.00697978,0.059445,-0.0608609,0.264729,3.53391,8516.75,-1,9.8239e-10,1,0
0.00698056,0.0589324,-0.0606845,0.264173,3.53264,8442.36,-1,8.12143e-10,1,0
0.00698222,0.0604716,-0.0605707,0.263377,3.53249,8660.8,-1,6.14516e-10,1,0
0.00698287,0.0610405,-0.0604,0.262965,3.53291,8741.46,-1,2.01537e-09,1,0
0.00698353,0.0609476,-0.0609994,0.262541,3.53416,8727.33,-1,7.40076e-10,1,0
0.0069846,0.0603201,-0.0607979,0.261542,3.53257,8636.15,-1,9.18372e-10,1,0
0.00698629,0.0603315,-0.059777,0.259963,3.53064,8635.71,-1,1.88008e-09,1,0
0.00698811,0.0586774,-0.0594236,0.259793,3.52866,8396.75,-1,4.46372e-10,1,0
0.00698931,0.0577583,-0.0584633,0.259998,3.52881,8263.8,-1,1.88536e-09,1,0
0.00698949,0.0576754,-0.0583516,0.260083,3.52976,8251.73,-1,1.2972e-10,1,0
0.00698967,0.0576636,-0.0583517,0.260175,3.53209,8249.82,-1,2.09709e-10,1,0
0.00699028,0.0574496,-0.0584441,0.260278,3.53562,8218.5,-1,3.87949e-10,1,0
0.00699072,0.0573252,-0.0582917,0.260724,3.53561,8200.18,-1,3.87949e-10,1,0
0.00699174,0.057036,-0.0579374,0.26176,3.5356,8157.63,-1,3.87949e-10,1,0
0.00699323,0.0566101,-0.0574157,0.263285,3.53554,8094.98,-1,3.64232e-09,1,0
0.0069944,0.0570755,-0.057507,0.264086,3.53361,8160.16,-1,4.52335e-10,1,0
0.00699545,0.057728,-0.0574349,0.263795,3.52897,8252.21,-1,2.77514e-10,1,0
0.00699725,0.0584662,-0.0573209,0.263256,3.52736,8355.6,-1,7.098e-10,1,0
0.00699825,0.0593431,-0.057459,0.26297,3.52394,8479.7,-1,4.71097e-10,1,0
0.0069988,0.0593349,-0.0574751,0.262882,3.52553,8477.86,-1,2.67544e-10,1,0
0.00699991,0.0589348,-0.0573841,0.262454,3.52435,8419.37,-1,3.52174e-10,1,0
0.00700162,0.0590337,-0.0592491,0.262228,3.5252,8431.43,-1,3.7972e-10,1,0
0.00700272,0.0587246,-0.06043,0.262039,3.52518,8385.97,-1,3.7972e-10,1,0
0.00700307,0.0586545,-0.0607916,0.261982,3.52479,8375.55,-1,2.73676e-11,1,0
0.00700538,0.059522,-0.0583963,0.261654,3.52609,8496.62,-1,2.56842e-09,1,0
0.00700698,0.05863,-0.0574356,0.260445,3.52601,8367.38,-1,1.78352e-09,1,0
0.00700924,0.0576146,-0.0570928,0.261284,3.52405,8219.81,-1,1.58203e-09,1,0
0.00701046,0.0585581,-0.0570862,0.262092,3.52097,8352.97,-1,7.13225e-10,1,0
0.00701103,0.0584083,-0.056742,0.26228,3.52059,8330.92,-1,4.95989e-10,1,0
0.00701124,0.0583371,-0.0568296,0.262131,3.52363,8320.51,-1,9.93735e-12,1,0
0.00701199,0.0576889,-0.0565197,0.262375,3.52211,8227.19,-1,3.45211e-10,1,0
0.00701402,0.0589417,-0.0574244,0.261829,3.52379,8403.42,-1,1.5744e-09,1,0
0.00701457,0.0588039,-0.0576069,0.261257,3.52378,8383.11,-1,1.5744e-09,1,0
0.00701548,0.0585761,-0.0579084,0.260312,3.52377,8349.54,-1,1.5744e-09,1,0
0.00701746,0.0595369,-0.0591826,0.258839,3.52381,8484.11,-1,2.41261e-09,1,0
0.00701886,0.0602624,-0.0598924,0.258413,3.52387,8585.78,-1,3.27766e-09,1,0
0.00702016,0.0609377,-0.059959,0.259696,3.52481,8680.39,-1,1.84047e-09,1,0
0.00702228,0.0602368,-0.0587198,0.257814,3.5253,8577.96,-1,7.04699e-10,1,0
0.00702346,0.0598474,-0.0580313,0.256768,3.52354,8521.07,-1,3.90052e-10,1,0
0.00702409,0.0596379,-0.0576609,0.256206,3.52367,8490.48,-1,7.05413e-10,1,0
0.00702565,0.0592092,-0.0581198,0.257181,3.52463,8427.57,-1,6.17031e-10,1,0
0.00702696,0.0583348,-0.0581875,0.25645,3.52648,8301.56,-1,4.24152e-10,1,0
0.00702756,0.0588175,-0.0582584,0.256544,3.52625,8369.55,-1,9.43491e-11,1,0
0.00702894,0.0602518,-0.0584689,0.256492,3.52578,8571.96,-1,4.38531e-11,1,0
0.00702998,0.0608722,-0.0581094,0.256431,3.52493,8658.94,-1,2.85737e-10,1,0
0.00703139,0.0614037,-0.0570289,0.257438,3.52328,8732.8,-1,1.59022e-09,1,0
0.00703313,0.0598625,-0.0575759,0.258041,3.52453,8511.5,-1,4.98938e-10,1,0
0.00703433,0.058671,-0.058061,0.258423,3.52392,8340.65,-1,8.90554e-10,1,0
0.00703671,0.0592283,-0.0605206,0.257608,3.52117,8417.04,-1,2.65019e-09,1,0
0.0070385,0.0589672,-0.0614711,0.257137,3.51672,8377.81,-1,6.78826e-10,1,0
0.0070388,0.059126,-0.0612604,0.257291,3.51764,8400.01,-1,2.50956e-10,1,0
0.00703988,0.0592287,-0.0615757,0.256384,3.51503,8413.32,-1,6.65177e-10,1,0
0.00704132,0.0603267,-0.0607788,0.256924,3.51361,8567.52,-1,2.49116e-10,1,0
0.00704226,0.0607677,-0.0598981,0.256774,3.51413,8629.01,-1,1.06668e-10,1,0
0.00704414,0.0621322,-0.0608694,0.256449,3.51511,8820.41,-1,5.17302e-10,1,0
