0.00712521,0.0115704,0.0893547,-0.0174163,3.57585,1623.86,-1,1.66746e-09,1,0
0.00712609,0.0109071,0.0889797,-0.018041,3.57555,1530.58,-1,6.63744e-10,1,0
0.00712703,0.0101993,0.0885797,-0.0187075,3.57471,1431.08,-1,1.37279e-09,1,0
0.00712754,0.00979714,0.0882074,-0.0188877,3.57354,1374.55,-1,2.16811e-10,1,0
0.00712881,0.0101237,0.089136,-0.019302,3.57462,1420.11,-1,1.09588e-09,1,0
0.00713013,0.0114534,0.0887186,-0.0190588,3.57412,1606.33,-1,1.6204e-09,1,0
0.00713137,0.0120223,0.0875935,-0.0184565,3.57415,1685.83,-1,1.6204e-09,1,0
0.00713174,0.0121349,0.0872255,-0.0183919,3.57497,1701.53,-1,1.79629e-09,1,0
0.00713314,0.0121625,0.0860541,-0.0186042,3.57399,1705.06,-1,1.12123e-09,1,0
0.00713418,0.0120986,0.085984,-0.0193669,3.57576,1695.86,-1,5.75299e-10,1,0
0.00713535,0.0123805,0.085451,-0.020525,3.57339,1735.09,-1,2.11515e-09,1,0
0.00713683,0.0126273,0.0868404,-0.0205425,3.57332,1769.32,-1,2.14278e-10,1,0
0.00713761,0.0128196,0.0866191,-0.0197167,3.57245,1796.06,-1,3.18993e-10,1,0
0.0071384,0.0128849,0.0863052,-0.0190872,3.57478,1805.01,-1,1.67135e-10,1,0
0.00714,0.0132174,0.0863318,-0.018092,3.57905,1851.18,-1,2.04491e-10,1,0
0.00714121,0.0129751,0.0868387,-0.0180898,3.57943,1816.93,-1,8.31754e-10,1,0
0.00714166,0.0129595,0.0865522,-0.0184799,3.57944,1814.64,-1,3.38674e-11,1,0
0.00714206,0.0128206,0.0862084,-0.018439,3.58068,1795.08,-1,3.44503e-10,1,0
0.00714298,0.0123502,0.0860936,-0.0191893,3.57999,1729,-1,4.89811e-10,1,0
0.00714376,0.0117845,0.0857189,-0.019607,3.58232,1649.62,-1,4.82469e-10,1,0
0.00714473,0.0126317,0.0860936,-0.0201786,3.58237,1767.97,-1,4.82469e-10,1,0
0.00714594,0.0122352,0.0858318,-0.0190326,3.58641,1712.2,-1,1.2932e-09,1,0
0.00714744,0.0116856,0.0869327,-0.0188342,3.58647,1634.94,-1,4.14567e-10,1,0
0.00714835,0.0113591,0.0878902,-0.0189787,3.58726,1589.06,-1,1.94436e-09,1,0
0.00714929,0.0111991,0.0888624,-0.0189922,3.5913,1566.47,-1,3.68197e-10,1,0
0.00715042,0.01102,0.0883697,-0.0193514,3.59283,1541.17,-1,3.68115e-10,1,0
0.00715108,0.0107897,0.0884437,-0.0198738,3.59407,1508.82,-1,2.81413e-10,1,0
0.00715284,0.0113647,0.0887908,-0.0197761,3.59233,1588.84,-1,1.14435e-09,1,0
0.0071542,0.0105148,0.0887482,-0.0191962,3.59501,1469.73,-1,1.00241e-11,1,0
0.00715587,0.00932826,0.088914,-0.0192839,3.5949,1303.58,-1,9.7297e-10,1,0
0.00715674,0.0101238,0.0884285,-0.0195735,3.59774,1414.59,-1,9.75949e-10,1,0
0.00715731,0.00968275,0.088503,-0.0195552,3.59949,1352.85,-1,1.84575e-10,1,0
0.00715792,0.0097147,0.0879803,-0.0198444,3.60298,1357.2,-1,6.17474e-10,1,0
0.00715819,0.00990876,0.0881659,-0.0197594,3.60089,1384.26,-1,2.83063e-10,1,0
0.00715887,0.00995428,0.0883964,-0.0204898,3.60089,1390.48,-1,2.83063e-10,1,0
0.00715926,0.00999826,0.0885014,-0.0208813,3.60126,1396.55,-1,2.66443e-11,1,0
0.00716021,0.00982558,0.0883169,-0.0204516,3.60098,1372.25,-1,3.67792e-10,1,0
0.00716169,0.0106336,0.0882635,-0.0194482,3.60124,1484.79,-1,2.33689e-10,1,0
0.00716207,0.0103011,0.088043,-0.0193157,3.60122,1438.29,-1,2.33689e-10,1,0
0.00716221,0.010322,0.0882051,-0.0193162,3.60184,1441.17,-1,1.37942e-10,1,0
0.00716247,0.0105376,0.0881247,-0.0191414,3.60092,1471.23,-1,3.1697e-12,1,0
0.00716398,0.0117049,0.0876149,-0.0180795,3.59998,1633.85,-1,1.72663e-10,1,0
0.00716515,0.0105104,0.0872001,-0.0177175,3.60041,1466.88,-1,1.31528e-09,1,0
0.00716706,0.0103582,0.0856942,-0.0174265,3.59954,1445.25,-1,1.33233e-09,1,0
0.00716775,0.0106331,0.0850978,-0.0177749,3.59875,1483.46,-1,7.41087e-10,1,0
0.00716875,0.0106452,0.0848194,-0.0183443,3.59755,1484.94,-1,4.46138e-10,1,0
0.00717009,0.0118589,0.0845273,-0.0174826,3.5973,1653.93,-1,1.51689e-09,1,0
0.0071712,0.0117665,0.0856134,-0.0175509,3.59235,1640.8,-1,1.48206e-10,1,0
0.00717181,0.0114933,0.0858863,-0.0169745,3.59234,1602.56,-1,1.48206e-10,1,0
0.00717341,0.0107878,0.0865909,-0.0154864,3.5923,1503.86,-1,1.48206e-10,1,0
0.00717425,0.0104244,0.0869795,-0.0150573,3.58871,1453.03,-1,2.16838e-10,1,0
0.00717513,0.0105598,0.0869716,-0.0147561,3.59114,1471.72,-1,1.24511e-10,1,0
0.00717734,0.00945624,0.0855725,-0.015042,3.59085,1317.51,-1,6.91093e-10,1,0
0.0071777,0.00908362,0.0856042,-0.0151579,3.59026,1265.53,-1,1.37776e-09,1,0
0.00717896,0.00877038,0.0850198,-0.0159481,3.59124,1221.68,-1,7.82203e-10,1,0
0.00717984,0.0092308,0.0850588,-0.0166064,3.58993,1285.65,-1,6.64115e-10,1,0
0.00718121,0.0104613,0.0841777,-0.0168811,3.59006,1456.76,-1,1.53818e-09,1,0
0.00718158,0.0106183,0.0837968,-0.0169161,3.59007,1478.54,-1,1.53818e-09,1,0
0.00718311,0.00994507,0.0829869,-0.0168593,3.58924,1384.51,-1,9.71851e-10,1,0
0.00718332,0.010029,0.0830096,-0.0166599,3.58994,1396.16,-1,4.39096e-11,1,0
0.00718472,0.00952729,0.0841617,-0.0171208,3.58944,1326.05,-1,1.18234e-09,1,0
0.00718502,0.00954876,0.0842683,-0.0169722,3.58609,1328.98,-1,1.96472e-10,1,0
0.00718664,0.00876016,0.0845133,-0.0177768,3.58259,1218.95,-1,8.42788e-10,1,0
0.00718742,0.00806962,0.083981,-0.0178118,3.58255,1122.74,-1,8.42788e-10,1,0
0.0071892,0.00660107,0.0841587,-0.0176929,3.58237,918.192,-1,8.31261e-11,1,0
0.00718974,0.00625934,0.0836808,-0.0178572,3.58235,870.593,-1,8.31261e-11,1,0
0.00719076,0.00604273,0.0837136,-0.0174277,3.58059,840.347,-1,1.90508e-10,1,0
0.00719214,0.00540739,0.0839526,-0.0174011,3.57787,751.848,-1,8.67634e-10,1,0
0.00719428,0.00678037,0.0825679,-0.016002,3.57837,942.467,-1,2.4e-09,1,0
0.00719666,0.00780499,0.082973,-0.0180555,3.5792,1084.53,-1,9.44021e-10,1,0
0.00719804,0.00772676,0.082842,-0.0195942,3.5792,1073.45,-1,9.44021e-10,1,0
0.00719957,0.00750196,0.082834,-0.0212529,3.57827,1042,-1,3.49339e-10,1,0
0.00720092,0.0072087,0.082065,-0.0223225,3.57907,1001.08,-1,1.36794e-09,1,0
0.00720273,0.00712097,0.081664,-0.0227373,3.57969,988.649,-1,1.30642e-09,1,0
0.00720413,0.00751683,0.0826379,-0.0215702,3.57971,1043.41,-1,1.30642e-09,1,0
0.00720575,0.00761825,0.0840613,-0.020473,3.58007,1057.25,-1,2.66884e-09,1,0
0.0072069,0.00730034,0.0850154,-0.020056,3.58099,1012.97,-1,4.007e-10,1,0
0.00720873,0.00779746,0.084023,-0.0208801,3.58284,1081.67,-1,1.29246e-09,1,0
0.00720979,0.00843127,0.0836929,-0.0209922,3.58286,1169.42,-1,1.14644e-09,1,0
0.00721061,0.00814077,0.0831551,-0.0205501,3.57958,1129,-1,1.18613e-09,1,0
0.00721205,0.00798302,0.0836316,-0.0210789,3.57667,1106.9,-1,6.15872e-11,1,0
0.00721272,0.00768002,0.0840194,-0.0206777,3.57713,1064.79,-1,4.13606e-10,1,0
0.00721363,0.00690974,0.0843318,-0.0200759,3.57778,957.872,-1,1.00245e-09,1,0
0.00721438,0.0067639,0.0844664,-0.0202321,3.57771,937.557,-1,3.30457e-10,1,0
0.00721784,0.00383692,0.0843674,-0.0227736,3.57667,531.589,-1,4.38514e-09,1,0
0.00721863,0.00467697,0.0843229,-0.0225919,3.57693,647.902,-1,7.31191e-10,1,0
0.00721945,0.00544437,0.0838214,-0.0225116,3.5756,754.126,-1,4.86779e-10,1,0
0.00722055,0.00572567,0.0836433,-0.0230953,3.57501,792.969,-1,1.3072e-10,1,0
0.00722129,0.00523077,0.0834996,-0.0225566,3.57172,724.353,-1,5.29622e-11,1,0
0.00722182,0.00498915,0.083426,-0.0226451,3.57053,690.844,-1,2.96709e-10,1,0
0.00722273,0.00556121,0.0838442,-0.0227665,3.56959,769.96,-1,7.30971e-10,1,0
0.00722443,0.00697178,0.0840805,-0.0240338,3.56966,965.027,-1,7.30971e-10,1,0
0.0072248,0.00718691,0.0841415,-0.0241237,3.56624,994.757,-1,1.10452e-10,1,0
0.007225,0.00718226,0.0842458,-0.0242562,3.56673,994.085,-1,1.15418e-10,1,0
0.00722566,0.00724217,0.0836547,-0.0238288,3.56635,1002.29,-1,7.3183e-10,1,0
0.00722664,0.00771644,0.0829099,-0.0233924,3.56534,1067.78,-1,8.51355e-10,1,0
0.00722743,0.00815585,0.0834328,-0.0239607,3.56277,1128.46,-1,8.88519e-10,1,0
0.00722767,0.00815706,0.0832874,-0.0237413,3.56031,1128.59,-1,2.57985e-10,1,0
0.00722929,0.00649464,0.0828043,-0.0232358,3.56155,898.379,-1,1.81821e-09,1,0
0.00723178,0.00838769,0.0836623,-0.0251027,3.56169,1159.84,-1,5.52173e-10,1,0
0.00723251,0.00840308,0.0838706,-0.0257854,3.55958,1161.85,-1,5.47341e-11,1,0
0.00723358,0.00874802,0.0839853,-0.0250243,3.55875,1209.36,-1,3.0859e-10,1,0
0.00723432,0.00849938,0.0840167,-0.025493,3.55712,1174.87,-1,3.87897e-10,1,0
0.00723483,0.0082567,0.083813,-0.0257889,3.55564,1141.24,-1,1.29729e-10,1,0
0.0072359,0.00903608,0.0839306,-0.0260018,3.5545,1248.78,-1,4.84494e-10,1,0
0.00723771,0.0107019,0.0849418,-0.0254575,3.55495,1478.63,-1,2.709e-09,1,0
0.00723835,0.0107924,0.0853202,-0.0248557,3.55495,1491.01,-1,2.709e-09,1,0
0.00723917,0.0104163,0.0852165,-0.0246171,3.55536,1438.88,-1,1.10479e-09,1,0
0.00723936,0.0103547,0.0851422,-0.0245942,3.55356,1430.34,-1,4.29336e-11,1,0
0.00723968,0.0101535,0.0852122,-0.0246714,3.55182,1402.47,-1,1.71544e-10,1,0
0.00724078,0.0109279,0.0861434,-0.0245028,3.55279,1509.22,-1,1.22276e-09,1,0
0.00724166,0.010524,0.0864661,-0.0246014,3.55234,1453.25,-1,7.39088e-10,1,0
0.00724355,0.0124753,0.086475,-0.0237815,3.55363,1722.27,-1,6.55667e-10,1,0
0.00724399,0.012855,0.0864642,-0.0235794,3.553,1774.58,-1,4.47416e-11,1,0
0.00724477,0.0126072,0.0857044,-0.0236076,3.55141,1740.17,-1,2.42117e-10,1,0
0.00724568,0.0129888,0.0853453,-0.0244872,3.55143,1792.63,-1,2.42117e-10,1,0
0.00724609,0.0131597,0.0851845,-0.0248809,3.55262,1816.1,-1,4.07741e-10,1,0
0.00724645,0.0129655,0.0855295,-0.0247885,3.55151,1789.22,-1,4.06527e-10,1,0
0.00724735,0.0126916,0.0856576,-0.02574,3.55149,1751.21,-1,4.06527e-10,1,0
0.00724803,0.0124813,0.0857559,-0.0264706,3.5487,1722.03,-1,1.65719e-09,1,0
0.00724894,0.0122028,0.0858862,-0.0274383,3.54868,1683.39,-1,1.65719e-09,1,0
0.00724941,0.012066,0.085886,-0.0276219,3.54931,1664.41,-1,1.6829e-10,1,0
0.00725009,0.0114588,0.085625,-0.0274696,3.55099,1580.51,-1,4.98462e-10,1,0
0.00725084,0.01166,0.0858447,-0.0271965,3.55152,1608.09,-1,1.2271e-10,1,0
0.007253,0.0117294,0.0871794,-0.025182,3.55112,1617.18,-1,2.19833e-09,1,0
0.00725332,0.0117398,0.0873793,-0.0248803,3.55112,1618.54,-1,2.19833e-09,1,0
0.00725466,0.0115759,0.0876364,-0.0252523,3.54922,1595.66,-1,1.72381e-09,1,0
0.00725616,0.0112353,0.0874975,-0.0268917,3.55016,1548.39,-1,2.57345e-09,1,0
0.00725847,0.00935184,0.0889494,-0.0278886,3.54996,1288.4,-1,2.57864e-09,1,0
0.00725965,0.00817264,0.0892475,-0.0282026,3.55037,1125.76,-1,9.64455e-10,1,0
0.00726079,0.00758962,0.0895689,-0.0289619,3.55012,1045.29,-1,9.5597e-10,1,0
0.00726318,0.00606622,0.0899154,-0.0303193,3.55053,835.203,-1,2.05388e-09,1,0
0.00726377,0.0054632,0.0901939,-0.0303385,3.5505,752.117,-1,2.05388e-09,1,0
0.00726522,0.00563062,0.0905247,-0.0306038,3.55022,775.01,-1,2.70337e-09,1,0
0.00726624,0.00629005,0.0904279,-0.0312908,3.55038,865.654,-1,1.4691e-09,1,0
0.00726648,0.00633648,0.0903734,-0.0315526,3.54997,872.015,-1,8.14088e-10,1,0
0.00726731,0.006048,0.09008,-0.0307158,3.54996,832.22,-1,8.14088e-10,1,0
0.00726805,0.00611756,0.090361,-0.0311555,3.55114,841.705,-1,9.14858e-11,1,0
0.00726844,0.00612219,0.0900119,-0.031151,3.54523,842.298,-1,3.09942e-10,1,0
0.00726945,0.00649933,0.0891736,-0.0305373,3.5452,894.061,-1,5.94288e-10,1,0
0.00727084,0.00667272,0.0885803,-0.0302218,3.54622,917.738,-1,1.7453e-09,1,0
0.00727178,0.0063976,0.089446,-0.0307625,3.54598,879.785,-1,1.48705e-09,1,0
0.00727237,0.00619057,0.0894668,-0.0313877,3.54591,851.246,-1,6.58894e-10,1,0
0.00727473,0.00780917,0.0893952,-0.0293106,3.54599,1073.47,-1,6.58894e-10,1,0
0.00727565,0.00844468,0.0893672,-0.028495,3.54602,1160.68,-1,6.58894e-10,1,0
0.00727709,0.00989184,0.0895002,-0.0280017,3.54451,1359.31,-1,1.26209e-09,1,0
0.00727818,0.00954456,0.0890288,-0.0269363,3.54449,1311.39,-1,1.26209e-09,1,0
0.00727996,0.0105752,0.0889483,-0.0260537,3.54539,1452.64,-1,2.58355e-11,1,0
0.00728113,0.0096991,0.0885425,-0.0265931,3.546,1332.09,-1,1.3477e-10,1,0
0.00728334,0.00908519,0.086591,-0.0271408,3.54664,1247.39,-1,7.17811e-10,1,0
0.00728376,0.00900635,0.0864997,-0.0269538,3.54581,1236.5,-1,2.89103e-10,1,0
0.00728518,0.00955459,0.0876127,-0.0279427,3.54509,1311.51,-1,1.69913e-09,1,0
0.0072881,0.00845442,0.089911,-0.0259059,3.54249,1160.03,-1,3.26203e-09,1,0
0.00728978,0.00748337,0.0909722,-0.0249265,3.5422,1026.56,-1,5.92158e-10,1,0
0.0072912,0.00644038,0.091782,-0.0253052,3.54073,883.308,-1,5.12195e-10,1,0
0.00729186,0.00596831,0.091813,-0.0249568,3.53993,818.488,-1,5.93703e-10,1,0
0.00729259,0.00624568,0.0923598,-0.0251755,3.53877,856.442,-1,4.80674e-10,1,0
0.00729304,0.00617585,0.0925351,-0.0247622,3.53722,846.814,-1,5.14507e-10,1,0
0.00729528,0.00594345,0.0934835,-0.0237496,3.53735,814.699,-1,7.29468e-10,1,0
0.00729576,0.00598519,0.0935123,-0.0233693,3.53717,820.365,-1,1.59258e-10,1,0
0.00729746,0.00763053,0.0934987,-0.0243027,3.54056,1045.64,-1,1.29292e-09,1,0
0.00729833,0.00837923,0.0928952,-0.0244796,3.5406,1148.1,-1,1.29292e-09,1,0
0.00729934,0.00830381,0.0922528,-0.0243665,3.54056,1137.61,-1,3.43096e-10,1,0
0.00730025,0.00817797,0.0913242,-0.0240639,3.53979,1120.23,-1,2.0389e-10,1,0
0.00730216,0.00829902,0.0923405,-0.0236044,3.53847,1136.51,-1,3.19937e-10,1,0
0.00730333,0.00916393,0.093267,-0.0233615,3.53835,1254.76,-1,1.27327e-09,1,0
0.00730458,0.0105045,0.0931077,-0.0229985,3.53841,1438.07,-1,1.27327e-09,1,0
0.0073059,0.0119102,0.0929405,-0.0226178,3.53874,1630.22,-1,2.89256e-09,1,0
0.0073073,0.0134165,0.0927615,-0.02221,3.53761,1836.04,-1,1.16869e-09,1,0
0.00730854,0.0123635,0.0934926,-0.0225516,3.53859,1691.64,-1,8.99297e-11,1,0
0.00730911,0.0121021,0.0933622,-0.02274,3.53842,1655.75,-1,1.54544e-11,1,0
0.0073097,0.0116561,0.0930575,-0.0223649,3.5384,1594.61,-1,1.54544e-11,1,0
0.00731073,0.0108436,0.0936688,-0.022255,3.53437,1483.24,-1,8.23701e-10,1,0
0.0073121,0.00996253,0.0933659,-0.0210503,3.536,1362.47,-1,1.29239e-09,1,0
0.00731439,0.00834131,0.0937697,-0.0209232,3.53387,1140.4,-1,1.26467e-09,1,0
0.00731529,0.00752789,0.0932096,-0.0207942,3.53173,1029.06,-1,2.2881e-09,1,0
0.00731567,0.00735851,0.0934674,-0.0208908,3.53198,1005.86,-1,6.25534e-11,1,0
0.00731668,0.00662842,0.0942721,-0.021215,3.53195,905.932,-1,6.25534e-11,1,0
0.00731743,0.00609342,0.0948617,-0.0214526,3.53192,832.727,-1,6.25534e-11,1,0
0.00731954,0.00457768,0.0965322,-0.0221257,3.53495,625.405,-1,4.67833e-09,1,0
0.00732149,0.00433787,0.0977167,-0.0234994,3.53464,592.484,-1,1.2924e-09,1,0
0.00732244,0.00460993,0.0981696,-0.0244151,3.53466,629.562,-1,1.2924e-09,1,0
0.00732298,0.00476349,0.0984252,-0.0249319,3.53466,650.486,-1,1.2924e-09,1,0
0.00732556,0.00550493,0.0996593,-0.0274273,3.53617,751.469,-1,1.70883e-09,1,0
0.00732597,0.00519494,0.0994228,-0.0276766,3.53749,709.112,-1,2.30373e-10,1,0
0.00732681,0.00461487,0.09965,-0.0273992,3.53782,629.86,-1,9.9213e-11,1,0
0.00732782,0.00518847,0.0989273,-0.0269047,3.53771,708.051,-1,3.6844e-10,1,0
0.00732822,0.00546105,0.0986771,-0.0266718,3.53872,745.208,-1,6.25795e-11,1,0
0.00733006,0.00549133,0.0992334,-0.0279957,3.53868,749.152,-1,7.40712e-10,1,0
0.00733093,0.00493416,0.0996532,-0.0285165,3.53825,673.061,-1,2.07334e-09,1,0
0.00733305,0.00486984,0.0999958,-0.0272476,3.53631,664.095,-1,5.0973e-10,1,0
0.00733458,0.00575999,0.0993915,-0.025925,3.53636,785.321,-1,5.0973e-10,1,0
0.00733574,0.0063624,0.0988937,-0.0249274,3.53611,867.315,-1,1.01408e-10,1,0
0.00733709,0.0070363,0.0979103,-0.0240175,3.53511,959.004,-1,1.03146e-09,1,0
0.00733912,0.00780086,0.097903,-0.0240035,3.53403,1062.92,-1,8.75973e-10,1,0
0.00733976,0.00829362,0.0984033,-0.0240779,3.53299,1129.96,-1,7.81803e-12,1,0
0.007341,0.00877241,0.0972626,-0.024671,3.53466,1194.99,-1,1.3779e-09,1,0
0.00734246,0.00845268,0.0986621,-0.0242931,3.53393,1151.21,-1,7.80537e-10,1,0
0.00734376,0.00879328,0.0996957,-0.0237779,3.53195,1197.38,-1,1.29236e-09,1,0
0.00734485,0.00882881,0.0989894,-0.0244883,3.52944,1202.04,-1,7.91216e-10,1,0
0.00734553,0.00819672,0.0990821,-0.0240998,3.52961,1115.88,-1,2.3708e-10,1,0
0.00734679,0.008397,0.0979302,-0.0241368,3.53313,1142.95,-1,6.92104e-10,1,0
0.00734848,0.00893604,0.0961405,-0.0243368,3.5337,1216.04,-1,3.11334e-09,1,0
0.00735026,0.00957817,0.0946604,-0.0231793,3.53373,1303.11,-1,3.11334e-09,1,0
0.00735157,0.00976899,0.0937753,-0.0224009,3.53564,1328.83,-1,2.22177e-10,1,0
0.00735313,0.00865011,0.0941905,-0.0216522,3.53438,1176.38,-1,8.11474e-10,1,0
0.00735447,0.00807757,0.09494,-0.0205643,3.53381,1098.32,-1,2.01959e-09,1,0
0.00735628,0.00868564,0.0965745,-0.019571,3.53499,1180.71,-1,8.93722e-10,1,0
0.00735777,0.00842188,0.0981958,-0.0192871,3.53505,1144.62,-1,1.66696e-09,1,0
0.00735904,0.00707065,0.0983431,-0.0189365,3.5364,960.811,-1,3.91399e-10,1,0
0.00736038,0.00779571,0.097698,-0.0180694,3.53806,1059.14,-1,1.35955e-09,1,0
0.00736183,0.00694747,0.0974686,-0.0167159,3.53658,943.716,-1,1.61371e-09,1,0
0.0073625,0.00659736,0.0969967,-0.0171899,3.53833,896.075,-1,6.02614e-10,1,0
0.00736287,0.00680148,0.0966802,-0.0173389,3.53834,923.755,-1,4.05e-10,1,0
0.00736425,0.00640564,0.0973749,-0.0181264,3.53976,869.829,-1,1.29063e-09,1,0
0.0073651,0.00632523,0.0974694,-0.0171882,3.53842,858.812,-1,1.19895e-09,1,0
0.0073656,0.00627762,0.0975253,-0.0166326,3.53837,852.288,-1,5.6044e-10,1,0
0.0073674,0.00697757,0.0957355,-0.0167097,3.53928,947.086,-1,1.29284e-09,1,0
0.00736791,0.00707571,0.0952235,-0.0168158,3.53809,960.342,-1,3.50915e-10,1,0
0.00736863,0.00726558,0.0948258,-0.0172873,3.54128,986.014,-1,3.30341e-10,1,0
0.00737022,0.00794696,0.0933683,-0.0176944,3.54371,1078.25,-1,1.13979e-10,1,0
0.00737156,0.00767185,0.0919589,-0.01733,3.54345,1040.74,-1,1.93577e-11,1,0
0.00737313,0.00800069,0.0903016,-0.0169678,3.54392,1085.11,-1,1.2926e-09,1,0
0.00737346,0.00774899,0.0900776,-0.0171068,3.54388,1050.93,-1,4.42407e-11,1,0
0.00737411,0.00724415,0.0896282,-0.0173856,3.54299,982.376,-1,7.48231e-10,1,0
0.00737585,0.0061454,0.089239,-0.0162689,3.54519,833.179,-1,4.18964e-10,1,0
0.00737759,0.00573862,0.0904718,-0.01534,3.54633,777.845,-1,4.46329e-10,1,0
0.00737816,0.00567661,0.090855,-0.0154551,3.54594,769.38,-1,1.19888e-09,1,0
0.00737965,0.00450788,0.0899938,-0.0162579,3.54589,610.853,-1,1.19888e-09,1,0
0.0073807,0.00367743,0.0893819,-0.0168283,3.54555,498.25,-1,3.00653e-09,1,0
0.00738201,0.00378905,0.0880578,-0.0174488,3.54644,513.282,-1,1.29769e-09,1,0
0.00738229,0.0039672,0.0879928,-0.0175876,3.54565,537.395,-1,8.54934e-11,1,0
0.00738257,0.00417196,0.0880819,-0.0175596,3.54479,565.109,-1,7.01878e-11,1,0
0.00738405,0.00374128,0.0866361,-0.0176621,3.54478,506.671,-1,2.7289e-10,1,0
0.00738478,0.00357648,0.085865,-0.0178345,3.54126,484.305,-1,1.87947e-09,1,0
0.00738567,0.00360993,0.086519,-0.0171958,3.54172,488.775,-1,3.54314e-10,1,0
0.00738771,0.00371096,0.0881833,-0.0156439,3.54253,502.315,-1,3.22872e-09,1,0
0.00739021,0.00392346,0.089379,-0.0146673,3.54069,530.899,-1,1.86437e-09,1,0
0.00739047,0.00376093,0.0892452,-0.0144842,3.53797,508.889,-1,2.26565e-11,1,0
0.00739071,0.00361576,0.0891041,-0.014366,3.53682,489.231,-1,2.10344e-11,1,0
0.00739111,0.00365033,0.088774,-0.0142666,3.53534,493.881,-1,2.63934e-10,1,0
0.00739165,0.00390804,0.0891034,-0.0144564,3.53807,528.71,-1,2.81598e-10,1,0
0.0073933,0.00492625,0.0906352,-0.0146319,3.53862,666.312,-1,1.4572e-10,1,0
0.00739499,0.00600293,0.0917069,-0.0150789,3.53757,811.757,-1,4.37246e-10,1,0
0.00739653,0.00719805,0.0913692,-0.0162298,3.53823,973.165,-1,3.83106e-10,1,0
0.0073982,0.00595051,0.0923277,-0.0172084,3.53811,804.32,-1,1.15992e-09,1,0
0.00739918,0.00589182,0.0927993,-0.0166365,3.54056,796.279,-1,8.0498e-10,1,0
0.00740018,0.00525005,0.0931919,-0.0161531,3.54068,709.448,-1,7.5405e-10,1,0
0.00740106,0.00543068,0.0935251,-0.0170505,3.54069,733.771,-1,7.5405e-10,1,0
0.00740164,0.00547017,0.0936379,-0.0176688,3.54031,739.049,-1,1.44516e-09,1,0
0.00740324,0.00599365,0.0948652,-0.0188322,3.54157,809.599,-1,2.65245e-10,1,0
0.00740552,0.00603786,0.0969645,-0.0199167,3.5405,815.318,-1,1.29264e-09,1,0
0.0074073,0.00593077,0.0975169,-0.0194039,3.53875,800.666,-1,1.61479e-10,1,0
0.00740789,0.00587597,0.0975491,-0.0197583,3.54077,793.204,-1,4.51373e-10,1,0
0.00740856,0.00588094,0.0975341,-0.0203813,3.54196,793.804,-1,6.69692e-11,1,0
0.0074099,0.00585877,0.0972886,-0.0218577,3.54002,790.669,-1,1.06349e-09,1,0
0.00741106,0.00494861,0.0971481,-0.0210971,3.53951,667.733,-1,1.23499e-09,1,0
0.00741197,0.00567175,0.0968966,-0.0204367,3.53775,765.215,-1,5.43917e-10,1,0
0.0074139,0.0045603,0.0975793,-0.0201291,3.53696,615.101,-1,6.78521e-10,1,0
0.00741427,0.0043143,0.0978297,-0.0199608,3.53184,581.892,-1,1.98196e-10,1,0
0.00741597,0.00512376,0.0970661,-0.018743,3.53206,690.909,-1,2.33367e-10,1,0
0.00741652,0.00541961,0.0971303,-0.0184091,3.53184,730.749,-1,1.97632e-09,1,0
0.00741873,0.00581377,0.0990008,-0.0171867,3.53242,783.661,-1,9.40656e-10,1,0
0.00742068,0.00498595,0.0995083,-0.0168443,3.5293,671.9,-1,2.18231e-10,1,0
0.00742228,0.00533289,0.100621,-0.0161368,3.52929,718.498,-1,6.35722e-10,1,0
0.00742255,0.00511716,0.100691,-0.016301,3.52855,689.408,-1,1.27386e-10,1,0
0.00742404,0.00418818,0.100033,-0.0165167,3.53061,564.138,-1,1.51452e-10,1,0
0.0074251,0.00486983,0.100605,-0.0172043,3.52874,655.86,-1,1.11361e-09,1,0
0.0074257,0.0050965,0.100136,-0.0167954,3.53054,686.333,-1,2.2019e-10,1,0
0.00742595,0.00485183,0.100271,-0.0167934,3.53036,653.361,-1,3.21482e-11,1,0
0.00742785,0.00300342,0.101284,-0.0166427,3.52975,404.346,-1,4.99795e-12,1,0
0.00742891,0.00342683,0.101401,-0.0159014,3.53051,461.282,-1,2.64375e-10,1,0
0.00743017,0.00419569,0.101641,-0.0154176,3.52928,564.683,-1,7.83308e-11,1,0
0.00743162,0.0030193,0.100725,-0.0148588,3.52924,406.278,-1,1.74938e-10,1,0
0.0074325,0.00276975,0.100416,-0.0145791,3.53108,372.654,-1,2.85392e-10,1,0
0.00743368,0.00366954,0.100094,-0.0136716,3.53113,493.637,-1,2.85392e-10,1,0
0.00743518,0.00481311,0.0996852,-0.0125183,3.53159,647.343,-1,2.99273e-09,1,0
0.007436,0.00537741,0.0994248,-0.0131824,3.53161,723.159,-1,2.99273e-09,1,0
0.00743679,0.00592584,0.0991683,-0.0138092,3.53145,796.828,-1,1.49674e-11,1,0
0.00743784,0.00661065,0.0999556,-0.0137966,3.53276,888.786,-1,8.12445e-10,1,0
0.00743856,0.0070251,0.0999967,-0.0144284,3.53027,944.416,-1,5.09883e-10,1,0
0.00744005,0.00609433,0.0996961,-0.0132674,3.52962,819.124,-1,7.48247e-10,1,0
0.00744174,0.00501747,0.0986789,-0.0121083,3.52697,674.233,-1,2.7959e-09,1,0
0.00744428,0.00331435,0.0989665,-0.0143444,3.52689,445.221,-1,2.7959e-09,1,0
