7.26303,5.6677,-0.206139,-3.17653,0.0134568,780.348,-1,1.05277e-10,1,0
7.26309,5.6684,-0.208479,-3.17912,0.0136541,780.44,-1,1.28881e-09,1,0
7.26313,5.66907,-0.210678,-3.18156,0.0134781,780.527,-1,1.61291e-10,1,0
7.26316,5.66942,-0.211821,-3.18283,0.013517,780.572,-1,6.49096e-10,1,0
7.26319,5.66979,-0.213026,-3.18417,0.0136081,780.62,-1,2.77563e-10,1,0
7.26322,5.67025,-0.214556,-3.18587,0.0134972,780.681,-1,3.54433e-10,1,0
7.26326,5.67086,-0.216522,-3.18805,0.0133728,780.759,-1,2.06328e-09,1,0
7.26333,5.67174,-0.219389,-3.19124,0.0133499,780.873,-1,9.86432e-10,1,0
7.26338,5.67349,-0.218992,-3.18804,0.0134434,781.109,-1,8.42311e-10,1,0
7.26342,5.67497,-0.218659,-3.18535,0.0135633,781.308,-1,3.73328e-09,1,0
7.26346,5.676,-0.218429,-3.1835,0.0136428,781.446,-1,2.64481e-10,1,0
7.26351,5.67797,-0.217984,-3.17992,0.013592,781.712,-1,1.06793e-09,1,0
7.26354,5.67695,-0.217383,-3.1788,0.0135931,781.568,-1,3.08401e-11,1,0
7.26358,5.67727,-0.219733,-3.17943,0.0135512,781.608,-1,9.47541e-10,1,0
7.26362,5.6776,-0.222214,-3.1801,0.0135131,781.65,-1,9.08284e-10,1,0
7.26366,5.67795,-0.224796,-3.1808,0.0134358,781.693,-1,4.08504e-10,1,0
7.26369,5.67829,-0.227277,-3.18147,0.013361,781.736,-1,6.02412e-10,1,0
7.26375,5.67881,-0.231097,-3.1825,0.0132013,781.801,-1,1.33862e-09,1,0
7.26378,5.67906,-0.232905,-3.18299,0.0132946,781.832,-1,1.0723e-10,1,0
7.26381,5.67935,-0.235007,-3.18355,0.0132292,781.868,-1,5.61954e-10,1,0
7.26387,5.67988,-0.23887,-3.1846,0.0131818,781.935,-1,9.98856e-11,1,0
7.26393,5.6804,-0.242626,-3.18561,0.0130602,782.001,-1,1.41245e-09,1,0
7.26398,5.68086,-0.245932,-3.1865,0.0130326,782.059,-1,1.18307e-09,1,0
7.26403,5.68173,-0.245377,-3.18904,0.0130544,782.174,-1,1.44182e-09,1,0
7.26405,5.68282,-0.244961,-3.19036,0.0130822,782.321,-1,3.51461e-10,1,0
7.26411,5.68562,-0.244359,-3.19265,0.0131501,782.7,-1,8.08055e-10,1,0
7.26413,5.68591,-0.243916,-3.19272,0.0130816,782.739,-1,6.69879e-10,1,0
7.26419,5.68384,-0.242242,-3.18998,0.0129914,782.448,-1,4.67693e-11,1,0
7.26422,5.68269,-0.24131,-3.18846,0.0128997,782.286,-1,1.20047e-09,1,0
7.26428,5.68048,-0.23952,-3.18554,0.0128774,781.975,-1,4.52964e-10,1,0
7.26434,5.67835,-0.237787,-3.18271,0.0127766,781.675,-1,1.95001e-10,1,0
7.26437,5.67705,-0.236729,-3.18099,0.0125585,781.492,-1,1.90297e-10,1,0
7.26441,5.67565,-0.235592,-3.17913,0.0126739,781.295,-1,1.06437e-09,1,0
7.26445,5.67443,-0.2346,-3.17751,0.0126164,781.124,-1,1.00101e-09,1,0
7.26448,5.67325,-0.233636,-3.17594,0.0126688,780.957,-1,4.68581e-10,1,0
7.26451,5.67212,-0.232718,-3.17444,0.0126451,780.799,-1,6.39833e-10,1,0
7.26455,5.67076,-0.231606,-3.17263,0.0127139,780.607,-1,2.13575e-09,1,0
7.26457,5.66999,-0.230979,-3.1716,0.012721,780.499,-1,9.22213e-10,1,0
7.26461,5.66836,-0.229645,-3.16943,0.0127598,780.27,-1,9.07364e-10,1,0
7.26465,5.66701,-0.228541,-3.16763,0.0124864,780.08,-1,2.63734e-10,1,0
7.2647,5.66528,-0.22713,-3.16532,0.0125713,779.837,-1,1.63091e-10,1,0
7.26476,5.66329,-0.225494,-3.16265,0.0124811,779.557,-1,2.42854e-10,1,0
7.26482,5.66087,-0.223508,-3.15941,0.0124705,779.216,-1,5.34396e-09,1,0
7.26487,5.65931,-0.222224,-3.15732,0.0127329,778.997,-1,1.73211e-09,1,0
7.26491,5.65786,-0.22103,-3.15537,0.0127565,778.793,-1,7.51931e-10,1,0
7.26495,5.65632,-0.219761,-3.1533,0.0125096,778.576,-1,2.08797e-10,1,0
7.26498,5.65518,-0.218821,-3.15176,0.0125652,778.416,-1,1.00648e-10,1,0
7.26502,5.6538,-0.217686,-3.14991,0.0125567,778.223,-1,3.02829e-10,1,0
7.26508,5.65163,-0.215888,-3.14698,0.0125613,777.917,-1,1.07963e-09,1,0
7.26512,5.65041,-0.214883,-3.14534,0.0124856,777.746,-1,2.17414e-10,1,0
7.26515,5.6491,-0.213793,-3.14356,0.0127413,777.561,-1,2.65275e-10,1,0
7.26519,5.64781,-0.212725,-3.14181,0.0126274,777.38,-1,1.66961e-09,1,0
7.26526,5.64526,-0.21061,-3.13836,0.0125614,777.021,-1,1.87728e-09,1,0
7.26531,5.64368,-0.209297,-3.13622,0.0126835,776.799,-1,2.32732e-10,1,0
7.26537,5.64152,-0.207496,-3.13328,0.0125183,776.495,-1,1.61749e-10,1,0
7.2654,5.64043,-0.206586,-3.1318,0.0128361,776.341,-1,3.9845e-10,1,0
7.26543,5.63945,-0.205774,-3.13047,0.0129963,776.204,-1,7.92658e-11,1,0
7.26545,5.63859,-0.205051,-3.12929,0.0131752,776.082,-1,1.49764e-10,1,0
7.26548,5.63731,-0.203983,-3.12755,0.0131337,775.902,-1,9.7836e-11,1,0
7.26554,5.63536,-0.202358,-3.1249,0.0130571,775.629,-1,7.38314e-11,1,0
7.26557,5.63418,-0.201365,-3.12328,0.0130454,775.462,-1,1.57124e-09,1,0
7.2656,5.63316,-0.200517,-3.12189,0.0127969,775.32,-1,1.21172e-09,1,0
7.26563,5.6322,-0.199708,-3.12057,0.01282,775.184,-1,5.8021e-10,1,0
7.26569,5.62994,-0.197816,-3.11748,0.0129421,774.867,-1,1.32897e-09,1,0
7.26574,5.62818,-0.196339,-3.11507,0.0130929,774.62,-1,3.75235e-10,1,0
7.26578,5.6266,-0.195007,-3.1129,0.0133826,774.397,-1,2.98338e-10,1,0
7.26581,5.62552,-0.194094,-3.11141,0.0133401,774.244,-1,1.04167e-09,1,0
7.26584,5.62468,-0.193391,-3.11026,0.0133264,774.127,-1,6.66262e-10,1,0
7.26589,5.6226,-0.191638,-3.1074,0.0136728,773.835,-1,1.29786e-09,1,0
7.26592,5.62173,-0.190901,-3.1062,0.0134528,773.712,-1,1.57532e-11,1,0
7.26597,5.61982,-0.189286,-3.10356,0.013408,773.443,-1,4.20723e-11,1,0
7.26602,5.61821,-0.187927,-3.10134,0.0133827,773.218,-1,7.52661e-10,1,0
7.26606,5.61679,-0.186726,-3.09939,0.0133582,773.018,-1,1.49242e-09,1,0
7.2661,5.61634,-0.189645,-3.09877,0.0132429,772.951,-1,9.78233e-10,1,0
7.26613,5.61601,-0.191756,-3.09833,0.0130832,772.903,-1,2.86927e-10,1,0
7.2662,5.61529,-0.19647,-3.09733,0.0132577,772.796,-1,2.06907e-09,1,0
7.26623,5.61498,-0.19847,-3.09691,0.01325,772.75,-1,9.91931e-10,1,0
7.26626,5.61472,-0.200183,-3.09655,0.0134016,772.711,-1,1.37296e-09,1,0
7.2663,5.61428,-0.203098,-3.09594,0.0137261,772.646,-1,2.04655e-09,1,0
7.26634,5.61384,-0.205947,-3.09534,0.0136507,772.582,-1,1.78115e-09,1,0
7.26639,5.61336,-0.209159,-3.09466,0.0137428,772.51,-1,3.37374e-10,1,0
7.26642,5.61393,-0.210419,-3.09443,0.0135565,772.585,-1,6.994e-10,1,0
7.26648,5.61192,-0.207137,-3.09446,0.0136247,772.303,-1,3.08637e-10,1,0
7.26651,5.61082,-0.20534,-3.09447,0.0134953,772.148,-1,1.97778e-11,1,0
7.26654,5.61064,-0.204551,-3.09561,0.0135764,772.12,-1,3.03887e-10,1,0
7.2666,5.61171,-0.204468,-3.09512,0.0137546,772.261,-1,1.39757e-10,1,0
7.26665,5.61264,-0.203585,-3.09137,0.013704,772.383,-1,2.6131e-09,1,0
7.26668,5.61305,-0.203192,-3.0897,0.0136427,772.437,-1,1.81319e-10,1,0
7.2667,5.61345,-0.202812,-3.08808,0.0135586,772.489,-1,7.71397e-10,1,0
7.26674,5.61402,-0.20227,-3.08578,0.0135273,772.564,-1,1.49925e-10,1,0
7.2668,5.61507,-0.201276,-3.08156,0.0136861,772.701,-1,7.71703e-10,1,0
7.26685,5.61578,-0.200605,-3.07871,0.0134192,772.794,-1,9.89999e-10,1,0
7.2669,5.61663,-0.199803,-3.07531,0.0134749,772.906,-1,9.60576e-10,1,0
7.26695,5.61754,-0.198947,-3.07167,0.013524,773.026,-1,1.21736e-10,1,0
7.26698,5.61803,-0.198489,-3.06973,0.0136134,773.09,-1,1.54192e-10,1,0
7.26704,5.61899,-0.197593,-3.06592,0.0137337,773.215,-1,1.59283e-10,1,0
7.26708,5.61963,-0.196992,-3.06337,0.013578,773.3,-1,1.44179e-09,1,0
7.26713,5.62041,-0.196268,-3.0603,0.0134651,773.402,-1,6.44334e-10,1,0
7.26715,5.62072,-0.195977,-3.05906,0.013583,773.443,-1,1.87189e-11,1,0
7.2672,5.62154,-0.195219,-3.05584,0.0137731,773.55,-1,1.34094e-09,1,0
7.26726,5.62263,-0.194217,-3.05159,0.0138054,773.693,-1,2.12337e-09,1,0
7.26732,5.62365,-0.193273,-3.04758,0.0138799,773.827,-1,3.37778e-09,1,0
7.26736,5.62432,-0.192663,-3.04499,0.0137507,773.915,-1,1.23458e-09,1,0
7.26737,5.62451,-0.192487,-3.04424,0.0139682,773.94,-1,1.29103e-10,1,0
7.26741,5.62263,-0.191521,-3.04455,0.0139675,773.678,-1,6.06493e-10,1,0
7.26745,5.62013,-0.190546,-3.04449,0.0139425,773.329,-1,2.29078e-09,1,0
7.26749,5.61748,-0.189515,-3.04443,0.0139132,772.961,-1,1.6197e-09,1,0
7.26753,5.61487,-0.188497,-3.04437,0.0138315,772.597,-1,1.92539e-09,1,0
7.26757,5.61214,-0.187432,-3.0443,0.0140791,772.217,-1,2.90584e-09,1,0
7.26762,5.60883,-0.186139,-3.04422,0.0141287,771.756,-1,1.66303e-09,1,0
7.26768,5.60458,-0.184479,-3.04412,0.0142528,771.164,-1,1.65649e-09,1,0
7.26772,5.60226,-0.183574,-3.04406,0.0143631,770.842,-1,2.26954e-10,1,0
7.26778,5.59793,-0.181877,-3.04396,0.0143593,770.239,-1,2.97604e-09,1,0
7.26784,5.59484,-0.182035,-3.04384,0.0144446,769.807,-1,9.33439e-10,1,0
7.26787,5.59353,-0.184184,-3.04372,0.0141432,769.624,-1,2.17615e-11,1,0
7.26791,5.59211,-0.186513,-3.04358,0.014262,769.424,-1,1.14693e-09,1,0
7.26795,5.59009,-0.18772,-3.04247,0.0142806,769.143,-1,8.27231e-11,1,0
7.26799,5.5881,-0.188912,-3.04137,0.0143615,768.865,-1,1.50923e-10,1,0
7.26805,5.58448,-0.191078,-3.03936,0.0144227,768.359,-1,3.88794e-09,1,0
7.26808,5.58305,-0.19193,-3.03858,0.014542,768.161,-1,1.5224e-10,1,0
7.26813,5.58031,-0.193576,-3.03705,0.0146272,767.778,-1,4.11462e-09,1,0
7.26817,5.57789,-0.195024,-3.03572,0.0146781,767.441,-1,1.29057e-09,1,0
7.26823,5.57478,-0.196891,-3.03399,0.0144908,767.007,-1,1.28574e-09,1,0
7.2683,5.57096,-0.199184,-3.03187,0.0144946,766.474,-1,2.21817e-09,1,0
7.26833,5.56889,-0.200429,-3.03072,0.0145206,766.186,-1,9.9826e-11,1,0
7.26839,5.56592,-0.202218,-3.02906,0.0146205,765.771,-1,5.10074e-10,1,0
7.26841,5.56477,-0.202909,-3.02843,0.014367,765.611,-1,1.51262e-10,1,0
7.26844,5.56272,-0.204144,-3.02728,0.0145548,765.325,-1,1.34127e-10,1,0
7.2685,5.55976,-0.20593,-3.02563,0.014391,764.911,-1,2.3383e-10,1,0
7.26853,5.55829,-0.206816,-3.02481,0.0146352,764.706,-1,7.8566e-11,1,0
7.26854,5.55729,-0.207419,-3.02426,0.0146278,764.567,-1,7.21515e-10,1,0
7.26857,5.55561,-0.208431,-3.02332,0.0145805,764.333,-1,8.63141e-10,1,0
7.26864,5.55194,-0.210646,-3.02127,0.0146002,763.822,-1,6.79074e-10,1,0
7.26867,5.55018,-0.211713,-3.02029,0.0145699,763.575,-1,1.68046e-09,1,0
7.26871,5.54816,-0.212936,-3.01915,0.0145189,763.293,-1,5.58051e-10,1,0
7.26874,5.54651,-0.21384,-3.01825,0.0144907,763.063,-1,1.22474e-10,1,0
7.26875,5.54585,-0.213686,-3.018,0.0144874,762.972,-1,1.22474e-10,1,0
7.26879,5.54289,-0.213023,-3.01688,0.0144289,762.56,-1,5.92527e-11,1,0
7.26883,5.54463,-0.214665,-3.01785,0.0143495,762.795,-1,1.06086e-09,1,0
7.26889,5.54729,-0.217185,-3.01935,0.0144322,763.155,-1,3.90403e-09,1,0
7.26892,5.54872,-0.218537,-3.02015,0.0144602,763.349,-1,6.16764e-10,1,0
7.26895,5.55017,-0.219909,-3.02096,0.0143746,763.546,-1,1.99136e-09,1,0
7.26897,5.55139,-0.22106,-3.02165,0.0140977,763.71,-1,1.31732e-09,1,0
7.26899,5.5524,-0.222012,-3.02221,0.0141699,763.847,-1,1.11774e-10,1,0
7.26903,5.55426,-0.223766,-3.02325,0.0142762,764.098,-1,1.1606e-10,1,0
7.26907,5.55582,-0.225238,-3.02413,0.0142508,764.31,-1,1.08517e-09,1,0
7.26912,5.55821,-0.227491,-3.02547,0.0142986,764.633,-1,1.53042e-10,1,0
7.26915,5.5598,-0.22899,-3.02636,0.0143045,764.849,-1,1.07976e-09,1,0
7.2692,5.56223,-0.231275,-3.02771,0.0142499,765.177,-1,2.89659e-09,1,0
7.26925,5.56449,-0.233401,-3.02898,0.0142188,765.484,-1,1.18244e-09,1,0
7.26927,5.56583,-0.23466,-3.02972,0.0142255,765.665,-1,1.18244e-09,1,0
7.26929,5.56654,-0.235332,-3.03012,0.0139844,765.762,-1,2.92751e-10,1,0
7.26935,5.56926,-0.237882,-3.03164,0.01368,766.129,-1,1.38937e-09,1,0
7.26938,5.57069,-0.239219,-3.03243,0.0138568,766.322,-1,4.68059e-11,1,0
7.26942,5.57282,-0.241216,-3.03362,0.0137708,766.611,-1,9.01567e-10,1,0
7.26947,5.57492,-0.243187,-3.03479,0.0138398,766.896,-1,4.52261e-10,1,0
7.26952,5.57718,-0.245302,-3.03604,0.0137277,767.202,-1,8.97099e-10,1,0
7.26955,5.57897,-0.246975,-3.03704,0.0137476,767.444,-1,7.92851e-10,1,0
7.26961,5.58164,-0.249469,-3.03852,0.0138931,767.805,-1,6.04163e-10,1,0
7.26967,5.58454,-0.252169,-3.04012,0.0138252,768.197,-1,4.77271e-11,1,0
7.2697,5.58587,-0.253411,-3.04086,0.0138445,768.377,-1,1.73563e-09,1,0
7.26973,5.58742,-0.25485,-3.04171,0.0140229,768.586,-1,1.33465e-09,1,0
7.2698,5.59086,-0.258059,-3.04362,0.0140266,769.053,-1,9.29719e-10,1,0
7.26983,5.59212,-0.25923,-3.04431,0.0141267,769.223,-1,7.08999e-10,1,0
7.2699,5.59538,-0.262258,-3.04611,0.0143776,769.664,-1,1.46025e-09,1,0
7.26995,5.59766,-0.264373,-3.04737,0.014199,769.973,-1,2.77682e-10,1,0
7.26999,5.59959,-0.266163,-3.04843,0.0140427,770.234,-1,1.31568e-09,1,0
7.27003,5.60178,-0.268195,-3.04964,0.0141794,770.531,-1,4.24746e-10,1,0
7.27008,5.60395,-0.270197,-3.05083,0.0141902,770.823,-1,4.24746e-10,1,0
7.27011,5.60546,-0.272258,-3.05108,0.0140127,771.028,-1,2.97607e-10,1,0
7.27014,5.60656,-0.273869,-3.05117,0.0136222,771.177,-1,5.56291e-11,1,0
7.27021,5.60921,-0.277722,-3.05138,0.0136026,771.533,-1,1.61953e-09,1,0
7.27024,5.61032,-0.279427,-3.05122,0.0134103,771.683,-1,2.78305e-10,1,0
7.27027,5.60974,-0.279079,-3.04969,0.0133279,771.6,-1,5.24832e-10,1,0
7.27034,5.60806,-0.278074,-3.04526,0.0133084,771.361,-1,2.07748e-10,1,0
7.27038,5.60702,-0.277453,-3.04253,0.0133469,771.214,-1,2.75215e-10,1,0
7.27043,5.60585,-0.276752,-3.03944,0.0130701,771.048,-1,3.93792e-10,1,0
7.27049,5.60456,-0.275974,-3.03602,0.0132656,770.865,-1,1.40969e-11,1,0
7.27054,5.60323,-0.275174,-3.0325,0.0132658,770.676,-1,4.51859e-11,1,0
7.27061,5.60155,-0.274156,-3.02802,0.0131769,770.437,-1,3.27265e-10,1,0
7.27064,5.60092,-0.273772,-3.02633,0.0131034,770.347,-1,1.08194e-09,1,0
7.27069,5.59972,-0.273048,-3.02315,0.0131015,770.177,-1,2.19329e-09,1,0
7.27071,5.59942,-0.272814,-3.02185,0.0132385,770.133,-1,1.9848e-10,1,0
7.27076,5.59902,-0.272375,-3.01888,0.0132249,770.073,-1,1.285e-09,1,0
7.27079,5.59875,-0.272076,-3.01686,0.0132885,770.033,-1,8.07776e-10,1,0
7.27081,5.59852,-0.271828,-3.01518,0.013525,769.999,-1,2.28515e-10,1,0
7.27084,5.59871,-0.272219,-3.01366,0.0135964,770.022,-1,3.96091e-10,1,0
7.27089,5.60028,-0.274801,-3.01175,0.0139426,770.232,-1,9.42739e-10,1,0
7.27095,5.60197,-0.277587,-3.00969,0.0139636,770.46,-1,3.25734e-09,1,0
7.27101,5.60399,-0.280486,-3.00771,0.0140396,770.73,-1,6.72041e-11,1,0
7.27103,5.60472,-0.280255,-3.0085,0.0139897,770.83,-1,1.70278e-10,1,0
7.27107,5.60685,-0.279588,-3.01078,0.0142171,771.118,-1,1.63401e-09,1,0
7.27113,5.60952,-0.27875,-3.01364,0.0140175,771.479,-1,3.68798e-10,1,0
7.27116,5.61099,-0.278252,-3.01498,0.0140171,771.678,-1,1.06834e-09,1,0
7.2712,5.61318,-0.277461,-3.01675,0.0140919,771.975,-1,6.17216e-10,1,0
7.27124,5.61514,-0.276759,-3.01832,0.0139859,772.24,-1,4.30884e-11,1,0
7.27128,5.61751,-0.275905,-3.02024,0.0140897,772.562,-1,9.15803e-10,1,0
7.27132,5.61841,-0.27518,-3.02011,0.0139844,772.681,-1,3.6094e-12,1,0
7.27135,5.6178,-0.27482,-3.01838,0.0139273,772.594,-1,5.05287e-10,1,0
7.27137,5.61739,-0.274582,-3.01724,0.0139253,772.536,-1,5.05287e-10,1,0
7.27139,5.61689,-0.274285,-3.01582,0.013992,772.464,-1,7.45122e-10,1,0
7.27145,5.6155,-0.273471,-3.01192,0.0141456,772.267,-1,9.17883e-10,1,0
7.27151,5.61417,-0.272686,-3.00815,0.0141208,772.078,-1,1.56154e-09,1,0
7.27153,5.61429,-0.273046,-3.00699,0.0143232,772.093,-1,8.09376e-11,1,0
7.27155,5.61444,-0.274232,-3.00583,0.0144005,772.11,-1,5.37694e-10,1,0
7.27158,5.61464,-0.275836,-3.00426,0.0143107,772.134,-1,3.9942e-10,1,0
7.27162,5.61488,-0.277806,-3.00232,0.0142984,772.164,-1,2.64512e-09,1,0
7.27167,5.6152,-0.280381,-2.9998,0.0143483,772.203,-1,5.70567e-11,1,0
7.2717,5.61538,-0.28178,-2.99843,0.0143289,772.224,-1,1.96696e-09,1,0
7.27174,5.61566,-0.284024,-2.99623,0.0142643,772.258,-1,1.06652e-10,1,0
7.27178,5.61592,-0.28601,-2.99428,0.0145029,772.289,-1,8.03684e-12,1,0
7.27185,5.61632,-0.289137,-2.99121,0.0145091,772.337,-1,5.95762e-10,1,0
7.2719,5.61668,-0.291971,-2.98843,0.014721,772.381,-1,1.29682e-09,1,0
7.27196,5.61704,-0.294754,-2.9857,0.0147651,772.425,-1,8.45275e-11,1,0
7.27201,5.61739,-0.297426,-2.98308,0.0149702,772.468,-1,1.22914e-09,1,0
7.27204,5.61761,-0.299089,-2.98145,0.0152487,772.495,-1,2.89173e-10,1,0
7.2721,5.61803,-0.302224,-2.97838,0.0151981,772.545,-1,4.25096e-10,1,0
7.27215,5.61835,-0.304662,-2.97599,0.0154475,772.585,-1,4.58734e-11,1,0
7.27219,5.61865,-0.306893,-2.9738,0.0153236,772.621,-1,1.69101e-09,1,0
7.27222,5.61887,-0.30852,-2.9722,0.0152086,772.648,-1,1.25119e-09,1,0
7.27224,5.61902,-0.309666,-2.97108,0.0152737,772.667,-1,1.0107e-09,1,0
7.27229,5.61785,-0.311269,-2.96912,0.0151635,772.5,-1,1.58393e-11,1,0
7.27232,5.61615,-0.311484,-2.96843,0.0150007,772.264,-1,8.47054e-10,1,0
7.27235,5.61388,-0.311771,-2.96751,0.0151335,771.949,-1,2.37955e-10,1,0
7.27238,5.61153,-0.312069,-2.96655,0.015153,771.622,-1,3.3645e-10,1,0
7.27242,5.60904,-0.312384,-2.96554,0.0153402,771.276,-1,2.63871e-10,1,0
7.27246,5.6066,-0.312693,-2.96455,0.0153467,770.936,-1,1.13328e-09,1,0
7.27249,5.60446,-0.313259,-2.96472,0.0153449,770.638,-1,3.92956e-10,1,0
7.27252,5.60249,-0.3138,-2.96494,0.0153837,770.364,-1,4.4647e-10,1,0
7.27256,5.59956,-0.3146,-2.96526,0.0154703,769.958,-1,3.37609e-10,1,0
7.27261,5.59566,-0.31567,-2.9657,0.0155398,769.415,-1,5.41248e-10,1,0
7.27263,5.59442,-0.316011,-2.96584,0.015754,769.243,-1,4.57824e-10,1,0
7.27268,5.59076,-0.317015,-2.96625,0.0156635,768.734,-1,4.88682e-10,1,0
7.27273,5.58737,-0.317943,-2.96663,0.0157251,768.264,-1,1.29593e-10,1,0
7.27276,5.58532,-0.318508,-2.96686,0.0158182,767.978,-1,2.54991e-11,1,0
7.2728,5.58259,-0.319257,-2.96717,0.0156511,767.599,-1,7.22842e-10,1,0
7.27284,5.57955,-0.320093,-2.96751,0.0159512,767.177,-1,2.12239e-10,1,0
7.27289,5.57578,-0.32113,-2.96793,0.0158519,766.653,-1,1.83363e-10,1,0
7.27294,5.57354,-0.323837,-2.96913,0.0157697,766.338,-1,1.30147e-09,1,0
7.27298,5.57228,-0.32605,-2.97013,0.0158936,766.162,-1,4.18367e-10,1,0
7.27301,5.57135,-0.327698,-2.97086,0.0157517,766.032,-1,2.03104e-09,1,0
7.27306,5.5697,-0.330626,-2.97217,0.0159976,765.799,-1,6.90457e-11,1,0
7.2731,5.57119,-0.328396,-2.97437,0.0158836,765.999,-1,1.7295e-09,1,0
7.27313,5.57206,-0.327086,-2.97563,0.0156645,766.116,-1,8.79712e-10,1,0
7.27318,5.5736,-0.324783,-2.97784,0.0160038,766.322,-1,1.56245e-09,1,0
7.27323,5.57655,-0.323482,-2.97826,0.0157874,766.722,-1,7.11829e-10,1,0
7.27329,5.58116,-0.322718,-2.97736,0.0159698,767.35,-1,1.29533e-09,1,0
7.27335,5.58514,-0.32206,-2.97659,0.0159262,767.891,-1,1.5539e-09,1,0
7.27338,5.58612,-0.321841,-2.97571,0.0157322,768.022,-1,8.36545e-10,1,0
7.27341,5.58455,-0.321955,-2.97424,0.0157749,767.803,-1,1.16633e-10,1,0
7.27344,5.58276,-0.322084,-2.97257,0.0161016,767.554,-1,1.08438e-10,1,0
7.27347,5.58099,-0.322213,-2.9709,0.0159361,767.307,-1,1.64919e-09,1,0
7.27353,5.57817,-0.322417,-2.96827,0.0158863,766.915,-1,1.80056e-09,1,0
7.27356,5.57644,-0.322543,-2.96664,0.0155713,766.673,-1,1.00195e-09,1,0
7.27359,5.5746,-0.322677,-2.96491,0.0152856,766.416,-1,2.98818e-10,1,0
7.27361,5.57391,-0.322727,-2.96427,0.0151084,766.32,-1,8.67128e-11,1,0
7.27365,5.57168,-0.322889,-2.96217,0.0151118,766.009,-1,1.85449e-09,1,0
7.27367,5.57068,-0.322962,-2.96123,0.0149431,765.87,-1,1.60384e-10,1,0
7.27372,5.56813,-0.323148,-2.95883,0.0150908,765.513,-1,3.54918e-10,1,0
7.27374,5.56667,-0.323254,-2.95745,0.0150307,765.31,-1,8.24203e-10,1,0
7.27379,5.56414,-0.322381,-2.95695,0.0150901,764.958,-1,8.79444e-10,1,0
7.27384,5.56077,-0.323,-2.95866,0.0151354,764.489,-1,2.18791e-10,1,0
7.27387,5.5591,-0.323306,-2.95951,0.0152567,764.257,-1,5.16103e-10,1,0
7.2739,5.55708,-0.323678,-2.96053,0.0152059,763.976,-1,6.96088e-10,1,0
7.27393,5.55533,-0.324001,-2.96143,0.0151935,763.732,-1,4.54153e-10,1,0
7.27398,5.55635,-0.323797,-2.96195,0.0152991,763.865,-1,2.58816e-09,1,0
7.27405,5.5607,-0.322968,-2.96153,0.0152561,764.458,-1,1.71449e-09,1,0
7.27408,5.56325,-0.322483,-2.96128,0.0152499,764.805,-1,6.77659e-10,1,0
7.2741,5.56493,-0.322163,-2.96112,0.0152583,765.034,-1,6.77659e-10,1,0
7.27414,5.56771,-0.321635,-2.96085,0.0153806,765.411,-1,4.048e-09,1,0
7.27419,5.57079,-0.32105,-2.96055,0.0154898,765.83,-1,4.5484e-10,1,0
7.27423,5.5743,-0.320383,-2.96021,0.0152408,766.308,-1,1.48102e-10,1,0
7.27429,5.57806,-0.31967,-2.95984,0.0151212,766.819,-1,1.84366e-09,1,0
7.27433,5.57999,-0.319678,-2.95974,0.0153991,767.08,-1,6.78497e-10,1,0
7.27435,5.57879,-0.321064,-2.96013,0.0153831,766.912,-1,5.37436e-11,1,0
7.2744,5.57641,-0.323796,-2.96089,0.015663,766.58,-1,5.73802e-10,1,0
7.27444,5.57467,-0.325801,-2.96145,0.0156269,766.337,-1,8.0267e-10,1,0
7.27448,5.57269,-0.328086,-2.96208,0.0153906,766.06,-1,1.28765e-09,1,0
7.27453,5.57058,-0.330509,-2.96276,0.0154927,765.766,-1,2.94476e-11,1,0
7.27455,5.56936,-0.331916,-2.96315,0.015583,765.595,-1,3.32259e-10,1,0
7.27458,5.56794,-0.333555,-2.9636,0.0157021,765.397,-1,4.13592e-10,1,0
7.27463,5.5657,-0.336142,-2.96432,0.015526,765.084,-1,2.7055e-10,1,0
7.27471,5.56205,-0.340365,-2.9655,0.0156159,764.574,-1,2.14477e-09,1,0
7.27473,5.56085,-0.34175,-2.96588,0.0156025,764.407,-1,3.67373e-10,1,0
7.27475,5.56023,-0.342832,-2.96621,0.0155337,764.319,-1,1.94586e-10,1,0
7.2748,5.56265,-0.345169,-2.96718,0.0153587,764.647,-1,1.85518e-09,1,0
7.27484,5.56193,-0.347603,-2.96539,0.0152696,764.543,-1,5.40758e-10,1,0
7.27488,5.56137,-0.349336,-2.96397,0.0154135,764.463,-1,1.33752e-10,1,0
7.27491,5.56142,-0.347171,-2.96321,0.0153715,764.467,-1,1.03896e-10,1,0
7.27493,5.56147,-0.345442,-2.96261,0.0151117,764.47,-1,3.15453e-10,1,0
7.27499,5.56156,-0.34174,-2.96133,0.0151002,764.477,-1,8.69734e-10,1,0
7.27503,5.56163,-0.338655,-2.96026,0.0151559,764.483,-1,8.4108e-11,1,0
7.27506,5.56169,-0.336625,-2.95955,0.0149701,764.487,-1,1.45479e-10,1,0
7.27508,5.56173,-0.334969,-2.95897,0.0151105,764.49,-1,1.85757e-10,1,0
7.27512,5.5616,-0.333721,-2.95851,0.0149767,764.469,-1,1.76239e-10,1,0
7.27517,5.56061,-0.337169,-2.95952,0.0151857,764.326,-1,4.61366e-10,1,0
7.27524,5.55919,-0.342067,-2.96097,0.0149895,764.125,-1,1.29992e-09,1,0
7.27531,5.56042,-0.340536,-2.95704,0.0147299,764.286,-1,4.49152e-10,1,0
