0.0055284,-0.286934,-0.0304147,-0.47971,3.68786,-51901.8,-1,5.7417e-10,1,0
0.00552956,-0.287154,-0.0300859,-0.478562,3.68664,-51930.7,-1,6.44239e-11,1,0
0.00552985,-0.287083,-0.029964,-0.4783,3.68665,-51915.2,-1,3.61984e-11,1,0
0.00553122,-0.286237,-0.029936,-0.47721,3.68569,-51749.4,-1,1.3198e-10,1,0
0.00553231,-0.286652,-0.0294104,-0.477618,3.68459,-51814.1,-1,1.6753e-10,1,0
0.00553305,-0.286254,-0.0299284,-0.478049,3.68584,-51735.4,-1,3.85819e-11,1,0
0.00553401,-0.285897,-0.0296343,-0.47705,3.68585,-51661.8,-1,3.85819e-11,1,0
0.00553453,-0.285885,-0.0293371,-0.476834,3.68457,-51654.7,-1,1.44302e-09,1,0
0.00553566,-0.286506,-0.0284476,-0.477216,3.68359,-51756.5,-1,6.19435e-11,1,0
0.00553694,-0.285927,-0.0275547,-0.478209,3.68424,-51640,-1,1.45555e-09,1,0
0.00553776,-0.286191,-0.0270717,-0.478396,3.68535,-51680,-1,2.49667e-10,1,0
0.00553839,-0.285802,-0.0267326,-0.478037,3.68524,-51603.9,-1,1.5313e-10,1,0
0.00553981,-0.285732,-0.0261512,-0.479102,3.68464,-51577.8,-1,1.145e-09,1,0
0.00554148,-0.286848,-0.0249185,-0.480026,3.68459,-51763.8,-1,1.145e-09,1,0
0.00554204,-0.287277,-0.0246307,-0.480328,3.68465,-51836,-1,2.05093e-10,1,0
0.00554248,-0.287766,-0.0246915,-0.480383,3.68577,-51920,-1,9.28104e-12,1,0
0.00554421,-0.287095,-0.0233146,-0.479137,3.6858,-51782.8,-1,9.28104e-12,1,0
0.00554514,-0.286736,-0.0226327,-0.479104,3.68665,-51709.5,-1,2.56333e-09,1,0
0.00554538,-0.286641,-0.0224713,-0.479306,3.68666,-51690.1,-1,2.56333e-09,1,0
0.00554581,-0.28647,-0.02218,-0.479669,3.68633,-51655.2,-1,1.23314e-09,1,0
0.0055472,-0.2869,-0.0229143,-0.481005,3.68631,-51719.7,-1,1.23314e-09,1,0
0.00554772,-0.287059,-0.023186,-0.481499,3.6863,-51743.6,-1,1.23314e-09,1,0
0.00554958,-0.286825,-0.0224728,-0.483456,3.68575,-51684,-1,2.06595e-09,1,0
0.00555143,-0.287063,-0.0221648,-0.483465,3.68404,-51709.7,-1,9.11781e-10,1,0
0.00555164,-0.287193,-0.0220254,-0.48335,3.68247,-51731.3,-1,1.40824e-09,1,0
0.0055543,-0.29009,-0.0217453,-0.484219,3.68232,-52227.9,-1,1.40824e-09,1,0
0.00555634,-0.292304,-0.0215311,-0.484883,3.68329,-52607.3,-1,5.3832e-09,1,0
0.0055567,-0.292537,-0.0214002,-0.485162,3.6854,-52645.8,-1,3.83446e-10,1,0
0.00555785,-0.291703,-0.0204198,-0.484937,3.68619,-52484.9,-1,1.1324e-10,1,0
0.00555814,-0.291807,-0.0201372,-0.484816,3.68674,-52500.8,-1,3.24384e-10,1,0
0.00555865,-0.291849,-0.0198648,-0.484936,3.68815,-52503.6,-1,2.51942e-10,1,0
0.00555945,-0.291193,-0.0196631,-0.484695,3.68783,-52378,-1,8.9396e-11,1,0
0.00556197,-0.28921,-0.0184047,-0.484343,3.68703,-51997.9,-1,1.61715e-09,1,0
0.00556379,-0.288149,-0.0193027,-0.485472,3.68364,-51789.9,-1,1.86199e-09,1,0
0.00556458,-0.288435,-0.0193353,-0.485004,3.68321,-51834.1,-1,4.29247e-10,1,0
0.00556601,-0.287274,-0.0194441,-0.484496,3.68171,-51612.2,-1,4.51274e-10,1,0
0.00556637,-0.286908,-0.0192939,-0.484608,3.68235,-51543.1,-1,4.11586e-10,1,0
0.00556772,-0.286819,-0.0189871,-0.483877,3.6836,-51514.6,-1,4.89803e-11,1,0
0.00556939,-0.28709,-0.0175536,-0.484085,3.68331,-51547.9,-1,1.10224e-09,1,0
0.00557091,-0.286882,-0.0160541,-0.484509,3.68194,-51496.3,-1,1.28401e-09,1,0
0.0055723,-0.286142,-0.0173418,-0.484133,3.68165,-51350.7,-1,3.59864e-10,1,0
0.00557436,-0.286391,-0.0191527,-0.483918,3.68099,-51376.5,-1,2.51216e-09,1,0
0.00557563,-0.287507,-0.0200549,-0.483853,3.68084,-51565,-1,2.7692e-11,1,0
0.00557794,-0.286972,-0.0206138,-0.483018,3.67815,-51447.6,-1,8.68888e-10,1,0
0.00557865,-0.286623,-0.0203847,-0.483626,3.68107,-51378.6,-1,9.78439e-11,1,0
0.00557914,-0.286755,-0.0204305,-0.48404,3.67875,-51397.6,-1,6.80144e-11,1,0
0.00558051,-0.286443,-0.0213906,-0.483403,3.68231,-51329.2,-1,1.32167e-09,1,0
0.0055808,-0.286515,-0.0214112,-0.483178,3.68261,-51339.4,-1,1.19716e-10,1,0
0.00558188,-0.286771,-0.0213812,-0.484085,3.6807,-51375.4,-1,6.95841e-10,1,0
0.00558391,-0.286925,-0.0199439,-0.482276,3.68075,-51384.2,-1,2.31577e-09,1,0
0.00558459,-0.28668,-0.0202179,-0.482458,3.68048,-51334.2,-1,2.63227e-10,1,0
0.00558519,-0.286529,-0.0206114,-0.482414,3.67994,-51301.6,-1,4.52661e-10,1,0
0.00558606,-0.287166,-0.0210893,-0.483002,3.68002,-51407.5,-1,3.91537e-10,1,0
0.00558832,-0.287658,-0.0192182,-0.482109,3.68058,-51474.9,-1,1.23445e-09,1,0
0.00558861,-0.287796,-0.0190489,-0.482238,3.67912,-51496.9,-1,2.38989e-10,1,0
0.00558986,-0.287601,-0.0192718,-0.483602,3.67784,-51450.5,-1,4.65594e-11,1,0
0.00559042,-0.287332,-0.0196133,-0.483856,3.67781,-51397.1,-1,1.4955e-10,1,0
0.00559173,-0.28806,-0.0190253,-0.484602,3.67738,-51515.4,-1,9.86224e-11,1,0
0.00559239,-0.288343,-0.0194143,-0.484495,3.67764,-51559.9,-1,1.62823e-10,1,0
0.00559271,-0.288308,-0.0195858,-0.484416,3.67778,-51550.7,-1,7.74705e-10,1,0
0.00559446,-0.286558,-0.0199916,-0.48355,3.67991,-51221.8,-1,2.17382e-09,1,0
0.00559502,-0.286996,-0.0197787,-0.483433,3.68012,-51294.9,-1,2.07942e-10,1,0
0.00559648,-0.286289,-0.0202867,-0.482513,3.67848,-51155.1,-1,1.41061e-09,1,0
0.0055977,-0.287469,-0.020315,-0.482148,3.67953,-51354.8,-1,8.10657e-11,1,0
0.00559944,-0.287567,-0.0194346,-0.482675,3.68122,-51356.4,-1,5.89064e-10,1,0
0.00560076,-0.287878,-0.0192124,-0.482575,3.67881,-51399.8,-1,5.1049e-10,1,0
0.00560205,-0.288775,-0.0183139,-0.483297,3.67665,-51548.1,-1,1.46055e-09,1,0
0.00560274,-0.288326,-0.0184181,-0.483663,3.67603,-51461.6,-1,5.5108e-10,1,0
0.00560339,-0.287812,-0.0186459,-0.483402,3.67454,-51363.9,-1,9.00555e-10,1,0
0.00560419,-0.288405,-0.0183112,-0.48336,3.67609,-51462.3,-1,3.04337e-10,1,0
0.00560623,-0.290365,-0.0174401,-0.482481,3.67603,-51793.3,-1,2.36047e-09,1,0
0.00560699,-0.290569,-0.0170904,-0.482132,3.67552,-51822.6,-1,3.26193e-10,1,0
0.00560738,-0.290467,-0.0173575,-0.482308,3.67742,-51800.9,-1,4.11212e-12,1,0
0.00560921,-0.290106,-0.0158979,-0.480908,3.67682,-51719.5,-1,1.61488e-09,1,0
0.00561007,-0.29091,-0.016017,-0.480625,3.67723,-51855.1,-1,5.55642e-10,1,0
0.00561158,-0.292029,-0.0151005,-0.481035,3.67627,-52040.5,-1,1.25229e-09,1,0
0.00561238,-0.292476,-0.014433,-0.481247,3.67637,-52112.6,-1,1.24953e-10,1,0
0.00561254,-0.292488,-0.0143695,-0.481122,3.67623,-52113.3,-1,6.35018e-12,1,0
0.0056143,-0.293977,-0.0148604,-0.481216,3.6748,-52362.2,-1,1.29245e-09,1,0
0.00561532,-0.293515,-0.0153019,-0.481342,3.67537,-52270.4,-1,3.24553e-10,1,0
0.00561601,-0.293991,-0.0159277,-0.48142,3.67534,-52348.8,-1,3.24553e-10,1,0
0.00561682,-0.294453,-0.0158235,-0.481148,3.67345,-52423.5,-1,1.15597e-09,1,0
0.00561709,-0.294588,-0.0156052,-0.480978,3.67347,-52444.8,-1,8.63143e-10,1,0
0.00561751,-0.294223,-0.0153491,-0.481126,3.6737,-52376.1,-1,4.69394e-10,1,0
0.00561833,-0.295087,-0.0149957,-0.481212,3.67438,-52522.2,-1,4.96095e-10,1,0
0.00561924,-0.294663,-0.0148038,-0.481776,3.67568,-52438.2,-1,5.37352e-10,1,0
0.00562031,-0.294818,-0.014032,-0.482693,3.67795,-52455.9,-1,1.70975e-09,1,0
0.00562087,-0.295181,-0.0138015,-0.482555,3.67784,-52515.1,-1,4.88798e-10,1,0
0.00562214,-0.29548,-0.0138706,-0.48381,3.67514,-52556.6,-1,5.69195e-12,1,0
0.00562239,-0.295346,-0.0139777,-0.483785,3.67475,-52530.3,-1,5.2573e-11,1,0
0.00562362,-0.294039,-0.0142542,-0.483352,3.67482,-52286.5,-1,5.2573e-11,1,0
0.00562464,-0.293076,-0.0143427,-0.482741,3.6747,-52105.9,-1,9.67474e-10,1,0
0.00562588,-0.293462,-0.0150083,-0.481664,3.67411,-52162.9,-1,1.22646e-09,1,0
0.00562656,-0.294176,-0.0152907,-0.481557,3.67408,-52283.5,-1,1.22646e-09,1,0
0.00562876,-0.295223,-0.0152333,-0.48309,3.67364,-52449,-1,1.75582e-09,1,0
0.00562987,-0.295811,-0.0146786,-0.48309,3.67322,-52543.1,-1,9.49385e-10,1,0
0.00563068,-0.29565,-0.0143975,-0.483539,3.67047,-52507,-1,4.07137e-10,1,0
0.00563238,-0.294143,-0.0132745,-0.483988,3.67055,-52223.6,-1,4.07137e-10,1,0
0.00563328,-0.293497,-0.0126623,-0.483975,3.67052,-52100.5,-1,3.20791e-09,1,0
0.00563503,-0.293112,-0.0113757,-0.482512,3.67054,-52016,-1,3.20791e-09,1,0
0.00563629,-0.292737,-0.0111288,-0.482808,3.6724,-51937.9,-1,8.12179e-10,1,0
0.00563667,-0.292548,-0.0112837,-0.48316,3.67241,-51900.8,-1,8.12179e-10,1,0
0.00563729,-0.292784,-0.0113526,-0.482928,3.6707,-51937.1,-1,6.23742e-10,1,0
0.00563761,-0.293019,-0.0113514,-0.482643,3.67069,-51975.7,-1,6.23742e-10,1,0
0.00563845,-0.29353,-0.0113335,-0.482396,3.67187,-52058.7,-1,1.56163e-10,1,0
0.0056391,-0.293871,-0.0108671,-0.482851,3.67185,-52113.1,-1,1.56163e-10,1,0
0.0056395,-0.293801,-0.0106599,-0.483159,3.67178,-52097,-1,1.94381e-11,1,0
0.00564008,-0.294075,-0.0105831,-0.482776,3.67173,-52140.3,-1,1.58841e-10,1,0
0.0056414,-0.293017,-0.00951323,-0.482877,3.6734,-51940.5,-1,1.41519e-09,1,0
0.00564168,-0.292799,-0.00929233,-0.482898,3.67405,-51899.3,-1,4.03827e-10,1,0
0.00564422,-0.293917,-0.0107359,-0.482809,3.67485,-52074,-1,1.60608e-09,1,0
0.00564548,-0.294317,-0.0101749,-0.482831,3.67062,-52133.1,-1,3.64578e-10,1,0
0.00564649,-0.293926,-0.00968832,-0.482594,3.66929,-52054.6,-1,5.30801e-11,1,0
0.00564804,-0.295018,-0.00948942,-0.483027,3.66815,-52233.6,-1,1.73343e-09,1,0
0.00564901,-0.294281,-0.0101357,-0.482706,3.66763,-52094.3,-1,9.46224e-10,1,0
0.0056496,-0.294155,-0.010551,-0.482945,3.6681,-52066.5,-1,2.48634e-10,1,0
0.00565011,-0.294303,-0.0110393,-0.482806,3.66728,-52088,-1,3.6672e-10,1,0
0.00565189,-0.294966,-0.0122894,-0.481351,3.66706,-52188.9,-1,2.0294e-09,1,0
0.0056533,-0.294747,-0.0121937,-0.481105,3.66286,-52137.2,-1,8.12185e-10,1,0
0.00565441,-0.295168,-0.0121823,-0.481446,3.66201,-52201.3,-1,5.42033e-10,1,0
0.00565584,-0.295785,-0.0122305,-0.481462,3.6587,-52297.2,-1,4.03067e-10,1,0
0.00565679,-0.295884,-0.0124619,-0.481011,3.65756,-52306,-1,2.8438e-10,1,0
0.00565773,-0.295319,-0.0130162,-0.480443,3.65647,-52197.4,-1,4.87677e-10,1,0
0.0056579,-0.295148,-0.0130093,-0.480535,3.65483,-52165.7,-1,3.09009e-10,1,0
0.00565899,-0.296198,-0.0133712,-0.480337,3.65615,-52341.2,-1,3.48566e-10,1,0
0.00566038,-0.296919,-0.0145176,-0.480618,3.65588,-52455.7,-1,4.04629e-10,1,0
0.00566201,-0.297144,-0.0160932,-0.481558,3.65597,-52480.3,-1,2.39385e-09,1,0
0.00566234,-0.296794,-0.0161215,-0.481612,3.65648,-52415.5,-1,6.75648e-12,1,0
0.00566299,-0.296729,-0.0159832,-0.481036,3.65572,-52397.9,-1,6.27564e-10,1,0
0.00566397,-0.297022,-0.0164651,-0.481088,3.65421,-52440.6,-1,2.91988e-10,1,0
0.00566512,-0.297297,-0.016514,-0.482364,3.65443,-52478.6,-1,3.6067e-10,1,0
0.00566608,-0.298197,-0.0163604,-0.482278,3.65454,-52628.4,-1,6.12844e-10,1,0
0.00566628,-0.298363,-0.0164652,-0.482205,3.65511,-52655.9,-1,1.30993e-10,1,0
0.00566709,-0.298543,-0.0160006,-0.482382,3.6537,-52680.1,-1,2.86229e-10,1,0
0.00566781,-0.298995,-0.0158331,-0.482445,3.65308,-52753.2,-1,4.76039e-10,1,0
0.00566846,-0.298839,-0.0160389,-0.4826,3.65339,-52719.7,-1,3.55715e-10,1,0
0.00566876,-0.298919,-0.0158959,-0.482423,3.64949,-52731,-1,2.64003e-10,1,0
0.0056693,-0.299226,-0.0154847,-0.482086,3.64913,-52780,-1,6.13237e-10,1,0
0.00567008,-0.299937,-0.0150394,-0.481802,3.64909,-52898.1,-1,6.13237e-10,1,0
0.00567121,-0.300333,-0.0148986,-0.480858,3.64844,-52957.5,-1,7.95583e-10,1,0
0.00567237,-0.301593,-0.0152449,-0.480735,3.64838,-53168.9,-1,7.95583e-10,1,0
0.00567262,-0.301837,-0.0152557,-0.48071,3.64699,-53209.5,-1,4.90819e-12,1,0
0.00567434,-0.30175,-0.0158007,-0.48054,3.64927,-53177.9,-1,1.13652e-09,1,0
0.00567537,-0.301748,-0.0158103,-0.480745,3.64857,-53168,-1,3.21888e-10,1,0
0.0056771,-0.302789,-0.0164416,-0.480777,3.64626,-53335.1,-1,1.24414e-09,1,0
0.00567754,-0.3027,-0.0168187,-0.481073,3.64627,-53315.3,-1,1.24414e-09,1,0
0.00567806,-0.302725,-0.0170824,-0.481364,3.64596,-53314.8,-1,1.39008e-10,1,0
0.00567868,-0.302932,-0.0169035,-0.48169,3.64469,-53345.5,-1,4.30788e-10,1,0
0.00567888,-0.303083,-0.0169958,-0.481575,3.64597,-53370.3,-1,1.31075e-10,1,0
0.00567982,-0.303912,-0.0171064,-0.480905,3.646,-53507.3,-1,1.15878e-09,1,0
0.00568016,-0.304031,-0.0172312,-0.481161,3.64305,-53525.2,-1,3.30746e-10,1,0
0.00568118,-0.304225,-0.0178887,-0.480263,3.64337,-53549.5,-1,1.1105e-09,1,0
0.0056838,-0.305235,-0.0191336,-0.480857,3.64128,-53702.5,-1,9.59602e-10,1,0
0.00568477,-0.305649,-0.0197262,-0.480133,3.63893,-53766.3,-1,2.72019e-10,1,0
0.00568502,-0.305782,-0.0194947,-0.48022,3.63893,-53787.3,-1,2.72019e-10,1,0
0.00568548,-0.30582,-0.0194981,-0.480096,3.63778,-53789.8,-1,2.19034e-10,1,0
0.00568673,-0.304567,-0.0201328,-0.479893,3.63784,-53557.5,-1,2.19034e-10,1,0
0.00568874,-0.303699,-0.0200961,-0.479018,3.63837,-53385.9,-1,8.39672e-10,1,0
0.00568916,-0.304122,-0.0198952,-0.478928,3.63835,-53456.4,-1,8.39672e-10,1,0
0.00569064,-0.305509,-0.019154,-0.478551,3.63757,-53686.2,-1,2.00957e-09,1,0
0.00569292,-0.306023,-0.0173067,-0.476818,3.63691,-53755.1,-1,1.45837e-09,1,0
0.00569366,-0.305648,-0.0170346,-0.477076,3.63923,-53682.1,-1,8.10413e-11,1,0
0.00569431,-0.305304,-0.0171205,-0.476966,3.63919,-53615.5,-1,6.52408e-11,1,0
0.0056953,-0.305136,-0.017515,-0.476095,3.63905,-53576.7,-1,2.02417e-10,1,0
0.0056957,-0.305399,-0.0178834,-0.476129,3.63819,-53619.2,-1,4.44833e-10,1,0
0.00569639,-0.305728,-0.0183715,-0.476298,3.63914,-53670.4,-1,6.40843e-10,1,0
0.00569818,-0.304805,-0.0184337,-0.476231,3.63589,-53491.7,-1,8.7029e-10,1,0
0.00569905,-0.305325,-0.0183662,-0.47599,3.63458,-53574.8,-1,7.89863e-11,1,0
0.0056998,-0.305848,-0.0176991,-0.475904,3.63461,-53659.4,-1,8.5154e-10,1,0
0.00570037,-0.306289,-0.0172376,-0.475819,3.63355,-53731.4,-1,6.44199e-10,1,0
0.00570087,-0.306466,-0.0169648,-0.475754,3.63543,-53757.7,-1,2.16592e-10,1,0
0.00570207,-0.306868,-0.0177067,-0.476067,3.63673,-53817,-1,8.25261e-10,1,0
0.0057036,-0.306374,-0.0180025,-0.475454,3.63524,-53715.9,-1,1.22039e-09,1,0
0.00570478,-0.306005,-0.018486,-0.474411,3.63427,-53640,-1,6.2543e-10,1,0
0.00570538,-0.306221,-0.017972,-0.474166,3.63575,-53672.4,-1,6.73763e-11,1,0
0.00570691,-0.307702,-0.0174148,-0.474449,3.6355,-53917.3,-1,1.49849e-09,1,0
0.00570735,-0.307942,-0.0175928,-0.474655,3.63494,-53955.3,-1,2.76593e-10,1,0
0.00570923,-0.308025,-0.0179024,-0.475551,3.63142,-53952.1,-1,8.99153e-10,1,0
0.00570988,-0.308469,-0.017914,-0.47551,3.62848,-54023.8,-1,1.95853e-10,1,0
0.00571106,-0.30893,-0.0179726,-0.475257,3.62518,-54093.3,-1,5.27828e-10,1,0
0.00571299,-0.309444,-0.0182581,-0.477346,3.62529,-54165.1,-1,2.16209e-09,1,0
0.00571448,-0.310564,-0.0190043,-0.478339,3.62485,-54346.9,-1,1.20994e-09,1,0
0.00571612,-0.312363,-0.0194619,-0.478422,3.62476,-54645.9,-1,1.20994e-09,1,0
0.00571742,-0.313786,-0.0198241,-0.478488,3.62469,-54882.4,-1,1.20994e-09,1,0
0.00571807,-0.313751,-0.0193096,-0.47897,3.62241,-54870,-1,3.75519e-10,1,0
0.00571875,-0.314426,-0.019085,-0.479253,3.62262,-54981.6,-1,6.16305e-10,1,0
0.0057191,-0.314482,-0.0190004,-0.479323,3.6243,-54988,-1,1.47029e-10,1,0
0.00572049,-0.315444,-0.0182832,-0.479698,3.62033,-55142.9,-1,9.12687e-10,1,0
0.00572244,-0.314502,-0.0170516,-0.479108,3.61972,-54959.4,-1,7.64181e-10,1,0
0.00572368,-0.314494,-0.0162122,-0.478786,3.61945,-54946.1,-1,1.15054e-10,1,0
0.00572454,-0.314715,-0.0156246,-0.479519,3.61572,-54976.4,-1,9.20276e-10,1,0
0.00572603,-0.313797,-0.0156614,-0.478114,3.61532,-54801.9,-1,1.67888e-09,1,0
0.00572625,-0.313843,-0.0156088,-0.478099,3.61504,-54807.9,-1,9.2459e-11,1,0
0.00572862,-0.31294,-0.0165543,-0.480436,3.61508,-54627.5,-1,9.2459e-11,1,0
0.00572946,-0.312619,-0.0168898,-0.481265,3.6124,-54563.5,-1,3.71789e-09,1,0
0.00572985,-0.312692,-0.0168841,-0.481216,3.6111,-54572.5,-1,9.12188e-11,1,0
0.00573045,-0.312912,-0.0163856,-0.481298,3.60825,-54605,-1,4.95169e-10,1,0
0.00573112,-0.312791,-0.0167066,-0.481451,3.60704,-54577.6,-1,4.35137e-10,1,0
0.00573236,-0.312592,-0.0174674,-0.480325,3.60638,-54531.2,-1,1.382e-09,1,0
0.00573361,-0.312391,-0.016578,-0.481025,3.60484,-54484.2,-1,1.08115e-09,1,0
0.00573529,-0.311049,-0.0153963,-0.480408,3.60395,-54234.2,-1,1.71588e-09,1,0
0.00573672,-0.311078,-0.0154957,-0.480885,3.60519,-54225.8,-1,9.54061e-10,1,0
0.00573767,-0.310764,-0.0148648,-0.480521,3.60532,-54162.1,-1,3.40134e-10,1,0
0.00573914,-0.311846,-0.0140804,-0.479539,3.60526,-54336.6,-1,3.40134e-10,1,0
0.00573954,-0.311852,-0.0138888,-0.479472,3.60376,-54333.9,-1,1.2473e-10,1,0
0.00574,-0.31198,-0.0136907,-0.479319,3.60216,-54351.9,-1,1.38506e-10,1,0
0.00574208,-0.312936,-0.0143407,-0.478295,3.60334,-54498.7,-1,1.23583e-09,1,0
0.00574293,-0.31318,-0.0150316,-0.477927,3.60124,-54533.2,-1,7.60249e-10,1,0
0.00574327,-0.313287,-0.0149862,-0.477563,3.60163,-54548.6,-1,4.78687e-10,1,0
0.00574357,-0.3134,-0.0151123,-0.477397,3.60213,-54565.4,-1,1.60099e-10,1,0
0.0057442,-0.313343,-0.0155424,-0.477845,3.60175,-54549.6,-1,3.03997e-10,1,0
0.00574628,-0.313936,-0.01358,-0.479,3.60249,-54632.8,-1,3.12537e-10,1,0
0.00574779,-0.314906,-0.0135058,-0.477608,3.60151,-54787.3,-1,7.80755e-10,1,0
0.00574845,-0.31533,-0.0134734,-0.477,3.60002,-54854.7,-1,1.65911e-09,1,0
0.00574924,-0.316093,-0.0132932,-0.477411,3.60175,-54980,-1,4.20829e-10,1,0
0.00575059,-0.315201,-0.0122606,-0.47718,3.60063,-54812,-1,9.3978e-10,1,0
0.00575136,-0.314683,-0.012526,-0.477187,3.59734,-54714.6,-1,3.37152e-10,1,0
0.00575296,-0.31639,-0.0126251,-0.476681,3.59684,-54995.9,-1,1.62155e-10,1,0
0.00575309,-0.316525,-0.0126335,-0.476633,3.59918,-55018.2,-1,1.78993e-09,1,0
0.00575409,-0.31564,-0.0131706,-0.476952,3.59881,-54854.9,-1,1.01528e-09,1,0
0.0057553,-0.316087,-0.0140193,-0.477798,3.59772,-54921.1,-1,1.74576e-10,1,0
0.00575633,-0.316528,-0.014749,-0.478586,3.59769,-54987.8,-1,1.74576e-10,1,0
0.0057574,-0.316325,-0.0137634,-0.479173,3.59918,-54942.4,-1,2.48428e-09,1,0
0.00575791,-0.316221,-0.0132705,-0.479454,3.59936,-54919.4,-1,1.74824e-09,1,0
0.00575896,-0.315412,-0.0140556,-0.479821,3.59747,-54768.9,-1,6.14276e-11,1,0
0.00575994,-0.31473,-0.0147704,-0.480141,3.59796,-54641.2,-1,2.18389e-09,1,0
0.00576177,-0.316299,-0.0150682,-0.480289,3.59659,-54896.2,-1,4.82868e-10,1,0
0.00576288,-0.316881,-0.0143593,-0.48105,3.59459,-54986.5,-1,1.25914e-10,1,0
0.00576455,-0.316958,-0.0136361,-0.482502,3.5959,-54984,-1,9.8982e-12,1,0
0.00576566,-0.317448,-0.0134507,-0.482804,3.59438,-55058.4,-1,3.672e-10,1,0
0.00576689,-0.317198,-0.0133783,-0.481448,3.59439,-55003.4,-1,3.672e-10,1,0
0.0057681,-0.316952,-0.013307,-0.480111,3.59441,-54949.1,-1,3.672e-10,1,0
0.00576833,-0.316945,-0.0132854,-0.480043,3.59345,-54945.8,-1,9.2287e-11,1,0
0.00576915,-0.317295,-0.0133099,-0.480066,3.59256,-54998.5,-1,2.62279e-10,1,0
0.00577007,-0.317715,-0.0140003,-0.480256,3.59115,-55062.6,-1,3.79298e-11,1,0
0.00577145,-0.317594,-0.0134054,-0.481613,3.59049,-55028.4,-1,1.43298e-09,1,0
0.00577262,-0.31759,-0.0123729,-0.480802,3.59049,-55016.6,-1,1.43298e-09,1,0
0.0057745,-0.316685,-0.0114398,-0.481169,3.58965,-54842,-1,1.29036e-09,1,0
0.00577574,-0.316651,-0.0121963,-0.482346,3.59125,-54824.4,-1,7.63634e-11,1,0
0.00577643,-0.316225,-0.0126953,-0.48275,3.59127,-54744,-1,7.63634e-11,1,0
0.00577873,-0.314856,-0.010901,-0.482975,3.59083,-54485.4,-1,2.31695e-09,1,0
0.00577909,-0.315089,-0.0109944,-0.48326,3.58859,-54522.1,-1,3.10365e-10,1,0
0.00577974,-0.3148,-0.011563,-0.48349,3.58749,-54466.1,-1,8.02337e-11,1,0
0.00578122,-0.313891,-0.0109945,-0.483177,3.58897,-54294.9,-1,5.15345e-10,1,0
0.00578204,-0.313325,-0.0114501,-0.482809,3.58811,-54189.3,-1,6.5313e-10,1,0
0.00578341,-0.314253,-0.0107623,-0.481819,3.58857,-54337,-1,3.49599e-11,1,0
0.00578469,-0.314458,-0.010555,-0.480404,3.58774,-54360.3,-1,1.44438e-09,1,0
0.00578623,-0.31457,-0.0103951,-0.479046,3.58773,-54365.2,-1,1.53987e-09,1,0
0.00578728,-0.313925,-0.0107659,-0.479954,3.58776,-54243.9,-1,1.53987e-09,1,0
0.00578885,-0.313755,-0.0117619,-0.480024,3.58791,-54199.8,-1,5.88339e-10,1,0
0.00578979,-0.31346,-0.0127291,-0.479801,3.58806,-54140.1,-1,9.97296e-10,1,0
0.00579073,-0.313285,-0.0128505,-0.479537,3.5869,-54101.1,-1,2.39099e-10,1,0
0.0057921,-0.314066,-0.0127892,-0.478822,3.58764,-54223.1,-1,1.07487e-09,1,0
0.00579234,-0.313881,-0.012688,-0.478695,3.588,-54188.9,-1,1.14928e-10,1,0
0.00579341,-0.314237,-0.0128303,-0.479177,3.58809,-54240.5,-1,5.52781e-10,1,0
0.00579578,-0.314242,-0.0120782,-0.48174,3.58207,-54219.1,-1,2.76411e-10,1,0
0.00579751,-0.314246,-0.0115323,-0.483601,3.58208,-54203.6,-1,4.62431e-10,1,0
0.00579851,-0.313616,-0.0106366,-0.483836,3.5826,-54085.6,-1,8.69535e-10,1,0
0.00579895,-0.313349,-0.0102402,-0.483939,3.5821,-54035.6,-1,7.33441e-10,1,0
0.0057993,-0.313523,-0.00989452,-0.483997,3.58261,-54062.3,-1,4.02731e-10,1,0
0.00579995,-0.31381,-0.00923182,-0.483947,3.58328,-54105.6,-1,4.8871e-10,1,0
0.00580016,-0.313897,-0.00901328,-0.483905,3.58328,-54118.6,-1,4.8871e-10,1,0
0.00580158,-0.313437,-0.00782235,-0.483585,3.58463,-54026.1,-1,3.7804e-11,1,0
0.00580183,-0.313227,-0.0076431,-0.483523,3.58464,-53987.7,-1,3.7804e-11,1,0
0.00580341,-0.312343,-0.00684139,-0.483946,3.58343,-53820.6,-1,6.92089e-10,1,0
0.00580415,-0.312811,-0.00652478,-0.484011,3.58552,-53894.4,-1,1.34273e-10,1,0
0.0058047,-0.312865,-0.00707799,-0.48381,3.58305,-53898.5,-1,5.6944e-10,1,0
0.00580509,-0.312724,-0.00745779,-0.483773,3.5831,-53870.6,-1,4.01365e-10,1,0
0.00580545,-0.312553,-0.00782369,-0.483728,3.58149,-53837.8,-1,6.8218e-11,1,0
0.00580747,-0.312573,-0.00877676,-0.483695,3.58318,-53822.6,-1,6.85919e-10,1,0
0.0058085,-0.31297,-0.00970977,-0.483545,3.5839,-53881.4,-1,1.34002e-09,1,0
0.00580902,-0.313171,-0.0102003,-0.483374,3.58405,-53911.2,-1,1.47452e-09,1,0
0.00581033,-0.312472,-0.0114839,-0.483557,3.58177,-53778.7,-1,1.01954e-09,1,0
0.00581113,-0.312444,-0.0118596,-0.483887,3.58177,-53766.5,-1,6.86543e-10,1,0
0.0058126,-0.312501,-0.0114761,-0.48512,3.5824,-53762.8,-1,5.12478e-10,1,0
0.00581391,-0.312796,-0.0113432,-0.485712,3.57989,-53801.4,-1,9.34003e-10,1,0
