0.00552275,-0.125749,0.116976,-0.233948,3.87591,-22769.4,-1,2.03403e-10,1,0
0.00552486,-0.124577,0.117964,-0.232452,3.8789,-22548.4,-1,2.33732e-10,1,0
0.00552539,-0.124529,0.118511,-0.232285,3.87834,-22537.6,-1,1.36245e-09,1,0
0.00552576,-0.124446,0.118473,-0.232074,3.87832,-22521,-1,4.11729e-11,1,0
0.00552634,-0.124371,0.118272,-0.232013,3.8762,-22505.2,-1,3.96077e-10,1,0
0.00552701,-0.123879,0.1184,-0.232447,3.87547,-22413.4,-1,6.41135e-10,1,0
0.00552884,-0.125033,0.117594,-0.232465,3.87595,-22614.8,-1,8.14394e-10,1,0
0.00552941,-0.125173,0.117571,-0.231811,3.87774,-22637.6,-1,6.69142e-10,1,0
0.00553088,-0.12443,0.117872,-0.23319,3.87816,-22497.4,-1,1.28382e-09,1,0
0.00553128,-0.124152,0.118179,-0.233386,3.87697,-22445.5,-1,8.95944e-10,1,0
0.00553172,-0.1239,0.118136,-0.232951,3.87758,-22398.2,-1,4.99425e-10,1,0
0.00553295,-0.122807,0.117534,-0.232836,3.87802,-22195.5,-1,1.0455e-09,1,0
0.00553416,-0.121636,0.11787,-0.232136,3.87808,-21979.1,-1,8.09664e-11,1,0
0.00553546,-0.12051,0.117607,-0.231146,3.87814,-21770.6,-1,8.09664e-11,1,0
0.00553723,-0.120219,0.116588,-0.230657,3.88019,-21711,-1,3.35894e-10,1,0
0.00553949,-0.12062,0.116549,-0.229937,3.88081,-21774.5,-1,2.56758e-09,1,0
0.00554041,-0.12081,0.116691,-0.230828,3.87841,-21805.3,-1,1.48416e-09,1,0
0.00554122,-0.120947,0.116897,-0.230764,3.87755,-21826.8,-1,1.37604e-09,1,0
0.00554336,-0.121697,0.118425,-0.229414,3.87703,-21953.7,-1,1.22086e-09,1,0
0.00554406,-0.122039,0.118176,-0.229728,3.87879,-22012.6,-1,4.11355e-10,1,0
0.00554496,-0.121688,0.117438,-0.229124,3.8782,-21945.6,-1,1.12942e-10,1,0
0.00554587,-0.121709,0.117601,-0.22839,3.87684,-21945.8,-1,3.01543e-10,1,0
0.00554643,-0.121391,0.117063,-0.22822,3.87684,-21886.3,-1,4.55766e-10,1,0
0.00554705,-0.12089,0.116595,-0.228004,3.87696,-21793.6,-1,6.86557e-11,1,0
0.00554783,-0.120612,0.116913,-0.228485,3.87589,-21740.4,-1,2.00129e-10,1,0
0.00554875,-0.120922,0.117469,-0.229073,3.87452,-21792.6,-1,9.4657e-11,1,0
0.00554962,-0.121322,0.117235,-0.228756,3.87518,-21861.4,-1,8.50869e-11,1,0
0.00554982,-0.121356,0.117164,-0.228854,3.87945,-21866.6,-1,1.59934e-10,1,0
0.00555055,-0.121691,0.117875,-0.228825,3.87827,-21924.1,-1,1.05255e-10,1,0
0.00555129,-0.122098,0.118639,-0.228892,3.8771,-21994.5,-1,1.567e-09,1,0
0.00555305,-0.122424,0.118469,-0.23056,3.87775,-22046.3,-1,1.85219e-09,1,0
0.0055542,-0.123128,0.119042,-0.230286,3.8816,-22168.5,-1,7.06013e-10,1,0
0.00555564,-0.122129,0.119207,-0.230215,3.88126,-21982.9,-1,3.46566e-10,1,0
0.00555671,-0.122353,0.118882,-0.230419,3.87848,-22019,-1,3.93284e-11,1,0
0.00555733,-0.122597,0.119202,-0.230933,3.87912,-22060.4,-1,1.39955e-10,1,0
0.00555811,-0.121765,0.118904,-0.231155,3.87971,-21907.7,-1,9.10994e-10,1,0
0.00555914,-0.121783,0.118808,-0.230307,3.87887,-21906.8,-1,7.69274e-10,1,0
0.00556043,-0.12047,0.118893,-0.230513,3.88035,-21665.7,-1,1.3876e-09,1,0
0.00556161,-0.120162,0.118344,-0.229288,3.87902,-21605.6,-1,1.37748e-09,1,0
0.00556269,-0.119866,0.118226,-0.228691,3.8793,-21548.2,-1,7.32657e-10,1,0
0.00556321,-0.119749,0.118103,-0.229075,3.87911,-21525.2,-1,1.96123e-10,1,0
0.0055641,-0.118771,0.118354,-0.229345,3.87759,-21346,-1,1.04452e-09,1,0
0.00556593,-0.120468,0.118858,-0.230395,3.87789,-21643.8,-1,3.7663e-10,1,0
0.00556708,-0.121492,0.119307,-0.231146,3.87633,-21823.4,-1,3.10333e-09,1,0
0.00556981,-0.120877,0.118232,-0.229731,3.87849,-21702.2,-1,8.40408e-10,1,0
0.00557083,-0.120482,0.118439,-0.228741,3.87863,-21627.3,-1,2.25817e-09,1,0
0.00557195,-0.120348,0.11757,-0.227773,3.87864,-21598.9,-1,2.25817e-09,1,0
0.0055728,-0.120246,0.11691,-0.227039,3.87864,-21577.3,-1,2.25817e-09,1,0
0.00557357,-0.120153,0.116313,-0.226374,3.87865,-21557.7,-1,2.25817e-09,1,0
0.00557434,-0.119639,0.115846,-0.226337,3.8789,-21462.5,-1,1.01202e-10,1,0
0.00557569,-0.118416,0.114862,-0.226221,3.87894,-21237.9,-1,2.31156e-09,1,0
0.00557853,-0.11702,0.115758,-0.227455,3.87645,-20976.8,-1,1.28298e-09,1,0
0.00557914,-0.116813,0.116032,-0.227582,3.87644,-20937.4,-1,4.42309e-10,1,0
0.00558013,-0.116481,0.116431,-0.22857,3.87677,-20874.2,-1,9.27776e-10,1,0
0.00558234,-0.11604,0.117532,-0.230686,3.87707,-20787,-1,1.35922e-09,1,0
0.00558381,-0.116796,0.11789,-0.229263,3.87772,-20916.9,-1,8.18039e-11,1,0
0.00558545,-0.115862,0.118291,-0.229777,3.87504,-20743.6,-1,1.28364e-09,1,0
0.00558678,-0.115324,0.117804,-0.229671,3.87241,-20642.4,-1,5.3491e-10,1,0
0.00558726,-0.115027,0.117832,-0.229499,3.87191,-20587.4,-1,8.77262e-10,1,0
0.00558837,-0.114401,0.118947,-0.229715,3.87233,-20471.2,-1,1.53109e-09,1,0
0.00558872,-0.114245,0.119142,-0.230012,3.87193,-20442.1,-1,2.58832e-10,1,0
0.00559079,-0.112935,0.118548,-0.230206,3.8731,-20200.2,-1,2.92548e-10,1,0
0.00559261,-0.113243,0.11994,-0.230054,3.87212,-20248.7,-1,1.54982e-09,1,0
0.00559378,-0.113144,0.119639,-0.228871,3.87266,-20226.7,-1,1.95747e-10,1,0
0.00559399,-0.113062,0.119811,-0.228771,3.87419,-20211.3,-1,3.40673e-11,1,0
0.00559525,-0.114488,0.119902,-0.229115,3.87335,-20461.6,-1,1.46987e-09,1,0
0.00559746,-0.114928,0.119703,-0.228863,3.87179,-20532.1,-1,1.42962e-09,1,0
0.00559803,-0.11456,0.119867,-0.229125,3.8658,-20464.4,-1,2.27872e-10,1,0
0.00559908,-0.115102,0.120391,-0.229433,3.86742,-20557.3,-1,8.70923e-10,1,0
0.00559976,-0.1146,0.120924,-0.229502,3.86742,-20465.1,-1,3.16329e-11,1,0
0.00560117,-0.114325,0.119737,-0.230606,3.86744,-20410.9,-1,3.16329e-11,1,0
0.00560186,-0.114046,0.119842,-0.230442,3.86703,-20358.6,-1,5.10447e-10,1,0
0.00560217,-0.113953,0.119492,-0.230525,3.86704,-20340.9,-1,5.10447e-10,1,0
0.00560291,-0.11374,0.118682,-0.230717,3.86705,-20300.1,-1,5.10447e-10,1,0
0.00560439,-0.113683,0.117446,-0.231682,3.86723,-20284.7,-1,9.55315e-10,1,0
0.00560577,-0.114899,0.117341,-0.231983,3.86834,-20496.6,-1,1.11528e-09,1,0
0.00560633,-0.115191,0.117856,-0.23224,3.87027,-20546.6,-1,1.15017e-09,1,0
0.00560694,-0.115045,0.117879,-0.231534,3.87028,-20518.3,-1,1.15017e-09,1,0
0.00560772,-0.115047,0.118369,-0.231311,3.87025,-20515.7,-1,1.11681e-09,1,0
0.00560924,-0.114469,0.118937,-0.231071,3.87182,-20407.1,-1,8.87082e-10,1,0
0.00560938,-0.114475,0.118999,-0.231078,3.86991,-20407.8,-1,3.80926e-11,1,0
0.00561067,-0.113443,0.118718,-0.230789,3.8676,-20219.2,-1,1.24578e-09,1,0
0.00561187,-0.114472,0.118794,-0.231711,3.86704,-20398.2,-1,1.38695e-09,1,0
0.0056128,-0.113871,0.118021,-0.231244,3.86905,-20287.8,-1,1.08477e-09,1,0
0.00561319,-0.11365,0.118415,-0.231262,3.86906,-20247,-1,1.08477e-09,1,0
0.00561464,-0.113092,0.119821,-0.231076,3.87185,-20142.3,-1,1.79608e-09,1,0
0.00561499,-0.113209,0.120099,-0.230792,3.87222,-20161.8,-1,7.63545e-10,1,0
0.00561699,-0.113665,0.119972,-0.230395,3.87351,-20235.9,-1,1.22882e-09,1,0
0.00561821,-0.112415,0.120417,-0.230297,3.87214,-20009,-1,1.33643e-09,1,0
0.00561859,-0.112427,0.120753,-0.230108,3.87137,-20009.8,-1,1.1104e-10,1,0
0.00561954,-0.111907,0.12157,-0.230458,3.87164,-19914,-1,6.68867e-10,1,0
0.00562023,-0.112635,0.12178,-0.230197,3.87077,-20041,-1,4.26664e-11,1,0
0.0056219,-0.111251,0.121033,-0.229889,3.87064,-19788.8,-1,8.01175e-10,1,0
0.00562249,-0.111404,0.120838,-0.229787,3.86682,-19814,-1,2.28793e-10,1,0
0.00562342,-0.111157,0.120656,-0.229328,3.86787,-19766.8,-1,4.13681e-10,1,0
0.00562438,-0.111368,0.121158,-0.229798,3.86895,-19800.9,-1,8.07432e-10,1,0
0.00562481,-0.111571,0.121511,-0.229734,3.86933,-19835.4,-1,2.34168e-10,1,0
0.00562566,-0.112427,0.12193,-0.229475,3.8705,-19984.7,-1,1.24093e-09,1,0
0.00562629,-0.11236,0.121574,-0.22897,3.87164,-19970.5,-1,3.63649e-10,1,0
0.00562713,-0.113101,0.121382,-0.229343,3.86971,-20099.3,-1,7.47629e-10,1,0
0.00562894,-0.112792,0.119321,-0.229687,3.86973,-20037.9,-1,7.47629e-10,1,0
0.00563101,-0.113188,0.117924,-0.230667,3.87027,-20100.8,-1,3.5733e-09,1,0
0.00563172,-0.113329,0.117974,-0.230985,3.8682,-20123.3,-1,1.5327e-09,1,0
0.00563359,-0.111643,0.118422,-0.230125,3.86808,-19817.4,-1,2.2217e-09,1,0
0.00563483,-0.112161,0.119117,-0.231221,3.86853,-19904.9,-1,5.5975e-11,1,0
0.00563594,-0.112237,0.11813,-0.231617,3.86799,-19914.5,-1,6.99595e-10,1,0
0.00563769,-0.11183,0.117183,-0.233377,3.86801,-19836.2,-1,6.99595e-10,1,0
0.00563829,-0.111772,0.116691,-0.233806,3.8682,-19823.7,-1,2.86004e-09,1,0
0.00563938,-0.111453,0.115603,-0.234098,3.87174,-19763.3,-1,5.08533e-10,1,0
0.0056395,-0.111576,0.115651,-0.234036,3.87094,-19784.8,-1,1.46617e-10,1,0
0.00564084,-0.110669,0.115586,-0.232769,3.86976,-19619.2,-1,1.56049e-09,1,0
0.00564134,-0.111089,0.115571,-0.233089,3.87041,-19692,-1,4.46432e-10,1,0
0.00564309,-0.11084,0.115613,-0.233672,3.86958,-19641.7,-1,1.40395e-09,1,0
0.00564374,-0.110426,0.11565,-0.233075,3.86806,-19566.2,-1,1.43743e-09,1,0
0.0056447,-0.110328,0.116019,-0.232828,3.86935,-19545.4,-1,5.15229e-10,1,0
0.00564507,-0.110312,0.115718,-0.233131,3.86935,-19541.4,-1,5.15229e-10,1,0
0.00564605,-0.110271,0.114915,-0.233941,3.86936,-19530.7,-1,5.15229e-10,1,0
0.00564669,-0.110979,0.115059,-0.234078,3.8678,-19653.9,-1,1.58457e-09,1,0
0.00564732,-0.111689,0.115175,-0.234163,3.86789,-19777.3,-1,1.37504e-09,1,0
0.00564864,-0.113152,0.114874,-0.233804,3.86813,-20031.8,-1,1.63624e-09,1,0
0.00564967,-0.112614,0.115519,-0.233499,3.86718,-19932.9,-1,6.85022e-10,1,0
0.00565114,-0.112767,0.116081,-0.232587,3.86626,-19954.8,-1,1.56911e-10,1,0
0.00565344,-0.113789,0.116264,-0.233002,3.86421,-20127.3,-1,8.30123e-10,1,0
0.00565485,-0.112443,0.115947,-0.232904,3.8657,-19884.3,-1,2.42895e-10,1,0
0.00565593,-0.111295,0.115617,-0.232597,3.86591,-19677.5,-1,2.64785e-09,1,0
0.00565677,-0.111058,0.11532,-0.232954,3.86839,-19632.8,-1,2.15689e-10,1,0
0.00565732,-0.111188,0.115398,-0.232759,3.87066,-19653.8,-1,1.04321e-10,1,0
0.00565872,-0.109931,0.115847,-0.232265,3.87206,-19426.8,-1,3.73135e-10,1,0
0.00565909,-0.109936,0.115907,-0.231965,3.87023,-19426.4,-1,1.44848e-10,1,0
0.00565962,-0.10958,0.115896,-0.232376,3.87133,-19361.8,-1,4.32537e-11,1,0
0.00566042,-0.109734,0.115716,-0.231674,3.87093,-19386.2,-1,3.098e-10,1,0
0.00566137,-0.110066,0.115902,-0.230635,3.87091,-19441.6,-1,3.098e-10,1,0
0.00566227,-0.109716,0.115287,-0.230922,3.87083,-19376.6,-1,1.90315e-09,1,0
0.00566306,-0.109159,0.11516,-0.230375,3.87053,-19275.6,-1,1.51962e-11,1,0
0.00566442,-0.108844,0.115013,-0.229351,3.8712,-19215.4,-1,3.67968e-10,1,0
0.00566513,-0.108938,0.114945,-0.230074,3.87206,-19229.6,-1,3.37322e-10,1,0
0.00566614,-0.109324,0.114099,-0.229696,3.86947,-19294.3,-1,2.82979e-10,1,0
0.00566767,-0.108769,0.113062,-0.228602,3.87263,-19191.1,-1,1.07982e-09,1,0
0.00566934,-0.108171,0.11164,-0.227872,3.8746,-19079.9,-1,3.41549e-10,1,0
0.0056698,-0.108032,0.111145,-0.227724,3.87461,-19053.9,-1,3.41549e-10,1,0
0.00567091,-0.108203,0.110629,-0.226727,3.87639,-19080.4,-1,5.79828e-11,1,0
0.00567206,-0.107997,0.110119,-0.226248,3.8769,-19040.1,-1,5.16744e-10,1,0
0.0056739,-0.107368,0.111012,-0.226063,3.87636,-18923.2,-1,1.28321e-09,1,0
0.00567532,-0.108758,0.111472,-0.226841,3.87629,-19163.3,-1,1.28321e-09,1,0
0.00567693,-0.109778,0.11222,-0.227905,3.87426,-19337.6,-1,7.78011e-10,1,0
0.00567813,-0.110172,0.111761,-0.228199,3.8744,-19402.9,-1,1.16078e-09,1,0
0.00567873,-0.109736,0.111698,-0.228141,3.87263,-19324.1,-1,3.78122e-10,1,0
0.00567942,-0.109617,0.111583,-0.228936,3.8741,-19300.8,-1,8.46262e-10,1,0
0.00567979,-0.109609,0.111158,-0.22891,3.87463,-19298,-1,4.24588e-10,1,0
0.00568065,-0.109154,0.110352,-0.228788,3.87522,-19215.1,-1,3.40392e-10,1,0
0.00568145,-0.108216,0.110407,-0.228826,3.87526,-19047.2,-1,3.40392e-10,1,0
0.00568254,-0.107161,0.110375,-0.228778,3.87534,-18857.9,-1,1.47379e-10,1,0
0.00568402,-0.108068,0.110047,-0.227591,3.87276,-19012.6,-1,1.20633e-09,1,0
0.00568519,-0.108645,0.110628,-0.227224,3.86854,-19110.2,-1,5.92114e-10,1,0
0.00568693,-0.110053,0.110021,-0.226925,3.86754,-19351.9,-1,8.94489e-10,1,0
0.00568834,-0.111151,0.109872,-0.227835,3.86622,-19540.1,-1,5.3673e-10,1,0
0.00568941,-0.11063,0.110863,-0.227389,3.86563,-19444.9,-1,1.04772e-09,1,0
0.00569151,-0.111825,0.110471,-0.22716,3.86266,-19647.7,-1,1.12422e-09,1,0
0.0056932,-0.112209,0.110404,-0.225449,3.86038,-19709.4,-1,1.29225e-09,1,0
0.00569349,-0.112404,0.110244,-0.225322,3.85895,-19742.5,-1,1.47164e-10,1,0
0.00569523,-0.11097,0.111648,-0.225627,3.85926,-19484.6,-1,2.03025e-09,1,0
0.00569662,-0.111087,0.113099,-0.226127,3.86333,-19500.5,-1,1.22483e-10,1,0
0.00569752,-0.110828,0.113233,-0.225115,3.86334,-19452,-1,1.22483e-10,1,0
0.00569813,-0.111213,0.11341,-0.224988,3.86079,-19517.4,-1,1.72564e-10,1,0
0.00569983,-0.111548,0.112354,-0.223346,3.86077,-19570.4,-1,1.72564e-10,1,0
0.00570104,-0.112239,0.113341,-0.222854,3.85825,-19687.4,-1,1.30584e-09,1,0
0.00570304,-0.111069,0.111927,-0.222639,3.85591,-19475.4,-1,4.95315e-10,1,0
0.00570401,-0.110472,0.111806,-0.22174,3.85623,-19367.5,-1,3.42225e-10,1,0
0.00570526,-0.109481,0.11157,-0.220707,3.85515,-19189.5,-1,2.23941e-09,1,0
0.00570609,-0.109181,0.111396,-0.21998,3.85681,-19134.1,-1,9.02523e-11,1,0
0.00570716,-0.108872,0.111538,-0.219381,3.85655,-19076.4,-1,6.3654e-10,1,0
0.00570839,-0.109595,0.111466,-0.21821,3.85649,-19198.9,-1,1.72167e-09,1,0
0.00570866,-0.109739,0.111293,-0.217987,3.85649,-19223.3,-1,1.72167e-09,1,0
0.00570936,-0.110072,0.110912,-0.217355,3.85566,-19279.3,-1,6.21131e-10,1,0
0.00571082,-0.110361,0.112574,-0.21758,3.85558,-19325,-1,1.20842e-09,1,0
0.00571135,-0.110513,0.113165,-0.217681,3.85532,-19349.6,-1,1.11374e-09,1,0
0.00571215,-0.110253,0.113766,-0.217809,3.85247,-19301.6,-1,1.65638e-10,1,0
0.00571357,-0.108903,0.114315,-0.217816,3.85282,-19060.4,-1,1.2926e-09,1,0
0.00571392,-0.108848,0.11435,-0.217615,3.85382,-19049.7,-1,3.44936e-10,1,0
0.00571542,-0.109367,0.114893,-0.216385,3.8522,-19135.5,-1,1.7348e-09,1,0
0.00571621,-0.109034,0.114424,-0.216107,3.85234,-19074.5,-1,6.27903e-10,1,0
0.00571717,-0.108718,0.113705,-0.216061,3.85211,-19016,-1,1.10756e-10,1,0
0.00571792,-0.108602,0.112918,-0.216372,3.85204,-18993.2,-1,6.81372e-10,1,0
0.00571917,-0.108934,0.114073,-0.216115,3.851,-19047.2,-1,1.04422e-09,1,0
0.00572085,-0.107744,0.11547,-0.215459,3.85106,-18833.5,-1,1.04422e-09,1,0
0.00572111,-0.107571,0.11566,-0.215385,3.85033,-18802.5,-1,3.09797e-11,1,0
0.00572269,-0.106929,0.11485,-0.21468,3.84827,-18685.1,-1,1.14639e-09,1,0
0.00572393,-0.107216,0.113604,-0.214702,3.8462,-18731.1,-1,1.76934e-10,1,0
0.00572541,-0.108617,0.114341,-0.214006,3.84613,-18970.9,-1,1.76934e-10,1,0
0.00572602,-0.109192,0.114644,-0.21372,3.8436,-19069.4,-1,2.44134e-09,1,0
0.00572694,-0.109795,0.115008,-0.213543,3.83801,-19171.6,-1,3.53954e-10,1,0
0.00572888,-0.111285,0.114619,-0.214768,3.83887,-19425.2,-1,8.5251e-10,1,0
0.00573046,-0.112266,0.11391,-0.215472,3.8379,-19591.1,-1,7.18014e-10,1,0
0.00573139,-0.11156,0.11355,-0.215109,3.83895,-19464.7,-1,7.65562e-10,1,0
0.00573264,-0.111703,0.113773,-0.216237,3.83817,-19485.5,-1,9.53797e-10,1,0
0.00573389,-0.112113,0.114962,-0.216684,3.8373,-19552.6,-1,1.60806e-09,1,0
0.00573497,-0.111539,0.114964,-0.21656,3.83826,-19448.8,-1,6.94018e-10,1,0
0.00573653,-0.111739,0.113194,-0.216562,3.83766,-19478.4,-1,1.77771e-09,1,0
0.00573691,-0.111873,0.113279,-0.21628,3.83589,-19500.5,-1,3.05191e-10,1,0
0.00573771,-0.111918,0.113186,-0.216225,3.83681,-19505.7,-1,5.79195e-10,1,0
0.00573903,-0.112358,0.113924,-0.216289,3.83688,-19577.9,-1,2.75334e-10,1,0
0.00574111,-0.11259,0.116323,-0.216199,3.83687,-19611.3,-1,2.75334e-10,1,0
0.00574148,-0.112704,0.116359,-0.216275,3.83715,-19629.7,-1,1.82195e-10,1,0
0.005743,-0.11152,0.115623,-0.217353,3.83721,-19418.4,-1,1.82195e-10,1,0
0.00574357,-0.111438,0.11587,-0.217747,3.83996,-19402.1,-1,1.46973e-10,1,0
0.00574398,-0.111724,0.115603,-0.217487,3.839,-19450.7,-1,4.70625e-10,1,0
0.00574574,-0.11246,0.116908,-0.218564,3.83882,-19572.7,-1,9.69262e-10,1,0
0.00574682,-0.113106,0.117688,-0.218919,3.84137,-19681.5,-1,1.01814e-10,1,0
0.00574819,-0.113258,0.118999,-0.218358,3.84083,-19703.2,-1,1.26293e-09,1,0
0.0057499,-0.114155,0.118593,-0.219693,3.83519,-19853.4,-1,2.16431e-10,1,0
0.00575077,-0.115121,0.118267,-0.219649,3.83585,-20018.3,-1,1.02004e-09,1,0
0.00575122,-0.115028,0.118079,-0.219455,3.82876,-20000.7,-1,1.1414e-10,1,0
0.00575287,-0.115929,0.116671,-0.21858,3.83021,-20151.5,-1,1.64384e-09,1,0
0.0057531,-0.115956,0.116431,-0.21864,3.83239,-20155.4,-1,4.09079e-11,1,0
0.00575371,-0.115555,0.115978,-0.218735,3.83152,-20083.6,-1,1.0028e-10,1,0
0.00575416,-0.115931,0.115637,-0.218624,3.83247,-20147.4,-1,5.19769e-10,1,0
0.00575535,-0.115072,0.11612,-0.219604,3.83251,-19993.9,-1,5.19769e-10,1,0
0.00575658,-0.114533,0.116583,-0.219823,3.83056,-19896,-1,4.23143e-10,1,0
0.00575735,-0.114046,0.116459,-0.219142,3.82806,-19808.8,-1,5.11033e-11,1,0
0.0057583,-0.114974,0.116727,-0.219341,3.82918,-19966.6,-1,8.71722e-10,1,0
0.00575958,-0.114546,0.116318,-0.217985,3.82894,-19887.9,-1,3.43618e-11,1,0
0.00576002,-0.114424,0.116011,-0.217593,3.83044,-19865.2,-1,2.22982e-11,1,0
0.00576039,-0.114522,0.11609,-0.217987,3.83031,-19880.9,-1,8.48059e-11,1,0
0.00576278,-0.114957,0.116492,-0.220706,3.8298,-19948.1,-1,3.06684e-09,1,0
0.0057635,-0.114835,0.115992,-0.22081,3.8303,-19924.5,-1,5.966e-10,1,0
0.00576404,-0.114801,0.115482,-0.22045,3.82978,-19916.7,-1,6.78361e-10,1,0
0.00576503,-0.115257,0.11618,-0.220349,3.82781,-19992.4,-1,6.90686e-10,1,0
0.00576666,-0.115458,0.117114,-0.218757,3.82732,-20021.7,-1,2.29298e-09,1,0
0.00576736,-0.115072,0.116906,-0.21939,3.8295,-19952.2,-1,7.9045e-10,1,0
0.00576809,-0.115866,0.116629,-0.219308,3.82649,-20087.5,-1,3.27566e-11,1,0
0.00576899,-0.116337,0.1164,-0.219345,3.82834,-20165.9,-1,4.24617e-10,1,0
0.00576916,-0.116376,0.116313,-0.219509,3.82816,-20172,-1,6.26663e-10,1,0
0.00577078,-0.116683,0.115436,-0.221134,3.82814,-20219.7,-1,6.26663e-10,1,0
0.00577322,-0.117163,0.113763,-0.221628,3.82627,-20294.2,-1,1.29243e-09,1,0
0.00577377,-0.117534,0.113599,-0.22209,3.8273,-20356.6,-1,2.32747e-11,1,0
0.00577492,-0.116971,0.113031,-0.222058,3.82991,-20255,-1,8.03944e-10,1,0
0.00577524,-0.117021,0.113199,-0.222068,3.8315,-20262.5,-1,1.00505e-10,1,0
0.00577666,-0.115903,0.113868,-0.221356,3.83208,-20064,-1,9.63863e-10,1,0
0.00577801,-0.115276,0.114342,-0.220008,3.83234,-19950.7,-1,2.25212e-09,1,0
0.00577961,-0.116329,0.113298,-0.220384,3.83008,-20127.5,-1,4.78911e-10,1,0
0.00578102,-0.116162,0.112136,-0.219308,3.83019,-20093.8,-1,3.44738e-10,1,0
0.00578216,-0.116995,0.111255,-0.218887,3.8301,-20233.8,-1,1.24649e-09,1,0
0.00578301,-0.11642,0.111797,-0.219464,3.83038,-20131.3,-1,8.49532e-11,1,0
0.00578392,-0.116193,0.111754,-0.218899,3.8306,-20089,-1,2.29004e-10,1,0
0.00578485,-0.116105,0.111266,-0.217946,3.8306,-20070.6,-1,2.29004e-10,1,0
0.00578603,-0.11489,0.111537,-0.217569,3.83038,-19856.4,-1,5.1416e-11,1,0
0.00578801,-0.114598,0.110152,-0.218334,3.83063,-19799.2,-1,1.00912e-09,1,0
0.00578975,-0.11307,0.108971,-0.218922,3.8307,-19529.4,-1,1.00912e-09,1,0
0.00579128,-0.111733,0.10944,-0.21892,3.8302,-19293.4,-1,1.22421e-09,1,0
0.00579341,-0.11043,0.110087,-0.217844,3.83002,-19061.3,-1,1.29256e-09,1,0
0.00579432,-0.110052,0.109392,-0.217545,3.82863,-18993.1,-1,4.11389e-10,1,0
0.00579531,-0.109882,0.109447,-0.21866,3.82736,-18960.4,-1,1.1313e-09,1,0
0.00579609,-0.110436,0.109821,-0.219085,3.82595,-19053.5,-1,7.54299e-10,1,0
0.00579665,-0.110536,0.110161,-0.219627,3.82595,-19068.9,-1,7.54299e-10,1,0
0.0057981,-0.110148,0.110279,-0.219338,3.82458,-18997.3,-1,9.34568e-10,1,0
0.00579887,-0.109546,0.11052,-0.219638,3.82592,-18891,-1,4.78838e-10,1,0
0.00579976,-0.108966,0.110408,-0.218914,3.82698,-18788,-1,9.48585e-10,1,0
0.00580044,-0.109045,0.111075,-0.218499,3.82584,-18799.4,-1,8.32308e-10,1,0
0.00580166,-0.109664,0.111862,-0.218564,3.82511,-18902.3,-1,3.06965e-10,1,0
0.00580217,-0.109744,0.112106,-0.218973,3.82226,-18914.3,-1,1.253e-10,1,0
0.00580392,-0.109992,0.112933,-0.218738,3.82425,-18951.3,-1,1.16546e-09,1,0
0.00580468,-0.109174,0.113072,-0.218852,3.8244,-18807.9,-1,5.48455e-10,1,0
0.00580634,-0.107993,0.113374,-0.220056,3.82333,-18599.2,-1,2.16571e-10,1,0
0.00580729,-0.107319,0.113092,-0.219326,3.82513,-18480,-1,3.32336e-11,1,0
0.00580841,-0.107432,0.114296,-0.219794,3.82513,-18495.9,-1,3.32336e-11,1,0
0.00580968,-0.107561,0.11567,-0.220328,3.82496,-18514,-1,2.77624e-09,1,0
0.00581134,-0.108079,0.115785,-0.221458,3.82808,-18597.9,-1,4.76744e-10,1,0
0.00581176,-0.107896,0.115728,-0.221373,3.82786,-18565.2,-1,1.61371e-10,1,0
0.00581401,-0.109702,0.1165,-0.223093,3.82777,-18868.6,-1,1.61371e-10,1,0
0.005815,-0.108913,0.116886,-0.222815,3.82364,-18729.7,-1,5.06784e-10,1,0
0.00581534,-0.108922,0.116909,-0.223079,3.82283,-18730.1,-1,8.53327e-11,1,0
0.00581548,-0.108845,0.116792,-0.223096,3.82031,-18716.5,-1,3.71124e-11,1,0
0.00581636,-0.109397,0.116958,-0.222314,3.82003,-18808.4,-1,1.82063e-10,1,0
0.00581699,-0.10975,0.117127,-0.222276,3.81988,-18867.2,-1,3.30355e-10,1,0
0.00581806,-0.109799,0.117413,-0.22133,3.81828,-18872.1,-1,1.38955e-10,1,0
0.00582012,-0.110204,0.118521,-0.219256,3.81826,-18934.9,-1,1.38955e-10,1,0
0.00582208,-0.108979,0.119154,-0.218868,3.81585,-18718.3,-1,1.00816e-09,1,0
0.00582305,-0.108075,0.119435,-0.218298,3.81561,-18559.8,-1,7.03242e-10,1,0
0.00582461,-0.107422,0.119522,-0.219253,3.81569,-18442.7,-1,2.05143e-11,1,0
0.00582535,-0.107722,0.11885,-0.219388,3.81526,-18492,-1,1.30059e-09,1,0
0.00582613,-0.108104,0.11802,-0.219413,3.81524,-18555.1,-1,1.30059e-09,1,0
0.00582704,-0.108716,0.117316,-0.219438,3.81717,-18657.2,-1,2.96107e-10,1,0
0.00582766,-0.108833,0.117791,-0.219878,3.81663,-18675.3,-1,2.35017e-10,1,0
0.005829,-0.110357,0.11757,-0.220017,3.81727,-18932.5,-1,7.08535e-11,1,0
0.0058305,-0.110681,0.117105,-0.218466,3.8155,-18983,-1,2.51492e-10,1,0
0.00583056,-0.110662,0.117101,-0.218417,3.81637,-18979.7,-1,5.28548e-11,1,0
