2.08915,2.415,-2.54326,-4.48727,0.0795333,1155.97,-1,6.76729e-10,1,0
2.08917,2.41445,-2.54365,-4.4852,0.0790928,1155.7,-1,9.30987e-11,1,0
2.08918,2.4137,-2.54418,-4.48234,0.0787702,1155.33,-1,1.7605e-09,1,0
2.08919,2.41353,-2.54431,-4.48169,0.0791617,1155.25,-1,2.54105e-10,1,0
2.08919,2.41327,-2.54449,-4.4807,0.0793963,1155.12,-1,2.5772e-10,1,0
2.08921,2.41273,-2.54488,-4.47861,0.0795801,1154.85,-1,3.09396e-10,1,0
2.08922,2.41242,-2.5451,-4.47742,0.080557,1154.7,-1,2.82781e-10,1,0
2.08923,2.4119,-2.54547,-4.47545,0.0801879,1154.45,-1,4.85575e-10,1,0
2.08924,2.41154,-2.54573,-4.47406,0.0801362,1154.27,-1,4.61606e-10,1,0
2.08925,2.41079,-2.54628,-4.47114,0.0800708,1153.9,-1,2.39154e-09,1,0
2.08926,2.41055,-2.54645,-4.47022,0.0801823,1153.78,-1,9.29843e-10,1,0
2.08927,2.41037,-2.54611,-4.46937,0.0805293,1153.69,-1,1.04156e-09,1,0
2.0893,2.41102,-2.54156,-4.47057,0.0805116,1153.99,-1,1.323e-09,1,0
2.08931,2.41133,-2.53941,-4.47114,0.0806956,1154.13,-1,5.03312e-10,1,0
2.08932,2.41152,-2.53814,-4.47147,0.0810627,1154.21,-1,8.27217e-10,1,0
2.08934,2.41194,-2.53526,-4.47223,0.0812968,1154.4,-1,2.90644e-10,1,0
2.08935,2.41234,-2.53255,-4.47295,0.0812621,1154.59,-1,9.81968e-10,1,0
2.08936,2.41254,-2.53115,-4.47332,0.0810939,1154.68,-1,2.43199e-11,1,0
2.08937,2.41267,-2.53029,-4.47355,0.0810397,1154.74,-1,1.69752e-10,1,0
2.08937,2.41283,-2.52923,-4.47383,0.0813258,1154.81,-1,6.01827e-10,1,0
2.08938,2.41304,-2.52779,-4.47421,0.0814835,1154.91,-1,1.2493e-09,1,0
2.08939,2.41333,-2.52589,-4.47471,0.0814976,1155.04,-1,1.2493e-09,1,0
2.08941,2.41358,-2.5242,-4.47516,0.0816467,1155.15,-1,1.75956e-09,1,0
2.08942,2.41463,-2.52668,-4.47668,0.0817766,1155.64,-1,1.79232e-09,1,0
2.08944,2.41533,-2.52832,-4.47769,0.0817468,1155.97,-1,5.18733e-10,1,0
2.08945,2.41644,-2.53095,-4.4793,0.0817268,1156.49,-1,9.5728e-10,1,0
2.08947,2.41705,-2.53237,-4.48017,0.0813533,1156.78,-1,6.46537e-10,1,0
2.08948,2.41779,-2.53412,-4.48125,0.0813363,1157.13,-1,1.77268e-10,1,0
2.08948,2.41803,-2.53468,-4.48159,0.0813966,1157.24,-1,3.20298e-10,1,0
2.0895,2.41907,-2.5371,-4.48308,0.0815038,1157.73,-1,3.16969e-09,1,0
2.08951,2.41966,-2.53847,-4.48393,0.0812084,1158,-1,6.36885e-10,1,0
2.08952,2.4203,-2.53997,-4.48484,0.081185,1158.3,-1,5.41838e-10,1,0
2.08953,2.42083,-2.5412,-4.4856,0.081133,1158.55,-1,7.77321e-11,1,0
2.08954,2.42167,-2.54316,-4.48681,0.0817779,1158.95,-1,1.01602e-09,1,0
2.08956,2.42268,-2.5455,-4.48824,0.0820354,1159.42,-1,9.43565e-11,1,0
2.08957,2.42317,-2.54662,-4.48893,0.0822221,1159.65,-1,1.39247e-09,1,0
2.08958,2.42261,-2.54588,-4.49046,0.0820625,1159.38,-1,6.82547e-10,1,0
2.08959,2.42204,-2.54511,-4.49207,0.0817232,1159.1,-1,1.44923e-09,1,0
2.08961,2.42129,-2.54411,-4.49415,0.0819319,1158.73,-1,1.21551e-09,1,0
2.08963,2.42014,-2.54257,-4.49736,0.0818817,1158.17,-1,1.7212e-09,1,0
2.08964,2.41946,-2.54166,-4.49926,0.0816305,1157.84,-1,1.60059e-10,1,0
2.08966,2.41831,-2.54011,-4.5025,0.0816206,1157.27,-1,1.44659e-09,1,0
2.08967,2.418,-2.53942,-4.50364,0.0818935,1157.12,-1,2.07702e-11,1,0
2.08968,2.41876,-2.5389,-4.503,0.0824437,1157.48,-1,4.35987e-11,1,0
2.08969,2.41947,-2.53841,-4.50239,0.0826828,1157.82,-1,3.45249e-10,1,0
2.08969,2.42044,-2.53765,-4.50167,0.0829546,1158.28,-1,1.54596e-10,1,0
2.08971,2.42159,-2.53532,-4.50218,0.0831853,1158.82,-1,1.51414e-10,1,0
2.08972,2.42238,-2.53374,-4.50252,0.0834088,1159.19,-1,1.98397e-10,1,0
2.08973,2.42327,-2.53196,-4.50291,0.0834512,1159.61,-1,1.37459e-09,1,0
2.08974,2.42377,-2.53094,-4.50313,0.0834403,1159.84,-1,4.04152e-11,1,0
2.08976,2.42393,-2.52918,-4.50232,0.0836209,1159.91,-1,5.71357e-10,1,0
2.08977,2.42311,-2.52827,-4.5004,0.0837438,1159.51,-1,3.12837e-09,1,0
2.08979,2.42203,-2.52706,-4.49784,0.0838602,1158.98,-1,1.72946e-09,1,0
2.0898,2.42137,-2.52632,-4.49628,0.08373,1158.66,-1,1.00025e-10,1,0
2.08981,2.42052,-2.52537,-4.49428,0.0840417,1158.25,-1,1.29472e-09,1,0
2.08983,2.41902,-2.52369,-4.49073,0.0842648,1157.52,-1,1.16821e-09,1,0
2.08985,2.41802,-2.52256,-4.48833,0.0841896,1157.03,-1,7.04426e-10,1,0
2.08986,2.41723,-2.52167,-4.48645,0.0843405,1156.64,-1,1.91823e-09,1,0
2.08987,2.41698,-2.52138,-4.48585,0.0842594,1156.52,-1,6.18814e-10,1,0
2.08988,2.41651,-2.52085,-4.48473,0.0846961,1156.29,-1,7.71528e-10,1,0
2.0899,2.41534,-2.51953,-4.48194,0.0846905,1155.72,-1,3.40331e-09,1,0
2.08991,2.41438,-2.51843,-4.47963,0.084802,1155.26,-1,3.39392e-10,1,0
2.08992,2.41364,-2.51758,-4.47783,0.0850241,1154.89,-1,7.15075e-11,1,0
2.08995,2.41378,-2.51601,-4.47629,0.0848584,1154.95,-1,1.2927e-09,1,0
2.08995,2.41479,-2.51543,-4.47685,0.0846244,1155.43,-1,1.93483e-10,1,0
2.08996,2.41613,-2.51467,-4.47759,0.0844516,1156.07,-1,6.95612e-11,1,0
2.08998,2.41634,-2.51586,-4.47877,0.0844071,1156.16,-1,8.56781e-11,1,0
2.08999,2.41582,-2.5178,-4.47988,0.0842823,1155.9,-1,1.55353e-09,1,0
2.09,2.41534,-2.5196,-4.48091,0.0842259,1155.67,-1,8.18913e-10,1,0
2.09002,2.41487,-2.52139,-4.48193,0.0842524,1155.43,-1,3.19855e-09,1,0
2.09003,2.41447,-2.52293,-4.48281,0.084425,1155.23,-1,4.91638e-10,1,0
2.09003,2.41418,-2.52402,-4.48344,0.0844776,1155.09,-1,8.26091e-10,1,0
2.09005,2.41412,-2.52604,-4.48429,0.0846771,1155.06,-1,2.40499e-10,1,0
2.09006,2.41511,-2.52691,-4.48401,0.0849356,1155.52,-1,8.52526e-10,1,0
2.09006,2.41611,-2.5278,-4.48372,0.0849337,1156,-1,1.96257e-10,1,0
2.09008,2.41818,-2.52892,-4.48357,0.0852702,1156.98,-1,1.16871e-09,1,0
2.09009,2.41963,-2.52792,-4.48457,0.0852863,1157.67,-1,4.54481e-10,1,0
2.0901,2.42115,-2.52703,-4.48547,0.0856071,1158.39,-1,3.7261e-10,1,0
2.09012,2.42417,-2.52631,-4.48633,0.0858129,1159.82,-1,2.49581e-09,1,0
2.09013,2.42525,-2.52606,-4.48664,0.0859786,1160.33,-1,3.38212e-11,1,0
2.09015,2.42804,-2.52539,-4.48743,0.0860812,1161.66,-1,1.40537e-09,1,0
2.09015,2.42928,-2.5251,-4.48778,0.0855811,1162.25,-1,1.04119e-11,1,0
2.09017,2.43277,-2.52427,-4.48877,0.085493,1163.91,-1,3.04125e-10,1,0
2.09019,2.43512,-2.52371,-4.48944,0.0857817,1165.03,-1,7.06256e-10,1,0
2.0902,2.43654,-2.52337,-4.48984,0.0858643,1165.7,-1,7.04285e-10,1,0
2.09021,2.43782,-2.52307,-4.49021,0.0854303,1166.31,-1,1.20386e-09,1,0
2.09022,2.44008,-2.52254,-4.49084,0.0856634,1167.38,-1,8.1743e-10,1,0
2.09023,2.44191,-2.5221,-4.49136,0.0859973,1168.25,-1,7.41436e-10,1,0
2.09025,2.44485,-2.52141,-4.49219,0.0865125,1169.65,-1,1.02588e-09,1,0
2.09025,2.4458,-2.52118,-4.49246,0.0864715,1170.1,-1,5.33385e-10,1,0
2.09027,2.44888,-2.52045,-4.49333,0.0865924,1171.56,-1,3.99483e-10,1,0
2.09029,2.45178,-2.51977,-4.49415,0.0870528,1172.94,-1,2.40867e-09,1,0
2.09031,2.45507,-2.51899,-4.49507,0.087887,1174.5,-1,2.04916e-09,1,0
2.09032,2.45622,-2.51872,-4.4954,0.087976,1175.05,-1,4.86803e-10,1,0
2.09033,2.45897,-2.51808,-4.49617,0.0876512,1176.35,-1,1.46002e-09,1,0
2.09034,2.46049,-2.51772,-4.4966,0.0875339,1177.08,-1,2.83048e-10,1,0
2.09035,2.46205,-2.51735,-4.49704,0.0884427,1177.82,-1,5.58181e-10,1,0
2.09036,2.46376,-2.51695,-4.49752,0.0890393,1178.63,-1,6.69209e-10,1,0
2.09038,2.46599,-2.51621,-4.49777,0.0889634,1179.69,-1,1.19031e-10,1,0
2.09039,2.46756,-2.51563,-4.49783,0.0890787,1180.43,-1,3.06419e-10,1,0
2.09039,2.46867,-2.51522,-4.49788,0.0891097,1180.96,-1,6.39295e-10,1,0
2.0904,2.47028,-2.51462,-4.49795,0.0892249,1181.72,-1,1.30785e-10,1,0
2.09041,2.47221,-2.51391,-4.49803,0.0893929,1182.64,-1,3.87473e-10,1,0
2.09042,2.47227,-2.51271,-4.49746,0.0899373,1182.66,-1,1.75541e-10,1,0
2.09044,2.47243,-2.50954,-4.49597,0.0900643,1182.73,-1,1.02873e-09,1,0
2.09045,2.47246,-2.50887,-4.49565,0.0896282,1182.74,-1,3.40495e-10,1,0
2.09046,2.47238,-2.50927,-4.49332,0.0893022,1182.7,-1,7.8201e-10,1,0
2.09047,2.47232,-2.50955,-4.49162,0.089582,1182.66,-1,3.72019e-10,1,0
2.09047,2.47231,-2.50962,-4.49121,0.0895813,1182.66,-1,3.72019e-10,1,0
2.09048,2.47224,-2.50998,-4.48911,0.0897514,1182.61,-1,1.28325e-09,1,0
2.0905,2.47213,-2.51053,-4.48588,0.0899672,1182.55,-1,4.54842e-10,1,0
2.09051,2.47206,-2.5109,-4.48369,0.0898713,1182.51,-1,5.29061e-10,1,0
2.09052,2.47201,-2.51116,-4.48214,0.0898688,1182.48,-1,5.29061e-10,1,0
2.09053,2.47195,-2.51148,-4.48029,0.0900337,1182.45,-1,6.89326e-10,1,0
2.09055,2.47188,-2.51186,-4.47806,0.0895008,1182.41,-1,1.14133e-09,1,0
2.09056,2.47183,-2.51213,-4.47644,0.0894421,1182.38,-1,1.46499e-09,1,0
2.09056,2.47181,-2.51227,-4.47561,0.0894992,1182.37,-1,3.7662e-10,1,0
2.09057,2.47176,-2.51255,-4.47395,0.0893792,1182.34,-1,1.96895e-10,1,0
2.09058,2.47171,-2.51284,-4.4723,0.0895728,1182.31,-1,9.01544e-10,1,0
2.09059,2.47163,-2.51331,-4.46953,0.0894308,1182.26,-1,2.81764e-09,1,0
2.09062,2.47165,-2.51536,-4.46933,0.0890701,1182.26,-1,1.68937e-09,1,0
2.09063,2.4717,-2.51629,-4.4704,0.0891049,1182.27,-1,5.34643e-11,1,0
2.09063,2.47172,-2.5168,-4.47099,0.0895654,1182.28,-1,1.42483e-11,1,0
2.09065,2.4718,-2.51838,-4.47279,0.0895693,1182.31,-1,1.42483e-11,1,0
2.09066,2.47188,-2.51993,-4.47458,0.0894653,1182.34,-1,3.06235e-09,1,0
2.09068,2.47324,-2.52197,-4.47553,0.0899709,1182.98,-1,8.31648e-10,1,0
2.09068,2.47387,-2.52272,-4.47575,0.0903255,1183.28,-1,2.09571e-10,1,0
2.09069,2.47426,-2.52319,-4.47588,0.0906243,1183.47,-1,8.94368e-11,1,0
2.09069,2.4749,-2.52395,-4.47609,0.0902666,1183.77,-1,4.13838e-10,1,0
2.09071,2.47669,-2.52607,-4.47669,0.0904929,1184.62,-1,2.01495e-11,1,0
2.09071,2.47751,-2.52705,-4.47696,0.0910093,1185.01,-1,2.04859e-10,1,0
2.09073,2.47942,-2.52932,-4.4776,0.0912435,1185.91,-1,3.06657e-10,1,0
2.09074,2.48013,-2.53016,-4.47784,0.0912426,1186.25,-1,2.46913e-10,1,0
2.09075,2.48155,-2.53184,-4.47831,0.0915051,1186.92,-1,1.11602e-10,1,0
2.09076,2.48214,-2.53254,-4.47851,0.0908943,1187.2,-1,3.95042e-10,1,0
2.09076,2.48306,-2.53363,-4.47881,0.0908152,1187.63,-1,4.38468e-10,1,0
2.09078,2.48504,-2.53597,-4.47947,0.0912153,1188.57,-1,8.66245e-10,1,0
2.09079,2.48585,-2.53693,-4.47974,0.0913219,1188.96,-1,3.31172e-09,1,0
2.0908,2.48683,-2.53808,-4.48007,0.0914335,1189.42,-1,1.29475e-09,1,0
2.09081,2.48874,-2.54034,-4.4807,0.091127,1190.32,-1,1.99762e-09,1,0
2.09083,2.49009,-2.54192,-4.48114,0.0910315,1190.96,-1,7.36652e-10,1,0
2.09084,2.49122,-2.54326,-4.48152,0.0909668,1191.5,-1,2.72179e-11,1,0
2.09085,2.49256,-2.54483,-4.48196,0.0908316,1192.13,-1,1.15362e-09,1,0
2.09086,2.49348,-2.54592,-4.48227,0.0904308,1192.57,-1,2.36247e-10,1,0
2.09087,2.49491,-2.54759,-4.48274,0.09057,1193.24,-1,1.09045e-10,1,0
2.09088,2.49601,-2.54889,-4.4831,0.0906963,1193.76,-1,5.23059e-11,1,0
2.09088,2.49644,-2.54912,-4.48284,0.0905658,1193.97,-1,3.37952e-10,1,0
2.0909,2.49663,-2.54789,-4.48069,0.0910847,1194.05,-1,3.35322e-10,1,0
2.09091,2.49678,-2.54688,-4.47894,0.091477,1194.11,-1,7.16179e-10,1,0
2.09092,2.49688,-2.54621,-4.47778,0.0916362,1194.15,-1,1.68323e-09,1,0
2.09093,2.49705,-2.54508,-4.47581,0.0917381,1194.23,-1,9.79006e-10,1,0
2.09094,2.49713,-2.54456,-4.47491,0.091948,1194.26,-1,5.14805e-11,1,0
2.09095,2.49729,-2.54351,-4.47308,0.091956,1194.33,-1,5.14805e-11,1,0
2.09096,2.4969,-2.54343,-4.4724,0.0917906,1194.14,-1,2.95122e-10,1,0
2.09097,2.4956,-2.54461,-4.47293,0.0916983,1193.51,-1,7.09718e-10,1,0
2.09097,2.49498,-2.54517,-4.47317,0.0913844,1193.22,-1,3.50141e-10,1,0
2.09098,2.49546,-2.54312,-4.4742,0.0914082,1193.44,-1,3.50141e-10,1,0
2.091,2.49593,-2.54108,-4.47523,0.0916297,1193.66,-1,2.61825e-10,1,0
2.09101,2.49628,-2.53962,-4.47597,0.0917864,1193.82,-1,1.05284e-10,1,0
2.09101,2.49655,-2.53844,-4.47656,0.0911081,1193.94,-1,2.18997e-10,1,0
2.09102,2.49674,-2.53765,-4.47696,0.0912912,1194.03,-1,1.93449e-10,1,0
2.09104,2.49734,-2.53507,-4.47826,0.0919773,1194.31,-1,1.34707e-09,1,0
2.09105,2.49778,-2.53322,-4.47919,0.0923749,1194.51,-1,1.84376e-09,1,0
2.09106,2.49827,-2.53117,-4.48022,0.0923967,1194.74,-1,5.82681e-10,1,0
2.09107,2.49867,-2.52949,-4.48107,0.0924247,1194.92,-1,5.73597e-10,1,0
2.09108,2.49901,-2.52803,-4.4818,0.0928755,1195.08,-1,3.17502e-09,1,0
2.09109,2.49936,-2.52658,-4.48253,0.0924982,1195.24,-1,3.58994e-10,1,0
2.0911,2.49976,-2.52492,-4.48337,0.092462,1195.43,-1,2.71652e-09,1,0
2.09111,2.50008,-2.52356,-4.48405,0.0924641,1195.58,-1,7.19048e-10,1,0
2.09112,2.50055,-2.52159,-4.48505,0.0925441,1195.8,-1,2.96393e-10,1,0
2.09113,2.5008,-2.52056,-4.48556,0.0929217,1195.91,-1,3.48481e-10,1,0
2.09113,2.50101,-2.51971,-4.486,0.0929998,1196.01,-1,1.41283e-10,1,0
2.09115,2.50167,-2.51699,-4.48737,0.0931211,1196.31,-1,8.54067e-10,1,0
2.09116,2.50202,-2.51551,-4.48811,0.0930735,1196.48,-1,1.03063e-09,1,0
2.09117,2.50248,-2.51364,-4.48905,0.0933189,1196.69,-1,2.05754e-10,1,0
2.09118,2.50277,-2.51245,-4.48965,0.0934165,1196.82,-1,4.66828e-10,1,0
2.0912,2.5033,-2.50956,-4.49099,0.0935839,1197.06,-1,2.96339e-10,1,0
2.09121,2.50274,-2.50814,-4.49113,0.0932699,1196.79,-1,1.22719e-10,1,0
2.09121,2.50242,-2.50733,-4.4912,0.093469,1196.64,-1,3.29147e-10,1,0
2.09122,2.5018,-2.50576,-4.49134,0.0931478,1196.33,-1,8.69802e-10,1,0
2.09123,2.50179,-2.50533,-4.49006,0.0929061,1196.32,-1,8.02035e-10,1,0
2.09124,2.5021,-2.50538,-4.48762,0.0926248,1196.46,-1,1.25563e-09,1,0
2.09126,2.5024,-2.50527,-4.48545,0.0931198,1196.6,-1,1.77623e-10,1,0
2.09127,2.50133,-2.50499,-4.48614,0.093325,1196.08,-1,5.17735e-10,1,0
2.09128,2.49957,-2.50556,-4.48658,0.0930381,1195.24,-1,5.89504e-10,1,0
2.09129,2.49696,-2.50641,-4.48723,0.0926632,1193.98,-1,7.57304e-10,1,0
2.0913,2.4952,-2.50699,-4.48767,0.092599,1193.13,-1,3.81141e-10,1,0
2.09131,2.49442,-2.50725,-4.48787,0.0924187,1192.75,-1,2.53366e-11,1,0
2.09131,2.49376,-2.50746,-4.48804,0.0921529,1192.44,-1,1.17619e-09,1,0
2.09132,2.49191,-2.50806,-4.4885,0.0920035,1191.54,-1,1.90285e-09,1,0
2.09134,2.49005,-2.50867,-4.48896,0.0925519,1190.65,-1,1.54507e-09,1,0
2.09134,2.48891,-2.50904,-4.48925,0.0929605,1190.1,-1,4.93759e-11,1,0
2.09135,2.48727,-2.50958,-4.48966,0.0928946,1189.31,-1,1.04134e-11,1,0
2.09136,2.48541,-2.51019,-4.49013,0.0927478,1188.42,-1,2.12318e-09,1,0
2.09138,2.48249,-2.51114,-4.49086,0.0926573,1187.01,-1,5.82442e-10,1,0
2.09139,2.48019,-2.5119,-4.49144,0.0925423,1185.9,-1,5.82442e-10,1,0
2.09141,2.47974,-2.51226,-4.49175,0.0925899,1185.68,-1,1.22453e-10,1,0
2.09143,2.48229,-2.51187,-4.49152,0.092952,1186.89,-1,5.58805e-10,1,0
2.09144,2.48532,-2.51141,-4.49125,0.0924148,1188.33,-1,1.36431e-09,1,0
2.09146,2.48805,-2.51099,-4.491,0.0928033,1189.62,-1,3.44497e-10,1,0
2.09146,2.48889,-2.51086,-4.49092,0.0928467,1190.02,-1,6.12268e-10,1,0
2.09147,2.49077,-2.51058,-4.49076,0.0929405,1190.92,-1,6.12268e-10,1,0
2.09148,2.4927,-2.51028,-4.49058,0.09288,1191.83,-1,4.17999e-10,1,0
2.0915,2.49539,-2.50987,-4.49034,0.0924548,1193.11,-1,1.80294e-10,1,0
2.09151,2.49762,-2.50955,-4.48997,0.0922434,1194.17,-1,1.8048e-09,1,0
2.09152,2.49795,-2.50957,-4.48941,0.0922944,1194.32,-1,8.53425e-10,1,0
2.09153,2.49895,-2.50963,-4.48765,0.0925568,1194.8,-1,1.68215e-09,1,0
2.09154,2.50036,-2.50971,-4.4852,0.0925905,1195.46,-1,1.71629e-09,1,0
2.09156,2.5018,-2.5098,-4.48271,0.0929251,1196.14,-1,7.92444e-10,1,0
2.09157,2.503,-2.50986,-4.48062,0.0930529,1196.71,-1,1.30378e-09,1,0
2.09158,2.5039,-2.50992,-4.47906,0.0927938,1197.13,-1,6.63406e-10,1,0
2.0916,2.50553,-2.51001,-4.47625,0.092816,1197.9,-1,6.89892e-10,1,0
2.09162,2.5071,-2.5101,-4.47353,0.093551,1198.64,-1,1.2769e-09,1,0
2.09163,2.50826,-2.51017,-4.47153,0.0932016,1199.19,-1,1.06506e-09,1,0
2.09164,2.50934,-2.51023,-4.46967,0.093256,1199.7,-1,5.55059e-10,1,0
2.09166,2.51075,-2.51031,-4.46725,0.0933232,1200.36,-1,2.87205e-09,1,0
2.09167,2.51182,-2.51037,-4.46541,0.0935943,1200.87,-1,2.06501e-10,1,0
2.09168,2.51235,-2.5104,-4.46449,0.0936716,1201.12,-1,1.02796e-09,1,0
2.09168,2.5132,-2.51045,-4.46304,0.0938767,1201.52,-1,6.6937e-10,1,0
2.0917,2.515,-2.51055,-4.45997,0.0940318,1202.37,-1,4.03221e-10,1,0
2.09171,2.51575,-2.5106,-4.45868,0.0940692,1202.72,-1,4.03221e-10,1,0
2.09173,2.51718,-2.51068,-4.45623,0.0943627,1203.4,-1,3.2791e-10,1,0
2.09173,2.51769,-2.51071,-4.45537,0.0944768,1203.64,-1,5.96899e-11,1,0
2.09174,2.51831,-2.51074,-4.45431,0.0945678,1203.93,-1,7.7408e-10,1,0
2.09175,2.51938,-2.5108,-4.45249,0.0944903,1204.43,-1,2.54944e-10,1,0
2.09176,2.52036,-2.51102,-4.45175,0.0942803,1204.9,-1,3.14025e-10,1,0
2.09177,2.5217,-2.51153,-4.45202,0.0944766,1205.53,-1,7.49942e-10,1,0
2.09178,2.52353,-2.51224,-4.45238,0.0943701,1206.4,-1,1.0804e-09,1,0
2.09179,2.5248,-2.51273,-4.45264,0.0941047,1207.01,-1,3.04051e-10,1,0
2.09179,2.52553,-2.51301,-4.45279,0.0945692,1207.35,-1,3.39512e-10,1,0
2.0918,2.52727,-2.51368,-4.45313,0.0947904,1208.18,-1,1.78775e-10,1,0
2.09182,2.52971,-2.51461,-4.45362,0.0946562,1209.34,-1,4.24524e-11,1,0
2.09183,2.53217,-2.51556,-4.45412,0.0947793,1210.51,-1,4.24524e-11,1,0
2.09185,2.53199,-2.51654,-4.45285,0.0941796,1210.41,-1,4.34427e-10,1,0
2.09186,2.53098,-2.51722,-4.4514,0.0939856,1209.92,-1,4.25609e-10,1,0
2.09187,2.52941,-2.51828,-4.44915,0.0941486,1209.16,-1,3.12429e-10,1,0
2.09188,2.52844,-2.51893,-4.44776,0.0939262,1208.69,-1,8.80581e-10,1,0
2.09189,2.52758,-2.51951,-4.44653,0.09397,1208.28,-1,5.91535e-10,1,0
2.09191,2.5261,-2.52051,-4.4444,0.0939738,1207.56,-1,5.62531e-10,1,0
2.09191,2.52536,-2.52101,-4.44333,0.0937883,1207.2,-1,1.97793e-10,1,0
2.09193,2.52412,-2.52185,-4.44155,0.0935943,1206.6,-1,1.0164e-09,1,0
2.09194,2.52329,-2.52241,-4.44035,0.0939368,1206.2,-1,1.19617e-09,1,0
2.09195,2.52222,-2.52313,-4.43881,0.0939766,1205.68,-1,1.63512e-09,1,0
2.09196,2.52113,-2.52387,-4.43723,0.09402,1205.15,-1,4.44912e-10,1,0
2.09196,2.52045,-2.52433,-4.43625,0.0936416,1204.82,-1,5.92505e-10,1,0
2.09198,2.51875,-2.52549,-4.43379,0.0935358,1204,-1,1.6217e-09,1,0
2.092,2.51711,-2.52661,-4.43141,0.0935019,1203.21,-1,6.26863e-10,1,0
2.09201,2.51608,-2.5273,-4.42992,0.0934053,1202.71,-1,4.66086e-10,1,0
2.09202,2.51468,-2.52826,-4.42787,0.0935276,1202.03,-1,1.67631e-09,1,0
2.09203,2.51414,-2.52863,-4.42709,0.0932376,1201.77,-1,7.41038e-10,1,0
2.09205,2.51261,-2.52968,-4.42486,0.0932321,1201.03,-1,1.06419e-09,1,0
2.09206,2.51308,-2.53126,-4.4247,0.0937381,1201.25,-1,1.14278e-09,1,0
2.09206,2.5136,-2.53256,-4.42474,0.0938558,1201.49,-1,7.15118e-10,1,0
2.09208,2.51476,-2.53541,-4.42481,0.0940018,1202.04,-1,2.88508e-09,1,0
2.09209,2.51541,-2.53662,-4.42456,0.0942996,1202.34,-1,1.58277e-09,1,0
2.09211,2.51647,-2.53596,-4.42215,0.0942436,1202.84,-1,1.02684e-09,1,0
2.09212,2.51766,-2.53523,-4.41946,0.0944619,1203.4,-1,9.92132e-10,1,0
2.09214,2.51873,-2.53457,-4.41705,0.0946671,1203.9,-1,4.03153e-11,1,0
2.09215,2.51955,-2.53406,-4.4152,0.0949575,1204.29,-1,4.14831e-10,1,0
2.09216,2.52048,-2.53474,-4.41397,0.0948785,1204.72,-1,8.18231e-10,1,0
2.09217,2.52093,-2.53581,-4.41386,0.0945966,1204.94,-1,2.83153e-10,1,0
2.09218,2.52173,-2.53768,-4.41367,0.0948645,1205.31,-1,3.7662e-10,1,0
2.09219,2.52263,-2.53978,-4.41345,0.0948047,1205.73,-1,4.74927e-11,1,0
2.0922,2.52352,-2.54188,-4.41324,0.0949616,1206.16,-1,9.50266e-10,1,0
2.09221,2.52395,-2.54289,-4.41314,0.095056,1206.36,-1,5.09453e-10,1,0
2.09222,2.52466,-2.54455,-4.41297,0.0945129,1206.69,-1,2.21388e-10,1,0
2.09224,2.52642,-2.54863,-4.41255,0.0945076,1207.51,-1,5.66153e-10,1,0
2.09226,2.52756,-2.55128,-4.41228,0.0955038,1208.05,-1,5.04516e-10,1,0
2.09226,2.5278,-2.55185,-4.41222,0.0955781,1208.16,-1,1.96375e-10,1,0
2.09227,2.52855,-2.55358,-4.41204,0.0952248,1208.52,-1,4.10654e-10,1,0
2.09228,2.52931,-2.55535,-4.41186,0.0952754,1208.87,-1,1.63833e-10,1,0
2.09229,2.52962,-2.55607,-4.41179,0.0952358,1209.02,-1,7.85315e-10,1,0
2.09229,2.53003,-2.55701,-4.41169,0.0947759,1209.21,-1,6.09613e-10,1,0
2.09231,2.5311,-2.55947,-4.41144,0.0951652,1209.71,-1,6.15184e-10,1,0
2.09232,2.53147,-2.56061,-4.411,0.0952448,1209.89,-1,4.07752e-10,1,0
2.09233,2.53051,-2.5597,-4.40955,0.0950263,1209.42,-1,1.64029e-10,1,0
2.09234,2.52924,-2.55849,-4.40761,0.0950235,1208.8,-1,2.21839e-10,1,0
2.09236,2.52925,-2.55718,-4.40529,0.0954097,1208.8,-1,1.19462e-09,1,0
2.09236,2.52925,-2.5568,-4.40461,0.095352,1208.8,-1,4.64734e-10,1,0
2.09237,2.52927,-2.55588,-4.40297,0.0955621,1208.8,-1,1.16565e-09,1,0
2.09239,2.52928,-2.55464,-4.40076,0.0958795,1208.8,-1,6.50553e-10,1,0
2.09239,2.52934,-2.55387,-4.39977,0.0958344,1208.82,-1,2.429e-10,1,0
2.0924,2.52963,-2.5522,-4.39902,0.095921,1208.96,-1,1.29129e-09,1,0
2.09241,2.52958,-2.55101,-4.3986,0.096219,1208.93,-1,1.28964e-10,1,0
2.09243,2.52792,-2.54852,-4.39842,0.0961212,1208.13,-1,1.29365e-09,1,0
2.09244,2.52699,-2.5471,-4.39831,0.0958567,1207.68,-1,4.2758e-10,1,0
2.09245,2.52588,-2.54543,-4.39818,0.0958375,1207.14,-1,1.99457e-10,1,0
2.09245,2.52637,-2.54604,-4.39759,0.0958979,1207.37,-1,5.33149e-10,1,0
2.09247,2.52784,-2.54786,-4.3958,0.0959705,1208.07,-1,1.60585e-09,1,0
2.09249,2.52936,-2.54973,-4.39396,0.0958062,1208.78,-1,1.50623e-09,1,0
2.0925,2.53141,-2.55038,-4.39377,0.096287,1209.76,-1,3.76751e-10,1,0
2.09251,2.53322,-2.55095,-4.39361,0.0963446,1210.61,-1,5.29384e-10,1,0
