8.19346,1.08924,-1.15973,-0.585036,0.0220788,132.94,-1,6.79655e-10,1,0
8.19351,1.08604,-1.16137,-0.58702,0.0216676,132.548,-1,7.64912e-10,1,0
8.19355,1.08294,-1.16297,-0.588942,0.0216544,132.17,-1,3.97793e-09,1,0
8.19357,1.0815,-1.16371,-0.589837,0.0215954,131.993,-1,3.90165e-10,1,0
8.19363,1.07743,-1.16581,-0.592363,0.0215119,131.496,-1,3.61291e-09,1,0
8.19366,1.07555,-1.16678,-0.593531,0.0216263,131.266,-1,4.31198e-10,1,0
8.19369,1.07398,-1.16594,-0.594819,0.0216972,131.074,-1,1.6206e-09,1,0
8.19373,1.07176,-1.1635,-0.596883,0.0215828,130.802,-1,7.6993e-10,1,0
8.19376,1.0705,-1.16213,-0.598045,0.0213353,130.649,-1,2.43432e-09,1,0
8.19378,1.0694,-1.16091,-0.599073,0.0213493,130.513,-1,2.96803e-10,1,0
8.19381,1.06941,-1.15981,-0.599714,0.021198,130.514,-1,9.30243e-10,1,0
8.19386,1.069,-1.15796,-0.596366,0.0211987,130.464,-1,5.18327e-10,1,0
8.19389,1.06868,-1.15648,-0.593705,0.0212701,130.424,-1,1.96736e-09,1,0
8.19392,1.06842,-1.15529,-0.591554,0.0219289,130.392,-1,9.28759e-10,1,0
8.19396,1.06807,-1.1537,-0.588699,0.0219944,130.349,-1,2.72532e-10,1,0
8.19398,1.06786,-1.15272,-0.586927,0.0220068,130.322,-1,6.19587e-11,1,0
8.19401,1.06759,-1.15148,-0.584694,0.0221063,130.289,-1,1.31605e-09,1,0
8.19404,1.06735,-1.15034,-0.582635,0.0222451,130.259,-1,4.87372e-10,1,0
8.19406,1.06716,-1.14948,-0.581093,0.0225726,130.236,-1,2.46481e-10,1,0
8.19409,1.06691,-1.1483,-0.578954,0.022529,130.204,-1,9.16142e-11,1,0
8.19412,1.06658,-1.14679,-0.576245,0.0225104,130.164,-1,6.04782e-10,1,0
8.19416,1.06686,-1.14708,-0.574299,0.0223164,130.197,-1,6.09767e-10,1,0
8.19419,1.06783,-1.14959,-0.573702,0.0222113,130.315,-1,7.47989e-10,1,0
8.19421,1.0684,-1.15104,-0.573354,0.0223157,130.384,-1,1.42747e-10,1,0
8.19425,1.0697,-1.1544,-0.572553,0.0220468,130.543,-1,8.0813e-10,1,0
8.19428,1.07074,-1.15705,-0.571919,0.0222144,130.669,-1,1.73666e-09,1,0
8.1943,1.07123,-1.15832,-0.571615,0.0222573,130.729,-1,3.65044e-11,1,0
8.19431,1.07173,-1.15961,-0.571309,0.0222457,130.79,-1,5.77988e-10,1,0
8.19434,1.07313,-1.16157,-0.57089,0.0223683,130.96,-1,2.32857e-10,1,0
8.19436,1.07449,-1.16301,-0.570606,0.0224112,131.125,-1,9.26678e-10,1,0
8.1944,1.0766,-1.16527,-0.570162,0.0224648,131.382,-1,7.02786e-10,1,0
8.19442,1.07643,-1.1665,-0.571806,0.0225793,131.362,-1,9.45004e-10,1,0
8.19446,1.07485,-1.16808,-0.571819,0.0227598,131.168,-1,1.95413e-09,1,0
8.19447,1.07369,-1.16891,-0.57114,0.0225341,131.026,-1,6.5336e-10,1,0
8.19449,1.07257,-1.16971,-0.570485,0.0226851,130.889,-1,4.41073e-10,1,0
8.19451,1.07125,-1.17066,-0.569712,0.0226785,130.728,-1,4.41073e-10,1,0
8.19456,1.07275,-1.17232,-0.570574,0.0228823,130.911,-1,8.15796e-10,1,0
8.1946,1.07363,-1.17067,-0.568861,0.0227583,131.016,-1,5.04964e-10,1,0
8.19462,1.0737,-1.16968,-0.56776,0.0227474,131.025,-1,6.54362e-10,1,0
8.19466,1.07387,-1.16733,-0.565167,0.0226862,131.045,-1,9.85449e-11,1,0
8.19468,1.07474,-1.16672,-0.563501,0.0223551,131.15,-1,2.32899e-10,1,0
8.19471,1.07605,-1.16611,-0.561298,0.0221016,131.311,-1,1.28889e-09,1,0
8.19475,1.07777,-1.16532,-0.558429,0.0221689,131.52,-1,1.37089e-09,1,0
8.19477,1.07885,-1.16483,-0.556639,0.0221482,131.65,-1,9.86302e-10,1,0
8.1948,1.08015,-1.16423,-0.554457,0.0222009,131.81,-1,1.78085e-09,1,0
8.19484,1.08185,-1.16345,-0.551628,0.0221966,132.016,-1,1.08343e-10,1,0
8.19489,1.08391,-1.1625,-0.548207,0.0223914,132.266,-1,8.56941e-11,1,0
8.19492,1.08524,-1.16189,-0.54599,0.0222615,132.428,-1,5.95631e-10,1,0
8.19496,1.08697,-1.1611,-0.543106,0.0225075,132.639,-1,6.59432e-11,1,0
8.19501,1.08931,-1.16003,-0.539229,0.0224789,132.923,-1,2.9315e-10,1,0
8.19504,1.09052,-1.15947,-0.53722,0.0227583,133.07,-1,1.01361e-10,1,0
8.19508,1.09263,-1.15851,-0.53372,0.0226001,133.327,-1,3.95288e-10,1,0
8.19511,1.09402,-1.15787,-0.531404,0.0224333,133.497,-1,3.95767e-10,1,0
8.19516,1.09618,-1.15688,-0.527827,0.0219391,133.76,-1,7.15977e-10,1,0
8.19518,1.09709,-1.15646,-0.526323,0.0220449,133.87,-1,8.35168e-10,1,0
8.19521,1.09807,-1.15602,-0.524697,0.0222988,133.99,-1,4.64858e-10,1,0
8.19523,1.09933,-1.15544,-0.522618,0.022344,134.143,-1,6.75078e-10,1,0
8.19525,1.10022,-1.15504,-0.521153,0.0222349,134.251,-1,1.45323e-10,1,0
8.19529,1.10182,-1.15431,-0.518499,0.0220793,134.446,-1,8.32623e-11,1,0
8.19531,1.10257,-1.15396,-0.517263,0.0221267,134.537,-1,6.54192e-10,1,0
8.19535,1.10403,-1.15284,-0.514117,0.0221377,134.714,-1,1.8863e-09,1,0
8.19537,1.10463,-1.15233,-0.512738,0.0220109,134.788,-1,3.26476e-11,1,0
8.19539,1.10412,-1.1529,-0.511877,0.0219064,134.725,-1,6.88819e-11,1,0
8.19543,1.10197,-1.15504,-0.5122,0.022169,134.461,-1,1.13581e-09,1,0
8.19544,1.10117,-1.15583,-0.512319,0.0222498,134.364,-1,3.26509e-11,1,0
8.19548,1.09878,-1.15821,-0.512678,0.0222622,134.071,-1,2.3861e-09,1,0
8.19551,1.09692,-1.16005,-0.512956,0.0225623,133.844,-1,5.3731e-10,1,0
8.19556,1.09764,-1.16276,-0.512553,0.0225999,133.932,-1,1.89994e-09,1,0
8.19559,1.09958,-1.16434,-0.511962,0.0227417,134.168,-1,6.96478e-10,1,0
8.1956,1.10064,-1.1652,-0.511639,0.0228765,134.296,-1,1.24099e-10,1,0
8.19563,1.10284,-1.167,-0.510966,0.0227791,134.565,-1,2.99289e-10,1,0
8.19567,1.1056,-1.16924,-0.510125,0.0225137,134.901,-1,8.63445e-10,1,0
8.19569,1.10668,-1.17012,-0.509795,0.0224662,135.033,-1,7.17748e-12,1,0
8.19571,1.10818,-1.17135,-0.509338,0.0224737,135.215,-1,7.17748e-12,1,0
8.19575,1.11053,-1.17325,-0.508624,0.0222375,135.5,-1,2.8087e-10,1,0
8.19583,1.11596,-1.17767,-0.50697,0.0221698,136.162,-1,1.42244e-09,1,0
8.19585,1.11743,-1.17887,-0.506523,0.0221344,136.341,-1,1.62525e-10,1,0
8.19589,1.11973,-1.18074,-0.505823,0.0218776,136.621,-1,1.81532e-11,1,0
8.19593,1.12262,-1.18309,-0.504944,0.0217423,136.973,-1,2.7347e-10,1,0
8.19597,1.12524,-1.18521,-0.50415,0.0218502,137.291,-1,6.78757e-10,1,0
8.196,1.12702,-1.18665,-0.503609,0.0213885,137.508,-1,3.83137e-10,1,0
8.19602,1.12804,-1.18813,-0.502616,0.0215558,137.632,-1,6.6369e-10,1,0
8.19606,1.12826,-1.19034,-0.500437,0.0214627,137.659,-1,3.98585e-10,1,0
8.19609,1.12845,-1.19213,-0.498663,0.0212015,137.682,-1,1.64947e-09,1,0
8.19613,1.12872,-1.19466,-0.496158,0.0212316,137.713,-1,1.0338e-09,1,0
8.19616,1.12665,-1.19409,-0.497882,0.0212759,137.461,-1,5.86789e-10,1,0
8.19619,1.12501,-1.19364,-0.49925,0.0213773,137.26,-1,3.47062e-10,1,0
8.19622,1.12727,-1.19541,-0.499043,0.0212509,137.535,-1,1.05628e-10,1,0
8.19627,1.13097,-1.1983,-0.498703,0.0213052,137.986,-1,9.481e-10,1,0
8.19631,1.13369,-1.20042,-0.498455,0.0214858,138.317,-1,1.36041e-09,1,0
8.19636,1.13682,-1.20286,-0.498168,0.0216936,138.698,-1,2.46767e-10,1,0
8.19638,1.1386,-1.20425,-0.498005,0.0215216,138.914,-1,3.09663e-10,1,0
8.19641,1.14058,-1.2058,-0.497823,0.0216559,139.156,-1,8.15201e-10,1,0
8.19644,1.14252,-1.20731,-0.497646,0.0214422,139.393,-1,4.16934e-10,1,0
8.19647,1.14434,-1.20873,-0.497479,0.0211441,139.614,-1,3.78165e-10,1,0
8.19652,1.14759,-1.21125,-0.497183,0.0209659,140.009,-1,1.29247e-09,1,0
8.19656,1.15047,-1.21349,-0.49692,0.0208688,140.36,-1,6.82526e-10,1,0
8.19659,1.15191,-1.21502,-0.496154,0.0210368,140.536,-1,5.83633e-10,1,0
8.1966,1.15182,-1.21516,-0.495552,0.0212197,140.525,-1,4.14196e-10,1,0
8.19662,1.15353,-1.2153,-0.495615,0.0212264,140.733,-1,6.63953e-10,1,0
8.19664,1.15537,-1.21544,-0.495682,0.0212264,140.957,-1,2.02238e-09,1,0
8.19668,1.15783,-1.2165,-0.495043,0.0212537,141.256,-1,5.22964e-10,1,0
8.19669,1.15915,-1.21721,-0.494583,0.0215201,141.417,-1,8.0251e-10,1,0
8.19673,1.16193,-1.21869,-0.493616,0.021571,141.756,-1,1.05446e-09,1,0
8.19677,1.16478,-1.2202,-0.492623,0.0213767,142.102,-1,3.3366e-12,1,0
8.19681,1.16646,-1.21914,-0.489594,0.0215028,142.307,-1,4.20586e-11,1,0
8.19684,1.16756,-1.21844,-0.487618,0.0215428,142.441,-1,1.18855e-10,1,0
8.19685,1.16819,-1.21805,-0.486499,0.0215642,142.516,-1,7.97018e-10,1,0
8.19688,1.16932,-1.21734,-0.484466,0.0214406,142.654,-1,9.48586e-10,1,0
8.19692,1.17121,-1.21705,-0.48295,0.021311,142.884,-1,1.29164e-09,1,0
8.19696,1.16993,-1.21498,-0.483575,0.021229,142.727,-1,4.25284e-10,1,0
8.19697,1.17012,-1.21452,-0.483755,0.0212685,142.75,-1,4.06995e-10,1,0
8.197,1.16982,-1.21411,-0.484054,0.0211507,142.713,-1,1.11088e-10,1,0
8.19704,1.1705,-1.21781,-0.485118,0.021196,142.796,-1,2.57662e-09,1,0
8.19707,1.17105,-1.22002,-0.485708,0.0209876,142.862,-1,1.56251e-10,1,0
8.19712,1.17486,-1.22088,-0.484872,0.0212827,143.326,-1,1.09176e-09,1,0
8.19714,1.17717,-1.2214,-0.484364,0.0212812,143.607,-1,7.01925e-10,1,0
8.19717,1.17938,-1.22189,-0.48388,0.0212791,143.876,-1,9.54663e-10,1,0
8.19719,1.1806,-1.22217,-0.483611,0.0214049,144.025,-1,2.03609e-10,1,0
8.19721,1.18279,-1.22266,-0.483132,0.0213952,144.291,-1,1.69492e-09,1,0
8.19724,1.18546,-1.22326,-0.482546,0.021556,144.616,-1,3.00098e-10,1,0
8.19729,1.18946,-1.22416,-0.481669,0.0215541,145.104,-1,3.33922e-09,1,0
8.19734,1.19342,-1.22505,-0.480802,0.021756,145.586,-1,3.31786e-10,1,0
8.19737,1.19586,-1.2256,-0.480267,0.0217803,145.883,-1,6.39862e-11,1,0
8.1974,1.19419,-1.22588,-0.481099,0.0220469,145.679,-1,6.54584e-10,1,0
8.19742,1.19241,-1.2261,-0.481929,0.0221089,145.461,-1,4.06933e-11,1,0
8.19745,1.19003,-1.22639,-0.483036,0.0220804,145.171,-1,1.55858e-09,1,0
8.1975,1.18606,-1.22687,-0.484886,0.0220039,144.686,-1,6.73726e-12,1,0
8.19754,1.18272,-1.22728,-0.486444,0.0217561,144.278,-1,1.22532e-09,1,0
8.19759,1.17884,-1.22775,-0.488253,0.0216298,143.804,-1,8.21558e-10,1,0
8.19762,1.17653,-1.22803,-0.489333,0.0215695,143.521,-1,6.56838e-10,1,0
8.19763,1.17631,-1.22708,-0.489862,0.021311,143.494,-1,6.36246e-11,1,0
8.19766,1.17663,-1.22553,-0.490354,0.0211705,143.533,-1,1.61991e-11,1,0
8.19769,1.17915,-1.22512,-0.489153,0.0215087,143.839,-1,1.93576e-10,1,0
8.19774,1.1827,-1.22454,-0.487455,0.0214834,144.271,-1,4.03409e-09,1,0
8.19776,1.18461,-1.22423,-0.486543,0.0216526,144.504,-1,1.77895e-10,1,0
8.19781,1.18722,-1.22156,-0.488895,0.0217577,144.822,-1,2.6606e-09,1,0
8.19784,1.18877,-1.21997,-0.490287,0.0218989,145.01,-1,9.12596e-10,1,0
8.19788,1.19065,-1.21805,-0.491975,0.0218869,145.239,-1,2.86864e-11,1,0
8.19794,1.1897,-1.21635,-0.493737,0.0217643,145.121,-1,2.60014e-09,1,0
8.19797,1.187,-1.2163,-0.494055,0.021726,144.792,-1,2.672e-10,1,0
8.19799,1.18486,-1.21627,-0.494308,0.0214873,144.53,-1,3.4816e-10,1,0
8.19801,1.18331,-1.21624,-0.494491,0.0214799,144.34,-1,8.57833e-10,1,0
8.19805,1.18004,-1.21619,-0.494877,0.0212894,143.942,-1,1.78794e-09,1,0
8.19808,1.17728,-1.21615,-0.495203,0.0212983,143.604,-1,2.18273e-09,1,0
8.19813,1.1734,-1.21608,-0.495661,0.0212712,143.13,-1,1.14141e-10,1,0
8.19816,1.17071,-1.21604,-0.495979,0.0211008,142.801,-1,2.34885e-09,1,0
8.19819,1.16823,-1.216,-0.496272,0.0210121,142.498,-1,1.9528e-09,1,0
8.19824,1.16377,-1.21593,-0.4968,0.0210623,141.953,-1,9.5023e-10,1,0
8.19825,1.1627,-1.21591,-0.496926,0.0210571,141.823,-1,5.76678e-10,1,0
8.19829,1.15971,-1.21598,-0.497418,0.0208451,141.458,-1,6.75397e-11,1,0
8.19833,1.15768,-1.21788,-0.499912,0.020853,141.209,-1,3.08237e-10,1,0
8.19837,1.15566,-1.21977,-0.502388,0.0211784,140.963,-1,9.99443e-11,1,0
8.19839,1.1549,-1.22049,-0.50333,0.0212176,140.869,-1,1.64292e-09,1,0
8.19843,1.15328,-1.22201,-0.505324,0.0211281,140.67,-1,1.79923e-09,1,0
8.19845,1.15201,-1.2232,-0.50688,0.0211722,140.516,-1,6.12457e-10,1,0
8.19848,1.15052,-1.2246,-0.508717,0.0212343,140.333,-1,9.72477e-10,1,0
8.19852,1.15205,-1.2233,-0.510938,0.021326,140.519,-1,2.24681e-09,1,0
8.19854,1.15234,-1.22236,-0.511272,0.0208973,140.554,-1,9.77134e-11,1,0
8.19856,1.15151,-1.22167,-0.510015,0.0206829,140.453,-1,1.21839e-10,1,0
8.1986,1.15007,-1.22046,-0.507818,0.0205665,140.277,-1,3.29723e-11,1,0
8.19864,1.14815,-1.21884,-0.504879,0.0206511,140.041,-1,1.06803e-09,1,0
8.19867,1.14686,-1.21775,-0.502918,0.0206554,139.884,-1,6.58756e-10,1,0
8.1987,1.14594,-1.21697,-0.501503,0.020747,139.77,-1,2.79019e-13,1,0
8.19874,1.14387,-1.21523,-0.498346,0.02077,139.518,-1,3.8001e-10,1,0
8.19878,1.14247,-1.21405,-0.496199,0.0206892,139.346,-1,5.11449e-10,1,0
8.19881,1.14096,-1.21278,-0.493897,0.0205461,139.162,-1,2.53541e-10,1,0
8.19883,1.14018,-1.21212,-0.492695,0.0202036,139.066,-1,1.17884e-11,1,0
8.19886,1.13902,-1.21114,-0.490923,0.0202045,138.925,-1,4.05864e-10,1,0
8.19888,1.13818,-1.21043,-0.489627,0.020252,138.821,-1,4.45182e-10,1,0
8.19891,1.13671,-1.20918,-0.48737,0.0201998,138.641,-1,9.60453e-10,1,0
8.19894,1.13554,-1.20819,-0.485579,0.0202015,138.499,-1,3.51415e-10,1,0
8.19897,1.13432,-1.20715,-0.483695,0.0200862,138.349,-1,6.15211e-10,1,0
8.19901,1.13272,-1.2058,-0.481245,0.0200083,138.154,-1,6.01916e-10,1,0
8.19903,1.1317,-1.20494,-0.479675,0.0200634,138.029,-1,2.18596e-10,1,0
8.19907,1.13029,-1.20374,-0.477501,0.0202662,137.856,-1,1.69106e-10,1,0
8.19911,1.12848,-1.2022,-0.47471,0.0205604,137.634,-1,5.27778e-10,1,0
8.19912,1.12798,-1.20178,-0.473947,0.0206814,137.574,-1,2.39068e-11,1,0
8.19917,1.1262,-1.20026,-0.471195,0.0207004,137.356,-1,3.45413e-09,1,0
8.19919,1.12537,-1.19955,-0.469912,0.0207903,137.254,-1,3.51261e-11,1,0
8.19923,1.12338,-1.19786,-0.466835,0.0207804,137.01,-1,3.51261e-11,1,0
8.19929,1.12115,-1.19595,-0.463383,0.0210096,136.737,-1,2.67243e-10,1,0
8.19933,1.12416,-1.19676,-0.461117,0.0208049,137.103,-1,4.84792e-11,1,0
8.19936,1.12626,-1.19738,-0.45974,0.020872,137.359,-1,7.57617e-10,1,0
8.19939,1.12794,-1.19788,-0.458639,0.0211006,137.564,-1,1.12069e-09,1,0
8.19944,1.1313,-1.19886,-0.456446,0.021061,137.973,-1,2.65763e-10,1,0
8.19947,1.13401,-1.19965,-0.454674,0.0213713,138.303,-1,2.56785e-09,1,0
8.19951,1.13615,-1.20028,-0.453277,0.0212164,138.563,-1,1.25048e-09,1,0
8.19954,1.13892,-1.20109,-0.451469,0.0213038,138.9,-1,1.2951e-10,1,0
8.19961,1.14346,-1.20242,-0.448507,0.0215007,139.453,-1,1.29303e-09,1,0
8.19965,1.14649,-1.20331,-0.446529,0.0216662,139.822,-1,1.22446e-10,1,0
8.19968,1.14755,-1.2051,-0.445312,0.0215334,139.951,-1,1.54704e-09,1,0
8.19971,1.14851,-1.20751,-0.44393,0.0215056,140.067,-1,1.95087e-09,1,0
8.19975,1.14963,-1.21035,-0.442311,0.021566,140.203,-1,2.49295e-09,1,0
8.19981,1.15117,-1.21423,-0.440089,0.0213992,140.39,-1,5.94906e-11,1,0
8.19983,1.15165,-1.21544,-0.439401,0.02134,140.448,-1,3.09188e-10,1,0
8.19986,1.15253,-1.21767,-0.438125,0.0213458,140.555,-1,5.47538e-11,1,0
8.19989,1.15338,-1.21981,-0.436902,0.0212326,140.658,-1,1.43768e-09,1,0
8.19994,1.15478,-1.22333,-0.434892,0.0211152,140.828,-1,2.0099e-10,1,0
8.19996,1.1555,-1.22514,-0.433852,0.0210547,140.915,-1,5.37651e-11,1,0
8.19998,1.15612,-1.22669,-0.432966,0.0211853,140.99,-1,1.1328e-09,1,0
8.20005,1.15812,-1.23171,-0.430102,0.0212661,141.233,-1,2.08014e-09,1,0
8.2001,1.15934,-1.23476,-0.428359,0.0211182,141.381,-1,2.99267e-10,1,0
8.20012,1.15985,-1.23603,-0.427628,0.0211912,141.443,-1,5.4901e-10,1,0
8.20016,1.16117,-1.23934,-0.425736,0.021318,141.604,-1,1.28754e-09,1,0
8.2002,1.16214,-1.24176,-0.424352,0.0212249,141.721,-1,1.78348e-09,1,0
8.20022,1.16269,-1.24312,-0.423575,0.0212049,141.788,-1,4.14139e-11,1,0
8.20025,1.16362,-1.24544,-0.422251,0.0212583,141.9,-1,1.00683e-09,1,0
8.2003,1.16495,-1.24876,-0.420351,0.0211345,142.063,-1,6.28683e-10,1,0
8.20033,1.16585,-1.25098,-0.419083,0.0213096,142.171,-1,1.8329e-10,1,0
8.20036,1.16537,-1.25209,-0.416841,0.0216199,142.113,-1,1.42511e-10,1,0
8.20039,1.16448,-1.25316,-0.418618,0.0211567,142.004,-1,3.44502e-11,1,0
8.20043,1.16337,-1.2544,-0.421387,0.0211393,141.867,-1,4.87407e-10,1,0
8.20046,1.16613,-1.2542,-0.42155,0.0212577,142.203,-1,4.27153e-10,1,0
8.2005,1.16739,-1.254,-0.423771,0.0208894,142.356,-1,3.13501e-10,1,0
8.20054,1.16845,-1.25381,-0.427013,0.0206279,142.484,-1,2.05965e-09,1,0
8.20057,1.16935,-1.25375,-0.429553,0.0207582,142.594,-1,2.28894e-09,1,0
8.20061,1.17144,-1.25586,-0.430064,0.021019,142.848,-1,9.10659e-10,1,0
8.20065,1.17384,-1.25829,-0.43065,0.0209299,143.14,-1,8.75131e-10,1,0
8.20069,1.17477,-1.25896,-0.428268,0.0210678,143.252,-1,1.93001e-10,1,0
8.20073,1.17499,-1.25877,-0.424282,0.020914,143.279,-1,2.29116e-10,1,0
8.20077,1.17517,-1.25861,-0.421032,0.0207454,143.3,-1,1.2058e-09,1,0
8.20079,1.17536,-1.2585,-0.419274,0.0206983,143.322,-1,8.58604e-11,1,0
8.20083,1.17801,-1.2575,-0.417672,0.0206525,143.645,-1,1.04284e-10,1,0
8.20088,1.1816,-1.25615,-0.415504,0.0207543,144.082,-1,2.34961e-11,1,0
8.20091,1.18293,-1.25555,-0.416898,0.0208581,144.244,-1,1.89435e-09,1,0
8.20097,1.18619,-1.25408,-0.4203,0.020787,144.64,-1,2.59414e-09,1,0
8.201,1.18843,-1.25307,-0.422641,0.0206236,144.913,-1,2.67056e-10,1,0
8.20102,1.18954,-1.25257,-0.423801,0.0205077,145.048,-1,4.40066e-10,1,0
8.20105,1.19096,-1.25194,-0.425279,0.0203952,145.22,-1,1.1114e-09,1,0
8.20108,1.19283,-1.2511,-0.427227,0.0201716,145.447,-1,2.27509e-09,1,0
8.20112,1.19471,-1.25025,-0.429188,0.0200999,145.676,-1,2.03336e-09,1,0
8.20115,1.19338,-1.251,-0.428341,0.0201512,145.514,-1,1.62284e-09,1,0
8.20121,1.18959,-1.25307,-0.425631,0.0201675,145.051,-1,2.60467e-09,1,0
8.20123,1.1881,-1.25388,-0.424558,0.0201344,144.868,-1,1.1575e-09,1,0
8.20128,1.18549,-1.2553,-0.422688,0.0200759,144.549,-1,5.33284e-10,1,0
8.20132,1.18265,-1.25685,-0.420655,0.02001,144.202,-1,5.66573e-10,1,0
8.20137,1.17988,-1.25836,-0.418669,0.0198643,143.864,-1,8.92206e-10,1,0
8.2014,1.1777,-1.25955,-0.417104,0.0198346,143.598,-1,3.25291e-10,1,0
8.20144,1.17465,-1.26056,-0.415839,0.0200436,143.225,-1,4.79208e-10,1,0
8.2015,1.17022,-1.26083,-0.415709,0.0201441,142.684,-1,3.12677e-09,1,0
8.20153,1.16732,-1.26101,-0.415625,0.0200801,142.33,-1,1.11825e-09,1,0
8.20158,1.1631,-1.26127,-0.415501,0.0200591,141.814,-1,1.11825e-09,1,0
8.20162,1.15972,-1.26147,-0.415402,0.0200159,141.401,-1,1.61482e-09,1,0
8.20164,1.15928,-1.26113,-0.414974,0.0198989,141.347,-1,3.3361e-10,1,0
8.20166,1.15992,-1.25996,-0.413718,0.0199997,141.425,-1,1.55125e-09,1,0
8.20167,1.16028,-1.25931,-0.413013,0.0199233,141.469,-1,3.85743e-11,1,0
8.20169,1.16097,-1.25805,-0.411667,0.0198337,141.553,-1,9.31011e-10,1,0
8.20171,1.16151,-1.25708,-0.410624,0.0199275,141.617,-1,1.10467e-09,1,0
8.20175,1.16254,-1.25521,-0.408615,0.0200555,141.743,-1,1.91339e-09,1,0
8.2018,1.16243,-1.25847,-0.407187,0.01995,141.728,-1,1.39912e-09,1,0
8.20184,1.16218,-1.26137,-0.40637,0.0201473,141.697,-1,3.19573e-10,1,0
8.20185,1.16205,-1.26284,-0.405953,0.0203604,141.681,-1,1.00655e-09,1,0
8.20189,1.16181,-1.26563,-0.405167,0.0205778,141.651,-1,1.50943e-09,1,0
8.20192,1.16159,-1.26817,-0.40445,0.0204537,141.624,-1,9.76478e-10,1,0
8.20195,1.16314,-1.26683,-0.402908,0.0204341,141.813,-1,1.60268e-09,1,0
8.202,1.1654,-1.26477,-0.400704,0.0204607,142.087,-1,2.92718e-10,1,0
8.20202,1.1667,-1.26391,-0.399253,0.0203533,142.246,-1,2.00585e-10,1,0
8.20204,1.16788,-1.26324,-0.397889,0.0202311,142.388,-1,6.37215e-11,1,0
8.20209,1.17049,-1.26173,-0.394852,0.0200604,142.707,-1,1.85635e-10,1,0
8.20212,1.17193,-1.2609,-0.393189,0.0199306,142.881,-1,2.71032e-10,1,0
8.20216,1.17364,-1.25992,-0.391205,0.0198044,143.089,-1,9.89008e-10,1,0
8.20218,1.17506,-1.2591,-0.389561,0.0197705,143.262,-1,1.2853e-10,1,0
8.20224,1.17805,-1.25738,-0.3861,0.0201651,143.625,-1,1.3845e-09,1,0
8.20228,1.1799,-1.25632,-0.383958,0.0199176,143.85,-1,5.10603e-10,1,0
8.20232,1.18151,-1.25563,-0.381712,0.0201603,144.046,-1,9.31852e-10,1,0
8.20235,1.18046,-1.25762,-0.380598,0.0202657,143.918,-1,2.83659e-10,1,0
8.20237,1.17958,-1.2593,-0.379661,0.020289,143.81,-1,1.64938e-10,1,0
8.20239,1.17887,-1.26067,-0.378898,0.0201962,143.722,-1,9.72064e-11,1,0
8.20241,1.17809,-1.26216,-0.378064,0.0204382,143.627,-1,8.0086e-10,1,0
8.20246,1.17635,-1.26547,-0.376212,0.0206653,143.414,-1,2.70623e-09,1,0
8.20249,1.17551,-1.26708,-0.375316,0.0208378,143.312,-1,8.25048e-10,1,0
8.20253,1.17339,-1.26906,-0.376574,0.0210243,143.053,-1,2.81871e-10,1,0
8.20256,1.17155,-1.27031,-0.378499,0.0208815,142.827,-1,1.59663e-09,1,0
8.2026,1.16952,-1.27168,-0.380622,0.0207048,142.579,-1,4.87228e-10,1,0
8.20264,1.16769,-1.27291,-0.382532,0.0204012,142.355,-1,7.13285e-10,1,0
8.20266,1.16641,-1.27377,-0.383865,0.0204204,142.199,-1,3.96137e-11,1,0
8.20272,1.16333,-1.27585,-0.387092,0.0201942,141.822,-1,1.29147e-09,1,0
8.20276,1.1612,-1.27729,-0.389318,0.0203164,141.562,-1,1.29509e-09,1,0
8.20279,1.15973,-1.27828,-0.390855,0.0204841,141.382,-1,1.89807e-10,1,0
8.20282,1.15817,-1.27934,-0.392486,0.0203299,141.192,-1,4.91682e-10,1,0
8.20285,1.15632,-1.28059,-0.394433,0.0202659,140.965,-1,1.35876e-09,1,0
8.20289,1.15417,-1.28205,-0.396684,0.0202485,140.703,-1,4.28958e-10,1,0
8.20293,1.15232,-1.2833,-0.398626,0.020036,140.477,-1,1.72004e-09,1,0
8.20296,1.15106,-1.28385,-0.39972,0.0199237,140.323,-1,5.52558e-10,1,0
8.203,1.15194,-1.28347,-0.39696,0.019919,140.43,-1,1.44422e-09,1,0
8.20302,1.15266,-1.28319,-0.394704,0.019992,140.517,-1,2.32762e-10,1,0
8.20306,1.1535,-1.28288,-0.392084,0.0199565,140.618,-1,7.06572e-10,1,0
8.20312,1.15256,-1.28623,-0.390568,0.019706,140.502,-1,3.35891e-09,1,0
8.20316,1.15133,-1.28928,-0.390594,0.0198244,140.352,-1,6.54172e-10,1,0
8.2032,1.15021,-1.29205,-0.390617,0.020013,140.215,-1,1.35866e-09,1,0
8.20325,1.14848,-1.29635,-0.390654,0.0196608,140.003,-1,7.16698e-11,1,0
8.20327,1.14795,-1.29767,-0.390666,0.0195795,139.938,-1,5.22736e-10,1,0
8.20329,1.14718,-1.29957,-0.390682,0.0195115,139.844,-1,4.43462e-10,1,0
8.20332,1.14638,-1.30157,-0.390699,0.0196746,139.745,-1,7.77489e-10,1,0
8.20334,1.14574,-1.30315,-0.390713,0.019997,139.668,-1,5.63816e-10,1,0
8.20339,1.14419,-1.30702,-0.390746,0.0199477,139.478,-1,2.34344e-09,1,0
8.20343,1.1429,-1.31024,-0.390774,0.0202593,139.319,-1,2.01003e-09,1,0
