2.47482,2.51044,2.57706,1.91512,0.0347898,1014.39,-1,1.39452e-09,1,0
2.47484,2.51118,2.57833,1.91667,0.0348935,1014.68,-1,3.37929e-10,1,0
2.47485,2.5116,2.57905,1.91755,0.0352664,1014.85,-1,5.80208e-11,1,0
2.47487,2.51251,2.5806,1.91947,0.0356306,1015.21,-1,2.64406e-09,1,0
2.47489,2.51122,2.5786,1.91886,0.0354135,1014.68,-1,2.50607e-09,1,0
2.47492,2.50949,2.57592,1.91803,0.0352285,1013.97,-1,7.88057e-10,1,0
2.47494,2.50843,2.57429,1.91753,0.03515,1013.53,-1,1.2677e-09,1,0
2.47496,2.50752,2.57286,1.91709,0.0347613,1013.16,-1,2.55675e-10,1,0
2.47499,2.50547,2.56966,1.9161,0.0351006,1012.31,-1,1.05928e-09,1,0
2.47501,2.50462,2.56833,1.91569,0.034559,1011.97,-1,6.32107e-10,1,0
2.47504,2.50293,2.56566,1.91487,0.0347662,1011.27,-1,4.65542e-10,1,0
2.47506,2.50142,2.56327,1.91413,0.0345693,1010.65,-1,4.16907e-10,1,0
2.47507,2.5011,2.56277,1.91398,0.0347138,1010.52,-1,2.54292e-09,1,0
2.4751,2.49957,2.56033,1.91323,0.0345191,1009.89,-1,2.97436e-09,1,0
2.47512,2.49834,2.55837,1.91262,0.034404,1009.38,-1,1.81734e-09,1,0
2.47513,2.49768,2.55731,1.9123,0.0345613,1009.11,-1,9.98125e-10,1,0
2.47515,2.49628,2.55507,1.91161,0.0344978,1008.54,-1,1.28134e-09,1,0
2.47517,2.49538,2.55362,1.91116,0.034306,1008.16,-1,5.48179e-10,1,0
2.4752,2.49364,2.55081,1.91029,0.0344227,1007.45,-1,1.12165e-09,1,0
2.47522,2.49247,2.54892,1.90971,0.0343561,1006.97,-1,3.51523e-11,1,0
2.47524,2.49145,2.54725,1.9092,0.0344005,1006.55,-1,9.44644e-10,1,0
2.47526,2.49011,2.54506,1.90852,0.0345429,1006,-1,1.93928e-10,1,0
2.47528,2.49,2.54617,1.90772,0.0344117,1005.95,-1,3.36826e-10,1,0
2.4753,2.48978,2.5486,1.90596,0.0346106,1005.85,-1,9.20273e-10,1,0
2.47532,2.48966,2.54993,1.90499,0.0349515,1005.79,-1,3.52536e-10,1,0
2.47532,2.48961,2.55047,1.9046,0.0348106,1005.77,-1,6.66142e-10,1,0
2.47534,2.48946,2.55208,1.90343,0.0348307,1005.7,-1,8.9267e-10,1,0
2.47536,2.48933,2.55363,1.9023,0.0348682,1005.64,-1,4.93077e-11,1,0
2.47538,2.4892,2.55516,1.90119,0.0346413,1005.58,-1,1.2905e-09,1,0
2.4754,2.489,2.55754,1.89947,0.034579,1005.49,-1,1.86145e-09,1,0
2.47543,2.48882,2.55973,1.89787,0.0345617,1005.41,-1,2.56918e-09,1,0
2.47546,2.48862,2.56225,1.89604,0.0344574,1005.32,-1,9.54855e-10,1,0
2.47546,2.48857,2.56292,1.89556,0.0342407,1005.3,-1,7.36541e-11,1,0
2.47549,2.48843,2.56481,1.89419,0.0344955,1005.23,-1,1.06563e-09,1,0
2.4755,2.48834,2.56602,1.89331,0.0346414,1005.19,-1,1.346e-09,1,0
2.47553,2.48814,2.56888,1.89123,0.0346034,1005.09,-1,4.86788e-10,1,0
2.47556,2.48797,2.57141,1.88939,0.0346417,1005.01,-1,6.89252e-10,1,0
2.47559,2.48781,2.5738,1.88766,0.0347799,1004.94,-1,5.13701e-10,1,0
2.4756,2.48772,2.57531,1.88656,0.0347125,1004.89,-1,6.47064e-11,1,0
2.47563,2.48757,2.57762,1.88488,0.034625,1004.82,-1,5.93838e-10,1,0
2.47565,2.48745,2.57975,1.88334,0.0346075,1004.76,-1,4.88782e-10,1,0
2.47567,2.48735,2.5815,1.88207,0.0350638,1004.72,-1,6.87424e-11,1,0
2.4757,2.48724,2.5836,1.88054,0.0351438,1004.66,-1,3.99986e-10,1,0
2.47571,2.48716,2.58512,1.87944,0.0351082,1004.62,-1,2.00045e-09,1,0
2.47573,2.48708,2.58668,1.8783,0.0350692,1004.58,-1,1.32815e-09,1,0
2.47575,2.48698,2.58857,1.87694,0.0352385,1004.54,-1,2.86128e-11,1,0
2.47577,2.48689,2.59053,1.87551,0.035227,1004.49,-1,2.11426e-09,1,0
2.4758,2.4868,2.59257,1.87403,0.0352497,1004.44,-1,4.32275e-10,1,0
2.47582,2.48672,2.59442,1.87268,0.035387,1004.4,-1,1.2521e-09,1,0
2.47583,2.48665,2.59609,1.87147,0.0354449,1004.37,-1,2.0347e-10,1,0
2.47585,2.48658,2.59789,1.87017,0.0353012,1004.33,-1,1.55415e-10,1,0
2.47589,2.48646,2.60121,1.86776,0.0350595,1004.27,-1,1.28966e-09,1,0
2.47591,2.4864,2.60315,1.86635,0.0352308,1004.24,-1,2.48713e-10,1,0
2.47593,2.48603,2.60455,1.86568,0.0354178,1004.08,-1,1.73848e-10,1,0
2.47595,2.48454,2.60538,1.8666,0.0356348,1003.47,-1,6.37219e-11,1,0
2.47596,2.4831,2.60618,1.86749,0.035285,1002.88,-1,1.7701e-09,1,0
2.47598,2.48202,2.60679,1.86817,0.0352099,1002.44,-1,6.65011e-12,1,0
2.476,2.4804,2.6077,1.86917,0.0351311,1001.78,-1,2.09066e-09,1,0
2.47601,2.47957,2.60816,1.86969,0.0351094,1001.44,-1,6.17772e-10,1,0
2.47602,2.47838,2.60883,1.87043,0.0349552,1000.95,-1,1.09106e-09,1,0
2.47605,2.47622,2.61005,1.87179,0.0348942,1000.07,-1,2.19241e-09,1,0
2.47607,2.47441,2.61107,1.87292,0.0349059,999.331,-1,4.32548e-10,1,0
2.47609,2.47279,2.61199,1.87394,0.0346101,998.667,-1,3.08895e-11,1,0
2.4761,2.47194,2.61247,1.87448,0.0344832,998.32,-1,2.25759e-10,1,0
2.47611,2.47052,2.61328,1.87537,0.0345117,997.741,-1,5.24986e-11,1,0
2.47613,2.46926,2.61399,1.87617,0.0344512,997.224,-1,3.36921e-10,1,0
2.47615,2.46753,2.61498,1.87726,0.0343844,996.518,-1,6.39403e-10,1,0
2.47617,2.46593,2.61589,1.87828,0.0341059,995.866,-1,3.77957e-10,1,0
2.47619,2.46448,2.61672,1.8792,0.0342387,995.274,-1,4.24282e-10,1,0
2.47621,2.46235,2.61794,1.88056,0.0341322,994.402,-1,4.24282e-10,1,0
2.47623,2.46108,2.61867,1.88136,0.0339953,993.885,-1,8.65091e-11,1,0
2.47623,2.46043,2.61905,1.88178,0.0340579,993.618,-1,4.98106e-10,1,0
2.47624,2.46059,2.61947,1.88172,0.0339272,993.678,-1,1.33635e-10,1,0
2.47626,2.4617,2.6202,1.88112,0.0337427,994.123,-1,3.93556e-10,1,0
2.47628,2.46368,2.62149,1.88005,0.0338672,994.911,-1,9.7501e-10,1,0
2.47631,2.46621,2.62313,1.87869,0.0342628,995.92,-1,2.24144e-11,1,0
2.47633,2.4681,2.62435,1.87768,0.0345201,996.674,-1,7.22135e-10,1,0
2.47634,2.46902,2.62495,1.87718,0.0344885,997.044,-1,3.02641e-10,1,0
2.47637,2.47159,2.62661,1.87582,0.0348534,998.067,-1,5.47368e-10,1,0
2.47639,2.4732,2.62765,1.87495,0.0347163,998.713,-1,6.19428e-10,1,0
2.47643,2.47602,2.62945,1.87346,0.0344326,999.835,-1,3.54593e-10,1,0
2.47644,2.47758,2.63045,1.87263,0.0346626,1000.46,-1,1.23522e-09,1,0
2.47646,2.47908,2.63141,1.87184,0.0347405,1001.06,-1,7.71053e-10,1,0
2.4765,2.48197,2.63326,1.87031,0.0348822,1002.21,-1,1.29363e-09,1,0
2.4765,2.48246,2.63356,1.87006,0.0350725,1002.4,-1,2.50418e-10,1,0
2.47652,2.48409,2.6346,1.8692,0.0352312,1003.06,-1,1.40055e-09,1,0
2.47654,2.48558,2.63554,1.86842,0.0354289,1003.65,-1,2.31327e-10,1,0
2.47656,2.48745,2.63673,1.86743,0.0357432,1004.4,-1,2.2622e-11,1,0
2.47658,2.48931,2.6379,1.86646,0.0358558,1005.14,-1,1.88737e-10,1,0
2.47659,2.49052,2.63867,1.86583,0.0359166,1005.62,-1,1.88737e-10,1,0
2.47661,2.49228,2.63977,1.86492,0.036114,1006.32,-1,1.00337e-09,1,0
2.47662,2.49321,2.63929,1.86489,0.0360913,1006.7,-1,4.4625e-10,1,0
2.47664,2.49467,2.63854,1.86486,0.0362002,1007.28,-1,1.79534e-10,1,0
2.47665,2.49624,2.63773,1.86482,0.036278,1007.91,-1,6.25354e-10,1,0
2.47668,2.49902,2.6363,1.86475,0.0365758,1009.02,-1,5.03255e-11,1,0
2.4767,2.50079,2.63539,1.8647,0.0364064,1009.73,-1,3.84472e-10,1,0
2.47672,2.50281,2.63436,1.86465,0.0363204,1010.53,-1,1.38116e-10,1,0
2.47673,2.50369,2.63391,1.86463,0.0364227,1010.89,-1,9.90526e-10,1,0
2.47675,2.50584,2.63281,1.86457,0.0364105,1011.74,-1,6.39788e-11,1,0
2.47676,2.50704,2.6322,1.86454,0.0368167,1012.22,-1,6.9362e-10,1,0
2.47677,2.50797,2.63225,1.86439,0.0365299,1012.6,-1,4.89727e-10,1,0
2.47679,2.5087,2.63346,1.86396,0.036555,1012.89,-1,1.47332e-09,1,0
2.47679,2.50922,2.63432,1.86366,0.0366264,1013.09,-1,2.67321e-10,1,0
2.47681,2.51019,2.63591,1.8631,0.0368525,1013.48,-1,1.5069e-09,1,0
2.47683,2.51106,2.63734,1.8626,0.0366118,1013.82,-1,4.04902e-10,1,0
2.47684,2.51182,2.63859,1.86216,0.0368826,1014.12,-1,3.84809e-10,1,0
2.47686,2.5132,2.64083,1.86137,0.0370981,1014.67,-1,9.27632e-10,1,0
2.47688,2.51398,2.64211,1.86092,0.0370026,1014.98,-1,5.69552e-10,1,0
2.47691,2.51595,2.6453,1.8598,0.0370101,1015.76,-1,1.28052e-09,1,0
2.47693,2.51717,2.64726,1.85911,0.0373748,1016.24,-1,1.13096e-09,1,0
2.47695,2.51837,2.64919,1.85843,0.0372248,1016.72,-1,1.66048e-09,1,0
2.47698,2.51959,2.65115,1.85775,0.0373158,1017.2,-1,8.22506e-10,1,0
2.47698,2.52009,2.65196,1.85746,0.0374572,1017.4,-1,4.70495e-11,1,0
2.477,2.52104,2.65348,1.85693,0.0374405,1017.78,-1,2.05011e-09,1,0
2.47703,2.5227,2.65611,1.856,0.0375211,1018.44,-1,1.64918e-09,1,0
2.47704,2.52344,2.65728,1.85559,0.0375873,1018.73,-1,2.24508e-09,1,0
2.47706,2.52468,2.65926,1.8549,0.0374238,1019.22,-1,1.56364e-09,1,0
2.47708,2.52582,2.66106,1.85426,0.0376332,1019.68,-1,4.89431e-10,1,0
2.47709,2.52645,2.66204,1.85392,0.0378149,1019.92,-1,1.24944e-11,1,0
2.47711,2.5274,2.66354,1.85339,0.0380828,1020.3,-1,6.56225e-10,1,0
2.47712,2.52839,2.66509,1.85285,0.0383871,1020.7,-1,7.49507e-11,1,0
2.47715,2.52972,2.66718,1.85212,0.0381537,1021.22,-1,5.359e-10,1,0
2.47717,2.53117,2.66944,1.85132,0.0382404,1021.8,-1,1.27248e-09,1,0
2.47718,2.53199,2.6707,1.85088,0.0384725,1022.12,-1,2.32981e-09,1,0
2.4772,2.53277,2.67191,1.85045,0.0385115,1022.43,-1,2.32981e-09,1,0
2.47722,2.53408,2.67394,1.84974,0.0385926,1022.95,-1,9.9691e-10,1,0
2.47724,2.53514,2.67557,1.84916,0.0387939,1023.37,-1,1.00332e-09,1,0
2.47725,2.53618,2.67717,1.8486,0.0390337,1023.79,-1,3.00557e-09,1,0
2.47727,2.53717,2.67869,1.84807,0.0390317,1024.18,-1,3.18618e-10,1,0
2.47729,2.53871,2.68106,1.84724,0.0393866,1024.79,-1,8.5502e-10,1,0
2.47732,2.54059,2.68392,1.84623,0.039263,1025.54,-1,2.02734e-09,1,0
2.47734,2.54134,2.68506,1.84583,0.039364,1025.84,-1,9.15649e-10,1,0
2.47735,2.542,2.68606,1.84548,0.0392138,1026.1,-1,6.04771e-10,1,0
2.47737,2.5431,2.68772,1.8449,0.0392333,1026.53,-1,2.37952e-10,1,0
2.47739,2.5449,2.69044,1.84394,0.039379,1027.25,-1,5.86495e-10,1,0
2.47743,2.54719,2.69388,1.84273,0.0394623,1028.16,-1,4.30693e-09,1,0
2.47745,2.54809,2.69524,1.84226,0.039083,1028.52,-1,1.32547e-09,1,0
2.47746,2.54885,2.69637,1.84186,0.039675,1028.82,-1,2.20511e-10,1,0
2.47748,2.55033,2.69857,1.84109,0.0396642,1029.4,-1,1.69797e-09,1,0
2.4775,2.55162,2.7005,1.84041,0.0396143,1029.92,-1,1.1855e-09,1,0
2.47751,2.5522,2.70135,1.84011,0.0401316,1030.15,-1,9.7285e-10,1,0
2.47753,2.55348,2.70302,1.83953,0.0401348,1030.66,-1,4.72847e-10,1,0
2.47756,2.55653,2.70553,1.83867,0.0402745,1031.87,-1,6.89434e-10,1,0
2.47757,2.55701,2.70593,1.83853,0.040154,1032.06,-1,3.41038e-10,1,0
2.4776,2.55993,2.70834,1.83771,0.0404091,1033.23,-1,3.87758e-09,1,0
2.47763,2.56238,2.71034,1.83703,0.0403999,1034.21,-1,6.34346e-10,1,0
2.47766,2.5654,2.71281,1.83619,0.0407249,1035.41,-1,1.09266e-09,1,0
2.47769,2.56765,2.71465,1.83556,0.0408243,1036.31,-1,1.08067e-09,1,0
2.47771,2.56992,2.7165,1.83493,0.0407147,1037.22,-1,1.1664e-09,1,0
2.47772,2.57082,2.71723,1.83468,0.040479,1037.57,-1,2.7666e-10,1,0
2.47774,2.57187,2.71719,1.83414,0.0405208,1037.99,-1,2.92106e-10,1,0
2.47775,2.57264,2.71566,1.83332,0.0405251,1038.3,-1,3.8813e-10,1,0
2.47778,2.57386,2.71326,1.83203,0.0405834,1038.78,-1,2.85117e-10,1,0
2.4778,2.57513,2.71078,1.83069,0.0406079,1039.28,-1,2.02235e-09,1,0
2.47783,2.57643,2.70823,1.82932,0.0406812,1039.79,-1,1.55369e-09,1,0
2.47785,2.57732,2.7065,1.82838,0.0414661,1040.15,-1,4.96714e-10,1,0
2.47785,2.57743,2.70628,1.82827,0.0415959,1040.19,-1,2.96327e-11,1,0
2.47787,2.5783,2.70461,1.82737,0.0416748,1040.53,-1,4.01365e-10,1,0
2.47789,2.57946,2.70236,1.82616,0.0417671,1040.99,-1,7.55248e-10,1,0
2.4779,2.58006,2.70122,1.82554,0.0417553,1041.23,-1,1.36999e-09,1,0
2.47792,2.58083,2.69975,1.82475,0.0418252,1041.53,-1,6.72765e-10,1,0
2.47793,2.58137,2.69871,1.82419,0.0419711,1041.74,-1,4.19119e-10,1,0
2.47795,2.58231,2.69691,1.82322,0.0414789,1042.12,-1,1.42527e-10,1,0
2.47796,2.58325,2.69512,1.82226,0.0417831,1042.49,-1,2.70848e-09,1,0
2.47798,2.58379,2.69454,1.82165,0.0418494,1042.7,-1,9.92711e-10,1,0
2.478,2.58377,2.69669,1.82138,0.0417709,1042.68,-1,9.29484e-11,1,0
2.47801,2.58376,2.69788,1.82123,0.0418386,1042.68,-1,1.44061e-11,1,0
2.47802,2.58374,2.69998,1.82097,0.0423193,1042.66,-1,5.44004e-10,1,0
2.47804,2.58372,2.70222,1.82068,0.0426924,1042.65,-1,2.57673e-10,1,0
2.47806,2.58371,2.7045,1.8204,0.0434087,1042.63,-1,1.57472e-09,1,0
2.47809,2.58323,2.7079,1.82025,0.043328,1042.43,-1,1.1685e-09,1,0
2.47811,2.58207,2.71054,1.82062,0.043422,1041.95,-1,9.78709e-11,1,0
2.47813,2.58122,2.71211,1.8204,0.0431872,1041.6,-1,4.48462e-11,1,0
2.47815,2.57974,2.71418,1.81913,0.0430761,1041,-1,5.82745e-10,1,0
2.47817,2.57865,2.71573,1.81817,0.0433164,1040.55,-1,1.01862e-09,1,0
2.47818,2.57802,2.71661,1.81763,0.0436463,1040.29,-1,6.16736e-10,1,0
2.4782,2.57656,2.71868,1.81636,0.0435146,1039.69,-1,2.98132e-12,1,0
2.47821,2.57571,2.71989,1.81561,0.0437453,1039.34,-1,3.4904e-10,1,0
2.47823,2.57465,2.7214,1.81468,0.0435751,1038.91,-1,2.06595e-09,1,0
2.47825,2.57351,2.72302,1.81369,0.0434867,1038.44,-1,1.96245e-09,1,0
2.47827,2.57245,2.72454,1.81275,0.0434125,1038,-1,1.08616e-09,1,0
2.47829,2.57088,2.72679,1.81137,0.0430526,1037.36,-1,1.92956e-10,1,0
2.47831,2.56985,2.72827,1.81046,0.0432438,1036.94,-1,7.19721e-10,1,0
2.47832,2.56892,2.72961,1.80964,0.0432548,1036.56,-1,4.30126e-10,1,0
2.47833,2.56824,2.73059,1.80903,0.0431251,1036.28,-1,1.2234e-09,1,0
2.47835,2.56727,2.73199,1.80817,0.0427495,1035.88,-1,1.79489e-09,1,0
2.47836,2.56674,2.73276,1.8077,0.0427918,1035.66,-1,4.46003e-11,1,0
2.47838,2.56543,2.73467,1.80652,0.0427277,1035.12,-1,2.29768e-09,1,0
2.4784,2.56425,2.73639,1.80547,0.0427761,1034.64,-1,2.44517e-09,1,0
2.47842,2.56281,2.73849,1.80417,0.0426941,1034.05,-1,1.29127e-09,1,0
2.47845,2.56125,2.74077,1.80277,0.0424059,1033.41,-1,1.29129e-09,1,0
2.47846,2.56031,2.74216,1.80192,0.0424082,1033.03,-1,4.95302e-10,1,0
2.47848,2.55905,2.74401,1.80078,0.0423257,1032.51,-1,1.17357e-09,1,0
2.47849,2.55824,2.74521,1.80004,0.0417624,1032.18,-1,2.1876e-10,1,0
2.47852,2.55649,2.74781,1.79844,0.0416813,1031.46,-1,3.77912e-10,1,0
2.47854,2.55555,2.74921,1.79758,0.0415532,1031.07,-1,4.41136e-11,1,0
2.47856,2.5541,2.75136,1.79626,0.0414257,1030.48,-1,1.3129e-09,1,0
2.47858,2.55304,2.75295,1.79528,0.0416606,1030.04,-1,1.02764e-09,1,0
2.47858,2.55299,2.7532,1.7951,0.0416758,1030.02,-1,8.75013e-12,1,0
2.4786,2.55375,2.75419,1.79414,0.0419666,1030.32,-1,5.61723e-10,1,0
2.47862,2.55517,2.75604,1.79236,0.0421491,1030.88,-1,1.79539e-10,1,0
2.47864,2.55666,2.75735,1.79113,0.0421155,1031.48,-1,8.42541e-10,1,0
2.47865,2.5578,2.75785,1.79071,0.041917,1031.93,-1,1.30942e-09,1,0
2.47868,2.56049,2.75904,1.7897,0.0418535,1033.01,-1,1.82278e-09,1,0
2.4787,2.5634,2.76031,1.78862,0.0420269,1034.17,-1,5.37204e-10,1,0
2.47873,2.56582,2.76137,1.78772,0.0424399,1035.14,-1,9.4644e-10,1,0
2.47874,2.56732,2.76203,1.78717,0.0423572,1035.73,-1,1.57282e-09,1,0
2.47877,2.57037,2.76336,1.78605,0.0423982,1036.95,-1,3.85398e-10,1,0
2.47879,2.57285,2.76444,1.78513,0.0427042,1037.94,-1,1.84425e-09,1,0
2.47881,2.57502,2.76538,1.78433,0.0427522,1038.81,-1,1.13771e-09,1,0
2.47884,2.578,2.76667,1.78324,0.042865,1040,-1,3.07659e-10,1,0
2.47886,2.5802,2.76763,1.78243,0.0426885,1040.88,-1,1.5798e-09,1,0
2.47887,2.58142,2.76816,1.78198,0.0426952,1041.37,-1,6.35542e-10,1,0
2.47888,2.58222,2.7685,1.78169,0.0427524,1041.69,-1,4.16539e-10,1,0
2.47891,2.58483,2.76963,1.78074,0.0425341,1042.73,-1,2.79322e-09,1,0
2.47891,2.58542,2.76988,1.78052,0.0423737,1042.97,-1,1.35967e-10,1,0
2.47893,2.58712,2.77061,1.7799,0.0426444,1043.64,-1,1.03616e-10,1,0
2.47894,2.58827,2.77111,1.77948,0.0426955,1044.1,-1,3.57823e-10,1,0
2.47896,2.59073,2.77216,1.77859,0.0429627,1045.09,-1,3.40561e-10,1,0
2.47898,2.59223,2.77281,1.77805,0.0429707,1045.69,-1,7.57669e-10,1,0
2.47899,2.59371,2.77344,1.77751,0.0430895,1046.28,-1,1.32833e-09,1,0
2.47901,2.59601,2.77464,1.77766,0.043004,1047.2,-1,1.25318e-09,1,0
2.47904,2.59623,2.7726,1.77957,0.0430005,1047.27,-1,1.40302e-09,1,0
2.47906,2.59648,2.77024,1.78179,0.0428837,1047.36,-1,4.65097e-09,1,0
2.47907,2.59654,2.7697,1.7823,0.0425055,1047.39,-1,3.93929e-10,1,0
2.47909,2.59799,2.77014,1.78047,0.0424902,1047.96,-1,1.47991e-09,1,0
2.47911,2.59773,2.76988,1.77831,0.0423123,1047.85,-1,1.3803e-09,1,0
2.47912,2.59706,2.7695,1.77671,0.0425236,1047.57,-1,3.89088e-10,1,0
2.47913,2.59671,2.7693,1.77588,0.042454,1047.43,-1,1.73821e-10,1,0
2.47914,2.59619,2.769,1.77462,0.0421714,1047.21,-1,1.13195e-10,1,0
2.47915,2.59617,2.76905,1.77362,0.0425081,1047.2,-1,4.45705e-10,1,0
2.47917,2.59816,2.77055,1.77257,0.042387,1047.99,-1,7.89077e-11,1,0
2.47921,2.60116,2.77281,1.77099,0.0425839,1049.19,-1,4.08192e-09,1,0
2.47922,2.60263,2.7739,1.77022,0.0426569,1049.77,-1,4.08192e-09,1,0
2.47923,2.60356,2.7746,1.76973,0.0424119,1050.15,-1,3.21154e-10,1,0
2.47925,2.60535,2.77594,1.76879,0.0425187,1050.86,-1,6.33618e-10,1,0
2.47927,2.60719,2.77732,1.76782,0.0425923,1051.59,-1,1.6684e-09,1,0
2.4793,2.60906,2.77871,1.76685,0.0429464,1052.34,-1,7.46629e-10,1,0
2.4793,2.60979,2.77925,1.76647,0.0429569,1052.63,-1,2.15674e-10,1,0
2.47933,2.6121,2.78097,1.76526,0.0432779,1053.55,-1,2.13339e-09,1,0
2.47935,2.61374,2.78219,1.76441,0.0436375,1054.21,-1,7.24749e-10,1,0
2.47936,2.61467,2.78344,1.76343,0.0440485,1054.57,-1,2.64374e-10,1,0
2.47937,2.6143,2.7842,1.76273,0.0436887,1054.42,-1,2.97857e-10,1,0
2.47938,2.61398,2.78485,1.76213,0.0435652,1054.29,-1,8.03597e-11,1,0
2.4794,2.61321,2.7864,1.76069,0.0432893,1053.97,-1,6.08912e-10,1,0
2.47941,2.61255,2.78775,1.75943,0.0434441,1053.7,-1,3.21797e-10,1,0
2.47942,2.61224,2.78839,1.75883,0.0435089,1053.57,-1,3.3769e-10,1,0
2.47944,2.61138,2.79016,1.75719,0.0432146,1053.21,-1,2.98865e-10,1,0
2.47945,2.61114,2.79065,1.75673,0.0431899,1053.11,-1,9.88876e-11,1,0
2.47945,2.61094,2.79105,1.75636,0.0432653,1053.03,-1,4.42683e-10,1,0
2.47946,2.61062,2.79171,1.75574,0.0434882,1052.9,-1,2.34497e-10,1,0
2.47949,2.60999,2.79215,1.75336,0.0435009,1052.63,-1,4.72418e-10,1,0
2.47951,2.60976,2.79095,1.75062,0.0431077,1052.53,-1,2.18177e-12,1,0
2.47952,2.6097,2.79061,1.74985,0.0431924,1052.5,-1,1.90263e-12,1,0
2.47955,2.60902,2.78999,1.74677,0.04324,1052.22,-1,2.94494e-10,1,0
2.47956,2.61013,2.78961,1.74525,0.0432951,1052.65,-1,2.94494e-10,1,0
2.47958,2.61122,2.78923,1.74375,0.0431644,1053.09,-1,1.67761e-09,1,0
2.47959,2.61225,2.78888,1.74234,0.042777,1053.5,-1,2.89838e-10,1,0
2.4796,2.61298,2.78863,1.74134,0.0428533,1053.79,-1,2.8342e-10,1,0
2.47962,2.61389,2.78832,1.74008,0.0429541,1054.15,-1,6.58138e-10,1,0
2.47963,2.61474,2.7881,1.73935,0.0426233,1054.49,-1,1.05338e-09,1,0
2.47964,2.61484,2.78829,1.74049,0.0427384,1054.52,-1,2.18775e-10,1,0
2.47967,2.61509,2.78877,1.74339,0.0427644,1054.62,-1,1.3512e-09,1,0
2.47968,2.6152,2.78897,1.74461,0.043002,1054.65,-1,1.6395e-09,1,0
2.4797,2.61551,2.78954,1.74807,0.0430175,1054.77,-1,1.6395e-09,1,0
2.47972,2.61568,2.78984,1.74991,0.042962,1054.83,-1,1.2912e-09,1,0
2.47974,2.61585,2.79015,1.75176,0.0430061,1054.89,-1,4.07023e-10,1,0
2.47975,2.61605,2.7905,1.75388,0.0432448,1054.96,-1,7.74362e-10,1,0
2.47976,2.61618,2.79073,1.75528,0.0432043,1055.01,-1,3.09838e-10,1,0
2.47978,2.61635,2.79102,1.75704,0.0432127,1055.07,-1,3.09838e-10,1,0
2.4798,2.61659,2.79143,1.75955,0.0430906,1055.16,-1,6.73208e-10,1,0
2.47981,2.61672,2.79166,1.76095,0.0431513,1055.21,-1,9.47919e-11,1,0
2.47983,2.61693,2.792,1.76298,0.0430909,1055.28,-1,1.24905e-11,1,0
2.47985,2.61717,2.7924,1.76541,0.0430732,1055.37,-1,1.93536e-10,1,0
2.47986,2.61736,2.79271,1.76731,0.0433128,1055.45,-1,1.17009e-09,1,0
2.47987,2.61746,2.79288,1.76832,0.0432783,1055.48,-1,1.40504e-09,1,0
2.47989,2.61765,2.79317,1.77008,0.0431347,1055.55,-1,1.81375e-10,1,0
2.4799,2.61778,2.79338,1.77134,0.0429237,1055.6,-1,3.39661e-10,1,0
2.47992,2.61807,2.79383,1.77412,0.0429416,1055.71,-1,1.82363e-09,1,0
2.47994,2.61831,2.7942,1.77634,0.0429955,1055.79,-1,1.60837e-10,1,0
2.47994,2.61835,2.79427,1.77676,0.0427172,1055.81,-1,7.39406e-11,1,0
2.47997,2.61867,2.79476,1.77974,0.042832,1055.93,-1,8.90404e-10,1,0
2.47997,2.61875,2.79488,1.78045,0.0428791,1055.96,-1,2.26551e-10,1,0
2.47999,2.61898,2.79522,1.78251,0.0428166,1056.04,-1,1.19382e-09,1,0
2.48001,2.61929,2.79567,1.78525,0.0428392,1056.16,-1,5.14973e-10,1,0
2.48002,2.61942,2.79587,1.78645,0.0426203,1056.21,-1,1.33924e-10,1,0
2.48004,2.61962,2.79615,1.78814,0.0422303,1056.28,-1,5.12366e-10,1,0
2.48005,2.61987,2.79651,1.79034,0.0424153,1056.38,-1,1.44487e-09,1,0
2.48007,2.6201,2.79684,1.79234,0.0428389,1056.46,-1,9.67653e-10,1,0
2.48009,2.62032,2.79714,1.7942,0.0422053,1056.54,-1,1.03864e-11,1,0
2.48011,2.62064,2.79759,1.79689,0.042035,1056.66,-1,1.65528e-10,1,0
2.48013,2.62091,2.79796,1.79913,0.0416705,1056.76,-1,2.8474e-10,1,0
2.48016,2.6213,2.79848,1.80232,0.0418057,1056.91,-1,2.53263e-09,1,0
2.48016,2.62139,2.7986,1.803,0.0417835,1056.94,-1,2.32379e-09,1,0
2.48018,2.62165,2.79895,1.80515,0.041953,1057.04,-1,1.67374e-09,1,0
2.4802,2.62196,2.79935,1.80756,0.0421308,1057.16,-1,8.00015e-10,1,0
2.48021,2.62216,2.79961,1.80914,0.0420675,1057.23,-1,7.09153e-10,1,0
2.48023,2.62246,2.79999,1.81146,0.0419344,1057.34,-1,1.01907e-09,1,0
2.48026,2.6229,2.80055,1.81487,0.0417369,1057.51,-1,1.13571e-09,1,0
2.48027,2.62303,2.80072,1.81589,0.0420094,1057.56,-1,2.34744e-10,1,0
2.48029,2.62335,2.80111,1.81827,0.0420251,1057.68,-1,2.34744e-10,1,0
2.4803,2.62345,2.80124,1.81905,0.0420713,1057.72,-1,4.16195e-10,1,0
2.48033,2.62398,2.80188,1.82294,0.0421096,1057.92,-1,1.94955e-09,1,0
2.48035,2.62429,2.80226,1.82525,0.0421001,1058.03,-1,1.77421e-09,1,0
2.48037,2.62464,2.80268,1.82776,0.0418986,1058.17,-1,1.99526e-10,1,0
