0.00563666,0.149446,-0.0443776,0.355775,3.64249,26513.2,-1,2.44594e-10,1,0
0.00563802,0.150241,-0.0447076,0.357043,3.64258,26647.8,-1,6.17252e-10,1,0
0.00563909,0.150762,-0.044964,0.358109,3.64118,26735.1,-1,2.1411e-09,1,0
0.00564011,0.150841,-0.0460256,0.357875,3.6419,26744.3,-1,5.93301e-11,1,0
0.00564112,0.150967,-0.047141,0.357673,3.64658,26761.9,-1,9.64956e-10,1,0
0.005642,0.150889,-0.046209,0.357842,3.64643,26743.8,-1,2.76969e-10,1,0
0.00564275,0.15067,-0.0454037,0.358015,3.6445,26701.6,-1,1.56795e-09,1,0
0.00564371,0.150393,-0.0443786,0.358234,3.64449,26647.8,-1,1.56795e-09,1,0
0.0056442,0.150317,-0.0438822,0.358397,3.64085,26632,-1,1.09835e-10,1,0
0.00564535,0.149799,-0.0433972,0.357316,3.64148,26535,-1,5.83494e-12,1,0
0.00564546,0.14978,-0.043473,0.357271,3.64159,26531.1,-1,8.99208e-11,1,0
0.00564721,0.15021,-0.042029,0.356273,3.64334,26599,-1,2.36259e-10,1,0
0.00564853,0.149508,-0.041842,0.354969,3.64331,26468.4,-1,2.36259e-10,1,0
0.00564934,0.148986,-0.042013,0.354423,3.64221,26372.3,-1,3.55138e-10,1,0
0.00564991,0.148828,-0.0418981,0.355037,3.64116,26341.7,-1,6.44344e-10,1,0
0.0056519,0.148032,-0.0397941,0.355079,3.64112,26191.5,-1,6.44344e-10,1,0
0.00565318,0.147517,-0.0384346,0.355106,3.64052,26094.6,-1,2.56504e-10,1,0
0.00565507,0.148681,-0.0371636,0.356287,3.64134,26291.6,-1,1.70981e-10,1,0
0.00565669,0.14786,-0.0377996,0.356443,3.63381,26138.9,-1,3.18648e-10,1,0
0.00565811,0.148537,-0.0376992,0.357014,3.63493,26252.1,-1,6.50135e-10,1,0
0.005659,0.14874,-0.0379074,0.35755,3.6353,26283.7,-1,2.93984e-10,1,0
0.0056593,0.148548,-0.0379963,0.357739,3.63065,26248.4,-1,5.43763e-11,1,0
0.00565981,0.148648,-0.0382128,0.357902,3.63051,26263.8,-1,3.94669e-10,1,0
0.00565994,0.148606,-0.0382532,0.357817,3.6322,26255.7,-1,9.56214e-11,1,0
0.00566088,0.148418,-0.0391733,0.357578,3.63373,26218.3,-1,6.66228e-10,1,0
0.00566175,0.148377,-0.0401617,0.357601,3.63373,26206.9,-1,6.66228e-10,1,0
0.00566289,0.148018,-0.0412682,0.357545,3.63412,26138.3,-1,1.89315e-09,1,0
0.00566374,0.148307,-0.0414632,0.357356,3.63738,26185.4,-1,5.98112e-10,1,0
0.0056648,0.149132,-0.0418037,0.357382,3.63759,26326.1,-1,8.30619e-10,1,0
0.005666,0.14957,-0.0421957,0.358255,3.63521,26397.7,-1,7.36512e-10,1,0
0.00566644,0.149396,-0.0425063,0.358437,3.63566,26365.1,-1,9.12194e-10,1,0
0.00566755,0.148239,-0.0427322,0.358662,3.63573,26155.7,-1,1.30928e-09,1,0
0.00566838,0.147427,-0.0425062,0.358234,3.63462,26008.7,-1,1.1004e-09,1,0
0.00566903,0.147563,-0.0426074,0.357837,3.63314,26029.6,-1,1.8775e-10,1,0
0.00567143,0.149671,-0.0425602,0.359169,3.63327,26390.3,-1,2.58499e-09,1,0
0.00567242,0.149679,-0.0421833,0.360213,3.63298,26387.2,-1,1.11052e-09,1,0
0.00567364,0.148639,-0.0415793,0.360653,3.63409,26198.2,-1,1.58193e-10,1,0
0.00567435,0.14849,-0.0415128,0.360904,3.63392,26168.7,-1,5.22908e-10,1,0
0.00567562,0.148978,-0.0419616,0.359934,3.63574,26248.7,-1,1.29271e-09,1,0
0.00567659,0.149184,-0.0413366,0.360811,3.63575,26280.6,-1,1.29271e-09,1,0
0.00567797,0.148047,-0.0406204,0.361404,3.63533,26074,-1,1.27973e-09,1,0
0.005679,0.147635,-0.0403887,0.360564,3.63594,25996.7,-1,2.78714e-10,1,0
0.00567977,0.147504,-0.0402936,0.360812,3.63587,25970,-1,2.07066e-10,1,0
0.00568021,0.147837,-0.0403568,0.360458,3.63527,26026.7,-1,4.90223e-10,1,0
0.00568126,0.148773,-0.040265,0.359724,3.63489,26186.7,-1,1.19328e-09,1,0
0.00568279,0.149563,-0.0406336,0.358229,3.63619,26318.7,-1,2.63597e-10,1,0
0.00568366,0.14949,-0.0411471,0.358593,3.63435,26301.7,-1,2.59634e-10,1,0
0.00568625,0.148435,-0.0411436,0.359148,3.63058,26104.1,-1,1.2928e-09,1,0
0.00568703,0.148392,-0.0404288,0.359284,3.63073,26093,-1,7.25077e-10,1,0
0.00568883,0.148981,-0.0390273,0.359249,3.62941,26188.3,-1,1.12519e-09,1,0
0.00569005,0.14953,-0.0393075,0.358952,3.6282,26279.2,-1,5.67239e-10,1,0
0.00569165,0.150502,-0.039524,0.359258,3.62733,26442.6,-1,4.08747e-10,1,0
0.00569203,0.150371,-0.0395914,0.35917,3.62805,26417.8,-1,2.84064e-10,1,0
0.0056926,0.150227,-0.0398089,0.35974,3.62747,26389.9,-1,6.28864e-10,1,0
0.00569356,0.149718,-0.0392283,0.358977,3.63137,26296.1,-1,3.55612e-10,1,0
0.00569449,0.150098,-0.0399262,0.359215,3.6295,26358.5,-1,3.76776e-10,1,0
0.005696,0.149604,-0.040668,0.359184,3.62966,26264.8,-1,1.71598e-09,1,0
0.00569642,0.149413,-0.0408584,0.359202,3.62784,26229.2,-1,2.87659e-10,1,0
0.00569803,0.148229,-0.0412023,0.36054,3.62801,26014.1,-1,1.05524e-09,1,0
0.00569818,0.148203,-0.0413675,0.36052,3.62663,26008.9,-1,1.81944e-11,1,0
0.0056994,0.147287,-0.0420736,0.360228,3.62948,25842.5,-1,1.14484e-09,1,0
0.00570159,0.147801,-0.0416731,0.359854,3.62577,25922.7,-1,1.09295e-09,1,0
0.00570285,0.148367,-0.0423099,0.358714,3.6258,26016.2,-1,1.09295e-09,1,0
0.00570361,0.148636,-0.0416583,0.358664,3.62364,26059.9,-1,6.72995e-10,1,0
0.0057045,0.149253,-0.0413542,0.357931,3.62514,26164.1,-1,5.82683e-10,1,0
0.0057051,0.149367,-0.041941,0.357625,3.62515,26181.3,-1,5.82683e-10,1,0
0.00570592,0.149192,-0.0417323,0.356797,3.62611,26146.9,-1,8.62015e-10,1,0
0.00570687,0.14863,-0.0416486,0.356535,3.62782,26044.1,-1,2.91261e-10,1,0
0.00570742,0.148701,-0.0421587,0.356285,3.62844,26054.1,-1,5.73014e-10,1,0
0.00570826,0.147992,-0.0418222,0.356277,3.62847,25925.9,-1,8.55893e-10,1,0
0.00570947,0.149033,-0.0419556,0.357163,3.62917,26102.7,-1,5.42665e-11,1,0
0.00570987,0.148793,-0.0416044,0.357026,3.62552,26058.9,-1,1.30402e-10,1,0
0.00571239,0.147262,-0.0393605,0.356153,3.62654,25779.3,-1,3.16974e-09,1,0
0.00571361,0.145973,-0.0397211,0.35645,3.62672,25548.2,-1,1.33551e-09,1,0
0.00571426,0.145276,-0.0399158,0.35661,3.62511,25423.5,-1,7.7603e-10,1,0
0.00571572,0.145032,-0.0398883,0.35615,3.62502,25374.2,-1,7.9978e-10,1,0
0.00571607,0.145273,-0.0397756,0.35585,3.62653,25414.7,-1,1.24618e-09,1,0
0.00571731,0.146201,-0.0404792,0.355146,3.62571,25571.6,-1,1.29226e-09,1,0
0.00571808,0.146164,-0.039763,0.354654,3.62597,25561.7,-1,8.69333e-10,1,0
0.0057191,0.146186,-0.0398253,0.355782,3.62679,25561,-1,1.06558e-09,1,0
0.00571941,0.146355,-0.0396117,0.356003,3.6268,25589.3,-1,1.06558e-09,1,0
0.00571985,0.146072,-0.0397587,0.356192,3.62738,25537.8,-1,4.0581e-10,1,0
0.00572048,0.145618,-0.040142,0.356578,3.62922,25455.6,-1,7.08616e-10,1,0
0.00572111,0.145794,-0.0400708,0.355885,3.62922,25483.5,-1,7.08616e-10,1,0
0.00572228,0.145955,-0.039675,0.354677,3.62909,25506.4,-1,1.29271e-09,1,0
0.00572367,0.146079,-0.0406399,0.354122,3.62837,25522,-1,5.58963e-10,1,0
0.00572458,0.145223,-0.0407061,0.354675,3.62833,25368.4,-1,5.58963e-10,1,0
0.00572514,0.144784,-0.0406669,0.354971,3.62494,25289.2,-1,8.00644e-11,1,0
0.00572684,0.145311,-0.0413956,0.353346,3.62556,25373.7,-1,2.14971e-10,1,0
0.00572824,0.145351,-0.0400814,0.353832,3.62944,25374.4,-1,1.81761e-09,1,0
0.00572861,0.145355,-0.0397042,0.353995,3.62974,25373.5,-1,1.88578e-09,1,0
0.00572973,0.145446,-0.0397663,0.355257,3.62975,25384.5,-1,1.88578e-09,1,0
0.00573027,0.145479,-0.0398171,0.355843,3.6242,25387.9,-1,2.47119e-11,1,0
0.00573137,0.14524,-0.0387984,0.355194,3.62549,25341.3,-1,4.82163e-10,1,0
0.00573359,0.146141,-0.0386207,0.356497,3.62646,25488.5,-1,1.37205e-09,1,0
0.00573509,0.145442,-0.0379229,0.356874,3.63057,25360,-1,2.36793e-10,1,0
0.00573599,0.144552,-0.03811,0.356407,3.63053,25200.9,-1,2.36793e-10,1,0
0.00573647,0.144088,-0.0382037,0.356159,3.6312,25118,-1,1.16124e-11,1,0
0.00573735,0.14343,-0.0380177,0.355433,3.62941,24999.4,-1,9.24034e-10,1,0
0.00573806,0.142854,-0.0378889,0.35493,3.62954,24895.9,-1,1.29103e-10,1,0
0.00573842,0.142922,-0.0378928,0.355112,3.62976,24906.1,-1,1.41516e-10,1,0
0.00573877,0.142686,-0.0381126,0.355339,3.6303,24863.5,-1,4.67603e-12,1,0
0.00573915,0.142601,-0.0381838,0.355452,3.63038,24847.1,-1,2.27334e-10,1,0
0.00574038,0.143313,-0.0388677,0.356434,3.62861,24965.7,-1,4.995e-10,1,0
0.00574104,0.142917,-0.0388454,0.355932,3.62875,24893.9,-1,6.8993e-10,1,0
0.00574217,0.143602,-0.0399268,0.355921,3.62879,25008.3,-1,6.8993e-10,1,0
0.00574355,0.142773,-0.039375,0.355418,3.62791,24858,-1,4.97839e-10,1,0
0.00574531,0.142948,-0.0405498,0.354302,3.62979,24880.8,-1,1.2925e-09,1,0
0.00574714,0.141846,-0.0419828,0.355309,3.62973,24681.2,-1,1.2925e-09,1,0
0.00574891,0.142012,-0.0428365,0.356628,3.62971,24702.4,-1,1.11837e-09,1,0
0.00574969,0.142652,-0.0433887,0.356817,3.6298,24810.3,-1,1.19926e-10,1,0
0.00575,0.142529,-0.0434245,0.356671,3.6302,24787.6,-1,2.2017e-10,1,0
0.00575042,0.142285,-0.0431506,0.356974,3.62979,24743.5,-1,4.7582e-10,1,0
0.00575248,0.140548,-0.0431784,0.357752,3.63077,24432.5,-1,1.69196e-09,1,0
0.00575398,0.141581,-0.0435515,0.356822,3.63195,24605.7,-1,2.21915e-10,1,0
0.00575498,0.141739,-0.0434814,0.356377,3.6312,24629,-1,6.08729e-10,1,0
0.00575606,0.141556,-0.0446435,0.356043,3.63177,24592.6,-1,1.22298e-09,1,0
0.0057568,0.142314,-0.0445317,0.355919,3.63111,24721.1,-1,2.23234e-10,1,0
0.00575762,0.143163,-0.0441912,0.355774,3.63115,24864.9,-1,2.23234e-10,1,0
0.0057583,0.143534,-0.0447391,0.355562,3.62601,24926.5,-1,2.88588e-11,1,0
0.00576037,0.144339,-0.0464049,0.354858,3.62609,25057.3,-1,2.79099e-09,1,0
0.00576114,0.143695,-0.0464139,0.354844,3.62421,24942.2,-1,1.15616e-10,1,0
0.00576297,0.143867,-0.0455776,0.352963,3.62422,24964.1,-1,1.15616e-10,1,0
0.00576359,0.143803,-0.0452944,0.352485,3.62341,24950.2,-1,7.04316e-11,1,0
0.00576586,0.141693,-0.0449814,0.352997,3.62172,24574.5,-1,1.43381e-09,1,0
0.00576716,0.141022,-0.0445762,0.352019,3.62356,24452.6,-1,1.29302e-09,1,0
0.00576788,0.141568,-0.0444828,0.351417,3.62358,24544.1,-1,1.29302e-09,1,0
0.00577014,0.143105,-0.0441864,0.350684,3.62489,24800.9,-1,2.75872e-09,1,0
0.00577077,0.143349,-0.0438979,0.351012,3.62454,24840.5,-1,1.55606e-10,1,0
0.00577214,0.143626,-0.0424705,0.350494,3.62386,24882.6,-1,2.51e-10,1,0
0.0057729,0.143052,-0.0421158,0.351029,3.62096,24780,-1,8.61089e-10,1,0
0.0057734,0.143015,-0.0416739,0.350679,3.62248,24771.4,-1,5.64602e-10,1,0
0.00577369,0.142986,-0.0417171,0.350745,3.62246,24765.1,-1,1.54025e-10,1,0
0.00577562,0.142125,-0.0432473,0.350346,3.6233,24607.8,-1,5.99841e-10,1,0
0.00577675,0.142345,-0.042314,0.349919,3.62695,24641,-1,1.14259e-09,1,0
0.00577875,0.14052,-0.0436265,0.349763,3.62735,24316.6,-1,2.25312e-09,1,0
0.00577922,0.14049,-0.0433966,0.349853,3.62846,24309.5,-1,2.14029e-10,1,0
0.00577943,0.140322,-0.0432731,0.349721,3.62845,24279.6,-1,2.14029e-10,1,0
0.00578138,0.138827,-0.0421709,0.348545,3.62837,24012.8,-1,2.14029e-10,1,0
0.00578223,0.138174,-0.0416897,0.348031,3.62834,23896.3,-1,2.14029e-10,1,0
0.00578318,0.13795,-0.0413398,0.348324,3.62922,23853.7,-1,4.97372e-10,1,0
0.00578469,0.137868,-0.0416041,0.348975,3.6276,23833.2,-1,1.08003e-09,1,0
0.00578528,0.13806,-0.0419157,0.349214,3.62471,23864,-1,1.42731e-10,1,0
0.00578639,0.137724,-0.0416677,0.348446,3.62397,23801.4,-1,4.26285e-11,1,0
0.00578708,0.138045,-0.0413339,0.348144,3.62369,23854,-1,1.10152e-09,1,0
0.00578804,0.138537,-0.0422241,0.347786,3.62337,23935.1,-1,2.98266e-10,1,0
0.00578883,0.13824,-0.0419868,0.34781,3.62182,23880.4,-1,1.31594e-09,1,0
0.00579034,0.137386,-0.0411622,0.346954,3.62086,23726.8,-1,1.15481e-09,1,0
0.0057916,0.138407,-0.0413153,0.346074,3.62101,23897.8,-1,3.14638e-10,1,0
0.00579202,0.138385,-0.0413875,0.346154,3.61949,23892.4,-1,2.91128e-10,1,0
0.00579372,0.139844,-0.0412298,0.346808,3.62019,24137.1,-1,5.54987e-10,1,0
0.00579497,0.140983,-0.0414882,0.347601,3.6198,24328.6,-1,2.92846e-10,1,0
0.00579573,0.141003,-0.0412431,0.348078,3.62067,24328.8,-1,5.54601e-10,1,0
0.00579817,0.142551,-0.0401525,0.350075,3.62075,24585.6,-1,5.54601e-10,1,0
0.00579852,0.142778,-0.0399926,0.350368,3.62076,24623.2,-1,5.54601e-10,1,0
0.00579916,0.1433,-0.0402068,0.350219,3.62125,24710.5,-1,3.29434e-09,1,0
0.00580089,0.144808,-0.0411213,0.349372,3.62133,24963.1,-1,3.29434e-09,1,0
0.00580331,0.144891,-0.0406489,0.348525,3.62144,24967,-1,3.82461e-09,1,0
0.00580478,0.144238,-0.0394688,0.347784,3.62176,24848.2,-1,7.68562e-10,1,0
0.00580599,0.145096,-0.0402692,0.347689,3.6199,24990.7,-1,1.3813e-10,1,0
0.00580694,0.145345,-0.0408831,0.347497,3.61858,25029.6,-1,1.98238e-09,1,0
0.00580886,0.143758,-0.0410609,0.347459,3.61925,24748,-1,2.68927e-10,1,0
0.00580952,0.143017,-0.0410379,0.347406,3.61952,24617.7,-1,7.4252e-10,1,0
0.0058099,0.142778,-0.0411089,0.347542,3.61796,24575,-1,2.71618e-10,1,0
0.00581059,0.142504,-0.0408674,0.347557,3.61739,24524.9,-1,3.8809e-10,1,0
0.0058119,0.142203,-0.0405873,0.346625,3.6168,24467.6,-1,1.61667e-09,1,0
0.00581355,0.141701,-0.0394044,0.345606,3.61512,24374.3,-1,3.68516e-10,1,0
0.00581525,0.141121,-0.0378568,0.344699,3.61542,24267.4,-1,2.68022e-09,1,0
0.00581559,0.141089,-0.0376205,0.344576,3.61611,24260.5,-1,7.5691e-11,1,0
0.00581688,0.141316,-0.038059,0.343778,3.6154,24294.1,-1,2.95873e-10,1,0
0.00581761,0.141327,-0.0383997,0.343039,3.61782,24293,-1,5.98193e-10,1,0
0.00581863,0.141765,-0.0391438,0.343185,3.62141,24364,-1,2.45898e-10,1,0
0.00582017,0.141949,-0.0398162,0.34437,3.62625,24389.2,-1,6.20091e-10,1,0
0.00582168,0.143441,-0.0402079,0.345123,3.62633,24639.1,-1,6.20091e-10,1,0
0.00582265,0.144339,-0.0404811,0.345483,3.62595,24789.1,-1,4.37339e-10,1,0
0.0058229,0.144442,-0.0405365,0.345396,3.62122,24805.9,-1,5.82832e-11,1,0
0.00582385,0.145227,-0.0408018,0.345399,3.62098,24936.6,-1,7.25766e-11,1,0
0.00582448,0.145813,-0.0411682,0.345244,3.62101,25034.6,-1,7.25766e-11,1,0
0.00582512,0.146412,-0.0415422,0.345086,3.62263,25134.5,-1,2.14814e-09,1,0
0.00582773,0.146051,-0.0391859,0.345121,3.61563,25061.4,-1,2.58448e-09,1,0
0.00582815,0.145853,-0.0395418,0.34536,3.61562,25025.5,-1,2.58448e-09,1,0
0.0058288,0.145934,-0.0398588,0.345417,3.61889,25036.7,-1,1.11943e-10,1,0
0.00582927,0.145877,-0.0403683,0.345565,3.61889,25024.9,-1,1.11943e-10,1,0
0.00582975,0.145648,-0.0406968,0.345771,3.61824,24983.5,-1,8.40467e-10,1,0
0.00583131,0.145536,-0.0401044,0.345079,3.61798,24957.7,-1,6.43807e-10,1,0
0.00583302,0.145376,-0.0385331,0.344059,3.6214,24922.9,-1,9.31542e-11,1,0
0.00583416,0.144942,-0.0386118,0.344106,3.62347,24843.6,-1,4.40265e-10,1,0
0.00583464,0.145131,-0.0385661,0.34394,3.62201,24874,-1,2.76103e-10,1,0
0.00583589,0.145912,-0.0383056,0.343155,3.62158,25002.5,-1,4.24487e-10,1,0
0.00583632,0.146094,-0.0382569,0.34273,3.62124,25031.8,-1,7.70106e-11,1,0
0.00583698,0.146457,-0.0382493,0.342076,3.62065,25091.2,-1,8.46606e-10,1,0
0.00583741,0.146692,-0.0382444,0.341654,3.62066,25129.6,-1,8.46606e-10,1,0
0.00583814,0.146964,-0.0380363,0.341222,3.62027,25173.1,-1,1.28349e-09,1,0
0.0058389,0.147335,-0.0384087,0.340895,3.61826,25233.4,-1,7.31404e-10,1,0
0.00584009,0.147835,-0.0372336,0.341284,3.61834,25313.8,-1,2.24947e-10,1,0
0.00584129,0.148297,-0.0376387,0.342456,3.61738,25387.6,-1,1.15582e-09,1,0
0.00584158,0.148407,-0.0377485,0.342743,3.61739,25405.2,-1,1.15582e-09,1,0
0.00584228,0.148999,-0.0378106,0.343131,3.6166,25503.5,-1,1.88255e-09,1,0
0.00584337,0.149846,-0.0383137,0.343524,3.61688,25643.7,-1,6.19321e-10,1,0
0.00584439,0.149878,-0.0394741,0.343542,3.61498,25644.8,-1,1.16104e-09,1,0
0.00584577,0.149954,-0.0380437,0.343365,3.61664,25651.7,-1,1.29268e-09,1,0
0.00584725,0.149932,-0.0384461,0.343066,3.61296,25641.4,-1,1.32888e-10,1,0
0.00584735,0.149848,-0.0384582,0.343115,3.61314,25626.6,-1,1.59473e-11,1,0
0.00584822,0.149366,-0.0384625,0.342975,3.61282,25540.3,-1,3.61753e-10,1,0
0.00584897,0.150155,-0.0386365,0.342716,3.61253,25672,-1,9.5657e-10,1,0
0.00584982,0.150513,-0.0381398,0.343076,3.60995,25729.5,-1,3.26286e-10,1,0
0.00585076,0.150129,-0.0389036,0.343295,3.60751,25659.8,-1,1.53766e-10,1,0
0.00585143,0.149523,-0.0390019,0.343126,3.60909,25553.2,-1,6.53276e-10,1,0
0.00585178,0.149539,-0.0393225,0.343348,3.60839,25554.4,-1,4.9763e-10,1,0
0.00585295,0.149166,-0.0384028,0.342849,3.60818,25485.6,-1,5.98484e-10,1,0
0.00585363,0.149283,-0.0378711,0.34238,3.6066,25502.6,-1,1.45836e-09,1,0
0.00585453,0.14959,-0.0384917,0.342677,3.60361,25551.1,-1,2.73734e-10,1,0
0.00585477,0.149804,-0.0385069,0.342576,3.60315,25586.6,-1,8.8547e-12,1,0
0.00585586,0.15068,-0.0393201,0.342451,3.6032,25731.5,-1,1.1726e-09,1,0
0.00585786,0.150051,-0.0412995,0.342379,3.60484,25615.4,-1,1.96079e-10,1,0
0.00585933,0.149435,-0.041807,0.342374,3.60246,25503.7,-1,3.58029e-10,1,0
0.00586144,0.148576,-0.0396211,0.341957,3.60152,25348,-1,2.19203e-09,1,0
0.00586402,0.147688,-0.037361,0.341796,3.60248,25185.4,-1,3.13533e-10,1,0
0.00586473,0.147935,-0.036621,0.341988,3.60252,25224.6,-1,8.03895e-10,1,0
0.00586677,0.148642,-0.0345126,0.342538,3.60187,25336.2,-1,2.29045e-09,1,0
0.00586729,0.14852,-0.0339869,0.342707,3.60328,25313.2,-1,3.86959e-10,1,0
0.00586906,0.148039,-0.033815,0.342997,3.60445,25223.6,-1,1.05247e-09,1,0
0.00587015,0.148522,-0.0336333,0.342898,3.60315,25301.2,-1,1.33301e-09,1,0
0.0058712,0.149001,-0.0338427,0.343682,3.60302,25378.3,-1,4.33026e-10,1,0
0.00587186,0.149503,-0.0341069,0.343224,3.60359,25461,-1,6.82544e-10,1,0
0.00587373,0.149728,-0.035757,0.342241,3.60247,25491.2,-1,1.20359e-09,1,0
0.00587547,0.149673,-0.0373122,0.341061,3.60257,25474.2,-1,8.5233e-11,1,0
0.00587614,0.149621,-0.0378211,0.340576,3.60303,25462.4,-1,3.16647e-10,1,0
0.005877,0.148789,-0.0378475,0.340634,3.60311,25317.2,-1,1.04563e-10,1,0
0.00587797,0.148111,-0.0376961,0.340374,3.60061,25197.7,-1,2.64272e-10,1,0
0.0058785,0.148074,-0.0375225,0.340623,3.59984,25189.2,-1,4.42506e-10,1,0
0.00587983,0.147688,-0.0370862,0.340531,3.60519,25117.7,-1,4.84705e-10,1,0
0.00588013,0.147847,-0.037175,0.34068,3.6066,25143.5,-1,5.09303e-11,1,0
0.00588087,0.147982,-0.0377684,0.340918,3.60943,25163.2,-1,7.1715e-10,1,0
0.00588201,0.148177,-0.0365513,0.341054,3.61106,25191.6,-1,1.13484e-09,1,0
0.00588337,0.14766,-0.0372244,0.340097,3.61209,25097.9,-1,1.29281e-09,1,0
0.00588407,0.147822,-0.0375103,0.340001,3.61257,25122.4,-1,2.99735e-10,1,0
0.00588502,0.147764,-0.0372344,0.339634,3.61338,25108.5,-1,6.71645e-10,1,0
0.00588627,0.147631,-0.036342,0.339089,3.61652,25080.5,-1,5.4507e-10,1,0
0.00588716,0.146883,-0.0359791,0.339655,3.61648,24949.7,-1,5.4507e-10,1,0
0.00588769,0.147079,-0.0360728,0.340061,3.61793,24980.8,-1,4.65815e-10,1,0
0.00588908,0.147043,-0.0372086,0.33897,3.61793,24968.7,-1,4.65815e-10,1,0
0.00589046,0.147007,-0.0383261,0.337896,3.61658,24956.8,-1,3.12554e-09,1,0
0.005891,0.147245,-0.0378693,0.337914,3.61931,24994.8,-1,5.46474e-10,1,0
0.00589214,0.147638,-0.0366443,0.337809,3.61861,25056.8,-1,1.29111e-09,1,0
0.00589448,0.146622,-0.0364067,0.335385,3.61641,24874.5,-1,2.63873e-09,1,0
0.00589542,0.146211,-0.0363106,0.334405,3.61608,24800.8,-1,1.06735e-09,1,0
0.00589683,0.147517,-0.0357698,0.334126,3.61493,25016.4,-1,4.79089e-11,1,0
0.00589773,0.14837,-0.0352344,0.334037,3.61372,25157.1,-1,6.56067e-10,1,0
0.00589862,0.147521,-0.0355947,0.333844,3.61399,25009.4,-1,7.74542e-10,1,0
0.00589927,0.147439,-0.0355578,0.334204,3.61347,24992.8,-1,3.87441e-10,1,0
0.00590058,0.146992,-0.0362399,0.334198,3.61258,24911.5,-1,1.36765e-09,1,0
0.00590116,0.147046,-0.0364587,0.333812,3.60865,24918.2,-1,2.28609e-10,1,0
0.00590253,0.148059,-0.0355591,0.33456,3.60875,25083.9,-1,1.54757e-09,1,0
0.00590391,0.147413,-0.0368643,0.333995,3.60933,24968.6,-1,6.25484e-11,1,0
0.00590501,0.147309,-0.0372309,0.334488,3.61095,24946.5,-1,4.50314e-10,1,0
0.00590602,0.146573,-0.0373279,0.334148,3.61082,24817.6,-1,3.63924e-10,1,0
0.00590807,0.145177,-0.0362345,0.333928,3.61375,24572.6,-1,4.43896e-10,1,0
0.005909,0.145362,-0.0357634,0.334529,3.61214,24600,-1,1.18769e-10,1,0
0.00591032,0.145676,-0.035111,0.335814,3.61238,24647.7,-1,1.40499e-09,1,0
0.00591155,0.146641,-0.0348943,0.336233,3.61164,24805.8,-1,6.94517e-10,1,0
0.005913,0.148224,-0.0351924,0.335978,3.61368,25067.6,-1,1.63157e-09,1,0
0.00591511,0.148395,-0.0344831,0.338247,3.61355,25087.5,-1,1.09095e-09,1,0
0.00591585,0.148348,-0.0341039,0.338953,3.61344,25076.4,-1,1.8049e-09,1,0
0.00591732,0.147604,-0.0332275,0.339545,3.61178,24944.5,-1,4.7113e-10,1,0
0.00591917,0.147976,-0.0322484,0.339715,3.60977,24999.4,-1,6.95705e-10,1,0
0.0059207,0.149198,-0.0311493,0.340253,3.60983,25199.4,-1,6.95705e-10,1,0
0.00592091,0.149364,-0.0309999,0.340326,3.60717,25226.6,-1,3.36702e-09,1,0
0.00592281,0.148699,-0.0300295,0.33911,3.60746,25106.2,-1,2.80603e-10,1,0
0.00592302,0.148612,-0.0298694,0.338964,3.606,25090.6,-1,5.93963e-12,1,0
0.00592406,0.148869,-0.0292672,0.338334,3.60633,25129.6,-1,7.54102e-10,1,0
0.00592434,0.148868,-0.0289718,0.338345,3.604,25128.2,-1,7.06957e-10,1,0
0.00592503,0.149064,-0.0288122,0.33792,3.60646,25158.3,-1,1.65175e-10,1,0
0.00592674,0.148977,-0.0283629,0.338289,3.60756,25136.4,-1,1.03286e-09,1,0
0.00592781,0.149131,-0.0280883,0.339086,3.6098,25157.9,-1,3.37435e-10,1,0
0.00592825,0.149206,-0.0283763,0.339116,3.609,25168.6,-1,3.22763e-10,1,0
0.00592974,0.149487,-0.0273473,0.339067,3.60446,25209.7,-1,8.17597e-10,1,0
0.00593189,0.148047,-0.0275309,0.341008,3.60439,24957.8,-1,8.17597e-10,1,0
0.00593327,0.149013,-0.0280344,0.340292,3.60145,25114.8,-1,2.55333e-09,1,0
0.00593514,0.149217,-0.0278726,0.341166,3.60061,25141.3,-1,1.39073e-09,1,0
0.00593647,0.148853,-0.0269661,0.341163,3.60141,25074.4,-1,4.55824e-10,1,0
0.00593923,0.146846,-0.024748,0.34202,3.6006,24724.7,-1,1.29251e-09,1,0
0.00594007,0.147593,-0.0253078,0.342174,3.60075,24846.9,-1,9.34622e-11,1,0
0.00594131,0.1474,-0.025708,0.341531,3.60152,24809.4,-1,2.65281e-11,1,0
0.00594354,0.146151,-0.0264748,0.341609,3.60179,24589.9,-1,1.2925e-09,1,0
0.00594501,0.146697,-0.025518,0.342843,3.60182,24675.7,-1,1.2925e-09,1,0
0.00594667,0.146242,-0.0250271,0.343794,3.59793,24592.2,-1,8.24501e-10,1,0
0.00594813,0.147465,-0.0252841,0.34272,3.59878,24791.8,-1,3.7919e-10,1,0
0.00595081,0.148742,-0.0259552,0.3402,3.59899,24995.2,-1,2.29911e-09,1,0
0.00595159,0.148871,-0.026434,0.340462,3.59803,25013.7,-1,6.42229e-10,1,0
0.00595355,0.147761,-0.0257361,0.339842,3.60003,24819.1,-1,1.56946e-09,1,0
0.00595454,0.148463,-0.0250783,0.339267,3.59996,24932.7,-1,1.7538e-09,1,0
0.00595531,0.148058,-0.0249276,0.339399,3.59913,24861.5,-1,3.15808e-10,1,0
