4.34632,3.7257,-0.489809,-0.407275,0.00253392,857.208,-1,7.16823e-10,1,0
4.34638,3.72647,-0.491322,-0.407814,0.0025429,857.373,-1,5.19363e-11,1,0
4.34647,3.72765,-0.493525,-0.408598,0.00258667,857.626,-1,3.48703e-10,1,0
4.34653,3.7285,-0.495051,-0.409142,0.00263743,857.811,-1,1.2187e-09,1,0
4.34661,3.72967,-0.497048,-0.409854,0.00276553,858.063,-1,2.04943e-09,1,0
4.34671,3.73133,-0.499749,-0.410816,0.0027776,858.425,-1,9.91915e-10,1,0
4.34677,3.73208,-0.498043,-0.410552,0.00282922,858.586,-1,2.81983e-10,1,0
4.34684,3.73296,-0.496132,-0.410256,0.00286569,858.774,-1,6.33864e-10,1,0
4.34692,3.73404,-0.493881,-0.409907,0.00293603,859.009,-1,9.53356e-10,1,0
4.34697,3.73476,-0.492454,-0.409687,0.00291799,859.163,-1,8.92815e-10,1,0
4.347,3.73521,-0.49158,-0.409551,0.00292227,859.261,-1,1.18397e-09,1,0
4.34708,3.73637,-0.489387,-0.409212,0.00304736,859.514,-1,1.43888e-09,1,0
4.34712,3.73697,-0.488308,-0.409045,0.00300053,859.643,-1,1.82806e-10,1,0
4.34718,3.73793,-0.486612,-0.408782,0.00299493,859.851,-1,1.53246e-09,1,0
4.34719,3.73815,-0.486224,-0.408722,0.0029632,859.9,-1,1.76953e-10,1,0
4.34725,3.73904,-0.484705,-0.408487,0.00304498,860.094,-1,5.2083e-10,1,0
4.34737,3.74121,-0.481185,-0.407942,0.00319056,860.568,-1,1.08249e-09,1,0
4.34743,3.7422,-0.479656,-0.407705,0.00314937,860.784,-1,6.24029e-10,1,0
4.34747,3.74299,-0.478448,-0.407518,0.00314221,860.959,-1,5.31682e-10,1,0
4.34754,3.74431,-0.476508,-0.407218,0.00314852,861.247,-1,5.17896e-10,1,0
4.34758,3.74491,-0.476314,-0.408179,0.00325448,861.379,-1,9.08697e-10,1,0
4.34764,3.74609,-0.475947,-0.410004,0.00328486,861.637,-1,5.80346e-10,1,0
4.34774,3.74796,-0.475383,-0.4128,0.00335877,862.048,-1,5.65274e-10,1,0
4.34775,3.74816,-0.475324,-0.413094,0.00335901,862.092,-1,5.16109e-11,1,0
4.34778,3.74874,-0.474623,-0.413373,0.00341073,862.22,-1,8.76303e-10,1,0
4.34789,3.751,-0.471732,-0.414165,0.00344928,862.717,-1,1.80612e-10,1,0
4.34799,3.7531,-0.469154,-0.414871,0.00349784,863.181,-1,4.59239e-10,1,0
4.34803,3.75397,-0.468108,-0.415157,0.00353993,863.374,-1,1.88539e-10,1,0
4.34813,3.75626,-0.46545,-0.415885,0.00354744,863.88,-1,7.00836e-10,1,0
4.34819,3.75784,-0.465323,-0.414894,0.00360435,864.231,-1,1.29487e-09,1,0
4.34827,3.7601,-0.465659,-0.413039,0.00363422,864.735,-1,2.9905e-10,1,0
4.34831,3.76115,-0.465811,-0.412199,0.00365615,864.968,-1,7.99579e-10,1,0
4.34833,3.76179,-0.465905,-0.411684,0.00365786,865.112,-1,1.56537e-10,1,0
4.34839,3.76313,-0.465571,-0.411241,0.00385548,865.409,-1,3.44858e-10,1,0
4.34846,3.76378,-0.463872,-0.412845,0.00384218,865.544,-1,1.08695e-10,1,0
4.34848,3.76404,-0.463219,-0.413461,0.00384556,865.598,-1,4.19301e-10,1,0
4.34854,3.76466,-0.4617,-0.414896,0.00376357,865.73,-1,1.35699e-11,1,0
4.34857,3.76498,-0.460964,-0.415591,0.00372571,865.796,-1,5.93903e-10,1,0
4.34862,3.76545,-0.460507,-0.416343,0.00370835,865.895,-1,2.60787e-11,1,0
4.34866,3.76586,-0.462035,-0.416182,0.00362587,865.983,-1,1.47284e-09,1,0
4.34873,3.76653,-0.464345,-0.415939,0.00365908,866.122,-1,1.47284e-09,1,0
4.34876,3.76681,-0.465291,-0.41584,0.00357094,866.182,-1,5.12098e-10,1,0
4.34881,3.76734,-0.466991,-0.415661,0.00362938,866.293,-1,1.4604e-09,1,0
4.34887,3.76803,-0.469117,-0.415438,0.00375745,866.439,-1,5.14501e-10,1,0
4.34894,3.76882,-0.471429,-0.415194,0.00379686,866.607,-1,5.14501e-10,1,0
4.34898,3.76936,-0.472962,-0.415033,0.00380541,866.724,-1,4.73803e-10,1,0
4.34903,3.76994,-0.474525,-0.414869,0.00381805,866.847,-1,1.2983e-09,1,0
4.34907,3.77057,-0.4762,-0.414693,0.00389944,866.983,-1,2.4839e-10,1,0
4.34912,3.7713,-0.477831,-0.414536,0.00402382,867.139,-1,8.08603e-11,1,0
4.3492,3.77376,-0.476374,-0.415229,0.00417277,867.689,-1,1.24419e-10,1,0
4.34925,3.77525,-0.475504,-0.415643,0.00433614,868.024,-1,5.03793e-10,1,0
4.34927,3.77608,-0.475024,-0.415871,0.00432138,868.21,-1,6.14815e-10,1,0
4.34933,3.77797,-0.473948,-0.416383,0.00447494,868.633,-1,1.4153e-09,1,0
4.34941,3.78082,-0.472355,-0.417142,0.00464839,869.27,-1,1.02266e-09,1,0
4.34949,3.78349,-0.470887,-0.41784,0.00476983,869.87,-1,1.68957e-09,1,0
4.34952,3.78435,-0.470423,-0.418061,0.00477862,870.062,-1,6.3949e-11,1,0
4.34958,3.78672,-0.46915,-0.418666,0.00475322,870.594,-1,1.60232e-09,1,0
4.34961,3.78706,-0.470429,-0.418707,0.00476995,870.665,-1,2.7727e-10,1,0
4.34966,3.78757,-0.472301,-0.418766,0.00477056,870.773,-1,8.77564e-11,1,0
4.34971,3.78811,-0.474243,-0.418827,0.00481003,870.889,-1,2.92462e-09,1,0
4.34977,3.78877,-0.476458,-0.418897,0.00473682,871.027,-1,8.30635e-10,1,0
4.3498,3.7892,-0.477883,-0.418942,0.00478764,871.12,-1,2.88609e-10,1,0
4.34984,3.78967,-0.479381,-0.418989,0.00483437,871.22,-1,1.6307e-09,1,0
4.34989,3.79028,-0.481265,-0.419049,0.0050014,871.35,-1,4.30083e-10,1,0
4.34996,3.7912,-0.484024,-0.419136,0.00496842,871.549,-1,1.07185e-09,1,0
4.34997,3.79132,-0.484369,-0.419147,0.00508146,871.574,-1,1.26285e-10,1,0
4.35001,3.79186,-0.485921,-0.419196,0.00508148,871.691,-1,5.4972e-10,1,0
4.35005,3.79246,-0.487587,-0.419248,0.00514414,871.82,-1,2.44331e-10,1,0
4.3501,3.79317,-0.489531,-0.41931,0.00528881,871.975,-1,7.01771e-10,1,0
4.35012,3.79356,-0.490549,-0.419342,0.00525455,872.058,-1,3.98638e-10,1,0
4.35018,3.79452,-0.493035,-0.41942,0.00529731,872.266,-1,1.4105e-10,1,0
4.35024,3.79541,-0.495272,-0.419491,0.0053915,872.46,-1,3.61997e-10,1,0
4.35025,3.79561,-0.495771,-0.419506,0.00534196,872.504,-1,3.32744e-10,1,0
4.3503,3.79635,-0.497568,-0.419563,0.00534579,872.665,-1,9.58343e-10,1,0
4.35035,3.79726,-0.499726,-0.419631,0.00534062,872.864,-1,1.50865e-10,1,0
4.35039,3.79792,-0.501247,-0.419679,0.00518262,873.008,-1,1.04754e-09,1,0
4.35046,3.79909,-0.503859,-0.419762,0.005295,873.262,-1,1.05525e-09,1,0
4.3505,3.79983,-0.505481,-0.419813,0.00535881,873.424,-1,3.61657e-11,1,0
4.35053,3.80051,-0.506945,-0.419859,0.00534271,873.573,-1,4.48342e-10,1,0
4.35057,3.80121,-0.508427,-0.419906,0.00533673,873.727,-1,6.58538e-10,1,0
4.35063,3.80237,-0.51081,-0.419981,0.005328,873.98,-1,9.41387e-10,1,0
4.35067,3.80298,-0.512054,-0.42002,0.0053544,874.116,-1,4.1543e-11,1,0
4.35068,3.80319,-0.512461,-0.420033,0.00543002,874.16,-1,2.83757e-10,1,0
4.35071,3.80393,-0.513921,-0.420079,0.00546881,874.323,-1,5.63472e-10,1,0
4.35075,3.80462,-0.515262,-0.420122,0.00549506,874.474,-1,7.44202e-10,1,0
4.35082,3.80617,-0.518209,-0.420215,0.00561084,874.816,-1,2.00342e-09,1,0
4.35088,3.80737,-0.520432,-0.420285,0.0056709,875.081,-1,2.00342e-09,1,0
4.35093,3.80841,-0.522312,-0.420344,0.005633,875.31,-1,1.81465e-09,1,0
4.35095,3.80809,-0.521314,-0.420238,0.00560984,875.233,-1,7.83194e-10,1,0
4.35103,3.8071,-0.518072,-0.419892,0.00555521,874.99,-1,1.44242e-09,1,0
4.3511,3.80623,-0.515063,-0.419571,0.00548945,874.775,-1,1.28873e-09,1,0
4.35118,3.80533,-0.511774,-0.41922,0.00548245,874.552,-1,1.1049e-09,1,0
4.35123,3.80479,-0.509698,-0.418999,0.00539229,874.417,-1,9.8317e-10,1,0
4.35128,3.80435,-0.50771,-0.419574,0.00551166,874.307,-1,6.51471e-10,1,0
4.35136,3.80373,-0.504442,-0.42113,0.00529973,874.148,-1,2.77314e-10,1,0
4.35139,3.8035,-0.503134,-0.421754,0.00527045,874.088,-1,5.03788e-11,1,0
4.35145,3.80313,-0.500907,-0.422815,0.00523307,873.992,-1,2.16473e-09,1,0
4.35148,3.80299,-0.499978,-0.423257,0.00513448,873.953,-1,4.3553e-10,1,0
4.35152,3.80273,-0.498232,-0.424089,0.00504638,873.885,-1,6.15994e-11,1,0
4.35156,3.80252,-0.496704,-0.424816,0.0051446,873.828,-1,6.07256e-10,1,0
4.35164,3.80216,-0.493795,-0.426202,0.0050407,873.73,-1,2.18151e-09,1,0
4.35172,3.80183,-0.490731,-0.427662,0.0049151,873.639,-1,1.58863e-09,1,0
4.35177,3.80166,-0.488881,-0.428543,0.00479446,873.59,-1,1.41223e-10,1,0
4.35183,3.80227,-0.487099,-0.429449,0.00477721,873.718,-1,3.67539e-10,1,0
4.35185,3.80309,-0.486572,-0.429765,0.00491351,873.901,-1,8.17148e-11,1,0
4.35187,3.80384,-0.486086,-0.430056,0.0051786,874.07,-1,5.77835e-11,1,0
4.35192,3.80524,-0.485197,-0.430588,0.00521439,874.383,-1,1.11316e-09,1,0
4.35195,3.80657,-0.484361,-0.431089,0.00529367,874.681,-1,1.05021e-09,1,0
4.35199,3.8078,-0.483596,-0.431548,0.00541053,874.955,-1,5.64325e-10,1,0
4.352,3.80834,-0.483256,-0.431751,0.00539235,875.078,-1,3.45056e-10,1,0
4.35203,3.80942,-0.482593,-0.432149,0.00552528,875.32,-1,8.69284e-10,1,0
4.35205,3.81016,-0.482138,-0.432421,0.00543337,875.486,-1,7.80288e-10,1,0
4.35207,3.8106,-0.481871,-0.432582,0.00548005,875.584,-1,2.87324e-10,1,0
4.3521,3.81168,-0.481284,-0.432977,0.00539217,875.826,-1,2.15597e-10,1,0
4.35215,3.81043,-0.482856,-0.432532,0.00523036,875.528,-1,3.13579e-10,1,0
4.3522,3.80915,-0.484495,-0.432068,0.00512432,875.223,-1,1.39075e-10,1,0
4.35224,3.80811,-0.485835,-0.431689,0.00504595,874.977,-1,1.04504e-09,1,0
4.35227,3.80745,-0.486708,-0.431442,0.00502542,874.819,-1,2.61401e-10,1,0
4.35232,3.80615,-0.48843,-0.430955,0.0049902,874.511,-1,1.34956e-09,1,0
4.35237,3.8049,-0.490115,-0.430382,0.00489236,874.213,-1,1.8475e-09,1,0
4.35239,3.80445,-0.490727,-0.430174,0.00476772,874.106,-1,3.5921e-10,1,0
4.35247,3.80276,-0.493087,-0.429371,0.00468296,873.701,-1,3.5921e-10,1,0
4.35252,3.80169,-0.494607,-0.428854,0.00461533,873.446,-1,4.7553e-09,1,0
4.35258,3.80032,-0.496591,-0.42818,0.00454494,873.121,-1,2.46516e-09,1,0
4.35263,3.79909,-0.498425,-0.427556,0.00447121,872.826,-1,1.28694e-10,1,0
4.35265,3.79868,-0.499047,-0.427345,0.00454877,872.728,-1,4.51373e-10,1,0
4.35268,3.79807,-0.499981,-0.427027,0.00459337,872.582,-1,4.4845e-10,1,0
4.35275,3.79659,-0.502302,-0.426238,0.00451594,872.227,-1,2.87613e-09,1,0
4.35282,3.79535,-0.504301,-0.425558,0.00448846,871.929,-1,1.21385e-09,1,0
4.35287,3.79452,-0.504118,-0.423625,0.00461574,871.728,-1,4.11067e-10,1,0
4.35292,3.79373,-0.503937,-0.421711,0.00457607,871.535,-1,4.11067e-10,1,0
4.35298,3.79284,-0.503728,-0.419501,0.00443728,871.319,-1,7.28788e-11,1,0
4.35303,3.7922,-0.503573,-0.417868,0.00436465,871.165,-1,3.15093e-10,1,0
4.3531,3.79121,-0.503324,-0.415233,0.00428911,870.923,-1,7.19909e-10,1,0
4.35314,3.79065,-0.503176,-0.413666,0.00427256,870.785,-1,4.5794e-11,1,0
4.35321,3.78974,-0.502928,-0.411049,0.00428442,870.562,-1,2.46213e-10,1,0
4.35327,3.78901,-0.50272,-0.408848,0.00426088,870.382,-1,7.75344e-11,1,0
4.35333,3.78836,-0.502525,-0.406795,0.00422455,870.221,-1,3.56376e-10,1,0
4.35336,3.78799,-0.502412,-0.405598,0.00416732,870.13,-1,1.32995e-12,1,0
4.35341,3.7875,-0.502256,-0.403952,0.00405697,870.009,-1,2.86945e-10,1,0
4.35349,3.78662,-0.501959,-0.400818,0.00406371,869.789,-1,3.2694e-09,1,0
4.35359,3.78576,-0.501644,-0.397485,0.0040894,869.572,-1,2.45309e-10,1,0
4.35361,3.78557,-0.501571,-0.396711,0.00410741,869.524,-1,1.81588e-10,1,0
4.35366,3.78512,-0.501391,-0.394816,0.0041276,869.411,-1,3.48593e-10,1,0
4.35371,3.78467,-0.501202,-0.392821,0.00421629,869.297,-1,7.13952e-10,1,0
4.35376,3.78435,-0.501878,-0.393595,0.00423837,869.214,-1,4.56696e-10,1,0
4.35384,3.78391,-0.503454,-0.396267,0.00424445,869.096,-1,2.95082e-10,1,0
4.35389,3.78367,-0.504407,-0.397883,0.00432344,869.031,-1,1.69276e-09,1,0
4.35396,3.78337,-0.505715,-0.400102,0.0042616,868.95,-1,5.61698e-10,1,0
4.35399,3.78322,-0.506424,-0.401304,0.00417567,868.909,-1,5.72447e-10,1,0
4.35407,3.78296,-0.507917,-0.403835,0.00424181,868.833,-1,4.35769e-10,1,0
4.35411,3.78285,-0.508649,-0.405077,0.00428326,868.8,-1,1.42891e-09,1,0
4.35417,3.78268,-0.509962,-0.407304,0.00431381,868.747,-1,1.6529e-10,1,0
4.35419,3.78264,-0.510313,-0.407899,0.00420126,868.735,-1,8.25874e-11,1,0
4.35426,3.78252,-0.511634,-0.410139,0.00417033,868.694,-1,1.44076e-09,1,0
4.35432,3.78244,-0.512821,-0.412152,0.00402413,868.664,-1,1.88454e-09,1,0
4.35437,3.78241,-0.513687,-0.41362,0.00384442,868.648,-1,7.63868e-10,1,0
4.35445,3.7824,-0.51517,-0.416135,0.00380254,868.629,-1,2.51447e-09,1,0
4.35456,3.78248,-0.51723,-0.419628,0.00375735,868.625,-1,2.23107e-09,1,0
4.35461,3.78254,-0.518117,-0.421133,0.00373805,868.631,-1,6.05009e-10,1,0
4.35467,3.78266,-0.519294,-0.423129,0.00371142,868.646,-1,1.56688e-09,1,0
4.35473,3.7828,-0.520315,-0.424861,0.00362035,868.665,-1,1.31954e-09,1,0
4.35479,3.78297,-0.521387,-0.426678,0.00372104,868.692,-1,1.25192e-09,1,0
4.35483,3.78312,-0.522227,-0.428103,0.00365491,868.719,-1,7.55548e-10,1,0
4.3549,3.78338,-0.523428,-0.430139,0.00352621,868.764,-1,1.01837e-10,1,0
4.35496,3.78364,-0.524525,-0.432,0.00352278,868.813,-1,1.95177e-09,1,0
4.355,3.78384,-0.525266,-0.433256,0.00353129,868.85,-1,9.62295e-10,1,0
4.35508,3.78425,-0.526633,-0.435575,0.00369183,868.928,-1,5.38019e-10,1,0
4.35516,3.78473,-0.528076,-0.438022,0.00363872,869.023,-1,7.5387e-10,1,0
4.35519,3.78494,-0.528642,-0.43898,0.00363353,869.064,-1,4.00008e-10,1,0
4.35526,3.7854,-0.529846,-0.441023,0.00361334,869.158,-1,2.07318e-09,1,0
4.35529,3.78563,-0.530407,-0.441974,0.00367228,869.204,-1,1.98635e-10,1,0
4.35532,3.78592,-0.531071,-0.4431,0.0037298,869.262,-1,2.89124e-10,1,0
4.35539,3.78642,-0.532168,-0.444961,0.00373352,869.364,-1,2.21669e-09,1,0
4.35546,3.78709,-0.533549,-0.447302,0.00379109,869.503,-1,1.86375e-09,1,0
4.35552,3.78764,-0.534617,-0.449114,0.00382281,869.618,-1,1.84431e-09,1,0
4.35555,3.78795,-0.535191,-0.450087,0.00391991,869.683,-1,5.07265e-11,1,0
4.3556,3.78901,-0.535735,-0.451201,0.00399808,869.917,-1,6.63238e-11,1,0
4.35566,3.79067,-0.536474,-0.452764,0.00405338,870.286,-1,1.74343e-09,1,0
4.35573,3.79253,-0.53728,-0.454469,0.00422494,870.699,-1,1.5229e-09,1,0
4.35576,3.79207,-0.536807,-0.453815,0.00427661,870.589,-1,2.47236e-10,1,0
4.35582,3.79095,-0.535623,-0.452179,0.00418108,870.319,-1,1.79047e-09,1,0
4.35585,3.79166,-0.535601,-0.451517,0.00416451,870.475,-1,1.67722e-10,1,0
4.35586,3.79224,-0.535675,-0.451177,0.00419372,870.606,-1,1.67722e-10,1,0
4.3559,3.79351,-0.535835,-0.450445,0.00419105,870.89,-1,5.28278e-11,1,0
4.35595,3.79362,-0.535111,-0.448743,0.0042843,870.904,-1,6.47588e-10,1,0
4.35602,3.79355,-0.533996,-0.446353,0.00426228,870.875,-1,5.68572e-10,1,0
4.35606,3.79353,-0.533419,-0.445116,0.00436115,870.863,-1,3.84808e-10,1,0
4.35609,3.79352,-0.532862,-0.443922,0.00433189,870.854,-1,1.03909e-09,1,0
4.35614,3.79425,-0.533082,-0.445576,0.00438688,871.012,-1,8.36061e-10,1,0
4.35617,3.79483,-0.533254,-0.446875,0.00440332,871.139,-1,1.61544e-09,1,0
4.35622,3.79566,-0.533492,-0.448672,0.00446913,871.319,-1,4.22525e-10,1,0
4.35627,3.79634,-0.533685,-0.450121,0.00441176,871.468,-1,1.25171e-09,1,0
4.35632,3.79726,-0.533935,-0.452012,0.00436251,871.667,-1,8.44095e-10,1,0
4.35636,3.79791,-0.534109,-0.453319,0.00439666,871.808,-1,5.53192e-11,1,0
4.35637,3.79822,-0.53419,-0.453934,0.00439772,871.875,-1,1.43257e-11,1,0
4.3564,3.79866,-0.534306,-0.454803,0.00445511,871.972,-1,6.72292e-10,1,0
4.35644,3.79938,-0.534491,-0.456203,0.00453276,872.129,-1,1.17128e-09,1,0
4.3565,3.80052,-0.534777,-0.458357,0.00449335,872.378,-1,1.83842e-10,1,0
4.35657,3.80182,-0.535095,-0.460754,0.00454846,872.664,-1,5.44572e-10,1,0
4.3566,3.80241,-0.535234,-0.461805,0.00453722,872.793,-1,8.55084e-10,1,0
4.35666,3.80371,-0.535538,-0.464096,0.00470364,873.079,-1,2.15182e-09,1,0
4.35672,3.80478,-0.535781,-0.465924,0.00479881,873.314,-1,1.09438e-09,1,0
4.35676,3.80575,-0.535996,-0.467545,0.00492535,873.527,-1,2.48134e-12,1,0
4.35682,3.80693,-0.536253,-0.469487,0.0048733,873.787,-1,2.836e-10,1,0
4.35688,3.80825,-0.536534,-0.471601,0.00491046,874.077,-1,1.73131e-09,1,0
4.35693,3.80932,-0.536757,-0.473283,0.00497512,874.314,-1,2.3294e-10,1,0
4.35697,3.81039,-0.536976,-0.474932,0.00503159,874.55,-1,2.38561e-10,1,0
4.357,3.8111,-0.537118,-0.476009,0.00509615,874.706,-1,3.10796e-11,1,0
4.35706,3.81249,-0.537393,-0.478079,0.0051651,875.013,-1,1.54868e-09,1,0
4.35715,3.81457,-0.537794,-0.481102,0.00531093,875.473,-1,1.4591e-09,1,0
4.35723,3.81662,-0.538178,-0.484,0.00542039,875.928,-1,3.40145e-09,1,0
4.35729,3.81816,-0.53846,-0.486122,0.0055517,876.27,-1,1.29448e-09,1,0
4.35735,3.8197,-0.538734,-0.488191,0.00582443,876.61,-1,1.29077e-09,1,0
4.35738,3.82038,-0.538975,-0.489165,0.00590111,876.761,-1,1.20607e-10,1,0
4.35742,3.81981,-0.54062,-0.489348,0.00585305,876.622,-1,1.75133e-09,1,0
4.35742,3.81971,-0.540901,-0.489379,0.00591262,876.599,-1,2.35673e-10,1,0
4.35748,3.81888,-0.543383,-0.489655,0.0057493,876.396,-1,1.68856e-10,1,0
4.3575,3.81859,-0.54427,-0.489754,0.00587015,876.325,-1,8.16537e-11,1,0
4.35754,3.81811,-0.545766,-0.48992,0.00584609,876.207,-1,8.16537e-11,1,0
4.35755,3.81792,-0.546348,-0.489985,0.00585276,876.162,-1,1.93881e-10,1,0
4.35759,3.81736,-0.548136,-0.490183,0.0057265,876.026,-1,1.59538e-10,1,0
4.35764,3.81678,-0.550054,-0.490396,0.00572186,875.884,-1,1.6524e-09,1,0
4.35768,3.81629,-0.551744,-0.490584,0.00551835,875.762,-1,9.42353e-10,1,0
4.35771,3.81589,-0.553145,-0.49074,0.00550283,875.663,-1,1.20779e-09,1,0
4.35776,3.81526,-0.555397,-0.49099,0.00549527,875.509,-1,7.65854e-10,1,0
4.35783,3.81452,-0.558193,-0.491301,0.00556011,875.326,-1,5.26781e-10,1,0
4.35786,3.81415,-0.559654,-0.491464,0.00538611,875.234,-1,1.06432e-10,1,0
4.35792,3.81359,-0.561926,-0.491716,0.00515324,875.095,-1,7.17475e-10,1,0
4.35795,3.81327,-0.563308,-0.49187,0.00494271,875.013,-1,1.23806e-09,1,0
4.35801,3.81276,-0.565556,-0.49212,0.00488981,874.885,-1,2.3182e-09,1,0
4.35804,3.81248,-0.56684,-0.492263,0.00491887,874.815,-1,2.11601e-10,1,0
4.3581,3.81194,-0.569442,-0.492552,0.00484088,874.679,-1,1.71246e-10,1,0
4.35813,3.81177,-0.570304,-0.492648,0.00494042,874.636,-1,2.31606e-11,1,0
4.35816,3.8115,-0.571714,-0.492804,0.00479138,874.567,-1,9.55793e-11,1,0
4.35819,3.81129,-0.572847,-0.49293,0.00483319,874.513,-1,3.3836e-11,1,0
4.35825,3.8113,-0.575399,-0.492794,0.00478059,874.502,-1,8.39013e-10,1,0
4.35828,3.81179,-0.576375,-0.492306,0.00466865,874.608,-1,5.44365e-10,1,0
4.35832,3.81246,-0.577699,-0.491643,0.00463147,874.754,-1,4.2874e-10,1,0
4.35839,3.8136,-0.579875,-0.490554,0.00469988,875.002,-1,4.44651e-10,1,0
4.35845,3.81463,-0.581783,-0.489599,0.00471825,875.226,-1,1.63304e-09,1,0
4.35847,3.81509,-0.582618,-0.489181,0.00478707,875.327,-1,1.03485e-10,1,0
4.35852,3.81597,-0.584185,-0.488397,0.00479733,875.519,-1,1.702e-09,1,0
4.35858,3.81703,-0.586033,-0.487472,0.00498256,875.751,-1,5.65473e-10,1,0
4.35861,3.81772,-0.587214,-0.486881,0.0049865,875.903,-1,9.34409e-10,1,0
4.35865,3.8184,-0.588352,-0.486311,0.00502671,876.051,-1,1.73922e-10,1,0
4.35871,3.81966,-0.590426,-0.485273,0.00507953,876.328,-1,1.02453e-09,1,0
4.35876,3.82075,-0.592165,-0.484402,0.00503258,876.566,-1,6.16802e-10,1,0
4.35882,3.81976,-0.590263,-0.483459,0.00498139,876.328,-1,8.08269e-10,1,0
4.3589,3.81843,-0.58762,-0.482148,0.00501125,876.008,-1,1.21133e-09,1,0
4.35893,3.81778,-0.586291,-0.481488,0.00497886,875.851,-1,1.21133e-09,1,0
4.359,3.81678,-0.584186,-0.480444,0.00489236,875.61,-1,6.59519e-11,1,0
4.35904,3.81606,-0.582629,-0.479671,0.0048726,875.436,-1,7.02075e-10,1,0
4.3591,3.81515,-0.580592,-0.478661,0.00489794,875.214,-1,7.01243e-10,1,0
4.35915,3.81446,-0.579004,-0.477873,0.00481577,875.047,-1,1.30798e-09,1,0
4.3592,3.81368,-0.577161,-0.476958,0.00489486,874.857,-1,7.08079e-11,1,0
4.35923,3.81325,-0.576133,-0.476449,0.00495623,874.754,-1,3.54908e-10,1,0
4.35925,3.81297,-0.575432,-0.476101,0.00483542,874.685,-1,4.87867e-10,1,0
4.35931,3.81216,-0.573389,-0.475087,0.00479668,874.488,-1,1.1677e-10,1,0
4.35939,3.81112,-0.570649,-0.473728,0.00479784,874.234,-1,2.37802e-10,1,0
4.35946,3.81022,-0.568125,-0.472476,0.00456806,874.012,-1,5.14827e-11,1,0
4.35954,3.80929,-0.565406,-0.471127,0.00457887,873.784,-1,1.89547e-10,1,0
4.35963,3.80887,-0.563378,-0.46878,0.00460833,873.667,-1,1.29708e-09,1,0
4.35969,3.8094,-0.563691,-0.466551,0.00463967,873.776,-1,7.09473e-12,1,0
4.35974,3.80983,-0.563937,-0.464799,0.00464193,873.867,-1,1.98712e-11,1,0
4.35975,3.80999,-0.564025,-0.464176,0.00456456,873.9,-1,1.82966e-11,1,0
4.35981,3.81053,-0.564315,-0.46211,0.00466246,874.014,-1,1.02915e-09,1,0
4.35986,3.81107,-0.564589,-0.460165,0.00474491,874.127,-1,4.37159e-10,1,0
4.35988,3.81138,-0.564745,-0.459052,0.0048642,874.194,-1,2.84766e-10,1,0
4.35993,3.81194,-0.565014,-0.457139,0.00491315,874.312,-1,1.45289e-09,1,0
4.35997,3.81238,-0.565217,-0.455696,0.00495119,874.405,-1,5.53677e-10,1,0
4.36001,3.81285,-0.565433,-0.454158,0.00511625,874.506,-1,1.77203e-09,1,0
4.36005,3.81343,-0.565688,-0.452347,0.00501594,874.63,-1,1.37165e-09,1,0
4.36013,3.81441,-0.5661,-0.449413,0.00508533,874.839,-1,1.06582e-10,1,0
4.36017,3.81501,-0.566345,-0.44767,0.00512143,874.968,-1,7.15984e-10,1,0
4.3602,3.81541,-0.566504,-0.44654,0.00518281,875.054,-1,1.12341e-09,1,0
4.36023,3.81588,-0.566689,-0.445226,0.00526697,875.156,-1,8.94499e-10,1,0
4.36028,3.81654,-0.566939,-0.443446,0.00531744,875.298,-1,1.35991e-09,1,0
4.36033,3.81737,-0.567246,-0.441262,0.00539457,875.477,-1,1.32624e-09,1,0
4.36039,3.81836,-0.5676,-0.438743,0.00539906,875.691,-1,8.06776e-10,1,0
4.36045,3.81935,-0.567945,-0.436289,0.00551179,875.907,-1,3.71307e-10,1,0
4.36051,3.82031,-0.568267,-0.433999,0.00552169,876.116,-1,8.66228e-10,1,0
4.36056,3.82109,-0.568522,-0.432188,0.00556881,876.285,-1,1.09499e-09,1,0
4.36063,3.81809,-0.567081,-0.432336,0.00539403,875.581,-1,2.4657e-09,1,0
4.36069,3.81594,-0.566035,-0.432443,0.00528681,875.078,-1,2.4657e-09,1,0
4.36078,3.81241,-0.564288,-0.432622,0.00514626,874.25,-1,7.19944e-09,1,0
4.36084,3.81017,-0.563156,-0.432738,0.00509318,873.724,-1,6.80428e-10,1,0
4.36086,3.80926,-0.562696,-0.432785,0.00504676,873.511,-1,6.97225e-11,1,0
4.36091,3.8086,-0.562108,-0.434419,0.0047684,873.348,-1,5.74919e-10,1,0
4.36096,3.80834,-0.561701,-0.436182,0.00491002,873.281,-1,3.94603e-10,1,0
4.36101,3.80808,-0.561244,-0.438155,0.00479492,873.211,-1,3.55747e-10,1,0
4.36107,3.80777,-0.560657,-0.440695,0.00482984,873.128,-1,1.65723e-09,1,0
4.36113,3.80754,-0.560158,-0.442855,0.00486357,873.064,-1,1.53258e-09,1,0
4.36119,3.80729,-0.559554,-0.445466,0.00474422,872.994,-1,7.61105e-10,1,0
4.36123,3.80777,-0.558778,-0.446696,0.00469789,873.095,-1,8.6357e-10,1,0
4.36125,3.80818,-0.558421,-0.447172,0.00460477,873.185,-1,1.55884e-10,1,0
4.3613,3.80825,-0.55963,-0.448516,0.00460175,873.191,-1,1.92908e-10,1,0
4.36134,3.80833,-0.560801,-0.449819,0.00462862,873.202,-1,1.58805e-09,1,0
