2.56411,4.66445,0.052519,1.55706,0.0552983,1819.13,-1,1.2959e-09,1,0
2.56413,4.66463,0.0545205,1.55737,0.0554914,1819.19,-1,5.78164e-10,1,0
2.56414,4.66478,0.0561837,1.55762,0.0556618,1819.24,-1,2.2777e-09,1,0
2.56415,4.66486,0.0571274,1.55777,0.0554417,1819.26,-1,1.00272e-09,1,0
2.56416,4.66505,0.0591854,1.55808,0.0556107,1819.33,-1,7.45115e-10,1,0
2.56419,4.66539,0.0629135,1.55866,0.0557495,1819.44,-1,7.44642e-10,1,0
2.5642,4.66557,0.0647667,1.55894,0.0563452,1819.5,-1,1.49783e-10,1,0
2.56423,4.66588,0.0680675,1.55945,0.056238,1819.6,-1,1.16246e-10,1,0
2.56424,4.66602,0.0695631,1.55968,0.0564779,1819.65,-1,8.79655e-10,1,0
2.56426,4.66543,0.0712095,1.56002,0.0565814,1819.41,-1,7.66722e-10,1,0
2.56427,4.66389,0.0710254,1.56017,0.0565046,1818.8,-1,7.66722e-10,1,0
2.56427,4.66281,0.0708959,1.56028,0.056139,1818.37,-1,8.11339e-11,1,0
2.56429,4.6607,0.0706427,1.56049,0.0561666,1817.54,-1,1.52132e-09,1,0
2.5643,4.6592,0.0704635,1.56064,0.0563137,1816.95,-1,2.13398e-10,1,0
2.56431,4.65758,0.0702685,1.5608,0.0561422,1816.31,-1,1.49268e-09,1,0
2.56432,4.65649,0.0701378,1.56091,0.0556683,1815.88,-1,1.57809e-10,1,0
2.56433,4.65489,0.0699961,1.56098,0.0554883,1815.25,-1,1.16781e-09,1,0
2.56435,4.65415,0.0708501,1.55952,0.055352,1814.95,-1,4.03732e-10,1,0
2.56435,4.65397,0.0710532,1.55917,0.0550623,1814.88,-1,1.10845e-10,1,0
2.56436,4.65335,0.0717671,1.55795,0.0551913,1814.63,-1,7.95874e-10,1,0
2.56438,4.65181,0.0737617,1.55753,0.0545736,1814.01,-1,1.29232e-09,1,0
2.56439,4.65077,0.075174,1.55808,0.0548204,1813.59,-1,1.49609e-09,1,0
2.5644,4.65022,0.0759278,1.55837,0.0547508,1813.37,-1,4.83626e-10,1,0
2.56441,4.6494,0.0770412,1.5588,0.0544423,1813.05,-1,1.40425e-09,1,0
2.56442,4.64887,0.0777633,1.55907,0.0543773,1812.84,-1,2.97165e-10,1,0
2.56443,4.648,0.0789587,1.55953,0.0545454,1812.49,-1,5.3171e-10,1,0
2.56443,4.64776,0.0792894,1.55966,0.0546613,1812.39,-1,3.94639e-10,1,0
2.56444,4.64704,0.0802771,1.56004,0.0546166,1812.1,-1,4.71224e-10,1,0
2.56445,4.64651,0.080994,1.56032,0.0548305,1811.89,-1,6.82155e-10,1,0
2.56447,4.64525,0.082719,1.56098,0.0547226,1811.39,-1,3.75462e-11,1,0
2.56448,4.6445,0.0837562,1.56138,0.0546771,1811.09,-1,1.31189e-09,1,0
2.56449,4.64405,0.0829321,1.56213,0.0548151,1810.91,-1,8.08141e-10,1,0
2.5645,4.64396,0.0815265,1.56274,0.0548799,1810.86,-1,7.52253e-10,1,0
2.56453,4.64372,0.077975,1.56428,0.0548056,1810.75,-1,1.70049e-09,1,0
2.56453,4.64366,0.0776635,1.56441,0.0551326,1810.72,-1,4.28639e-11,1,0
2.56456,4.64241,0.0763886,1.5616,0.0550277,1810.22,-1,1.83756e-09,1,0
2.56457,4.64221,0.0759698,1.56068,0.0547478,1810.13,-1,4.3461e-10,1,0
2.56457,4.64205,0.0756403,1.55996,0.0552213,1810.07,-1,1.86748e-10,1,0
2.56458,4.64181,0.0751351,1.55886,0.0554022,1809.97,-1,3.49311e-11,1,0
2.5646,4.64128,0.0740205,1.55643,0.0551503,1809.75,-1,1.48718e-09,1,0
2.56461,4.6409,0.0732202,1.55469,0.0555499,1809.59,-1,2.00169e-10,1,0
2.56463,4.64039,0.0721292,1.55231,0.0556401,1809.38,-1,9.14283e-10,1,0
2.56465,4.64,0.0713029,1.55051,0.0555065,1809.22,-1,8.43945e-10,1,0
2.56466,4.6397,0.0706529,1.54909,0.0553633,1809.09,-1,1.48706e-09,1,0
2.56468,4.63919,0.0695547,1.5467,0.0556358,1808.88,-1,6.42493e-10,1,0
2.56469,4.63897,0.0690711,1.54564,0.0547067,1808.79,-1,4.80894e-10,1,0
2.56471,4.63832,0.0676601,1.54257,0.0550403,1808.52,-1,1.11751e-09,1,0
2.56472,4.63806,0.0670705,1.54128,0.0552549,1808.4,-1,3.66262e-10,1,0
2.56474,4.63764,0.0661533,1.53928,0.0553267,1808.23,-1,7.38836e-10,1,0
2.56476,4.63713,0.0650143,1.5368,0.0552044,1808.02,-1,1.38569e-09,1,0
2.56478,4.63659,0.0638213,1.5342,0.0551801,1807.79,-1,2.03735e-09,1,0
2.5648,4.63615,0.0628329,1.53204,0.0550198,1807.61,-1,9.50415e-10,1,0
2.56481,4.63588,0.06221,1.53068,0.0551412,1807.5,-1,1.4377e-10,1,0
2.56482,4.63564,0.0616641,1.52949,0.0550861,1807.4,-1,1.82509e-09,1,0
2.56484,4.63517,0.060588,1.52715,0.0553786,1807.2,-1,1.85672e-09,1,0
2.56485,4.63488,0.0599419,1.52574,0.0553204,1807.08,-1,6.75556e-10,1,0
2.56486,4.63461,0.0593001,1.52434,0.0555546,1806.96,-1,7.64503e-11,1,0
2.56487,4.63644,0.0581043,1.5243,0.0556519,1807.67,-1,6.29724e-10,1,0
2.5649,4.63939,0.0562292,1.52432,0.0559533,1808.8,-1,1.29343e-09,1,0
2.56491,4.6411,0.0551437,1.52433,0.0560454,1809.46,-1,6.85404e-10,1,0
2.56492,4.64243,0.0543015,1.52434,0.0561066,1809.97,-1,3.95496e-10,1,0
2.56495,4.64499,0.0526823,1.52436,0.0562775,1810.95,-1,2.30522e-09,1,0
2.56497,4.64756,0.0510592,1.52437,0.0564619,1811.94,-1,2.51254e-09,1,0
2.56499,4.64962,0.0497635,1.52439,0.056483,1812.73,-1,1.11928e-09,1,0
2.565,4.65124,0.0487369,1.5244,0.0563402,1813.35,-1,1.45952e-09,1,0
2.56502,4.65322,0.0474919,1.52441,0.0559853,1814.11,-1,5.17769e-10,1,0
2.56504,4.65611,0.0456802,1.52443,0.055981,1815.22,-1,2.09858e-09,1,0
2.56505,4.65774,0.0446557,1.52444,0.055946,1815.84,-1,1.0685e-09,1,0
2.56507,4.66004,0.0432167,1.52446,0.0556229,1816.73,-1,1.29345e-09,1,0
2.56508,4.66127,0.0424468,1.52447,0.0557917,1817.2,-1,1.38891e-09,1,0
2.5651,4.66297,0.0413797,1.52448,0.0558785,1817.85,-1,1.79492e-09,1,0
2.56512,4.66535,0.0398955,1.5245,0.0562445,1818.77,-1,8.6055e-10,1,0
2.56513,4.66631,0.0392938,1.5245,0.0561075,1819.14,-1,5.99637e-11,1,0
2.56513,4.66708,0.0388155,1.52451,0.0560676,1819.43,-1,2.24683e-10,1,0
2.56515,4.66864,0.0378452,1.52452,0.055881,1820.03,-1,4.35456e-10,1,0
2.56516,4.67016,0.0368981,1.52453,0.0556887,1820.61,-1,1.09864e-09,1,0
2.56517,4.67144,0.0356823,1.52465,0.0555418,1821.1,-1,7.24148e-11,1,0
2.56519,4.66977,0.035002,1.52506,0.0553456,1820.44,-1,1.2324e-09,1,0
2.5652,4.66832,0.0344082,1.52541,0.0564034,1819.87,-1,9.88364e-11,1,0
2.56521,4.66695,0.0338456,1.52574,0.0564853,1819.32,-1,1.76158e-10,1,0
2.56523,4.66482,0.0329741,1.52626,0.0563515,1818.48,-1,6.33063e-11,1,0
2.56523,4.66409,0.0326767,1.52643,0.0560531,1818.19,-1,1.12369e-10,1,0
2.56525,4.66253,0.0320376,1.52681,0.055929,1817.58,-1,9.24336e-10,1,0
2.56526,4.66093,0.0313799,1.5272,0.0556121,1816.94,-1,8.47111e-10,1,0
2.56528,4.6587,0.0304622,1.52775,0.0554728,1816.06,-1,4.48683e-10,1,0
2.56529,4.65651,0.0295631,1.52828,0.0553635,1815.2,-1,2.36658e-09,1,0
2.56531,4.65627,0.0290311,1.52819,0.0548921,1815.09,-1,6.32434e-10,1,0
2.56532,4.65756,0.0288239,1.52761,0.0553361,1815.59,-1,7.61907e-10,1,0
2.56533,4.65976,0.0284722,1.52664,0.0554773,1816.44,-1,6.67187e-10,1,0
2.56535,4.66111,0.0282573,1.52605,0.0555445,1816.95,-1,6.67187e-10,1,0
2.56536,4.66305,0.027948,1.5252,0.0553852,1817.7,-1,8.43861e-10,1,0
2.56536,4.66359,0.0278614,1.52496,0.0554087,1817.91,-1,1.83823e-10,1,0
2.56538,4.66577,0.0275147,1.524,0.055611,1818.74,-1,2.45294e-10,1,0
2.5654,4.66798,0.027162,1.52302,0.0557692,1819.59,-1,3.86495e-10,1,0
2.56541,4.66987,0.0268616,1.5222,0.0560594,1820.32,-1,2.27758e-10,1,0
2.56542,4.67119,0.0266522,1.52162,0.0560614,1820.83,-1,5.05586e-10,1,0
2.56543,4.67194,0.0265329,1.52129,0.05596,1821.11,-1,1.70265e-10,1,0
2.56544,4.67335,0.026309,1.52067,0.0561523,1821.66,-1,1.29271e-09,1,0
2.56545,4.67502,0.0260451,1.51994,0.0564973,1822.3,-1,1.39872e-09,1,0
2.56546,4.67615,0.0258659,1.51945,0.0563873,1822.73,-1,3.76473e-10,1,0
2.56547,4.67749,0.0256536,1.51886,0.0564432,1823.25,-1,2.99439e-10,1,0
2.56548,4.67838,0.0255123,1.51847,0.0564377,1823.59,-1,5.42963e-10,1,0
2.56549,4.67973,0.0252998,1.51788,0.0566009,1824.1,-1,6.51864e-10,1,0
2.56551,4.68231,0.0248909,1.51675,0.0567438,1825.1,-1,9.62506e-10,1,0
2.56553,4.68424,0.0245871,1.51591,0.0568247,1825.84,-1,5.53988e-10,1,0
2.56554,4.68654,0.0242243,1.51491,0.0567021,1826.72,-1,2.86116e-10,1,0
2.56556,4.68885,0.0238614,1.51391,0.0568133,1827.61,-1,2.75633e-09,1,0
2.56557,4.69016,0.0236556,1.51334,0.0574363,1828.11,-1,1.11857e-09,1,0
2.56558,4.69171,0.0234114,1.51267,0.0580484,1828.71,-1,1.51855e-10,1,0
2.5656,4.69321,0.0231761,1.51202,0.0579797,1829.29,-1,9.20429e-10,1,0
2.56561,4.69559,0.0228026,1.51099,0.0581502,1830.2,-1,7.18953e-10,1,0
2.56562,4.69637,0.02268,1.51065,0.0582304,1830.5,-1,1.78144e-09,1,0
2.56563,4.69777,0.0224618,1.51005,0.0585865,1831.04,-1,2.31907e-10,1,0
2.56565,4.69985,0.022135,1.50914,0.0586767,1831.84,-1,5.43504e-10,1,0
2.56567,4.70244,0.0217307,1.50803,0.0587535,1832.83,-1,6.7591e-10,1,0
2.56568,4.70417,0.0214608,1.50728,0.0588399,1833.5,-1,6.7591e-10,1,0
2.56569,4.70571,0.0212213,1.50662,0.0588354,1834.09,-1,3.17846e-09,1,0
2.5657,4.70715,0.0209954,1.506,0.0590116,1834.64,-1,1.38478e-10,1,0
2.56572,4.70978,0.0205859,1.50487,0.0593994,1835.66,-1,7.65255e-11,1,0
2.56573,4.70923,0.0191743,1.50532,0.0593718,1835.43,-1,7.65255e-11,1,0
2.56575,4.70822,0.0165832,1.50614,0.0593903,1835.02,-1,3.0306e-10,1,0
2.56577,4.70757,0.0149235,1.50667,0.0591238,1834.76,-1,7.17158e-10,1,0
2.56578,4.70717,0.0138855,1.507,0.0589145,1834.6,-1,1.13144e-09,1,0
2.56579,4.70636,0.0117814,1.50767,0.0587376,1834.27,-1,1.41486e-11,1,0
2.56581,4.70565,0.00995944,1.50825,0.0588641,1833.99,-1,9.49948e-10,1,0
2.56581,4.70542,0.00980286,1.50732,0.0591943,1833.89,-1,5.92088e-10,1,0
2.56582,4.70497,0.009507,1.50556,0.0592283,1833.71,-1,8.88265e-10,1,0
2.56585,4.70458,0.00912934,1.50582,0.0595386,1833.54,-1,1.32553e-09,1,0
2.56586,4.70454,0.00893873,1.50811,0.0596939,1833.51,-1,2.63713e-10,1,0
2.56587,4.70451,0.00881258,1.50962,0.0596926,1833.49,-1,2.63713e-10,1,0
2.56589,4.70335,0.00898547,1.51159,0.059554,1833.03,-1,5.03502e-10,1,0
2.5659,4.70207,0.00922273,1.51328,0.0599783,1832.52,-1,1.6661e-10,1,0
2.56592,4.70092,0.0094348,1.51479,0.0595721,1832.06,-1,1.08871e-09,1,0
2.56593,4.69993,0.0096166,1.51609,0.0596447,1831.67,-1,7.89896e-11,1,0
2.56594,4.69857,0.00986814,1.51788,0.059508,1831.13,-1,1.68477e-09,1,0
2.56596,4.69734,0.0100953,1.5195,0.059251,1830.64,-1,3.4334e-10,1,0
2.56598,4.69559,0.0104206,1.52182,0.0589181,1829.94,-1,3.74481e-10,1,0
2.56598,4.69523,0.0104872,1.5223,0.0582965,1829.8,-1,4.84655e-11,1,0
2.56599,4.69457,0.0106097,1.52317,0.0583258,1829.53,-1,1.09768e-09,1,0
2.56601,4.69313,0.0108782,1.52508,0.0579437,1828.96,-1,7.09463e-10,1,0
2.56602,4.69302,0.0110291,1.52595,0.0578088,1828.91,-1,1.71302e-10,1,0
2.56604,4.69665,0.0113394,1.52661,0.05799,1830.31,-1,1.71302e-10,1,0
2.56606,4.69735,0.0118142,1.52713,0.0582284,1830.57,-1,9.34289e-10,1,0
2.56608,4.69511,0.012627,1.52767,0.058136,1829.68,-1,1.49023e-09,1,0
2.56609,4.69352,0.0132474,1.52802,0.0581262,1829.05,-1,1.98907e-10,1,0
2.56611,4.69505,0.013305,1.52711,0.0584861,1829.64,-1,5.42502e-10,1,0
2.56611,4.69559,0.0133251,1.52679,0.0589646,1829.85,-1,3.33893e-10,1,0
2.56614,4.69879,0.0134457,1.52487,0.0595259,1831.08,-1,3.73454e-09,1,0
2.56615,4.69996,0.0134898,1.52417,0.0598096,1831.53,-1,2.85137e-10,1,0
2.56616,4.702,0.0135662,1.52295,0.060035,1832.31,-1,1.42196e-09,1,0
2.56618,4.70369,0.0136295,1.52195,0.0600229,1832.96,-1,4.93375e-10,1,0
2.56619,4.70531,0.0136902,1.52098,0.0603555,1833.58,-1,2.9644e-10,1,0
2.5662,4.70679,0.0137456,1.5201,0.0603124,1834.15,-1,8.44635e-10,1,0
2.56621,4.70803,0.013792,1.51936,0.0606412,1834.62,-1,1.01324e-09,1,0
2.56622,4.70988,0.0138612,1.51826,0.0611417,1835.33,-1,4.10035e-10,1,0
2.56624,4.70886,0.0143839,1.51618,0.0611351,1834.93,-1,2.37123e-09,1,0
2.56625,4.70809,0.014783,1.5146,0.060804,1834.62,-1,1.74847e-09,1,0
2.56627,4.70731,0.0151833,1.51301,0.0609963,1834.3,-1,6.23259e-10,1,0
2.56628,4.70651,0.0155971,1.51136,0.0608578,1833.98,-1,4.39171e-10,1,0
2.56629,4.70577,0.0159836,1.50983,0.0612943,1833.68,-1,1.07151e-09,1,0
2.5663,4.70526,0.0162459,1.50878,0.0612693,1833.48,-1,6.46374e-11,1,0
2.56631,4.70435,0.0167196,1.5069,0.0610911,1833.12,-1,2.74923e-09,1,0
2.56632,4.70382,0.016997,1.5058,0.0612292,1832.9,-1,2.74283e-10,1,0
2.56634,4.70258,0.0176413,1.50324,0.0610829,1832.41,-1,1.50904e-10,1,0
2.56636,4.70161,0.0181533,1.5012,0.0610071,1832.02,-1,7.75213e-10,1,0
2.56636,4.70125,0.0186581,1.50048,0.0608775,1831.87,-1,4.37606e-10,1,0
2.56637,4.70177,0.0196497,1.49971,0.0613233,1832.07,-1,1.30637e-10,1,0
2.56639,4.70245,0.0209402,1.4987,0.0614707,1832.32,-1,1.79467e-09,1,0
2.5664,4.70309,0.0204624,1.49868,0.0616269,1832.57,-1,2.01861e-10,1,0
2.56641,4.70378,0.0189184,1.49923,0.0619033,1832.83,-1,2.84013e-10,1,0
2.56643,4.7049,0.0164184,1.50013,0.0620122,1833.25,-1,2.259e-10,1,0
2.56645,4.70635,0.0131941,1.50128,0.0622787,1833.79,-1,8.83296e-10,1,0
2.56648,4.70567,0.0110111,1.5032,0.0623752,1833.51,-1,1.06157e-09,1,0
2.56648,4.70548,0.0107684,1.5035,0.0623151,1833.44,-1,6.82137e-11,1,0
2.56649,4.70472,0.00981549,1.50465,0.0612795,1833.13,-1,1.45593e-09,1,0
2.56651,4.7035,0.00826082,1.50654,0.0612283,1832.64,-1,5.00773e-10,1,0
2.56652,4.70262,0.00715363,1.50788,0.0611905,1832.29,-1,1.42466e-09,1,0
2.56654,4.7016,0.0058474,1.50946,0.0607397,1831.88,-1,9.67449e-10,1,0
2.56655,4.70083,0.00487114,1.51064,0.0608423,1831.58,-1,1.54661e-09,1,0
2.56657,4.69919,0.00277325,1.51318,0.0607603,1830.92,-1,1.54661e-09,1,0
2.56659,4.69811,0.00138725,1.51486,0.0607015,1830.49,-1,4.70115e-10,1,0
2.5666,4.69757,0.000695893,1.5157,0.0610577,1830.27,-1,3.2414e-10,1,0
2.56661,4.69664,-0.000497695,1.51715,0.0609569,1829.9,-1,1.48715e-09,1,0
2.56664,4.69517,-0.00239344,1.51944,0.0605508,1829.31,-1,1.725e-09,1,0
2.56664,4.69476,-0.00292191,1.52008,0.0599866,1829.14,-1,4.17218e-11,1,0
2.56665,4.69405,-0.00383622,1.52119,0.0599231,1828.86,-1,1.05486e-09,1,0
2.56668,4.6925,-0.00584495,1.52363,0.0597293,1828.24,-1,1.41987e-09,1,0
2.56669,4.69199,-0.00651,1.52443,0.0596442,1828.04,-1,4.36166e-10,1,0
2.56671,4.69076,-0.00811789,1.52638,0.0596392,1827.54,-1,5.74042e-12,1,0
2.56673,4.68918,-0.0101739,1.52887,0.0593658,1826.91,-1,2.30105e-09,1,0
2.56676,4.68754,-0.0123311,1.53148,0.0591132,1826.25,-1,5.64473e-10,1,0
2.56677,4.68679,-0.0133088,1.53267,0.05845,1825.95,-1,7.8264e-11,1,0
2.56677,4.68647,-0.0137339,1.53318,0.0580789,1825.82,-1,1.00433e-10,1,0
2.56678,4.68737,-0.0138654,1.53322,0.0581903,1826.17,-1,1.75588e-11,1,0
2.56679,4.68932,-0.0141479,1.53329,0.0582158,1826.92,-1,1.7179e-09,1,0
2.5668,4.69059,-0.0143328,1.53333,0.0581823,1827.41,-1,1.40275e-09,1,0
2.56681,4.69157,-0.0144746,1.53337,0.057982,1827.78,-1,7.39588e-10,1,0
2.56682,4.69225,-0.0142931,1.53276,0.0576987,1828.04,-1,2.19397e-11,1,0
2.56684,4.69468,-0.0136469,1.53058,0.0579731,1828.97,-1,1.35798e-09,1,0
2.56685,4.69612,-0.0132621,1.52928,0.0578168,1829.53,-1,4.82182e-10,1,0
2.56687,4.69785,-0.0128025,1.52773,0.0576494,1830.19,-1,8.29099e-10,1,0
2.56689,4.69972,-0.0123083,1.52607,0.0579771,1830.9,-1,1.77022e-09,1,0
2.5669,4.70117,-0.0119242,1.52477,0.0578831,1831.46,-1,2.2736e-10,1,0
2.56692,4.70279,-0.0114939,1.52332,0.0578358,1832.08,-1,6.5506e-10,1,0
2.56693,4.70455,-0.0110311,1.52176,0.0583225,1832.75,-1,1.29488e-09,1,0
2.56696,4.7072,-0.0103312,1.51941,0.0582838,1833.76,-1,1.04691e-09,1,0
2.56697,4.70833,-0.0100343,1.51841,0.0584455,1834.2,-1,4.18102e-10,1,0
2.56699,4.71095,-0.00934528,1.51608,0.0582191,1835.2,-1,3.29483e-09,1,0
2.56701,4.71262,-0.00890703,1.51461,0.0583736,1835.84,-1,1.48406e-10,1,0
2.56703,4.7148,-0.00833536,1.51268,0.059077,1836.67,-1,1.6091e-10,1,0
2.56704,4.71616,-0.00797879,1.51148,0.0594955,1837.19,-1,2.65842e-10,1,0
2.56705,4.71696,-0.00777083,1.51078,0.0597346,1837.5,-1,8.42062e-11,1,0
2.56706,4.71791,-0.00752219,1.50994,0.0592489,1837.86,-1,2.23753e-10,1,0
2.56709,4.72065,-0.00680726,1.50753,0.0598547,1838.91,-1,1.29729e-09,1,0
2.5671,4.72209,-0.0064318,1.50627,0.0599467,1839.46,-1,2.86154e-10,1,0
2.56711,4.72344,-0.00466558,1.50633,0.0600395,1839.98,-1,4.57529e-10,1,0
2.56713,4.72256,-0.00556267,1.50564,0.06031,1839.63,-1,1.57646e-09,1,0
2.56714,4.72169,-0.00647465,1.50503,0.0605565,1839.28,-1,7.45202e-10,1,0
2.56715,4.7205,-0.0077311,1.50419,0.0606551,1838.81,-1,3.34831e-10,1,0
2.56716,4.71925,-0.00904945,1.50331,0.0605926,1838.31,-1,3.34831e-10,1,0
2.56718,4.71738,-0.0110173,1.50199,0.0606537,1837.57,-1,1.50906e-10,1,0
2.5672,4.71629,-0.0121672,1.50122,0.060655,1837.14,-1,1.799e-10,1,0
2.56721,4.71502,-0.013516,1.50032,0.0606033,1836.63,-1,1.65675e-09,1,0
2.56724,4.71266,-0.0160196,1.49864,0.0602469,1835.69,-1,1.0818e-09,1,0
2.56725,4.71165,-0.0170894,1.49792,0.0601966,1835.29,-1,1.0818e-09,1,0
2.56726,4.71034,-0.0184818,1.49699,0.0597688,1834.77,-1,9.40515e-10,1,0
2.56728,4.70881,-0.0201157,1.4959,0.0599181,1834.16,-1,1.58804e-10,1,0
2.5673,4.70699,-0.0220522,1.4946,0.0597312,1833.44,-1,5.82776e-10,1,0
2.56731,4.70624,-0.0228576,1.49406,0.059677,1833.14,-1,3.65553e-10,1,0
2.56732,4.70575,-0.022507,1.49541,0.0597696,1832.94,-1,6.15855e-11,1,0
2.56734,4.70492,-0.0219115,1.49769,0.0595155,1832.61,-1,4.85897e-11,1,0
2.56735,4.70424,-0.0214173,1.49959,0.0597068,1832.33,-1,1.36869e-09,1,0
2.56736,4.70383,-0.021116,1.50075,0.0604903,1832.17,-1,1.78817e-12,1,0
2.56737,4.70306,-0.0205617,1.50288,0.0601267,1831.86,-1,2.32837e-09,1,0
2.56738,4.70253,-0.0201935,1.50405,0.0593598,1831.64,-1,4.91802e-10,1,0
2.56739,4.70196,-0.0198003,1.50529,0.0595125,1831.41,-1,6.63369e-10,1,0
2.56742,4.70052,-0.0188013,1.50846,0.059537,1830.84,-1,1.29474e-09,1,0
2.56743,4.69965,-0.0181932,1.51038,0.0592406,1830.48,-1,1.52862e-09,1,0
2.56745,4.6988,-0.0175998,1.51226,0.0591367,1830.14,-1,1.51145e-10,1,0
2.56746,4.69886,-0.0168876,1.51227,0.0592706,1830.16,-1,7.33455e-10,1,0
2.56747,4.69948,-0.0152542,1.51127,0.0591866,1830.39,-1,6.10179e-10,1,0
2.56748,4.69994,-0.014064,1.51054,0.0590976,1830.57,-1,4.05668e-10,1,0
2.56749,4.70039,-0.0129129,1.50983,0.0592948,1830.73,-1,1.08726e-10,1,0
2.5675,4.70092,-0.0115278,1.50898,0.0598799,1830.93,-1,1.18614e-09,1,0
2.56752,4.70157,-0.00983958,1.50795,0.06059,1831.18,-1,1.22028e-10,1,0
2.56752,4.70188,-0.00904911,1.50746,0.0607063,1831.29,-1,7.31272e-10,1,0
2.56754,4.70257,-0.00728292,1.50638,0.0607579,1831.55,-1,9.82791e-10,1,0
2.56755,4.70295,-0.00734404,1.50558,0.0604224,1831.69,-1,4.63852e-10,1,0
2.56756,4.70321,-0.0083931,1.50485,0.0599806,1831.78,-1,3.1417e-10,1,0
2.56757,4.70364,-0.0101424,1.50364,0.0602639,1831.94,-1,1.27464e-09,1,0
2.56759,4.70421,-0.0120216,1.50239,0.05984,1832.15,-1,8.31725e-10,1,0
2.56762,4.70755,-0.0139808,1.50257,0.0599517,1833.43,-1,2.53919e-09,1,0
2.56763,4.70926,-0.0149825,1.50266,0.0595554,1834.09,-1,4.55331e-10,1,0
2.56765,4.71134,-0.0161974,1.50277,0.0596667,1834.89,-1,2.40888e-09,1,0
2.56765,4.71235,-0.0167898,1.50282,0.0598358,1835.27,-1,1.44343e-10,1,0
2.56767,4.71058,-0.0178737,1.50225,0.0597475,1834.58,-1,1.44343e-10,1,0
2.56769,4.70859,-0.0190986,1.5016,0.0596013,1833.79,-1,2.20874e-09,1,0
2.56771,4.70529,-0.0211244,1.50052,0.0593456,1832.48,-1,8.29266e-10,1,0
2.56772,4.70396,-0.0219432,1.50009,0.0593614,1831.96,-1,1.43181e-09,1,0
2.56774,4.70271,-0.0227113,1.49968,0.0592787,1831.46,-1,5.3529e-10,1,0
2.56774,4.70246,-0.0228661,1.4996,0.0589034,1831.36,-1,5.2903e-11,1,0
2.56776,4.69973,-0.0245505,1.49871,0.0587915,1830.28,-1,6.82413e-10,1,0
2.56777,4.69874,-0.0251601,1.49839,0.0590724,1829.89,-1,3.58131e-10,1,0
2.56778,4.69691,-0.0262931,1.49779,0.0585803,1829.17,-1,1.06857e-09,1,0
2.56779,4.69603,-0.0264158,1.49751,0.0584426,1828.82,-1,3.68602e-10,1,0
2.56781,4.69534,-0.0243451,1.49736,0.0581915,1828.54,-1,9.25163e-10,1,0
2.56782,4.69472,-0.0224799,1.49723,0.0583397,1828.29,-1,5.55337e-11,1,0
2.56784,4.69409,-0.0205748,1.49709,0.0585827,1828.03,-1,3.78732e-10,1,0
2.56785,4.69354,-0.0189067,1.49697,0.0581628,1827.81,-1,9.02654e-10,1,0
2.56786,4.69302,-0.0173033,1.49686,0.0581794,1827.6,-1,1.14845e-09,1,0
2.56788,4.69235,-0.0152802,1.49671,0.0577259,1827.33,-1,9.98101e-11,1,0
2.56788,4.69218,-0.0147644,1.49668,0.0577441,1827.26,-1,4.17978e-11,1,0
2.56791,4.69095,-0.0109979,1.49641,0.0572568,1826.76,-1,3.62096e-10,1,0
2.56791,4.69068,-0.0101745,1.49635,0.0579542,1826.65,-1,6.62458e-11,1,0
2.56792,4.69032,-0.00907345,1.49627,0.0582325,1826.51,-1,1.45482e-10,1,0
2.56793,4.68991,-0.00780226,1.49618,0.0579765,1826.34,-1,2.2942e-10,1,0
2.56795,4.68922,-0.00567523,1.49603,0.0575984,1826.06,-1,1.49144e-09,1,0
2.56796,4.68855,-0.00358423,1.49588,0.0572168,1825.79,-1,1.35679e-10,1,0
2.56797,4.68801,-0.00190271,1.49576,0.0568434,1825.57,-1,7.24723e-10,1,0
2.56798,4.68765,-0.000783601,1.49568,0.0569907,1825.42,-1,4.51104e-10,1,0
2.56799,4.68729,-5.54938e-05,1.49574,0.056852,1825.28,-1,1.17731e-10,1,0
2.568,4.68593,0.00150077,1.49639,0.0566766,1824.74,-1,1.74618e-09,1,0
2.56801,4.68504,0.00253251,1.49682,0.0566797,1824.38,-1,1.45849e-09,1,0
2.56804,4.68277,0.00514699,1.49792,0.0565827,1823.48,-1,2.09622e-09,1,0
2.56805,4.68165,0.00643622,1.49847,0.0568818,1823.04,-1,1.0176e-09,1,0
2.56806,4.68111,0.0070648,1.49873,0.0570961,1822.82,-1,3.19501e-11,1,0
2.56807,4.67973,0.00866184,1.4994,0.0570408,1822.27,-1,5.53328e-10,1,0
2.56809,4.67847,0.0101117,1.50001,0.0574385,1821.77,-1,1.23299e-09,1,0
2.56811,4.67691,0.0119288,1.50078,0.057039,1821.15,-1,7.53952e-10,1,0
2.56811,4.67624,0.0127057,1.5011,0.0572384,1820.89,-1,1.10503e-10,1,0
2.56813,4.67509,0.0114039,1.50258,0.057182,1820.43,-1,4.21316e-10,1,0
2.56816,4.67289,0.00888893,1.50544,0.0570015,1819.55,-1,8.22841e-10,1,0
2.56818,4.67185,0.00771145,1.50678,0.0566725,1819.13,-1,3.6543e-10,1,0
2.56819,4.67102,0.00675237,1.50787,0.0566829,1818.8,-1,1.02598e-09,1,0
2.5682,4.67029,0.00592315,1.50881,0.0568604,1818.51,-1,1.16699e-09,1,0
2.56822,4.66884,0.00426008,1.5107,0.0564725,1817.93,-1,1.292e-09,1,0
2.56823,4.66771,0.00296141,1.51218,0.0565537,1817.48,-1,6.10593e-10,1,0
