6.21274,6.20477,0.027717,-2.25843,0.0112248,998.717,-1,1.84948e-09,1,0
6.2128,6.20382,0.0266931,-2.25531,0.011276,998.555,-1,1.25496e-10,1,0
6.21283,6.20324,0.0260609,-2.25339,0.0112528,998.456,-1,7.4647e-10,1,0
6.21287,6.20251,0.0252748,-2.25099,0.011158,998.332,-1,9.27221e-10,1,0
6.21293,6.2045,0.0233974,-2.24888,0.0110788,998.643,-1,1.28909e-09,1,0
6.21295,6.20521,0.0227943,-2.24827,0.011055,998.754,-1,4.08432e-10,1,0
6.21299,6.20672,0.021516,-2.24698,0.0110012,998.991,-1,7.70383e-10,1,0
6.21304,6.20865,0.0198776,-2.24532,0.0111481,999.294,-1,7.69802e-10,1,0
6.21306,6.20963,0.0190497,-2.24448,0.0111017,999.448,-1,1.98945e-10,1,0
6.21311,6.21147,0.0183176,-2.24295,0.0111907,999.736,-1,5.78866e-10,1,0
6.21316,6.21336,0.0208391,-2.24153,0.010962,1000.03,-1,4.49774e-11,1,0
6.21321,6.21503,0.0230742,-2.24027,0.0110324,1000.29,-1,4.5009e-10,1,0
6.21326,6.21642,0.0249424,-2.2389,0.0109335,1000.51,-1,3.10109e-11,1,0
6.21331,6.21808,0.0271779,-2.23725,0.0109098,1000.77,-1,2.3571e-09,1,0
6.21335,6.21944,0.0290123,-2.2359,0.0107422,1000.98,-1,6.7766e-10,1,0
6.2134,6.22109,0.0312213,-2.23427,0.0107291,1001.24,-1,8.70279e-10,1,0
6.21343,6.22198,0.0324248,-2.23339,0.0106646,1001.38,-1,7.01875e-10,1,0
6.21347,6.22325,0.0341207,-2.23214,0.0108393,1001.57,-1,5.3413e-10,1,0
6.21351,6.22457,0.0358845,-2.23084,0.0108695,1001.78,-1,1.8548e-09,1,0
6.21354,6.22431,0.036559,-2.23065,0.0107324,1001.73,-1,7.28449e-10,1,0
6.2136,6.22298,0.0358422,-2.23316,0.0107967,1001.51,-1,2.13428e-10,1,0
6.21367,6.22112,0.0340614,-2.2368,0.0105706,1001.2,-1,2.14658e-09,1,0
6.21371,6.22015,0.0331275,-2.23871,0.0106912,1001.04,-1,1.36824e-09,1,0
6.21374,6.2195,0.0314631,-2.23899,0.0105741,1000.93,-1,5.95046e-11,1,0
6.2138,6.21937,0.0296264,-2.24215,0.0106672,1000.9,-1,3.13247e-09,1,0
6.21385,6.21925,0.0279806,-2.24498,0.0108537,1000.87,-1,1.29477e-09,1,0
6.21389,6.21917,0.0267512,-2.24709,0.0105923,1000.85,-1,2.40847e-11,1,0
6.21397,6.219,0.0242452,-2.2514,0.0106213,1000.81,-1,5.63986e-10,1,0
6.21405,6.21885,0.0219501,-2.25534,0.0105022,1000.77,-1,8.71181e-10,1,0
6.21408,6.21878,0.0208485,-2.25724,0.0105954,1000.76,-1,1.58085e-09,1,0
6.21411,6.21874,0.0201652,-2.25841,0.0106121,1000.75,-1,1.29599e-10,1,0
6.21415,6.21865,0.0187311,-2.26088,0.0106691,1000.72,-1,8.14394e-10,1,0
6.21424,6.2185,0.0161086,-2.26538,0.0107758,1000.69,-1,1.14686e-09,1,0
6.21427,6.21844,0.0151043,-2.26711,0.0107087,1000.67,-1,1.28399e-09,1,0
6.21434,6.21832,0.0130317,-2.27067,0.0107135,1000.64,-1,8.20916e-10,1,0
6.21439,6.21823,0.0113524,-2.27356,0.0107924,1000.62,-1,3.41181e-10,1,0
6.21446,6.21812,0.00928054,-2.27712,0.0107166,1000.59,-1,2.74473e-09,1,0
6.2145,6.21805,0.00798202,-2.27935,0.0107085,1000.57,-1,8.94281e-10,1,0
6.21456,6.21795,0.00603265,-2.2827,0.0104806,1000.55,-1,1.20396e-09,1,0
6.21463,6.21787,0.00418869,-2.28587,0.0105056,1000.52,-1,9.59613e-10,1,0
6.21466,6.21782,0.00314878,-2.28766,0.0104367,1000.51,-1,4.72339e-10,1,0
6.21473,6.21773,0.0011188,-2.29115,0.01024,1000.48,-1,1.12033e-09,1,0
6.2148,6.21763,-0.00102356,-2.29483,0.0102386,1000.46,-1,9.47331e-10,1,0
6.21485,6.21757,-0.00261984,-2.29757,0.0102467,1000.44,-1,4.79898e-10,1,0
6.2149,6.21751,-0.00409658,-2.30011,0.0104348,1000.42,-1,6.56818e-10,1,0
6.21495,6.21745,-0.00560872,-2.30271,0.0105023,1000.4,-1,1.50044e-10,1,0
6.215,6.21739,-0.00710366,-2.30528,0.0104542,1000.39,-1,1.36766e-09,1,0
6.21505,6.21733,-0.00872542,-2.30807,0.0105844,1000.37,-1,1.05662e-09,1,0
6.21511,6.21727,-0.0106504,-2.31138,0.0105662,1000.35,-1,1.76943e-09,1,0
6.21514,6.21724,-0.0116125,-2.31303,0.0105436,1000.34,-1,9.99716e-11,1,0
6.21519,6.21719,-0.0131155,-2.31561,0.0103838,1000.32,-1,1.69928e-10,1,0
6.21526,6.21647,-0.0151995,-2.31211,0.0102869,1000.19,-1,2.18237e-09,1,0
6.21533,6.22023,-0.0149374,-2.31132,0.0104473,1000.79,-1,1.32004e-09,1,0
6.21538,6.22321,-0.0146104,-2.31091,0.0104922,1001.26,-1,1.40029e-09,1,0
6.21544,6.22705,-0.0141878,-2.31038,0.0107176,1001.87,-1,1.29587e-09,1,0
6.21547,6.22882,-0.0139945,-2.31014,0.0107264,1002.15,-1,1.29587e-09,1,0
6.21552,6.2317,-0.0136779,-2.30975,0.0107678,1002.6,-1,1.8517e-09,1,0
6.21555,6.2334,-0.0134914,-2.30951,0.0106984,1002.87,-1,9.3907e-10,1,0
6.21557,6.23488,-0.0133291,-2.30931,0.0108069,1003.11,-1,2.23611e-10,1,0
6.21563,6.23821,-0.0129649,-2.30886,0.0108665,1003.63,-1,1.4037e-10,1,0
6.21566,6.24015,-0.0127524,-2.30859,0.0108264,1003.94,-1,7.03826e-10,1,0
6.21572,6.24096,-0.0112177,-2.30791,0.0107669,1004.06,-1,2.05913e-11,1,0
6.21578,6.23886,-0.00797844,-2.30685,0.010697,1003.71,-1,1.7585e-09,1,0
6.21581,6.2379,-0.0064831,-2.30636,0.0106338,1003.55,-1,2.56082e-11,1,0
6.21585,6.23669,-0.00461857,-2.30574,0.0107991,1003.35,-1,1.69661e-09,1,0
6.21589,6.23525,-0.00239108,-2.30501,0.0107945,1003.11,-1,1.00627e-09,1,0
6.21593,6.2341,-0.000607346,-2.30442,0.0105853,1002.92,-1,3.82412e-10,1,0
6.21599,6.23229,0.00220537,-2.3035,0.0105302,1002.62,-1,8.54397e-10,1,0
6.21602,6.23105,0.00412894,-2.30286,0.0105141,1002.42,-1,3.70065e-11,1,0
6.21609,6.22897,0.00737242,-2.3018,0.0105721,1002.07,-1,2.04147e-09,1,0
6.21614,6.22797,0.010419,-2.30202,0.0104523,1001.9,-1,1.63917e-10,1,0
6.21617,6.22756,0.0120889,-2.30232,0.0103261,1001.83,-1,7.66599e-10,1,0
6.21624,6.22669,0.0156767,-2.30297,0.0102997,1001.68,-1,6.6825e-10,1,0
6.21626,6.22631,0.0172517,-2.30326,0.0100963,1001.62,-1,3.88723e-10,1,0
6.21631,6.2257,0.0198059,-2.30372,0.0101345,1001.51,-1,9.74567e-10,1,0
6.21636,6.22509,0.0186472,-2.3058,0.0104466,1001.4,-1,1.25812e-09,1,0
6.21641,6.22405,0.0194502,-2.30408,0.0104662,1001.23,-1,1.29213e-09,1,0
6.21646,6.22502,0.0205539,-2.30179,0.0104048,1001.38,-1,2.05823e-09,1,0
6.2165,6.22585,0.0215043,-2.29983,0.0103956,1001.51,-1,5.15085e-10,1,0
6.21655,6.22697,0.0227669,-2.29722,0.010634,1001.68,-1,7.15304e-11,1,0
6.21661,6.22843,0.024427,-2.29378,0.0107044,1001.9,-1,6.81584e-10,1,0
6.21666,6.2295,0.0256403,-2.29127,0.0107675,1002.07,-1,2.5795e-12,1,0
6.21671,6.23056,0.0268364,-2.2888,0.0107719,1002.23,-1,1.13959e-10,1,0
6.21674,6.23123,0.0275881,-2.28724,0.0106988,1002.33,-1,7.08245e-10,1,0
6.21678,6.23208,0.0285446,-2.28527,0.0107704,1002.46,-1,6.60146e-10,1,0
6.21681,6.23287,0.0294397,-2.28341,0.0108668,1002.58,-1,5.0729e-11,1,0
6.21687,6.23405,0.0307647,-2.28067,0.0107852,1002.76,-1,1.2367e-10,1,0
6.21694,6.23574,0.0326477,-2.27678,0.0106798,1003.02,-1,1.00344e-09,1,0
6.21702,6.23505,0.0337076,-2.27513,0.0108752,1002.9,-1,1.79738e-09,1,0
6.21706,6.23277,0.033608,-2.27607,0.011324,1002.53,-1,1.39528e-09,1,0
6.21709,6.23088,0.033526,-2.27685,0.0112184,1002.22,-1,5.62394e-10,1,0
6.21714,6.22788,0.0333947,-2.27808,0.0109451,1001.73,-1,5.94682e-10,1,0
6.21719,6.22481,0.0332611,-2.27935,0.0109374,1001.23,-1,6.66223e-10,1,0
6.21725,6.22187,0.0331325,-2.28056,0.010699,1000.74,-1,7.66008e-11,1,0
6.21732,6.22345,0.0360577,-2.27777,0.010806,1000.99,-1,6.21076e-10,1,0
6.21735,6.22432,0.0376526,-2.27625,0.0108525,1001.12,-1,5.77806e-10,1,0
6.21739,6.22519,0.0392484,-2.27472,0.0109271,1001.25,-1,1.87404e-09,1,0
6.21745,6.22657,0.0417941,-2.27229,0.0109057,1001.47,-1,1.12272e-09,1,0
6.21751,6.22776,0.0439794,-2.27021,0.0110226,1001.65,-1,6.90485e-10,1,0
6.21754,6.22848,0.0452845,-2.26896,0.0111624,1001.76,-1,2.40152e-11,1,0
6.21757,6.22927,0.0467399,-2.26757,0.0112726,1001.88,-1,2.52009e-10,1,0
6.21762,6.22908,0.0490704,-2.26584,0.0111536,1001.84,-1,5.21527e-10,1,0
6.21769,6.22696,0.0523812,-2.26398,0.0111465,1001.49,-1,2.93091e-09,1,0
6.21775,6.22534,0.054932,-2.26256,0.0112273,1001.22,-1,9.85295e-10,1,0
6.21781,6.22351,0.0578067,-2.26095,0.0114553,1000.92,-1,1.26181e-09,1,0
6.21784,6.22243,0.059502,-2.26,0.0116648,1000.74,-1,6.59092e-10,1,0
6.2179,6.22052,0.0625101,-2.25832,0.0116325,1000.42,-1,2.45186e-09,1,0
6.21793,6.21969,0.0638127,-2.25759,0.011735,1000.28,-1,2.42214e-10,1,0
6.21796,6.21859,0.0655486,-2.25662,0.0117455,1000.1,-1,1.64359e-09,1,0
6.21801,6.21724,0.0676881,-2.25542,0.0117577,999.876,-1,1.31873e-09,1,0
6.21806,6.21556,0.0703509,-2.25393,0.0116507,999.597,-1,1.24041e-09,1,0
6.21809,6.21457,0.0719077,-2.25306,0.0116066,999.434,-1,1.45062e-12,1,0
6.21814,6.21325,0.0740048,-2.25189,0.0116781,999.214,-1,2.64322e-10,1,0
6.21815,6.21337,0.0746954,-2.25129,0.0116964,999.23,-1,8.95909e-11,1,0
6.2182,6.21539,0.0758095,-2.24962,0.0116437,999.548,-1,2.27071e-09,1,0
6.21823,6.21659,0.0764716,-2.24862,0.011769,999.737,-1,5.78019e-10,1,0
6.21828,6.21888,0.0777346,-2.24673,0.0117523,1000.1,-1,1.19597e-09,1,0
6.21833,6.22039,0.0779544,-2.24514,0.0118212,1000.33,-1,1.04248e-09,1,0
6.21836,6.2198,0.0761483,-2.24479,0.0118643,1000.23,-1,3.24135e-10,1,0
6.2184,6.21893,0.0734689,-2.24428,0.0118596,1000.09,-1,7.0805e-10,1,0
6.21846,6.21769,0.0696448,-2.24355,0.0118958,999.875,-1,2.18586e-09,1,0
6.21849,6.21722,0.0681872,-2.24327,0.0121574,999.796,-1,8.24207e-11,1,0
6.21854,6.21838,0.0676161,-2.24337,0.0123288,999.974,-1,9.90692e-10,1,0
6.21857,6.22037,0.0685214,-2.24382,0.0120734,1000.29,-1,2.53442e-11,1,0
6.21859,6.22176,0.0691565,-2.24413,0.0120599,1000.51,-1,4.99905e-11,1,0
6.21865,6.22515,0.0706949,-2.24488,0.0120925,1001.04,-1,9.74136e-10,1,0
6.21871,6.22866,0.0722893,-2.24566,0.0120458,1001.6,-1,8.23073e-10,1,0
6.21877,6.23179,0.0737083,-2.24636,0.0119417,1002.09,-1,1.34332e-09,1,0
6.2188,6.23392,0.0746739,-2.24683,0.0117198,1002.43,-1,7.01921e-11,1,0
6.21885,6.2365,0.075843,-2.2474,0.0117776,1002.84,-1,1.42859e-09,1,0
6.21888,6.2383,0.0766599,-2.24781,0.0118946,1003.12,-1,1.39538e-09,1,0
6.21893,6.24097,0.0778671,-2.2484,0.0119062,1003.54,-1,3.61226e-09,1,0
6.21896,6.24311,0.0788368,-2.24887,0.0117833,1003.88,-1,6.40289e-10,1,0
6.21898,6.24435,0.079395,-2.24915,0.01178,1004.08,-1,7.9817e-10,1,0
6.21903,6.24709,0.0806341,-2.24975,0.0117239,1004.51,-1,9.79181e-10,1,0
6.21908,6.24994,0.0819207,-2.25038,0.0115298,1004.96,-1,1.98271e-10,1,0
6.21912,6.25193,0.082821,-2.25082,0.0115717,1005.28,-1,9.26619e-10,1,0
6.21915,6.25406,0.0837792,-2.25129,0.011596,1005.61,-1,1.82077e-09,1,0
6.21919,6.256,0.0846522,-2.25172,0.0121966,1005.92,-1,5.20241e-10,1,0
6.21925,6.25857,0.0869554,-2.2521,0.0121018,1006.32,-1,1.20136e-10,1,0
6.21931,6.25814,0.0905387,-2.2514,0.0121342,1006.24,-1,7.66423e-10,1,0
6.21933,6.25794,0.0922599,-2.25106,0.0121574,1006.21,-1,6.34931e-11,1,0
6.2194,6.25748,0.0961385,-2.2503,0.0121986,1006.12,-1,1.18838e-09,1,0
6.21947,6.25692,0.100887,-2.24937,0.0120117,1006.02,-1,5.93482e-10,1,0
6.21949,6.25674,0.102477,-2.24906,0.0118117,1005.99,-1,1.22892e-10,1,0
6.21954,6.25642,0.105185,-2.24852,0.0118843,1005.93,-1,1.32932e-09,1,0
6.21958,6.25608,0.108099,-2.24795,0.0118164,1005.87,-1,7.20381e-10,1,0
6.21962,6.25583,0.110287,-2.24752,0.0118511,1005.82,-1,1.52363e-09,1,0
6.21968,6.2554,0.11405,-2.24678,0.0119076,1005.74,-1,7.42363e-10,1,0
6.21972,6.25488,0.114969,-2.24507,0.0120122,1005.65,-1,8.2618e-10,1,0
6.21978,6.25373,0.115341,-2.24091,0.0118924,1005.46,-1,2.30369e-10,1,0
6.21983,6.25288,0.115618,-2.23781,0.0119927,1005.31,-1,8.54946e-11,1,0
6.21989,6.25318,0.116613,-2.23465,0.0121145,1005.35,-1,1.02444e-09,1,0
6.21994,6.25494,0.117449,-2.23698,0.0120799,1005.63,-1,7.38838e-10,1,0
6.21997,6.25593,0.117884,-2.2385,0.0120166,1005.78,-1,2.64384e-10,1,0
6.22004,6.25826,0.118909,-2.24209,0.0118617,1006.15,-1,1.29003e-09,1,0
6.22007,6.2593,0.119362,-2.24368,0.0120092,1006.31,-1,5.4079e-10,1,0
6.22009,6.26003,0.11968,-2.24479,0.012072,1006.42,-1,2.84484e-10,1,0
6.22014,6.26167,0.120401,-2.24732,0.0121606,1006.68,-1,1.52942e-09,1,0
6.22018,6.2632,0.12107,-2.24966,0.0120429,1006.92,-1,8.17132e-10,1,0
6.2202,6.26399,0.121411,-2.25085,0.0121395,1007.04,-1,2.58387e-10,1,0
6.22023,6.26489,0.121807,-2.25224,0.0122278,1007.18,-1,5.94697e-10,1,0
6.22026,6.26571,0.122598,-2.25379,0.0121581,1007.31,-1,4.29808e-10,1,0
6.22029,6.2649,0.123987,-2.25377,0.0123464,1007.17,-1,2.26755e-10,1,0
6.22034,6.26243,0.12507,-2.25305,0.0120503,1006.77,-1,1.09361e-09,1,0
6.22037,6.26033,0.125484,-2.25233,0.0118925,1006.42,-1,5.58464e-10,1,0
6.22042,6.25748,0.126048,-2.25136,0.0118819,1005.96,-1,6.59717e-10,1,0
6.22049,6.25743,0.12669,-2.25118,0.0119055,1005.94,-1,1.14153e-09,1,0
6.22056,6.26115,0.127341,-2.25319,0.0119685,1006.53,-1,1.29285e-09,1,0
6.2206,6.26354,0.127757,-2.25447,0.0120034,1006.9,-1,1.37423e-09,1,0
6.22063,6.26486,0.127846,-2.25506,0.0120745,1007.11,-1,2.06014e-10,1,0
6.22069,6.26436,0.12789,-2.25876,0.0120733,1007.02,-1,2.5663e-09,1,0
6.22072,6.26477,0.127939,-2.25805,0.0117782,1007.08,-1,2.36826e-10,1,0
6.22078,6.2682,0.12849,-2.25767,0.0119566,1007.62,-1,1.29204e-09,1,0
6.22081,6.27049,0.128856,-2.25741,0.011827,1007.99,-1,3.29824e-10,1,0
6.22087,6.27395,0.129409,-2.25703,0.01185,1008.53,-1,2.06584e-09,1,0
6.2209,6.27603,0.129742,-2.2568,0.0117071,1008.86,-1,1.38054e-09,1,0
6.22094,6.27852,0.13014,-2.25653,0.0115379,1009.26,-1,7.4315e-10,1,0
6.221,6.28213,0.130718,-2.25613,0.0116968,1009.83,-1,3.28269e-10,1,0
6.22108,6.28706,0.131503,-2.25559,0.0116228,1010.61,-1,4.23634e-09,1,0
6.2211,6.28815,0.131943,-2.25542,0.0115808,1010.78,-1,1.69108e-10,1,0
6.22114,6.28808,0.13442,-2.25499,0.0114392,1010.76,-1,1.32124e-09,1,0
6.2212,6.28799,0.138002,-2.25435,0.0113922,1010.74,-1,1.69531e-09,1,0
6.22125,6.28791,0.141449,-2.25375,0.011363,1010.71,-1,7.50153e-10,1,0
6.22133,6.28779,0.146322,-2.25289,0.0114595,1010.68,-1,1.94067e-10,1,0
6.22139,6.28755,0.144685,-2.25229,0.011351,1010.63,-1,1.41905e-09,1,0
6.22145,6.28727,0.14091,-2.25179,0.0113487,1010.58,-1,1.12763e-09,1,0
6.22151,6.28589,0.137931,-2.25166,0.0111961,1010.35,-1,1.11365e-09,1,0
6.22157,6.28359,0.135288,-2.25181,0.0113467,1009.97,-1,3.07298e-10,1,0
6.2216,6.28207,0.13354,-2.2519,0.0112298,1009.72,-1,5.58197e-10,1,0
6.22166,6.27988,0.131018,-2.25204,0.0110104,1009.36,-1,9.85838e-11,1,0
6.22169,6.2783,0.129202,-2.25214,0.0109976,1009.1,-1,4.20785e-10,1,0
6.22174,6.27653,0.127986,-2.25372,0.0110413,1008.81,-1,1.18456e-09,1,0
6.22179,6.27442,0.126602,-2.25573,0.0111717,1008.46,-1,2.61703e-10,1,0
6.22185,6.27199,0.125003,-2.25805,0.0111486,1008.06,-1,2.18342e-09,1,0
6.22188,6.27054,0.124048,-2.25944,0.0110296,1007.82,-1,8.30071e-10,1,0
6.22191,6.26935,0.123264,-2.26058,0.0110006,1007.62,-1,7.75124e-10,1,0
6.22195,6.26771,0.122189,-2.26214,0.011367,1007.35,-1,1.05656e-10,1,0
6.22198,6.26679,0.121582,-2.26303,0.0111269,1007.2,-1,2.05117e-10,1,0
6.22202,6.26512,0.120477,-2.26463,0.0109505,1006.93,-1,6.54683e-10,1,0
6.22206,6.26339,0.119339,-2.26629,0.0108752,1006.64,-1,8.97966e-10,1,0
6.22212,6.26115,0.117858,-2.26844,0.0108353,1006.27,-1,8.50406e-10,1,0
6.22217,6.25861,0.116231,-2.26962,0.0109148,1005.86,-1,6.8182e-10,1,0
6.22223,6.26114,0.117386,-2.26943,0.0109787,1006.25,-1,5.89174e-11,1,0
6.22226,6.26294,0.11824,-2.26939,0.0110694,1006.54,-1,9.12956e-11,1,0
6.22233,6.2669,0.120115,-2.2693,0.0110888,1007.16,-1,4.61537e-10,1,0
6.22238,6.26947,0.12133,-2.26925,0.0112385,1007.57,-1,5.27489e-10,1,0
6.22242,6.27184,0.122451,-2.26919,0.0111997,1007.94,-1,1.61619e-10,1,0
6.22247,6.27461,0.123761,-2.26913,0.0112468,1008.38,-1,1.70846e-09,1,0
6.22252,6.27723,0.123922,-2.27012,0.0112731,1008.79,-1,5.89324e-10,1,0
6.22256,6.2794,0.123727,-2.27124,0.0114314,1009.14,-1,1.4637e-10,1,0
6.22259,6.27848,0.123864,-2.26913,0.0114619,1008.98,-1,5.82386e-10,1,0
6.22265,6.27699,0.124087,-2.26568,0.0113646,1008.73,-1,2.13202e-09,1,0
6.22271,6.27553,0.124306,-2.26231,0.0111579,1008.49,-1,1.28707e-09,1,0
6.22274,6.27486,0.124406,-2.26077,0.0111046,1008.38,-1,3.53301e-10,1,0
6.22279,6.27347,0.124615,-2.25754,0.011084,1008.14,-1,1.67316e-09,1,0
6.22284,6.27234,0.124785,-2.25493,0.0111161,1007.95,-1,1.94447e-10,1,0
6.2229,6.27094,0.124996,-2.25167,0.0110567,1007.72,-1,1.59917e-09,1,0
6.22293,6.27019,0.125109,-2.24993,0.0110872,1007.6,-1,1.51666e-09,1,0
6.22299,6.26815,0.123771,-2.24766,0.0111378,1007.26,-1,1.9757e-09,1,0
6.22304,6.26626,0.121226,-2.24753,0.0106528,1006.94,-1,7.33623e-10,1,0
6.22309,6.26471,0.119143,-2.24742,0.0109103,1006.69,-1,5.10981e-11,1,0
6.22314,6.26397,0.120447,-2.2472,0.0107653,1006.56,-1,5.98163e-10,1,0
6.2232,6.2638,0.124099,-2.2469,0.0108585,1006.52,-1,1.54802e-09,1,0
6.22326,6.26364,0.127686,-2.24661,0.01071,1006.49,-1,1.59568e-09,1,0
6.2233,6.26352,0.130403,-2.2464,0.0107229,1006.46,-1,7.15252e-11,1,0
6.22333,6.26344,0.13227,-2.24624,0.0106031,1006.45,-1,1.22353e-11,1,0
6.2234,6.26327,0.136306,-2.24592,0.0109615,1006.41,-1,2.22968e-09,1,0
6.22343,6.26318,0.138487,-2.24574,0.0110787,1006.39,-1,5.06595e-11,1,0
6.2235,6.26296,0.141933,-2.2448,0.0111734,1006.34,-1,7.65733e-10,1,0
6.22356,6.26247,0.144021,-2.24137,0.0115048,1006.25,-1,1.56625e-09,1,0
6.2236,6.26217,0.145297,-2.23927,0.0115518,1006.2,-1,6.8243e-10,1,0
6.22363,6.26195,0.146247,-2.2377,0.0116073,1006.16,-1,1.51329e-09,1,0
6.22371,6.26135,0.148834,-2.23345,0.0115865,1006.05,-1,3.78345e-09,1,0
6.22374,6.26107,0.150064,-2.23143,0.0114554,1006,-1,1.13127e-09,1,0
6.22381,6.2638,0.150487,-2.23002,0.0115942,1006.43,-1,2.21599e-09,1,0
6.22386,6.26719,0.1502,-2.22966,0.0117426,1006.96,-1,3.56132e-10,1,0
6.2239,6.2694,0.150012,-2.22942,0.0117253,1007.31,-1,1.29154e-09,1,0
6.22393,6.27173,0.149815,-2.22917,0.0117819,1007.68,-1,5.47523e-12,1,0
6.22396,6.27354,0.149662,-2.22898,0.0118879,1007.97,-1,2.72838e-10,1,0
6.22401,6.27694,0.149374,-2.22861,0.011847,1008.5,-1,7.22407e-10,1,0
6.22408,6.28095,0.149036,-2.22818,0.012072,1009.14,-1,2.4401e-10,1,0
6.2241,6.2822,0.14893,-2.22805,0.0119123,1009.33,-1,2.23408e-11,1,0
6.22414,6.28503,0.148691,-2.22774,0.0116154,1009.78,-1,4.88739e-10,1,0
6.22419,6.28786,0.148452,-2.22744,0.0116879,1010.23,-1,7.69947e-10,1,0
6.22422,6.29026,0.148249,-2.22718,0.0119443,1010.61,-1,1.29464e-09,1,0
6.22426,6.29258,0.148054,-2.22694,0.0118896,1010.98,-1,4.99095e-10,1,0
6.22433,6.29572,0.14791,-2.22566,0.0120329,1011.47,-1,3.0734e-10,1,0
6.2244,6.2946,0.148581,-2.22125,0.0119515,1011.28,-1,1.73525e-09,1,0
6.22444,6.2939,0.149,-2.2185,0.0120409,1011.16,-1,2.46548e-10,1,0
6.22449,6.29319,0.149421,-2.21573,0.0117626,1011.04,-1,1.61344e-10,1,0
6.22454,6.29236,0.149925,-2.21242,0.0117452,1010.9,-1,8.91313e-10,1,0
6.22459,6.29149,0.150447,-2.209,0.0120461,1010.75,-1,1.3095e-10,1,0
6.22465,6.29065,0.150954,-2.20567,0.0121082,1010.6,-1,3.04769e-10,1,0
6.22468,6.29018,0.151242,-2.20378,0.0120083,1010.52,-1,5.84018e-10,1,0
6.22473,6.28944,0.151691,-2.20082,0.011934,1010.4,-1,1.27349e-09,1,0
6.22477,6.28869,0.152151,-2.1978,0.0118506,1010.27,-1,3.4417e-10,1,0
6.22484,6.28774,0.152732,-2.19399,0.0119258,1010.1,-1,1.89917e-09,1,0
6.22487,6.28721,0.153057,-2.19186,0.0117272,1010.01,-1,9.88379e-10,1,0
6.22496,6.28589,0.153869,-2.18652,0.0117901,1009.79,-1,3.00574e-09,1,0
6.225,6.28519,0.154302,-2.18368,0.011692,1009.67,-1,7.09529e-11,1,0
6.22504,6.28464,0.154643,-2.18144,0.0118344,1009.57,-1,8.36929e-11,1,0
6.22508,6.28471,0.154744,-2.18011,0.0119219,1009.58,-1,7.87013e-10,1,0
6.22512,6.28449,0.154221,-2.18176,0.0118307,1009.54,-1,1.25754e-09,1,0
6.22515,6.28332,0.153499,-2.1832,0.0118994,1009.34,-1,2.87745e-10,1,0
6.22518,6.28242,0.152951,-2.1843,0.01175,1009.2,-1,7.66041e-10,1,0
6.22522,6.28094,0.152043,-2.18611,0.0115867,1008.95,-1,3.08476e-10,1,0
6.22525,6.28116,0.151604,-2.18735,0.0116637,1008.98,-1,1.15842e-10,1,0
6.22528,6.28318,0.15142,-2.18823,0.0116808,1009.3,-1,1.09256e-09,1,0
6.22532,6.28525,0.151231,-2.18914,0.0117835,1009.63,-1,1.29455e-09,1,0
6.22535,6.28682,0.151088,-2.18983,0.0116708,1009.88,-1,1.06613e-09,1,0
6.22541,6.29074,0.150732,-2.19154,0.0116729,1010.49,-1,3.05279e-09,1,0
6.22546,6.29334,0.150496,-2.19268,0.0116692,1010.9,-1,7.3163e-11,1,0
6.22549,6.29533,0.150315,-2.19355,0.0118607,1011.22,-1,8.33643e-12,1,0
6.22552,6.29677,0.150184,-2.19418,0.0117225,1011.45,-1,3.29074e-10,1,0
6.22556,6.2992,0.149965,-2.19524,0.0118604,1011.83,-1,1.01123e-09,1,0
6.22559,6.30125,0.149778,-2.19614,0.0117622,1012.15,-1,2.89046e-10,1,0
6.22565,6.30449,0.149486,-2.19755,0.0116987,1012.66,-1,7.7707e-10,1,0
6.22568,6.30659,0.149296,-2.19847,0.0118674,1013,-1,8.25451e-10,1,0
6.22573,6.3091,0.149069,-2.19956,0.0117459,1013.39,-1,5.91458e-10,1,0
6.22577,6.31088,0.151015,-2.20052,0.0118476,1013.67,-1,5.42782e-10,1,0
6.22581,6.31217,0.152839,-2.20126,0.0119436,1013.87,-1,1.29481e-09,1,0
6.22584,6.31384,0.153365,-2.20202,0.0119624,1014.13,-1,6.56627e-10,1,0
6.22588,6.31269,0.153442,-2.20289,0.0117662,1013.94,-1,1.8198e-09,1,0
6.2259,6.31131,0.153652,-2.20341,0.0118594,1013.72,-1,1.84022e-10,1,0
6.22594,6.30913,0.153985,-2.20424,0.0120058,1013.36,-1,1.88933e-09,1,0
6.22598,6.30649,0.154389,-2.20524,0.0118144,1012.93,-1,1.39024e-09,1,0
6.22603,6.304,0.154771,-2.20619,0.0117614,1012.52,-1,5.29954e-10,1,0
6.22605,6.30279,0.155675,-2.20668,0.0119505,1012.32,-1,4.52901e-11,1,0
6.22608,6.30208,0.157181,-2.20699,0.0120275,1012.21,-1,4.29741e-10,1,0
6.22612,6.30104,0.159425,-2.20746,0.0119827,1012.03,-1,1.94798e-09,1,0
6.22614,6.30052,0.160539,-2.20769,0.0120028,1011.95,-1,1.97945e-10,1,0
6.22616,6.29988,0.161908,-2.20798,0.0120809,1011.84,-1,1.50147e-10,1,0
6.22622,6.29825,0.165432,-2.20871,0.0120907,1011.57,-1,4.34851e-10,1,0
6.22627,6.29685,0.168438,-2.20934,0.0119425,1011.34,-1,9.92511e-10,1,0
