5.58289,3.43769,0.764751,-0.939578,0.0082187,615.755,-1,1.16471e-09,1,0
5.58296,3.43819,0.761927,-0.938049,0.00807961,615.837,-1,1.31441e-10,1,0
5.58298,3.43931,0.761122,-0.937428,0.00801897,616.034,-1,1.78308e-09,1,0
5.58304,3.4416,0.759472,-0.936153,0.00792894,616.439,-1,3.3736e-10,1,0
5.58308,3.44312,0.758385,-0.935314,0.00805552,616.706,-1,3.26296e-10,1,0
5.58314,3.44517,0.756705,-0.933824,0.00788955,617.067,-1,2.37318e-10,1,0
5.58319,3.44621,0.755297,-0.932114,0.00783296,617.248,-1,4.55076e-10,1,0
5.58323,3.44715,0.754027,-0.930571,0.00776462,617.412,-1,1.22215e-10,1,0
5.58331,3.44902,0.751506,-0.927509,0.00778208,617.737,-1,1.26353e-09,1,0
5.58337,3.45016,0.749877,-0.92539,0.00758504,617.934,-1,1.63674e-10,1,0
5.5834,3.44887,0.750684,-0.925041,0.00769331,617.701,-1,2.92035e-10,1,0
5.58345,3.44694,0.751897,-0.924518,0.00762769,617.35,-1,7.84185e-10,1,0
5.5835,3.44598,0.751803,-0.924314,0.00759025,617.173,-1,8.12842e-10,1,0
5.58356,3.44703,0.748599,-0.924803,0.00752254,617.353,-1,7.0378e-11,1,0
5.58364,3.44751,0.744827,-0.925281,0.00743201,617.43,-1,3.87931e-09,1,0
5.58368,3.44779,0.742626,-0.92556,0.00740255,617.476,-1,1.4454e-09,1,0
5.58376,3.44829,0.738715,-0.926056,0.00733656,617.558,-1,7.15041e-10,1,0
5.58382,3.44885,0.737396,-0.926772,0.00738901,617.651,-1,8.0788e-10,1,0
5.58387,3.44954,0.739574,-0.92786,0.00745064,617.768,-1,1.87407e-09,1,0
5.58391,3.4501,0.741355,-0.92875,0.00727212,617.864,-1,3.47553e-10,1,0
5.58395,3.45064,0.743077,-0.929611,0.00738117,617.957,-1,2.24913e-10,1,0
5.58402,3.45154,0.74592,-0.931031,0.00726826,618.111,-1,4.64015e-11,1,0
5.58409,3.45257,0.749138,-0.932639,0.00727727,618.287,-1,6.40992e-10,1,0
5.58415,3.45347,0.751945,-0.934042,0.00720966,618.44,-1,2.09402e-09,1,0
5.58419,3.45401,0.753629,-0.934883,0.00711896,618.533,-1,1.12957e-10,1,0
5.58428,3.45519,0.757292,-0.936713,0.00714284,618.735,-1,2.50744e-09,1,0
5.58432,3.45575,0.759019,-0.937576,0.0069789,618.83,-1,1.02431e-09,1,0
5.58435,3.45622,0.760479,-0.938305,0.00705121,618.911,-1,8.93778e-10,1,0
5.58443,3.45733,0.763896,-0.940013,0.00708915,619.102,-1,9.59911e-10,1,0
5.5845,3.45821,0.766584,-0.941356,0.00717503,619.252,-1,9.12492e-11,1,0
5.58456,3.45517,0.766839,-0.941783,0.00707205,618.701,-1,2.69985e-10,1,0
5.58466,3.4503,0.767248,-0.942469,0.00709533,617.818,-1,4.1638e-09,1,0
5.58475,3.44774,0.765933,-0.943443,0.00722577,617.349,-1,7.1108e-10,1,0
5.58483,3.44844,0.76187,-0.944947,0.00719859,617.465,-1,2.74851e-09,1,0
5.58489,3.44888,0.759384,-0.945867,0.00719173,617.538,-1,7.90798e-10,1,0
5.58494,3.44932,0.756876,-0.946795,0.00714623,617.611,-1,1.28595e-09,1,0
5.585,3.44982,0.754055,-0.94784,0.00711732,617.694,-1,1.29147e-09,1,0
5.58507,3.45042,0.750704,-0.94908,0.00704215,617.793,-1,9.0824e-10,1,0
5.58512,3.4508,0.7486,-0.949858,0.00691506,617.855,-1,8.70774e-10,1,0
5.58518,3.45125,0.746076,-0.950793,0.00673464,617.931,-1,1.04166e-09,1,0
5.58522,3.45163,0.74399,-0.951565,0.0066908,617.994,-1,2.02842e-10,1,0
5.58527,3.45202,0.741847,-0.952358,0.00671676,618.059,-1,2.03549e-10,1,0
5.58532,3.45053,0.739981,-0.952064,0.0069248,617.786,-1,2.03329e-11,1,0
5.58535,3.4496,0.738816,-0.951881,0.00690507,617.615,-1,2.53665e-10,1,0
5.58541,3.44762,0.736343,-0.951492,0.00678862,617.254,-1,2.07851e-11,1,0
5.58547,3.44581,0.734068,-0.951134,0.00675269,616.923,-1,1.24143e-09,1,0
5.58553,3.44413,0.731969,-0.950804,0.00697196,616.617,-1,5.77492e-11,1,0
5.58559,3.44221,0.729544,-0.950423,0.00695758,616.265,-1,1.02747e-09,1,0
5.58562,3.44131,0.728421,-0.950246,0.00696538,616.102,-1,7.24916e-10,1,0
5.58567,3.44251,0.729421,-0.949201,0.00679501,616.31,-1,1.36733e-09,1,0
5.58573,3.44417,0.730933,-0.948051,0.00682253,616.601,-1,6.35927e-10,1,0
5.58576,3.44489,0.731954,-0.94795,0.0067577,616.727,-1,1.20242e-09,1,0
5.58579,3.44469,0.73285,-0.949281,0.00686306,616.687,-1,2.92273e-10,1,0
5.58586,3.44431,0.734565,-0.951828,0.00695269,616.612,-1,8.13341e-10,1,0
5.58596,3.44371,0.737306,-0.955898,0.00693833,616.493,-1,1.88931e-10,1,0
5.586,3.44347,0.738409,-0.957535,0.00688038,616.446,-1,3.46091e-10,1,0
5.58604,3.4432,0.739658,-0.95939,0.00684787,616.393,-1,2.38827e-11,1,0
5.58612,3.44277,0.741674,-0.962383,0.00661509,616.307,-1,1.80489e-09,1,0
5.58615,3.44258,0.742553,-0.96369,0.00649133,616.27,-1,5.3372e-10,1,0
5.58618,3.44241,0.743362,-0.96489,0.00660376,616.236,-1,1.90447e-10,1,0
5.58623,3.44212,0.74473,-0.966921,0.00659647,616.179,-1,3.95149e-10,1,0
5.58628,3.44182,0.746002,-0.968521,0.00650891,616.121,-1,1.41907e-10,1,0
5.58633,3.44119,0.746975,-0.969919,0.00639935,616.001,-1,1.7631e-09,1,0
5.58639,3.44037,0.748707,-0.972441,0.00638864,615.849,-1,5.93341e-10,1,0
5.58647,3.43945,0.750686,-0.975324,0.00645992,615.675,-1,7.50721e-10,1,0
5.58649,3.43917,0.751281,-0.976191,0.00653171,615.623,-1,1.00336e-09,1,0
5.58655,3.43836,0.752565,-0.977912,0.00650689,615.471,-1,3.66353e-10,1,0
5.5866,3.43749,0.751974,-0.97626,0.00650034,615.31,-1,9.41877e-10,1,0
5.58669,3.43545,0.750598,-0.97241,0.0065092,614.935,-1,5.4362e-10,1,0
5.58674,3.43436,0.749854,-0.970327,0.00641555,614.733,-1,5.50706e-10,1,0
5.58683,3.43255,0.748626,-0.966893,0.00648641,614.4,-1,2.91237e-10,1,0
5.58689,3.43119,0.747697,-0.964293,0.00643408,614.15,-1,5.86135e-10,1,0
5.58696,3.42971,0.746683,-0.961457,0.00637078,613.877,-1,2.02123e-10,1,0
5.58705,3.42791,0.745452,-0.958012,0.00640983,613.546,-1,2.78236e-09,1,0
5.58708,3.42735,0.745068,-0.956936,0.00652447,613.443,-1,3.85044e-11,1,0
5.58712,3.42646,0.744452,-0.955213,0.00648431,613.279,-1,1.76548e-09,1,0
5.58718,3.4252,0.743579,-0.952772,0.00616,613.046,-1,6.63463e-10,1,0
5.58729,3.42303,0.742075,-0.948565,0.00616955,612.646,-1,1.234e-09,1,0
5.58737,3.42369,0.741991,-0.946971,0.00624217,612.756,-1,4.71428e-10,1,0
5.5874,3.42489,0.742411,-0.947127,0.00617633,612.968,-1,6.60233e-12,1,0
5.58746,3.4278,0.743429,-0.947506,0.00614167,613.48,-1,8.60169e-10,1,0
5.5875,3.42851,0.744679,-0.947518,0.00599069,613.603,-1,2.58136e-10,1,0
5.58754,3.42874,0.74457,-0.947186,0.00605961,613.64,-1,3.79043e-10,1,0
5.5876,3.42907,0.74231,-0.946418,0.00605999,613.693,-1,3.93938e-10,1,0
5.58768,3.4302,0.74279,-0.942923,0.00601104,613.886,-1,7.43855e-10,1,0
5.58771,3.43067,0.742992,-0.941455,0.00610184,613.967,-1,2.6133e-10,1,0
5.58778,3.43163,0.743395,-0.938517,0.00608748,614.13,-1,1.66142e-09,1,0
5.58789,3.43318,0.744048,-0.933764,0.00617437,614.396,-1,4.94656e-10,1,0
5.58796,3.43417,0.744465,-0.930726,0.00618168,614.567,-1,1.74976e-09,1,0
5.58801,3.435,0.744811,-0.928203,0.0062889,614.709,-1,1.33999e-10,1,0
5.58805,3.43555,0.74504,-0.926542,0.00627299,614.803,-1,9.03973e-11,1,0
5.58812,3.43657,0.74546,-0.923482,0.00630777,614.977,-1,2.04658e-09,1,0
5.5882,3.4363,0.74619,-0.924243,0.00644035,614.92,-1,1.0377e-09,1,0
5.58825,3.43553,0.746796,-0.926509,0.00650407,614.777,-1,5.49055e-10,1,0
5.58828,3.43507,0.747159,-0.92787,0.00646263,614.692,-1,5.62706e-10,1,0
5.58832,3.43444,0.747656,-0.92973,0.00651451,614.575,-1,5.17474e-10,1,0
5.58839,3.43388,0.74973,-0.930327,0.0066183,614.466,-1,2.23276e-10,1,0
5.58847,3.43191,0.750396,-0.932134,0.00651663,614.106,-1,2.86535e-09,1,0
5.58855,3.42922,0.750256,-0.935151,0.00652952,613.614,-1,5.52888e-10,1,0
5.58859,3.42799,0.750193,-0.936524,0.00664056,613.391,-1,1.07174e-09,1,0
5.58867,3.42466,0.751419,-0.93578,0.00675608,612.786,-1,7.90905e-10,1,0
5.58871,3.42271,0.752137,-0.935345,0.00677336,612.432,-1,1.0371e-10,1,0
5.5888,3.41883,0.753567,-0.934479,0.00656369,611.728,-1,1.87537e-09,1,0
5.5889,3.41449,0.755169,-0.933508,0.00657484,610.942,-1,1.65663e-10,1,0
5.58893,3.41513,0.756108,-0.934266,0.00654998,611.052,-1,1.08281e-09,1,0
5.58898,3.41575,0.757333,-0.935744,0.00644177,611.159,-1,1.4328e-09,1,0
5.58905,3.41711,0.757802,-0.936267,0.00634176,611.394,-1,1.06874e-09,1,0
5.5891,3.41851,0.756441,-0.934544,0.00634504,611.638,-1,1.23478e-09,1,0
5.58916,3.41988,0.755103,-0.932852,0.00602744,611.878,-1,5.11233e-10,1,0
5.58922,3.42145,0.753583,-0.930928,0.00598515,612.151,-1,1.84493e-09,1,0
5.58932,3.42382,0.751279,-0.928013,0.00605387,612.566,-1,5.99847e-11,1,0
5.58935,3.42479,0.750346,-0.926832,0.0061862,612.735,-1,4.31305e-10,1,0
5.58942,3.42651,0.748684,-0.92473,0.00624962,613.035,-1,2.41541e-09,1,0
5.58947,3.42782,0.747423,-0.923133,0.00634277,613.264,-1,8.02144e-10,1,0
5.58955,3.42978,0.745545,-0.920757,0.00651188,613.606,-1,8.22251e-10,1,0
5.58961,3.43124,0.744146,-0.918986,0.00658391,613.861,-1,6.78179e-10,1,0
5.58965,3.43225,0.743184,-0.917769,0.00654523,614.036,-1,5.02625e-11,1,0
5.58968,3.4331,0.742363,-0.91673,0.00654757,614.186,-1,1.99079e-09,1,0
5.58975,3.43505,0.740507,-0.914382,0.00665058,614.526,-1,7.94903e-10,1,0
5.5898,3.43633,0.739292,-0.912844,0.00665696,614.749,-1,7.94903e-10,1,0
5.58992,3.43937,0.736401,-0.909185,0.00664504,615.282,-1,2.939e-09,1,0
5.58998,3.44118,0.734692,-0.907023,0.00657177,615.597,-1,7.51984e-10,1,0
5.59004,3.44258,0.733365,-0.905344,0.00669301,615.843,-1,2.59045e-10,1,0
5.59008,3.44367,0.732344,-0.904052,0.00664329,616.032,-1,9.73605e-10,1,0
5.59012,3.44478,0.731292,-0.902721,0.00654174,616.227,-1,9.34889e-10,1,0
5.59019,3.4466,0.729581,-0.900555,0.00674269,616.545,-1,9.9667e-12,1,0
5.59025,3.44824,0.728048,-0.898615,0.00672816,616.831,-1,3.50618e-09,1,0
5.59031,3.44993,0.726461,-0.896607,0.00678344,617.127,-1,8.95913e-11,1,0
5.59036,3.45128,0.725199,-0.89501,0.00678899,617.363,-1,1.91963e-09,1,0
5.59043,3.45308,0.723527,-0.892894,0.00686235,617.676,-1,1.75762e-10,1,0
5.59048,3.45508,0.722585,-0.891367,0.00687149,618.029,-1,4.85642e-10,1,0
5.59057,3.45851,0.721586,-0.889304,0.00707525,618.633,-1,4.83376e-10,1,0
5.59063,3.46097,0.720872,-0.887831,0.00699081,619.066,-1,1.78084e-09,1,0
5.59067,3.46282,0.720336,-0.886725,0.00696147,619.392,-1,2.13115e-09,1,0
5.59075,3.46587,0.719452,-0.8849,0.00695905,619.929,-1,6.15004e-10,1,0
5.5908,3.46828,0.718754,-0.88346,0.00704633,620.354,-1,9.39027e-11,1,0
5.59087,3.47113,0.717929,-0.881757,0.00690484,620.857,-1,2.573e-10,1,0
5.59093,3.47366,0.717199,-0.880252,0.00688816,621.302,-1,1.53015e-11,1,0
5.591,3.47624,0.716456,-0.878717,0.00691508,621.756,-1,4.04588e-09,1,0
5.59107,3.47906,0.715644,-0.877042,0.0070915,622.253,-1,3.10357e-12,1,0
5.59113,3.48153,0.714932,-0.875572,0.00706603,622.689,-1,9.62884e-10,1,0
5.59121,3.48493,0.713957,-0.873562,0.00700037,623.287,-1,6.44771e-10,1,0
5.59126,3.48713,0.713326,-0.872258,0.00706224,623.675,-1,9.06192e-11,1,0
5.59132,3.48948,0.712654,-0.870871,0.00715388,624.089,-1,1.38809e-09,1,0
5.59138,3.49218,0.71188,-0.869274,0.00720026,624.565,-1,6.81272e-10,1,0
5.59145,3.49497,0.711082,-0.867628,0.00718311,625.057,-1,1.16628e-09,1,0
5.59154,3.49875,0.710007,-0.865409,0.00721835,625.722,-1,1.07332e-09,1,0
5.5916,3.50139,0.709255,-0.863857,0.00726818,626.187,-1,1.3219e-09,1,0
5.59166,3.50415,0.708471,-0.862238,0.00714661,626.673,-1,1.45665e-10,1,0
5.59171,3.5059,0.707621,-0.862333,0.00718414,626.983,-1,2.11212e-09,1,0
5.59175,3.50746,0.706666,-0.863061,0.00719192,627.257,-1,2.11212e-09,1,0
5.59183,3.51071,0.704675,-0.86458,0.0072644,627.828,-1,6.74449e-12,1,0
5.59186,3.51096,0.703312,-0.865196,0.0072444,627.87,-1,1.257e-09,1,0
5.5919,3.51129,0.701566,-0.865986,0.00723955,627.924,-1,3.34898e-10,1,0
5.59193,3.51157,0.700028,-0.866681,0.00726253,627.972,-1,3.75376e-11,1,0
5.59201,3.51222,0.696612,-0.868226,0.00714274,628.078,-1,9.91209e-10,1,0
5.59206,3.51268,0.694145,-0.869342,0.00715322,628.155,-1,2.49256e-09,1,0
5.59212,3.5111,0.695046,-0.870889,0.00724046,627.865,-1,6.51519e-10,1,0
5.59221,3.5082,0.697438,-0.873196,0.00720374,627.338,-1,5.42383e-09,1,0
5.59228,3.50577,0.699452,-0.875137,0.00711714,626.894,-1,6.56613e-11,1,0
5.59234,3.50384,0.701049,-0.876678,0.00704716,626.543,-1,1.28406e-09,1,0
5.59242,3.50115,0.70329,-0.878838,0.00695575,626.052,-1,9.93576e-10,1,0
5.59253,3.49768,0.706177,-0.881623,0.00678583,625.42,-1,3.69456e-09,1,0
5.59259,3.49589,0.707669,-0.883061,0.00681319,625.094,-1,8.9405e-11,1,0
5.59271,3.49202,0.710911,-0.886187,0.0067065,624.388,-1,2.25857e-12,1,0
5.59275,3.49056,0.71213,-0.887363,0.00680477,624.123,-1,3.68311e-10,1,0
5.59283,3.48819,0.714129,-0.88929,0.00686359,623.689,-1,3.82105e-10,1,0
5.5929,3.48582,0.716119,-0.891209,0.00687102,623.258,-1,1.32811e-10,1,0
5.59296,3.48409,0.717575,-0.892613,0.00701795,622.943,-1,2.96063e-10,1,0
5.59299,3.48297,0.718521,-0.893526,0.0069373,622.739,-1,8.2224e-10,1,0
5.59303,3.48334,0.718712,-0.892701,0.0069436,622.801,-1,8.37392e-10,1,0
5.59308,3.48473,0.71857,-0.890499,0.00694745,623.043,-1,4.22565e-10,1,0
5.59313,3.48614,0.718426,-0.888255,0.00705412,623.29,-1,1.36304e-09,1,0
5.59317,3.48713,0.718325,-0.886687,0.00710182,623.462,-1,6.7499e-10,1,0
5.59322,3.48857,0.718178,-0.884413,0.00709121,623.713,-1,1.87187e-09,1,0
5.59328,3.48685,0.719454,-0.884341,0.00728378,623.4,-1,8.60429e-10,1,0
5.59334,3.48415,0.721278,-0.884686,0.007129,622.91,-1,1.05819e-10,1,0
5.59343,3.48048,0.723765,-0.885155,0.00699409,622.244,-1,9.23105e-11,1,0
5.59352,3.47708,0.72603,-0.885609,0.0070734,621.626,-1,5.41469e-10,1,0
5.5936,3.47322,0.72601,-0.887253,0.00712687,620.928,-1,5.73474e-10,1,0
5.59364,3.47133,0.726,-0.888062,0.00698461,620.585,-1,8.58701e-10,1,0
5.59368,3.46951,0.725991,-0.888838,0.00716137,620.256,-1,5.02198e-10,1,0
5.59375,3.46658,0.725975,-0.890093,0.00687828,619.723,-1,2.02734e-10,1,0
5.59383,3.46294,0.725957,-0.891651,0.00679295,619.064,-1,1.33675e-09,1,0
5.59387,3.46091,0.725946,-0.892522,0.00663959,618.696,-1,2.27042e-10,1,0
5.59391,3.45917,0.725937,-0.893267,0.00657926,618.381,-1,5.60454e-10,1,0
5.59398,3.45972,0.726241,-0.891015,0.00668395,618.472,-1,1.43736e-09,1,0
5.59402,3.46048,0.726468,-0.889185,0.00675606,618.604,-1,6.19495e-10,1,0
5.59405,3.46069,0.727653,-0.889585,0.00697188,618.637,-1,6.58639e-11,1,0
5.59411,3.46082,0.73005,-0.891174,0.00699289,618.654,-1,7.23745e-10,1,0
5.59417,3.46094,0.732261,-0.892639,0.00691589,618.67,-1,1.15179e-09,1,0
5.59423,3.46328,0.733057,-0.892459,0.00686297,619.081,-1,1.88833e-09,1,0
5.5943,3.46687,0.733522,-0.891671,0.00695438,619.714,-1,2.755e-09,1,0
5.59437,3.47012,0.733943,-0.890958,0.00702858,620.288,-1,5.91869e-10,1,0
5.59442,3.47214,0.733972,-0.890221,0.00708413,620.644,-1,3.49824e-10,1,0
5.59448,3.47314,0.732447,-0.887918,0.00720957,620.815,-1,8.37266e-10,1,0
5.59454,3.47422,0.730801,-0.885432,0.0072784,621.001,-1,2.54595e-09,1,0
5.59458,3.47487,0.729809,-0.883934,0.00731467,621.114,-1,9.99219e-10,1,0
5.59463,3.4746,0.72985,-0.883444,0.00739002,621.06,-1,6.86519e-10,1,0
5.59468,3.47278,0.731696,-0.884871,0.00730868,620.729,-1,1.01997e-09,1,0
5.59475,3.47074,0.733779,-0.886481,0.0073175,620.357,-1,3.35279e-10,1,0
5.5948,3.46927,0.735281,-0.887642,0.00739053,620.088,-1,1.48582e-10,1,0
5.59484,3.46802,0.736797,-0.888739,0.0074181,619.861,-1,8.21543e-11,1,0
5.59488,3.46902,0.738245,-0.889094,0.00755702,620.035,-1,1.20287e-09,1,0
5.59494,3.47085,0.740907,-0.889745,0.00747293,620.355,-1,2.98448e-10,1,0
5.595,3.47243,0.7432,-0.890307,0.00764786,620.632,-1,3.60627e-10,1,0
5.59503,3.47334,0.744513,-0.890628,0.00774764,620.79,-1,1.21739e-10,1,0
5.59508,3.47479,0.746383,-0.891,0.00743543,621.043,-1,2.76308e-10,1,0
5.59512,3.4755,0.745139,-0.889826,0.00752245,621.167,-1,1.9757e-10,1,0
5.59515,3.47615,0.74402,-0.888768,0.00752567,621.279,-1,1.9757e-10,1,0
5.59522,3.47753,0.741635,-0.886514,0.00754146,621.518,-1,1.22267e-09,1,0
5.59529,3.47901,0.739089,-0.884109,0.00744245,621.774,-1,3.68577e-10,1,0
5.59537,3.47956,0.735843,-0.88259,0.00741141,621.865,-1,2.02378e-10,1,0
5.59542,3.47903,0.734891,-0.880669,0.00734678,621.763,-1,4.12579e-11,1,0
5.5955,3.47789,0.734642,-0.876558,0.00727907,621.551,-1,8.08777e-10,1,0
5.59558,3.47686,0.734416,-0.872814,0.00702444,621.358,-1,3.45743e-11,1,0
5.59561,3.47652,0.734341,-0.871561,0.00690174,621.294,-1,3.18383e-10,1,0
5.59566,3.47579,0.73418,-0.868899,0.00685579,621.157,-1,1.39435e-09,1,0
5.59572,3.475,0.734006,-0.866009,0.00683973,621.01,-1,2.4572e-09,1,0
5.59574,3.47486,0.734669,-0.866187,0.00682274,620.983,-1,3.88183e-10,1,0
5.5958,3.47468,0.736808,-0.866724,0.00686661,620.945,-1,5.45289e-10,1,0
5.59587,3.47692,0.734462,-0.865876,0.0069828,621.337,-1,4.96756e-10,1,0
5.596,3.48096,0.730234,-0.864346,0.00680055,622.045,-1,4.07883e-10,1,0
5.59602,3.48104,0.730301,-0.863482,0.00681268,622.056,-1,1.75739e-10,1,0
5.59608,3.48013,0.731751,-0.861118,0.00667343,621.886,-1,6.08889e-10,1,0
5.59614,3.47929,0.733088,-0.858937,0.00658661,621.73,-1,2.89445e-11,1,0
5.59621,3.47832,0.734632,-0.856419,0.00649349,621.551,-1,1.628e-09,1,0
5.59628,3.47921,0.733703,-0.856922,0.00642979,621.701,-1,6.2906e-10,1,0
5.59631,3.48015,0.732578,-0.857975,0.00636918,621.864,-1,2.15833e-10,1,0
5.59636,3.48132,0.73117,-0.859294,0.00639249,622.069,-1,2.24891e-09,1,0
5.59643,3.48286,0.729338,-0.86101,0.00623994,622.336,-1,1.74362e-09,1,0
5.59647,3.48388,0.728126,-0.862146,0.00625644,622.514,-1,8.75953e-10,1,0
5.59649,3.48444,0.727427,-0.862764,0.00635327,622.612,-1,3.18275e-11,1,0
5.59656,3.48269,0.727761,-0.859905,0.00633494,622.29,-1,1.38975e-09,1,0
5.59662,3.48128,0.728028,-0.857614,0.00620993,622.033,-1,1.93899e-10,1,0
5.59669,3.47957,0.728355,-0.854813,0.00620716,621.719,-1,1.23065e-10,1,0
5.59675,3.47806,0.728644,-0.852338,0.00614963,621.442,-1,8.60509e-10,1,0
5.59684,3.47608,0.726857,-0.851524,0.00610579,621.079,-1,1.47545e-10,1,0
5.5969,3.47511,0.724723,-0.851127,0.00601599,620.899,-1,4.27914e-10,1,0
5.59697,3.4756,0.72365,-0.848441,0.0059909,620.979,-1,8.95022e-10,1,0
5.59702,3.47602,0.722748,-0.846185,0.00598972,621.048,-1,3.34054e-10,1,0
5.5971,3.47665,0.721371,-0.842741,0.00605541,621.153,-1,3.56832e-09,1,0
5.59715,3.47705,0.72052,-0.840611,0.00593125,621.218,-1,7.03093e-11,1,0
5.5972,3.47631,0.721737,-0.841105,0.00584598,621.079,-1,2.26652e-10,1,0
5.59725,3.4749,0.722113,-0.842534,0.00590981,620.823,-1,1.78468e-09,1,0
5.59732,3.47252,0.722751,-0.844956,0.00582163,620.389,-1,1.40525e-09,1,0
5.59736,3.47125,0.72309,-0.846244,0.00590915,620.158,-1,7.86355e-10,1,0
5.59742,3.46935,0.7236,-0.848182,0.00587462,619.812,-1,4.55135e-10,1,0
5.59753,3.46615,0.724461,-0.851453,0.005808,619.229,-1,7.40472e-11,1,0
5.5976,3.46569,0.724913,-0.851392,0.00580075,619.139,-1,1.05083e-09,1,0
5.59767,3.46733,0.725104,-0.848708,0.00581414,619.423,-1,2.2107e-10,1,0
5.59774,3.4689,0.725286,-0.846146,0.00583068,619.696,-1,1.44833e-09,1,0
5.5978,3.47023,0.72544,-0.843968,0.00601899,619.928,-1,8.62433e-10,1,0
5.59784,3.47121,0.725553,-0.84237,0.00598352,620.098,-1,1.20611e-10,1,0
5.5979,3.47261,0.725715,-0.840095,0.00597576,620.342,-1,3.88184e-10,1,0
5.59799,3.47494,0.725983,-0.836322,0.0059852,620.747,-1,1.09194e-09,1,0
5.59807,3.47681,0.726198,-0.83329,0.00594947,621.073,-1,4.27761e-10,1,0
5.5981,3.47763,0.726292,-0.831962,0.00598445,621.216,-1,3.54927e-10,1,0
5.59819,3.47981,0.726541,-0.828456,0.00600234,621.595,-1,1.33044e-09,1,0
5.59824,3.48082,0.726656,-0.826835,0.00603006,621.771,-1,1.22153e-09,1,0
5.5983,3.48244,0.726841,-0.824235,0.00611253,622.054,-1,1.44829e-09,1,0
5.59839,3.48455,0.72708,-0.820866,0.00605635,622.421,-1,9.23783e-10,1,0
5.59845,3.48618,0.727264,-0.818272,0.00615228,622.704,-1,4.89502e-11,1,0
5.59854,3.48818,0.727489,-0.815094,0.00630318,623.052,-1,2.34078e-10,1,0
5.59859,3.48959,0.727648,-0.812859,0.00631022,623.297,-1,2.34078e-10,1,0
5.59866,3.4912,0.72783,-0.810298,0.0061881,623.579,-1,1.52889e-09,1,0
5.5987,3.49229,0.727951,-0.808585,0.00616573,623.768,-1,6.07425e-11,1,0
5.59878,3.49427,0.728173,-0.805463,0.0061926,624.113,-1,4.2333e-10,1,0
5.59882,3.49523,0.72828,-0.803946,0.00618876,624.281,-1,3.14382e-10,1,0
5.59887,3.49644,0.728414,-0.802059,0.00624071,624.49,-1,4.25655e-10,1,0
5.59893,3.49808,0.728597,-0.799487,0.00626201,624.776,-1,8.3593e-10,1,0
5.59897,3.4992,0.728721,-0.797735,0.00635384,624.971,-1,4.2846e-10,1,0
5.599,3.49978,0.728786,-0.796826,0.00645424,625.072,-1,1.67101e-09,1,0
5.59906,3.50132,0.728957,-0.794419,0.00636413,625.341,-1,1.28556e-09,1,0
5.59915,3.50203,0.729629,-0.791853,0.00629962,625.457,-1,1.18625e-09,1,0
5.59921,3.49981,0.73062,-0.792276,0.0062322,625.054,-1,1.46154e-09,1,0
5.59924,3.50042,0.729585,-0.79211,0.00621556,625.159,-1,3.43214e-11,1,0
5.59932,3.50269,0.726596,-0.791548,0.00643394,625.556,-1,1.69307e-10,1,0
5.59942,3.50531,0.72317,-0.790905,0.00650837,626.013,-1,2.23695e-09,1,0
5.59947,3.50681,0.7212,-0.790535,0.00635743,626.276,-1,7.16978e-10,1,0
5.59952,3.50822,0.719364,-0.79019,0.00621708,626.522,-1,1.58419e-09,1,0
5.59957,3.50796,0.718628,-0.791036,0.00632187,626.47,-1,1.23797e-09,1,0
5.59966,3.51066,0.717321,-0.793631,0.00649107,626.943,-1,3.38917e-10,1,0
5.5997,3.51218,0.71659,-0.795082,0.00642657,627.208,-1,1.51801e-10,1,0
5.59979,3.51495,0.715253,-0.797738,0.00650507,627.693,-1,1.35409e-09,1,0
5.59986,3.5172,0.714168,-0.799892,0.00651348,628.088,-1,2.07092e-09,1,0
5.5999,3.51864,0.713479,-0.801261,0.0065319,628.339,-1,1.22023e-09,1,0
5.59999,3.52173,0.711993,-0.804212,0.00665031,628.882,-1,7.00975e-10,1,0
5.60004,3.52297,0.712005,-0.805802,0.00673124,629.097,-1,7.63325e-10,1,0
5.60008,3.52338,0.713323,-0.80723,0.00671005,629.166,-1,6.08502e-10,1,0
5.60015,3.52451,0.71517,-0.808029,0.00655766,629.36,-1,6.70336e-10,1,0
5.6002,3.52424,0.715373,-0.805987,0.00656517,629.307,-1,1.49272e-09,1,0
5.60024,3.52427,0.715489,-0.804272,0.00662121,629.307,-1,6.97521e-10,1,0
5.60032,3.52636,0.715997,-0.800843,0.00658689,629.672,-1,1.87974e-09,1,0
5.60038,3.52776,0.716336,-0.798559,0.00678052,629.916,-1,2.30224e-11,1,0
5.60041,3.52864,0.716548,-0.797127,0.00667503,630.069,-1,4.76389e-10,1,0
5.60048,3.53032,0.716953,-0.794401,0.00671034,630.36,-1,2.16895e-09,1,0
5.60052,3.52996,0.716588,-0.796357,0.00674928,630.291,-1,2.91948e-10,1,0
5.60058,3.52941,0.716098,-0.799014,0.00684168,630.187,-1,1.13771e-09,1,0
5.60066,3.52861,0.715378,-0.802919,0.00687014,630.035,-1,2.08269e-10,1,0
5.60073,3.528,0.714825,-0.805919,0.00691527,629.918,-1,9.73705e-10,1,0
5.60082,3.52719,0.713352,-0.809796,0.00693952,629.764,-1,8.12072e-10,1,0
5.60087,3.52702,0.71075,-0.810371,0.00702047,629.726,-1,2.7206e-10,1,0
5.60093,3.52682,0.707833,-0.811016,0.00720653,629.685,-1,1.04579e-10,1,0
