3.32526,3.79712,0.510058,-2.06341,0.0380036,1141.9,-1,1.95949e-09,1,0
3.32528,3.79897,0.508434,-2.06353,0.0381396,1142.45,-1,2.02019e-09,1,0
3.32529,3.79997,0.507559,-2.0636,0.0382256,1142.75,-1,6.21283e-10,1,0
3.32531,3.80154,0.506195,-2.06371,0.0379301,1143.21,-1,4.66342e-10,1,0
3.32532,3.80255,0.505314,-2.06378,0.0379441,1143.51,-1,3.69233e-10,1,0
3.32534,3.80425,0.503832,-2.0639,0.0380292,1144.02,-1,3.69233e-10,1,0
3.32537,3.80654,0.501851,-2.06405,0.0379195,1144.7,-1,4.48856e-10,1,0
3.32539,3.80803,0.500557,-2.06415,0.0376031,1145.14,-1,1.54557e-09,1,0
3.32541,3.81023,0.498658,-2.0643,0.037634,1145.79,-1,2.4148e-10,1,0
3.32543,3.81157,0.497504,-2.06439,0.0376016,1146.19,-1,3.27285e-10,1,0
3.32544,3.81299,0.496283,-2.06449,0.0375719,1146.61,-1,5.80489e-11,1,0
3.32547,3.81548,0.49414,-2.06465,0.0376794,1147.35,-1,1.11359e-09,1,0
3.32548,3.81621,0.493517,-2.0647,0.0375043,1147.57,-1,4.87871e-11,1,0
3.32549,3.81691,0.492915,-2.06475,0.0376298,1147.77,-1,1.45755e-10,1,0
3.3255,3.8181,0.491899,-2.06483,0.0375866,1148.13,-1,2.85744e-10,1,0
3.32552,3.81981,0.490435,-2.06495,0.0375953,1148.64,-1,8.14892e-10,1,0
3.32554,3.82098,0.489438,-2.06502,0.0378057,1148.98,-1,2.1769e-10,1,0
3.32555,3.82244,0.488192,-2.06512,0.0378788,1149.42,-1,2.1769e-10,1,0
3.32557,3.82416,0.486733,-2.06524,0.0379363,1149.93,-1,1.4944e-09,1,0
3.32558,3.82488,0.486125,-2.06528,0.0379101,1150.14,-1,2.20341e-10,1,0
3.3256,3.82623,0.484977,-2.06537,0.037899,1150.54,-1,1.71333e-09,1,0
3.32561,3.82695,0.484443,-2.06525,0.0378521,1150.75,-1,7.00801e-10,1,0
3.32563,3.82592,0.485474,-2.06481,0.0378792,1150.44,-1,6.1105e-10,1,0
3.32566,3.82377,0.487642,-2.06388,0.037556,1149.78,-1,1.29225e-09,1,0
3.32567,3.82248,0.488941,-2.06332,0.0374795,1149.39,-1,1.1016e-09,1,0
3.32569,3.82072,0.490723,-2.06256,0.0377166,1148.85,-1,7.53454e-10,1,0
3.3257,3.82011,0.49135,-2.06229,0.0372766,1148.66,-1,7.91081e-10,1,0
3.32573,3.818,0.49349,-2.06137,0.0372014,1148.02,-1,2.88064e-09,1,0
3.32575,3.81661,0.494905,-2.06077,0.0367138,1147.59,-1,7.77711e-10,1,0
3.32577,3.81474,0.496817,-2.05995,0.0365225,1147.02,-1,8.77905e-10,1,0
3.3258,3.81307,0.49852,-2.05922,0.0362248,1146.51,-1,9.62496e-10,1,0
3.32581,3.81171,0.499921,-2.05862,0.036425,1146.1,-1,1.92534e-09,1,0
3.32583,3.81047,0.501197,-2.05807,0.0358445,1145.72,-1,3.91612e-10,1,0
3.32584,3.80945,0.50224,-2.05763,0.0358748,1145.41,-1,3.6606e-10,1,0
3.32586,3.80793,0.50381,-2.05695,0.035797,1144.95,-1,3.67645e-10,1,0
3.32589,3.80631,0.505489,-2.05624,0.0360375,1144.45,-1,3.37097e-10,1,0
3.3259,3.8049,0.506949,-2.05561,0.0359901,1144.02,-1,7.24613e-10,1,0
3.32592,3.80405,0.507837,-2.05523,0.0356944,1143.76,-1,5.34032e-10,1,0
3.32594,3.80259,0.50935,-2.05458,0.0356463,1143.32,-1,7.48026e-10,1,0
3.32595,3.80186,0.510113,-2.05426,0.0357903,1143.09,-1,9.21279e-11,1,0
3.32595,3.8014,0.510601,-2.05405,0.0357128,1142.95,-1,2.2891e-11,1,0
3.32598,3.79966,0.51242,-2.05327,0.0357299,1142.42,-1,4.611e-11,1,0
3.32599,3.79876,0.513357,-2.05287,0.0356873,1142.15,-1,4.3729e-10,1,0
3.326,3.79888,0.514138,-2.05342,0.0361,1142.18,-1,9.16671e-10,1,0
3.32601,3.79944,0.515355,-2.05468,0.0360735,1142.34,-1,1.53665e-09,1,0
3.32603,3.80013,0.516824,-2.0562,0.0358336,1142.54,-1,1.20408e-10,1,0
3.32604,3.80037,0.517353,-2.05675,0.0358341,1142.61,-1,4.81249e-10,1,0
3.32607,3.80132,0.519357,-2.05882,0.0359536,1142.89,-1,5.3967e-10,1,0
3.32608,3.8017,0.520158,-2.05965,0.0359346,1143,-1,2.77792e-10,1,0
3.32609,3.80203,0.520856,-2.06037,0.0358105,1143.09,-1,2.53138e-11,1,0
3.32611,3.80266,0.522184,-2.06174,0.035891,1143.28,-1,4.77553e-10,1,0
3.32611,3.80296,0.522812,-2.06239,0.0359942,1143.36,-1,2.23033e-10,1,0
3.32612,3.80328,0.523476,-2.06308,0.0361346,1143.46,-1,9.20225e-10,1,0
3.32614,3.80405,0.525081,-2.06474,0.0363599,1143.68,-1,5.62252e-10,1,0
3.32616,3.80453,0.526088,-2.06578,0.0361371,1143.82,-1,5.70512e-10,1,0
3.32618,3.80514,0.52734,-2.06708,0.0362794,1144,-1,3.53685e-10,1,0
3.32622,3.80476,0.531541,-2.06897,0.0367181,1143.87,-1,6.22765e-10,1,0
3.32623,3.80453,0.532705,-2.06916,0.036656,1143.8,-1,5.26646e-10,1,0
3.32627,3.80091,0.529884,-2.06847,0.0369093,1142.69,-1,1.1365e-09,1,0
3.32628,3.79994,0.529123,-2.06829,0.0367002,1142.4,-1,9.37675e-10,1,0
3.32632,3.79693,0.526769,-2.06772,0.0366099,1141.48,-1,4.42367e-10,1,0
3.32634,3.79521,0.525413,-2.06739,0.0369151,1140.96,-1,1.55684e-09,1,0
3.32635,3.79361,0.524158,-2.06708,0.0366486,1140.47,-1,1.50067e-09,1,0
3.32637,3.792,0.52289,-2.06677,0.0365997,1139.98,-1,2.5458e-09,1,0
3.3264,3.78999,0.521303,-2.06639,0.036654,1139.37,-1,1.1302e-09,1,0
3.32641,3.78852,0.520141,-2.06611,0.0368028,1138.92,-1,2.3602e-10,1,0
3.32643,3.78714,0.519047,-2.06584,0.036812,1138.5,-1,1.6783e-09,1,0
3.32644,3.78629,0.51837,-2.06568,0.0365054,1138.24,-1,3.42409e-11,1,0
3.32645,3.7848,0.517187,-2.06539,0.0362859,1137.79,-1,1.08149e-09,1,0
3.32648,3.78251,0.515363,-2.06494,0.0359456,1137.09,-1,2.08043e-09,1,0
3.3265,3.78074,0.513952,-2.0646,0.0357988,1136.55,-1,4.7174e-11,1,0
3.32651,3.7799,0.513278,-2.06444,0.0355881,1136.29,-1,3.68985e-10,1,0
3.32653,3.77811,0.511848,-2.06409,0.0356061,1135.75,-1,7.80949e-11,1,0
3.32656,3.77541,0.509677,-2.06356,0.035434,1134.93,-1,7.00935e-10,1,0
3.32659,3.77341,0.508072,-2.06317,0.035477,1134.32,-1,3.9693e-11,1,0
3.3266,3.77222,0.507115,-2.06294,0.0352711,1133.96,-1,1.80077e-10,1,0
3.32662,3.77059,0.505791,-2.06262,0.0349023,1133.46,-1,1.78826e-09,1,0
3.32663,3.76949,0.504903,-2.0624,0.0349737,1133.12,-1,2.96809e-11,1,0
3.32666,3.76679,0.502715,-2.06187,0.034802,1132.3,-1,2.18185e-09,1,0
3.32669,3.76473,0.501035,-2.06146,0.034722,1131.67,-1,3.69961e-11,1,0
3.32671,3.76309,0.499703,-2.06114,0.034661,1131.18,-1,1.2998e-09,1,0
3.32674,3.76099,0.499593,-2.06056,0.0344731,1130.54,-1,1.29802e-09,1,0
3.32674,3.76058,0.500392,-2.06037,0.0343801,1130.41,-1,2.78558e-10,1,0
3.32675,3.76009,0.501327,-2.06014,0.0344063,1130.26,-1,5.42398e-10,1,0
3.32678,3.7587,0.503994,-2.05949,0.0342875,1129.83,-1,9.76759e-10,1,0
3.32679,3.75855,0.5043,-2.05942,0.034215,1129.78,-1,3.01949e-10,1,0
3.3268,3.75772,0.50589,-2.05903,0.0339517,1129.53,-1,6.37083e-10,1,0
3.32681,3.75713,0.507037,-2.05875,0.0338528,1129.35,-1,1.20424e-09,1,0
3.32683,3.75631,0.508634,-2.05837,0.0338118,1129.1,-1,1.20424e-09,1,0
3.32685,3.7552,0.510798,-2.05784,0.0338163,1128.75,-1,1.30157e-09,1,0
3.32687,3.75461,0.511966,-2.05756,0.0337442,1128.57,-1,2.73601e-10,1,0
3.32689,3.75357,0.514009,-2.05706,0.0336711,1128.25,-1,6.42113e-10,1,0
3.32691,3.75228,0.516544,-2.05644,0.0334118,1127.86,-1,1.85391e-09,1,0
3.32693,3.75164,0.517809,-2.05613,0.0334026,1127.66,-1,7.96965e-11,1,0
3.32696,3.75012,0.520828,-2.0554,0.0332713,1127.19,-1,1.21058e-09,1,0
3.32697,3.74959,0.521887,-2.05514,0.0332443,1127.03,-1,5.44722e-10,1,0
3.327,3.74838,0.524311,-2.05455,0.0332341,1126.66,-1,1.29313e-09,1,0
3.32701,3.74791,0.525268,-2.05432,0.0331879,1126.51,-1,3.03672e-10,1,0
3.32702,3.74723,0.526638,-2.05399,0.0331193,1126.3,-1,8.84537e-10,1,0
3.32705,3.74609,0.528935,-2.05343,0.0330027,1125.95,-1,1.47049e-09,1,0
3.32707,3.74485,0.531448,-2.05282,0.0330467,1125.57,-1,1.33876e-09,1,0
3.3271,3.74376,0.533685,-2.05227,0.0330076,1125.23,-1,5.72124e-10,1,0
3.32711,3.74322,0.534477,-2.05251,0.033366,1125.07,-1,9.70476e-11,1,0
3.32714,3.74234,0.534339,-2.05524,0.0333223,1124.79,-1,9.70476e-11,1,0
3.32716,3.74167,0.534233,-2.05734,0.0332731,1124.59,-1,1.00657e-09,1,0
3.32717,3.74134,0.53418,-2.05838,0.0330769,1124.48,-1,1.09709e-09,1,0
3.32719,3.74072,0.53408,-2.06035,0.0330459,1124.29,-1,1.09709e-09,1,0
3.3272,3.74011,0.533982,-2.06229,0.0331796,1124.1,-1,6.84381e-10,1,0
3.32723,3.73933,0.533856,-2.06479,0.0333095,1123.86,-1,1.34996e-10,1,0
3.32724,3.73882,0.533773,-2.06644,0.0333397,1123.7,-1,1.09693e-09,1,0
3.32726,3.73821,0.533673,-2.0684,0.0331351,1123.51,-1,4.46048e-11,1,0
3.32728,3.73753,0.533562,-2.07061,0.033227,1123.3,-1,1.92233e-10,1,0
3.3273,3.73709,0.533489,-2.07205,0.0331271,1123.16,-1,1.72405e-09,1,0
3.32731,3.73767,0.532591,-2.07249,0.0330816,1123.33,-1,5.9568e-10,1,0
3.32732,3.73859,0.531431,-2.07304,0.033034,1123.6,-1,7.33512e-10,1,0
3.32735,3.73944,0.529528,-2.07368,0.0330295,1123.85,-1,7.72728e-10,1,0
3.32737,3.73858,0.526911,-2.07366,0.0330691,1123.58,-1,5.61917e-10,1,0
3.32738,3.73815,0.525627,-2.07364,0.0330477,1123.45,-1,6.31909e-10,1,0
3.3274,3.73764,0.524067,-2.07363,0.033029,1123.29,-1,3.29814e-10,1,0
3.32741,3.73731,0.523057,-2.07362,0.0332003,1123.19,-1,7.83274e-10,1,0
3.32742,3.73687,0.521701,-2.07361,0.033285,1123.05,-1,1.19616e-09,1,0
3.32744,3.7362,0.519656,-2.0736,0.0332104,1122.84,-1,1.78124e-09,1,0
3.32746,3.73558,0.517744,-2.07358,0.0330368,1122.65,-1,2.7052e-10,1,0
3.32747,3.73527,0.516593,-2.07351,0.0329348,1122.55,-1,5.1303e-11,1,0
3.32748,3.73557,0.515511,-2.07281,0.0332378,1122.64,-1,5.8567e-10,1,0
3.32751,3.73609,0.513633,-2.0716,0.0332721,1122.79,-1,3.64954e-10,1,0
3.32752,3.73639,0.512578,-2.07092,0.0331929,1122.87,-1,6.38334e-10,1,0
3.32753,3.73661,0.511791,-2.07041,0.0333185,1122.94,-1,3.23215e-10,1,0
3.32756,3.73732,0.509267,-2.06878,0.0332247,1123.14,-1,1.11121e-09,1,0
3.32757,3.73781,0.507552,-2.06767,0.0332664,1123.28,-1,8.05604e-11,1,0
3.3276,3.73734,0.504799,-2.06756,0.0334343,1123.13,-1,5.37021e-10,1,0
3.32761,3.73714,0.503587,-2.06751,0.0336702,1123.07,-1,4.44317e-10,1,0
3.32764,3.73662,0.500527,-2.0674,0.0336389,1122.9,-1,2.23336e-09,1,0
3.32768,3.73596,0.496531,-2.06724,0.0335345,1122.69,-1,2.31499e-09,1,0
3.3277,3.7344,0.49739,-2.06879,0.0336167,1122.22,-1,1.82415e-10,1,0
3.32772,3.7331,0.498108,-2.07008,0.0333439,1121.82,-1,1.71895e-10,1,0
3.32773,3.73323,0.498348,-2.07024,0.0335844,1121.85,-1,6.03125e-11,1,0
3.32775,3.73418,0.49791,-2.07103,0.0334924,1122.14,-1,2.28749e-10,1,0
3.32777,3.73586,0.497139,-2.07241,0.0334212,1122.63,-1,1.38705e-09,1,0
3.32778,3.73715,0.496546,-2.07347,0.0334513,1123.01,-1,3.87593e-10,1,0
3.32781,3.73924,0.495588,-2.07519,0.0331733,1123.63,-1,1.94313e-09,1,0
3.32783,3.74101,0.49478,-2.07664,0.0334067,1124.16,-1,1.29212e-09,1,0
3.32785,3.7426,0.494055,-2.07795,0.0334996,1124.63,-1,1.57558e-09,1,0
3.32786,3.74341,0.49369,-2.0786,0.0334708,1124.87,-1,9.19206e-10,1,0
3.32789,3.74518,0.492887,-2.08004,0.0333073,1125.39,-1,3.05382e-10,1,0
3.32791,3.74692,0.492095,-2.08146,0.0334762,1125.91,-1,2.72049e-10,1,0
3.32792,3.74804,0.491589,-2.08237,0.0333737,1126.24,-1,4.47343e-10,1,0
3.32794,3.74941,0.49097,-2.08348,0.0333404,1126.65,-1,8.6113e-10,1,0
3.32798,3.75239,0.489629,-2.08589,0.033602,1127.53,-1,9.34133e-10,1,0
3.32799,3.75372,0.489035,-2.08696,0.0334189,1127.92,-1,3.97862e-09,1,0
3.32802,3.75594,0.48804,-2.08874,0.0334993,1128.58,-1,1.18231e-09,1,0
3.32805,3.7581,0.487079,-2.09047,0.0338468,1129.22,-1,8.26225e-10,1,0
3.32806,3.75887,0.486735,-2.09109,0.0341538,1129.45,-1,7.85298e-10,1,0
3.32809,3.76141,0.485607,-2.09311,0.0343903,1130.2,-1,3.43977e-09,1,0
3.3281,3.76243,0.485153,-2.09393,0.03452,1130.5,-1,3.17484e-11,1,0
3.32812,3.7644,0.484281,-2.09549,0.0345562,1131.09,-1,8.09937e-10,1,0
3.32815,3.76615,0.483509,-2.09688,0.0346433,1131.61,-1,1.68209e-10,1,0
3.32818,3.76858,0.482441,-2.09879,0.0346924,1132.33,-1,2.4583e-09,1,0
3.3282,3.77021,0.481725,-2.10008,0.0347819,1132.81,-1,5.81752e-10,1,0
3.32821,3.77023,0.481705,-2.10168,0.0350589,1132.81,-1,2.47935e-10,1,0
3.32823,3.76987,0.481842,-2.10404,0.0347913,1132.69,-1,1.78895e-10,1,0
3.32825,3.76961,0.481942,-2.10577,0.0349727,1132.61,-1,3.7997e-10,1,0
3.32826,3.76946,0.482,-2.10677,0.0348012,1132.56,-1,1.63047e-09,1,0
3.32827,3.7693,0.482061,-2.10783,0.0347616,1132.51,-1,2.77703e-10,1,0
3.3283,3.76873,0.482286,-2.1117,0.035009,1132.33,-1,7.49232e-10,1,0
3.32832,3.76848,0.482385,-2.11342,0.0351461,1132.25,-1,4.82056e-10,1,0
3.32833,3.76833,0.482448,-2.1145,0.0353272,1132.2,-1,5.8322e-10,1,0
3.32835,3.76796,0.482596,-2.11705,0.035309,1132.08,-1,5.8322e-10,1,0
3.32836,3.76782,0.482652,-2.11804,0.0349046,1132.04,-1,1.44608e-10,1,0
3.32838,3.76781,0.482827,-2.11963,0.0351149,1132.03,-1,6.98412e-10,1,0
3.32838,3.7679,0.482923,-2.12017,0.0352322,1132.05,-1,4.57275e-10,1,0
3.32841,3.76846,0.483522,-2.12351,0.0348885,1132.21,-1,8.34812e-10,1,0
3.32843,3.76882,0.483901,-2.12563,0.0354716,1132.31,-1,3.17379e-10,1,0
3.32846,3.76933,0.484437,-2.12862,0.0355562,1132.46,-1,5.51182e-10,1,0
3.32847,3.76961,0.484726,-2.13024,0.0353184,1132.54,-1,1.29716e-09,1,0
3.32849,3.76984,0.484958,-2.13154,0.0352398,1132.6,-1,1.36298e-09,1,0
3.32849,3.77006,0.484744,-2.13208,0.0348575,1132.66,-1,2.17723e-10,1,0
3.32852,3.77125,0.482162,-2.13252,0.0349626,1133.01,-1,5.33197e-11,1,0
3.32854,3.77119,0.479988,-2.1329,0.0351444,1132.98,-1,1.17882e-09,1,0
3.32857,3.76963,0.477009,-2.13343,0.0349729,1132.51,-1,2.48016e-10,1,0
3.32859,3.76858,0.47501,-2.13378,0.0348237,1132.19,-1,5.34906e-10,1,0
3.3286,3.76799,0.473875,-2.13398,0.035054,1132,-1,2.47612e-10,1,0
3.32863,3.76683,0.471641,-2.13438,0.0352373,1131.65,-1,1.29376e-09,1,0
3.32864,3.76608,0.470185,-2.13463,0.0353076,1131.42,-1,2.80079e-10,1,0
3.32865,3.7654,0.468864,-2.13487,0.0352184,1131.21,-1,5.30136e-10,1,0
3.32866,3.76628,0.468583,-2.13436,0.0352247,1131.47,-1,2.04353e-10,1,0
3.32868,3.76772,0.468122,-2.13353,0.0354448,1131.9,-1,9.88266e-10,1,0
3.3287,3.76941,0.467581,-2.13256,0.0354242,1132.4,-1,6.02714e-10,1,0
3.32872,3.77148,0.466923,-2.13137,0.0359533,1133.01,-1,5.8058e-10,1,0
3.32875,3.77326,0.466799,-2.12984,0.0359798,1133.54,-1,6.68052e-10,1,0
3.32876,3.77234,0.467392,-2.12859,0.0362878,1133.26,-1,6.36259e-10,1,0
3.32878,3.77092,0.467876,-2.12709,0.0364736,1132.82,-1,1.65075e-09,1,0
3.3288,3.76917,0.468472,-2.12523,0.0367023,1132.29,-1,1.75871e-09,1,0
3.32881,3.76891,0.469805,-2.12528,0.0368486,1132.21,-1,4.44185e-10,1,0
3.32884,3.76834,0.472884,-2.1254,0.0368699,1132.03,-1,9.92101e-10,1,0
3.32885,3.76809,0.474223,-2.12545,0.0364037,1131.95,-1,6.46609e-10,1,0
3.32888,3.76763,0.476719,-2.12555,0.0362964,1131.8,-1,1.29226e-09,1,0
3.32892,3.76682,0.481167,-2.12572,0.0362764,1131.55,-1,5.07753e-09,1,0
3.32893,3.76657,0.482585,-2.12577,0.0359257,1131.46,-1,1.22796e-10,1,0
3.32895,3.76436,0.48379,-2.12579,0.0356907,1130.79,-1,1.23148e-09,1,0
3.32898,3.76183,0.485674,-2.12596,0.0353095,1130.02,-1,6.35917e-10,1,0
3.329,3.76034,0.486781,-2.12606,0.0351367,1129.57,-1,2.24063e-10,1,0
3.32901,3.75963,0.487312,-2.12611,0.034905,1129.36,-1,1.56428e-10,1,0
3.32902,3.75872,0.487994,-2.12617,0.0349624,1129.08,-1,9.34437e-10,1,0
3.32904,3.75699,0.489291,-2.12629,0.0342224,1128.55,-1,3.13129e-10,1,0
3.32907,3.75422,0.491363,-2.12647,0.0338897,1127.71,-1,6.42051e-10,1,0
3.32909,3.75235,0.492776,-2.1266,0.0339177,1127.14,-1,1.76725e-09,1,0
3.32911,3.75019,0.493401,-2.12624,0.0336918,1126.48,-1,1.95577e-09,1,0
3.32912,3.74893,0.493769,-2.12603,0.0334744,1126.1,-1,5.38739e-10,1,0
3.32914,3.74892,0.493896,-2.12705,0.0335196,1126.09,-1,9.29676e-10,1,0
3.32915,3.74954,0.493829,-2.12807,0.0336017,1126.27,-1,1.1833e-09,1,0
3.32918,3.75117,0.493652,-2.13077,0.0337854,1126.76,-1,1.34834e-09,1,0
3.3292,3.75209,0.493553,-2.13227,0.0340876,1127.02,-1,9.82098e-10,1,0
3.32921,3.75299,0.493457,-2.13375,0.0341722,1127.29,-1,1.32925e-10,1,0
3.32923,3.7542,0.493327,-2.13573,0.0341953,1127.65,-1,1.56679e-09,1,0
3.32924,3.75472,0.493271,-2.13658,0.0343044,1127.8,-1,3.51511e-10,1,0
3.32928,3.75674,0.493056,-2.13987,0.0348872,1128.39,-1,5.38253e-10,1,0
3.3293,3.75776,0.492948,-2.14152,0.0348285,1128.7,-1,9.04571e-10,1,0
3.32933,3.75961,0.492753,-2.1445,0.0349673,1129.24,-1,3.70665e-10,1,0
3.32935,3.76107,0.492598,-2.14686,0.035323,1129.67,-1,2.94336e-09,1,0
3.32938,3.76251,0.492448,-2.14915,0.035098,1130.09,-1,4.35769e-10,1,0
3.32939,3.76322,0.492374,-2.15028,0.0348421,1130.3,-1,5.39957e-10,1,0
3.32942,3.76496,0.492192,-2.15307,0.0348677,1130.82,-1,3.27603e-09,1,0
3.32944,3.76595,0.49209,-2.15462,0.0348559,1131.11,-1,3.49835e-10,1,0
3.32945,3.76674,0.492007,-2.15588,0.0348237,1131.34,-1,9.64721e-10,1,0
3.32947,3.76774,0.491904,-2.15745,0.0351522,1131.63,-1,6.65378e-11,1,0
3.32948,3.76877,0.491797,-2.15909,0.0351304,1131.94,-1,1.59424e-09,1,0
3.3295,3.76986,0.491685,-2.1608,0.0351505,1132.26,-1,1.03168e-09,1,0
3.32952,3.77094,0.491575,-2.16249,0.0349745,1132.58,-1,4.58934e-10,1,0
3.32955,3.77288,0.491377,-2.16551,0.035269,1133.15,-1,2.30896e-09,1,0
3.32956,3.77356,0.491307,-2.16657,0.0354532,1133.35,-1,7.37219e-10,1,0
3.32959,3.77501,0.49116,-2.16882,0.0355571,1133.78,-1,7.33383e-10,1,0
3.32961,3.77639,0.491469,-2.1706,0.0359002,1134.18,-1,3.66099e-10,1,0
3.32964,3.77691,0.493741,-2.16954,0.0358939,1134.33,-1,1.0622e-09,1,0
3.32964,3.77707,0.494441,-2.16921,0.0359616,1134.38,-1,7.74049e-10,1,0
3.32967,3.77762,0.496873,-2.16806,0.0361329,1134.53,-1,3.37789e-10,1,0
3.32968,3.77792,0.497959,-2.16785,0.0358769,1134.62,-1,7.62853e-10,1,0
3.32969,3.77805,0.497793,-2.1689,0.0360447,1134.65,-1,5.5306e-11,1,0
3.3297,3.77821,0.497575,-2.17028,0.03566,1134.7,-1,3.75625e-11,1,0
3.32973,3.77851,0.497182,-2.17277,0.035713,1134.78,-1,2.34699e-09,1,0
3.32974,3.77872,0.496919,-2.17443,0.0357663,1134.84,-1,4.0695e-10,1,0
3.32976,3.77892,0.496661,-2.17607,0.0357341,1134.89,-1,5.81924e-10,1,0
3.32977,3.77907,0.496475,-2.17724,0.035967,1134.93,-1,1.23016e-10,1,0
3.32979,3.77955,0.498668,-2.17785,0.0358195,1135.07,-1,9.81784e-10,1,0
3.32981,3.77986,0.500271,-2.17792,0.0361038,1135.16,-1,4.14547e-10,1,0
3.32983,3.78044,0.503377,-2.17806,0.0360853,1135.32,-1,1.46883e-09,1,0
3.32985,3.78085,0.505533,-2.17815,0.036087,1135.44,-1,2.21e-09,1,0
3.3299,3.78174,0.510089,-2.17834,0.036217,1135.69,-1,1.29126e-09,1,0
3.32992,3.78234,0.513147,-2.17848,0.0363224,1135.86,-1,1.50891e-09,1,0
3.32994,3.78268,0.514907,-2.17855,0.0360761,1135.96,-1,1.09742e-09,1,0
3.32996,3.78313,0.517142,-2.17865,0.03597,1136.09,-1,5.31445e-10,1,0
3.32997,3.78333,0.518113,-2.17869,0.0357334,1136.14,-1,2.82663e-10,1,0
3.32998,3.78358,0.5194,-2.17874,0.0359672,1136.22,-1,4.80046e-10,1,0
3.33001,3.78423,0.52256,-2.17888,0.0360412,1136.4,-1,1.32057e-09,1,0
3.33003,3.78473,0.52504,-2.17899,0.0360701,1136.55,-1,1.29153e-09,1,0
3.33004,3.78493,0.525995,-2.17903,0.0360349,1136.6,-1,2.1991e-10,1,0
3.33005,3.78525,0.527553,-2.17909,0.0356078,1136.69,-1,3.76313e-10,1,0
3.33007,3.78558,0.529114,-2.17916,0.0355517,1136.79,-1,1.27089e-10,1,0
3.33008,3.78596,0.530912,-2.17924,0.0355706,1136.9,-1,1.27089e-10,1,0
3.33009,3.78612,0.531682,-2.17927,0.0354362,1136.94,-1,4.42019e-11,1,0
3.33012,3.78672,0.534512,-2.17939,0.035969,1137.11,-1,1.01183e-09,1,0
3.33013,3.78713,0.536442,-2.17948,0.0360517,1137.23,-1,3.02188e-10,1,0
3.33015,3.78761,0.538685,-2.17957,0.0357227,1137.37,-1,5.01992e-10,1,0
3.33016,3.78777,0.539395,-2.1796,0.0356976,1137.41,-1,6.71108e-11,1,0
3.33017,3.788,0.540487,-2.17965,0.0359253,1137.48,-1,1.1181e-09,1,0
3.3302,3.78868,0.543577,-2.17978,0.0362067,1137.67,-1,1.94908e-09,1,0
3.33022,3.78923,0.546093,-2.17989,0.0359987,1137.83,-1,5.53413e-10,1,0
3.33023,3.78933,0.546543,-2.17991,0.0361728,1137.86,-1,4.25556e-10,1,0
3.33024,3.78973,0.548355,-2.17999,0.0359098,1137.98,-1,1.0684e-10,1,0
3.33028,3.79055,0.551987,-2.18015,0.0361399,1138.21,-1,9.7306e-10,1,0
3.33031,3.7906,0.553269,-2.17871,0.036507,1138.21,-1,1.65068e-09,1,0
3.33032,3.79031,0.552816,-2.17748,0.0363788,1138.12,-1,4.22276e-10,1,0
3.33033,3.79006,0.552432,-2.17644,0.0361541,1138.04,-1,1.99024e-10,1,0
3.33034,3.7898,0.552017,-2.17531,0.0363653,1137.96,-1,2.87735e-10,1,0
3.33036,3.78928,0.551203,-2.17309,0.036465,1137.8,-1,2.26637e-09,1,0
3.33038,3.78873,0.550341,-2.17075,0.0362038,1137.63,-1,7.27255e-10,1,0
3.33041,3.78812,0.549361,-2.16808,0.0360321,1137.43,-1,2.44031e-09,1,0
3.33043,3.78776,0.548783,-2.16651,0.0362152,1137.32,-1,2.44155e-10,1,0
3.33043,3.78758,0.548496,-2.16573,0.0366639,1137.26,-1,1.15944e-10,1,0
3.33044,3.78737,0.548151,-2.16479,0.0367666,1137.2,-1,3.13285e-10,1,0
3.33046,3.78689,0.547369,-2.16267,0.0367426,1137.05,-1,3.13285e-10,1,0
3.33049,3.78629,0.54638,-2.15998,0.0369679,1136.86,-1,8.00754e-10,1,0
3.33051,3.78584,0.545643,-2.15797,0.0367869,1136.72,-1,1.24129e-09,1,0
3.33052,3.78557,0.545194,-2.15675,0.0367351,1136.63,-1,9.56421e-10,1,0
3.33053,3.78528,0.544697,-2.1554,0.0368337,1136.54,-1,1.36587e-09,1,0
3.33057,3.78442,0.54325,-2.15146,0.0366405,1136.27,-1,2.67869e-10,1,0
3.33059,3.78398,0.5425,-2.14942,0.0365426,1136.13,-1,1.77872e-09,1,0
3.33061,3.78611,0.542642,-2.14894,0.0363869,1136.76,-1,8.47841e-10,1,0
3.33064,3.78801,0.544041,-2.14932,0.036566,1137.32,-1,1.39054e-09,1,0
3.33065,3.78854,0.545516,-2.14994,0.0366119,1137.48,-1,1.17095e-10,1,0
3.33067,3.78915,0.547176,-2.15063,0.037031,1137.65,-1,1.85208e-09,1,0
3.33068,3.78971,0.548719,-2.15127,0.0369951,1137.82,-1,2.35177e-11,1,0
3.33069,3.78999,0.549481,-2.15159,0.0371326,1137.9,-1,2.79094e-10,1,0
3.33071,3.79062,0.551169,-2.15229,0.0375189,1138.08,-1,1.50119e-09,1,0
3.33072,3.79111,0.552507,-2.15285,0.0375822,1138.23,-1,4.81677e-10,1,0
3.33074,3.79181,0.55439,-2.15364,0.0376617,1138.43,-1,2.76515e-10,1,0
3.33077,3.79313,0.557922,-2.15511,0.037678,1138.81,-1,2.43638e-09,1,0
3.33078,3.79328,0.557781,-2.15491,0.0380238,1138.86,-1,5.75633e-10,1,0
3.33081,3.79343,0.555281,-2.15311,0.0378637,1138.89,-1,1.4858e-10,1,0
