0.00734641,0.506145,0.0225893,0.854613,3.46478,68897,-1,8.43292e-10,1,0
0.00734818,0.505921,0.0221292,0.854147,3.4672,68849.8,-1,1.10503e-09,1,0
0.00734982,0.50522,0.0236326,0.853853,3.46831,68739.2,-1,1.64519e-09,1,0
0.00735178,0.504016,0.0223763,0.854868,3.46582,68557,-1,1.2926e-09,1,0
0.00735366,0.505091,0.0216504,0.856497,3.46587,68685.6,-1,1.2926e-09,1,0
0.00735473,0.505697,0.0212667,0.857398,3.46546,68758,-1,3.24165e-09,1,0
0.00735567,0.50602,0.0222139,0.857143,3.46397,68793.3,-1,1.05547e-09,1,0
0.00735746,0.506576,0.0230429,0.857422,3.46539,68852,-1,1.42729e-09,1,0
0.00735857,0.505443,0.0230827,0.856971,3.46658,68687.7,-1,1.77466e-09,1,0
0.00735959,0.50551,0.0227536,0.85775,3.46588,68687.2,-1,3.25378e-10,1,0
0.00736051,0.506072,0.023048,0.858054,3.46344,68755,-1,2.24596e-10,1,0
0.00736149,0.505214,0.0229205,0.858686,3.46451,68629.3,-1,1.64077e-11,1,0
0.00736237,0.506135,0.0228223,0.858634,3.46445,68746.2,-1,7.47863e-10,1,0
0.00736338,0.505952,0.0235474,0.859455,3.46359,68712,-1,1.11118e-09,1,0
0.00736405,0.505729,0.0240553,0.85994,3.46376,68675.4,-1,2.89523e-10,1,0
0.00736435,0.505829,0.0240312,0.860098,3.46277,68686.2,-1,2.05003e-10,1,0
0.00736517,0.506483,0.0235292,0.86045,3.46276,68767.4,-1,8.96481e-10,1,0
0.0073666,0.505268,0.0243343,0.861063,3.4626,68589,-1,1.10903e-09,1,0
0.00736697,0.505045,0.0244535,0.861103,3.46242,68555.4,-1,7.8696e-10,1,0
0.00736808,0.505009,0.0238915,0.860504,3.46208,68540.1,-1,2.4342e-11,1,0
0.00736905,0.504923,0.0244175,0.860502,3.46045,68519.4,-1,3.49771e-10,1,0
0.00737021,0.504689,0.0253162,0.85961,3.46104,68476.8,-1,8.74467e-10,1,0
0.00737147,0.504157,0.0258943,0.858897,3.45961,68393,-1,4.30232e-10,1,0
0.007372,0.503688,0.0256599,0.8587,3.45847,68324.4,-1,4.53432e-10,1,0
0.00737293,0.503591,0.0252382,0.859626,3.46023,68302.7,-1,9.05343e-10,1,0
0.00737388,0.503391,0.0258602,0.858874,3.45714,68266.8,-1,1.26559e-10,1,0
0.00737423,0.503479,0.0258997,0.858533,3.45655,68275.5,-1,1.11474e-09,1,0
0.00737513,0.503674,0.0256291,0.857878,3.45783,68293.6,-1,1.04358e-09,1,0
0.00737556,0.503526,0.0251883,0.857966,3.45718,68269.5,-1,7.16572e-10,1,0
0.00737617,0.503117,0.0247705,0.858012,3.45325,68208.4,-1,6.04616e-11,1,0
0.00737708,0.502505,0.0241053,0.858444,3.45322,68117.1,-1,6.04616e-11,1,0
0.00737793,0.501977,0.0234761,0.858693,3.45383,68037.7,-1,2.16515e-09,1,0
0.00737846,0.501671,0.0231772,0.858417,3.45232,67991.3,-1,1.7342e-10,1,0
0.00738051,0.500961,0.0252219,0.857773,3.45271,67876.3,-1,1.55661e-09,1,0
0.00738198,0.502022,0.0239918,0.857659,3.45341,68006.4,-1,1.29253e-09,1,0
0.0073827,0.502371,0.0237343,0.857681,3.4511,68047.1,-1,1.99286e-10,1,0
0.00738408,0.500974,0.0239507,0.858249,3.44782,67845.2,-1,4.41895e-10,1,0
0.00738439,0.500937,0.0239973,0.858348,3.4496,67837.2,-1,1.07094e-09,1,0
0.00738499,0.501472,0.0239618,0.858153,3.44719,67904.2,-1,3.98976e-10,1,0
0.00738579,0.501596,0.0240646,0.85769,3.44482,67913.7,-1,2.97871e-11,1,0
0.00738728,0.502428,0.0250646,0.856688,3.44487,68012.6,-1,2.97871e-11,1,0
0.00738886,0.502698,0.0260788,0.855854,3.44377,68034.6,-1,3.48261e-09,1,0
0.00739047,0.501177,0.0269764,0.855675,3.44311,67814,-1,1.59704e-09,1,0
0.00739156,0.501913,0.0267711,0.856201,3.43996,67903.6,-1,8.19712e-10,1,0
0.00739199,0.501861,0.0264763,0.856469,3.43869,67892.5,-1,4.86258e-11,1,0
0.00739334,0.501962,0.0274995,0.855387,3.4387,67893.8,-1,4.86258e-11,1,0
0.00739422,0.502255,0.02753,0.855566,3.43777,67925.3,-1,5.79563e-10,1,0
0.00739501,0.502653,0.0271818,0.856251,3.43679,67972,-1,8.56417e-10,1,0
0.00739771,0.503532,0.0261171,0.858856,3.43638,68065.9,-1,1.20832e-09,1,0
0.0074001,0.503251,0.0268029,0.860043,3.43595,68006,-1,3.87927e-10,1,0
0.00740061,0.503035,0.0263078,0.860178,3.43634,67972.1,-1,6.44975e-12,1,0
0.00740185,0.502945,0.0253589,0.860974,3.43749,67948.6,-1,8.23647e-10,1,0
0.00740225,0.502967,0.0251788,0.861373,3.44184,67947.9,-1,4.38186e-10,1,0
0.00740291,0.503038,0.0254796,0.860704,3.44184,67951.3,-1,4.38186e-10,1,0
0.00740399,0.503543,0.0254978,0.859907,3.44148,68009.6,-1,5.64111e-11,1,0
0.00740474,0.503969,0.0259675,0.859598,3.43998,68060.3,-1,6.49918e-10,1,0
0.00740651,0.502131,0.0257008,0.859011,3.4388,67795.9,-1,1.94764e-09,1,0
0.00740837,0.502261,0.0272503,0.859816,3.43881,67796.4,-1,8.61e-10,1,0
0.0074099,0.502853,0.0283676,0.858943,3.43931,67862.3,-1,1.09253e-09,1,0
0.00741112,0.502906,0.0295446,0.858621,3.43856,67858.3,-1,1.20937e-09,1,0
0.00741183,0.503483,0.0296671,0.858813,3.43869,67929.7,-1,6.99417e-10,1,0
0.00741343,0.504681,0.0297095,0.858341,3.4401,68076.6,-1,3.87591e-10,1,0
0.00741417,0.505404,0.0299751,0.858059,3.4394,68167.3,-1,2.11344e-09,1,0
0.0074152,0.505273,0.0292181,0.85869,3.43763,68140.2,-1,1.89095e-10,1,0
0.00741701,0.506305,0.0276491,0.858027,3.43768,68262.8,-1,1.89095e-10,1,0
0.00741719,0.506273,0.0277548,0.858008,3.43871,68256.8,-1,1.13512e-10,1,0
0.0074183,0.505414,0.0285043,0.858451,3.43878,68130.7,-1,1.26757e-09,1,0
0.00741887,0.505216,0.0287845,0.857928,3.44002,68098.9,-1,3.42872e-11,1,0
0.00742134,0.50264,0.0285752,0.857094,3.43989,67729,-1,3.42872e-11,1,0
0.00742307,0.501032,0.0287471,0.856319,3.43939,67496.6,-1,5.65207e-10,1,0
0.00742474,0.501378,0.028339,0.854568,3.43819,67528.1,-1,1.06464e-11,1,0
0.00742587,0.501566,0.0287233,0.854746,3.43792,67543,-1,1.67292e-10,1,0
0.00742675,0.501869,0.029009,0.855033,3.43857,67575.8,-1,3.60322e-10,1,0
0.00742831,0.500991,0.0287692,0.853858,3.43662,67443.5,-1,1.29225e-09,1,0
0.00742907,0.501017,0.0289403,0.853126,3.43632,67440.1,-1,1.04963e-09,1,0
0.00743108,0.502337,0.0306674,0.853416,3.43547,67599.5,-1,4.42207e-10,1,0
0.00743257,0.503267,0.0301474,0.853274,3.43443,67711,-1,8.35259e-10,1,0
0.00743366,0.504361,0.0304016,0.853699,3.43662,67848.2,-1,1.52744e-09,1,0
0.00743493,0.505627,0.0306957,0.854192,3.43617,68006.9,-1,1.86623e-09,1,0
0.00743541,0.50596,0.03111,0.854179,3.43618,68047.4,-1,1.86623e-09,1,0
0.00743735,0.50739,0.0324183,0.854584,3.43752,68221.9,-1,2.04603e-11,1,0
0.00743857,0.50725,0.0329932,0.854678,3.43857,68191.8,-1,6.7615e-10,1,0
0.00744034,0.508556,0.0325702,0.855413,3.43881,68351.2,-1,8.78963e-10,1,0
0.00744252,0.510688,0.0327792,0.855765,3.43856,68617.7,-1,9.9122e-10,1,0
0.00744326,0.510546,0.032661,0.855621,3.44193,68591.6,-1,4.79296e-10,1,0
0.00744362,0.510507,0.0325759,0.855237,3.44193,68583.2,-1,4.79296e-10,1,0
0.00744517,0.510343,0.0322099,0.853583,3.44192,68546.9,-1,4.79296e-10,1,0
0.00744781,0.510062,0.0315837,0.850755,3.4426,68484.9,-1,2.55933e-09,1,0
0.00744864,0.509958,0.0313482,0.849925,3.44149,68463.2,-1,3.71069e-11,1,0
0.00744996,0.509761,0.0300111,0.850453,3.44438,68424.7,-1,1.19284e-09,1,0
0.0074508,0.509911,0.0301488,0.851082,3.44141,68437.1,-1,6.74094e-10,1,0
0.00745159,0.50969,0.0305943,0.851218,3.44278,68400.1,-1,4.25585e-11,1,0
0.00745296,0.509873,0.0300231,0.850899,3.44414,68412.1,-1,4.62562e-10,1,0
0.00745378,0.509509,0.030157,0.850137,3.44499,68355.7,-1,8.34329e-10,1,0
0.00745448,0.50898,0.0298895,0.849768,3.44585,68278.4,-1,2.15093e-10,1,0
0.00745507,0.508513,0.0296214,0.849524,3.44729,68210.3,-1,1.11986e-09,1,0
0.00745737,0.507273,0.0309225,0.847729,3.44627,68022.9,-1,1.19927e-09,1,0
0.00745859,0.506945,0.0307285,0.846543,3.44676,67967.9,-1,5.23495e-10,1,0
0.00746049,0.50656,0.0298109,0.844701,3.44674,67899,-1,5.23495e-10,1,0
0.00746298,0.506521,0.0311791,0.843243,3.44566,67871.2,-1,3.76781e-09,1,0
0.00746348,0.506555,0.0316879,0.843037,3.44562,67871.2,-1,4.46643e-11,1,0
0.00746404,0.506594,0.0322549,0.842807,3.44614,67871.3,-1,1.69182e-12,1,0
0.00746584,0.508073,0.031445,0.8436,3.44599,68053,-1,6.04262e-10,1,0
0.00746836,0.509587,0.0326916,0.843093,3.44322,68232.8,-1,1.29221e-09,1,0
0.00746876,0.509783,0.0330419,0.842916,3.44522,68255.3,-1,1.14835e-09,1,0
0.00746964,0.510212,0.0338122,0.842527,3.44029,68304.8,-1,3.26752e-10,1,0
0.00747042,0.510301,0.0342881,0.84309,3.43878,68309.6,-1,7.37553e-10,1,0
0.0074709,0.510093,0.0346792,0.843206,3.44004,68277.4,-1,3.94741e-10,1,0
0.0074722,0.510091,0.0355774,0.842785,3.44439,68265.2,-1,3.87996e-10,1,0
0.0074731,0.510534,0.0364551,0.842697,3.44432,68316.3,-1,4.5925e-10,1,0
0.00747555,0.511745,0.0388546,0.842459,3.44403,68455.9,-1,1.00009e-09,1,0
0.00747653,0.512371,0.0386881,0.842809,3.44192,68530.7,-1,1.86834e-10,1,0
0.00747754,0.512095,0.0395858,0.843361,3.44327,68484.4,-1,2.06238e-11,1,0
0.00747794,0.511991,0.039945,0.843578,3.44608,68466.9,-1,1.32368e-10,1,0
0.0074785,0.512526,0.040268,0.843542,3.44267,68533.3,-1,2.3202e-10,1,0
0.0074793,0.512142,0.0409121,0.843809,3.44225,68474.7,-1,6.50267e-10,1,0
0.00748148,0.512361,0.0424762,0.843271,3.43975,68483.9,-1,1.67352e-09,1,0
0.00748241,0.513283,0.04269,0.842976,3.43975,68598.6,-1,1.26123e-09,1,0
0.00748307,0.51394,0.0427775,0.842663,3.43881,68680.3,-1,1.44338e-09,1,0
0.00748401,0.514711,0.0429088,0.84219,3.43763,68774.8,-1,2.44482e-10,1,0
0.00748527,0.515896,0.0428339,0.841567,3.43843,68921.5,-1,1.99698e-09,1,0
0.00748606,0.515493,0.0430864,0.841056,3.43768,68860.4,-1,6.40603e-10,1,0
0.00748783,0.515404,0.0421362,0.84053,3.43609,68832.2,-1,4.36575e-10,1,0
0.00748885,0.515797,0.0430183,0.839969,3.43611,68875.3,-1,4.36575e-10,1,0
0.00748919,0.515928,0.0433137,0.839781,3.43611,68889.8,-1,4.36575e-10,1,0
0.0074898,0.516168,0.043852,0.839439,3.43307,68916.1,-1,4.59929e-10,1,0
0.00749049,0.516032,0.0436129,0.838736,3.43393,68891.6,-1,7.55189e-10,1,0
0.00749137,0.515857,0.0433109,0.837834,3.4354,68860.2,-1,9.65217e-10,1,0
0.00749283,0.516882,0.0440565,0.837569,3.43496,68983.5,-1,4.26273e-10,1,0
0.00749375,0.517829,0.0444237,0.837568,3.43349,69101.5,-1,1.32837e-09,1,0
0.00749458,0.518685,0.0447552,0.837567,3.43353,69208,-1,1.32837e-09,1,0
0.00749539,0.519507,0.0450732,0.837565,3.43357,69310.2,-1,1.32837e-09,1,0
0.00749577,0.519648,0.0449486,0.83739,3.43278,69325.4,-1,1.26035e-10,1,0
0.00749667,0.518875,0.0448801,0.836853,3.43374,69214,-1,3.43918e-10,1,0
0.00749756,0.518027,0.0448554,0.836354,3.43145,69092.7,-1,1.86774e-09,1,0
0.00749945,0.516243,0.0448035,0.835304,3.43151,68837.5,-1,1.00913e-09,1,0
0.00749985,0.515925,0.0448329,0.835078,3.43053,68791.3,-1,5.11088e-11,1,0
0.00750032,0.515733,0.0448894,0.835038,3.42883,68761.6,-1,2.75466e-10,1,0
0.00750067,0.51587,0.0450609,0.835072,3.42932,68776.6,-1,2.08048e-10,1,0
0.00750162,0.515669,0.0460686,0.835256,3.43071,68741,-1,7.78187e-10,1,0
0.00750229,0.515525,0.0467838,0.835386,3.43048,68715.7,-1,4.65869e-10,1,0
0.00750318,0.516013,0.0461082,0.834991,3.42931,68772.5,-1,5.24388e-10,1,0
0.0075043,0.515338,0.0454311,0.834897,3.42885,68672.4,-1,3.94502e-10,1,0
0.00750481,0.515687,0.0452226,0.834866,3.42938,68714.3,-1,4.67774e-10,1,0
0.00750612,0.515211,0.0459944,0.834539,3.42815,68638.8,-1,8.67846e-10,1,0
0.00750692,0.514857,0.045892,0.833862,3.42993,68584.3,-1,1.68945e-10,1,0
0.00750739,0.514961,0.0463942,0.833846,3.43015,68593.9,-1,5.13065e-10,1,0
0.00750847,0.515202,0.0475563,0.833811,3.43014,68616.1,-1,2.49269e-10,1,0
0.00751048,0.515363,0.0490787,0.834728,3.43044,68619.3,-1,2.12069e-09,1,0
0.00751178,0.515081,0.0493019,0.835967,3.42973,68569.8,-1,2.18679e-11,1,0
0.00751324,0.514154,0.0485435,0.837049,3.42968,68433,-1,2.18679e-11,1,0
0.00751352,0.514275,0.0486209,0.837119,3.43106,68446.6,-1,1.59177e-10,1,0
0.00751514,0.515893,0.0493019,0.836945,3.43073,68647.1,-1,1.85002e-10,1,0
0.00751583,0.516381,0.0497123,0.836905,3.42707,68705.8,-1,1.54861e-10,1,0
0.00751786,0.515898,0.0518735,0.837067,3.42605,68623,-1,2.24508e-09,1,0
0.00751856,0.515788,0.0515154,0.83764,3.4232,68601.9,-1,4.33954e-10,1,0
0.00751889,0.51592,0.0516228,0.837496,3.42318,68616.6,-1,1.25808e-10,1,0
0.00751957,0.516364,0.0522148,0.837345,3.42343,68669.3,-1,9.70661e-10,1,0
0.00752071,0.517099,0.0531943,0.837096,3.42334,68756.6,-1,1.2494e-09,1,0
0.00752195,0.518103,0.0540754,0.836823,3.42339,68878.8,-1,1.2494e-09,1,0
0.00752245,0.518412,0.0542435,0.836912,3.42402,68915.4,-1,1.79332e-10,1,0
0.0075233,0.519075,0.054879,0.836726,3.42259,68995.6,-1,4.56985e-10,1,0
0.00752461,0.518772,0.0561361,0.836422,3.42429,68943.4,-1,1.27977e-10,1,0
0.00752518,0.518544,0.0567099,0.836286,3.42601,68907.8,-1,1.27032e-09,1,0
0.00752719,0.517749,0.0587079,0.835815,3.42597,68783.8,-1,1.27032e-09,1,0
0.00752863,0.517751,0.058039,0.836228,3.42329,68770.9,-1,8.10403e-10,1,0
0.00752986,0.518138,0.0568393,0.835827,3.42282,68811.2,-1,4.43067e-10,1,0
0.0075303,0.518046,0.0564079,0.835771,3.42278,68794.9,-1,1.41723e-09,1,0
0.00753281,0.51688,0.0539081,0.83575,3.42225,68617.1,-1,3.08495e-09,1,0
0.00753388,0.516127,0.0539946,0.835949,3.4211,68507.4,-1,6.72489e-10,1,0
0.00753472,0.515617,0.053396,0.836098,3.42215,68432.1,-1,5.72684e-11,1,0
0.00753493,0.515638,0.0535364,0.836069,3.42431,68432.9,-1,1.84673e-10,1,0
0.00753511,0.515575,0.0535632,0.835892,3.42241,68423.1,-1,1.28673e-12,1,0
0.0075359,0.515286,0.0536813,0.835076,3.42096,68377.4,-1,8.69219e-10,1,0
0.00753755,0.514594,0.0543719,0.833561,3.42324,68270.7,-1,4.71171e-10,1,0
0.00753943,0.514828,0.0528699,0.833083,3.42255,68284.7,-1,1.10476e-09,1,0
0.00754087,0.515924,0.0523626,0.832081,3.4234,68417.1,-1,1.61454e-09,1,0
0.00754158,0.516503,0.0526598,0.831689,3.42221,68487.4,-1,7.56647e-10,1,0
0.00754287,0.517806,0.052323,0.831973,3.42141,68648.4,-1,1.04171e-10,1,0
0.00754429,0.516671,0.0521002,0.832307,3.42218,68485,-1,1.22504e-09,1,0
0.00754618,0.516049,0.0528183,0.832288,3.42355,68385.4,-1,1.29257e-09,1,0
0.00754716,0.516308,0.0528658,0.831274,3.42231,68410.9,-1,1.79805e-09,1,0
0.00754803,0.51707,0.0533248,0.830933,3.4234,68504,-1,1.90599e-10,1,0
0.00754956,0.516877,0.0530965,0.830609,3.4182,68464.5,-1,8.14071e-10,1,0
0.00755065,0.516711,0.0537589,0.829631,3.41836,68432.7,-1,1.00513e-09,1,0
0.007551,0.516541,0.0538549,0.829356,3.41975,68407.1,-1,1.25789e-09,1,0
0.00755134,0.516479,0.0536936,0.829396,3.41901,68395.6,-1,3.47602e-10,1,0
0.00755197,0.516695,0.0532288,0.829845,3.41807,68418.6,-1,8.97129e-10,1,0
0.00755262,0.516923,0.0527385,0.830318,3.41756,68442.9,-1,5.9867e-10,1,0
0.00755323,0.517136,0.0522817,0.830758,3.41672,68465.5,-1,1.38019e-10,1,0
0.00755444,0.516717,0.0518423,0.829649,3.4169,68399.1,-1,2.06962e-10,1,0
0.00755521,0.516703,0.0518632,0.82902,3.41552,68390.3,-1,1.97375e-10,1,0
0.00755688,0.518156,0.0525717,0.829873,3.41435,68567.4,-1,5.34973e-10,1,0
0.00755849,0.518434,0.0516362,0.830306,3.41326,68589.7,-1,1.40172e-09,1,0
0.00756016,0.517262,0.0530097,0.830004,3.4132,68419.5,-1,1.40172e-09,1,0
0.00756077,0.516831,0.0535158,0.829893,3.41394,68356.8,-1,1.58307e-10,1,0
0.0075621,0.516412,0.0545301,0.829285,3.41408,68289.5,-1,3.48607e-11,1,0
0.00756267,0.515901,0.0542912,0.829559,3.41411,68216.8,-1,6.27513e-10,1,0
0.00756413,0.516492,0.0534669,0.82838,3.41225,68281.7,-1,1.51978e-09,1,0
0.00756576,0.516973,0.0547421,0.829534,3.41159,68330.6,-1,1.78606e-09,1,0
0.0075663,0.516743,0.0550142,0.829333,3.41327,68295.3,-1,4.62289e-10,1,0
0.00756915,0.519433,0.0547059,0.827766,3.4134,68625,-1,4.62289e-10,1,0
0.00756978,0.520022,0.0546384,0.827423,3.4152,68697.1,-1,2.94838e-10,1,0
0.00757096,0.520231,0.0539757,0.828147,3.41789,68714,-1,6.11095e-11,1,0
0.0075725,0.520723,0.0535557,0.82971,3.4172,68764.9,-1,1.69139e-09,1,0
0.0075742,0.520839,0.0546356,0.829426,3.41705,68764.8,-1,1.29266e-09,1,0
0.00757571,0.519282,0.0541134,0.829614,3.41698,68545.6,-1,1.29266e-09,1,0
0.00757713,0.519846,0.0531428,0.83067,3.41733,68607.3,-1,1.54268e-09,1,0
0.00757826,0.520312,0.052367,0.831517,3.41554,68658.5,-1,1.23958e-09,1,0
0.00757891,0.519805,0.0526887,0.831125,3.41551,68585.8,-1,1.23958e-09,1,0
0.00757932,0.519485,0.0528923,0.830876,3.4155,68539.7,-1,1.23958e-09,1,0
0.00758116,0.518061,0.0537962,0.829774,3.41428,68335.3,-1,2.32445e-09,1,0
0.00758245,0.517063,0.0544296,0.829001,3.41403,68192.1,-1,2.27339e-09,1,0
0.00758376,0.515719,0.0546461,0.828617,3.41346,68003.1,-1,1.2925e-09,1,0
0.00758486,0.516319,0.0537747,0.829152,3.41292,68072.4,-1,2.8788e-10,1,0
0.00758641,0.516065,0.0532087,0.827572,3.41291,68025,-1,2.8788e-10,1,0
0.00758936,0.515581,0.0521304,0.824562,3.4138,67934.8,-1,4.93153e-09,1,0
0.00759036,0.515416,0.0517617,0.823532,3.41477,67904,-1,9.5834e-10,1,0
0.00759263,0.515664,0.0511239,0.824473,3.41142,67916.5,-1,8.52618e-10,1,0
0.00759378,0.515224,0.0510462,0.825652,3.40881,67848.2,-1,1.06843e-09,1,0
0.00759507,0.514727,0.0509586,0.826981,3.40778,67771.2,-1,1.42207e-09,1,0
0.0075957,0.51461,0.0512116,0.827292,3.40666,67750.2,-1,1.84633e-10,1,0
0.00759677,0.515571,0.0505846,0.827224,3.4071,67867.1,-1,2.00395e-11,1,0
0.00759772,0.51574,0.0499089,0.826798,3.40763,67880.9,-1,1.12258e-10,1,0
0.00759914,0.516035,0.0486327,0.825945,3.40733,67907.1,-1,2.48834e-09,1,0
0.00760063,0.516859,0.0495931,0.82508,3.40746,68002.1,-1,1.65997e-10,1,0
0.00760127,0.517498,0.0496147,0.825279,3.40442,68080.5,-1,5.06387e-10,1,0
0.0076033,0.515796,0.048332,0.825485,3.40596,67838.4,-1,2.07709e-09,1,0
0.00760445,0.515138,0.0476834,0.826054,3.40683,67741.7,-1,1.28541e-10,1,0
0.00760615,0.514247,0.0464641,0.82716,3.4055,67609.3,-1,1.17584e-09,1,0
0.00760701,0.513799,0.0458504,0.827716,3.40577,67542.8,-1,2.42776e-09,1,0
0.00760792,0.513353,0.0454491,0.82816,3.40492,67476.2,-1,1.58581e-10,1,0
0.00760912,0.512923,0.0454587,0.829398,3.4049,67408.9,-1,1.58581e-10,1,0
0.00760944,0.512806,0.0454612,0.829732,3.4049,67390.8,-1,1.58581e-10,1,0
0.00761138,0.512108,0.0454768,0.831738,3.40486,67281.9,-1,1.58581e-10,1,0
0.00761278,0.513446,0.0456897,0.831839,3.40536,67445.3,-1,1.39851e-09,1,0
0.00761365,0.514188,0.046282,0.831892,3.40569,67535,-1,9.50428e-10,1,0
0.00761457,0.51497,0.0469074,0.831947,3.40502,67629.6,-1,5.49062e-10,1,0
0.00761536,0.515035,0.0464548,0.83269,3.40502,67631.1,-1,5.49062e-10,1,0
0.00761658,0.515134,0.0457659,0.833822,3.40817,67633.3,-1,9.697e-10,1,0
0.00761686,0.515412,0.0457092,0.833748,3.40927,67667.3,-1,5.2482e-11,1,0
0.00761813,0.516569,0.0459291,0.834284,3.40788,67807.8,-1,1.27538e-10,1,0
0.00761911,0.517273,0.0461482,0.833502,3.40788,67891.5,-1,1.07489e-09,1,0
0.00761953,0.517465,0.0464998,0.833283,3.40817,67913,-1,3.68124e-12,1,0
0.00761982,0.517232,0.0462871,0.833253,3.40858,67879.8,-1,7.96757e-11,1,0
0.00762162,0.515979,0.0450268,0.83305,3.40831,67699.4,-1,1.0409e-09,1,0
0.00762265,0.517076,0.0449084,0.832844,3.40748,67834.2,-1,1.24077e-09,1,0
0.00762322,0.517686,0.0448426,0.83273,3.41089,67909.1,-1,2.88718e-10,1,0
0.00762534,0.516625,0.046412,0.832605,3.40882,67751.1,-1,1.87664e-09,1,0
0.00762681,0.517393,0.0475123,0.832645,3.41425,67838.7,-1,2.86257e-10,1,0
0.00762789,0.51801,0.0477025,0.83242,3.41648,67910,-1,3.55732e-10,1,0
0.0076292,0.517115,0.0484161,0.833203,3.41554,67781,-1,2.65942e-10,1,0
0.00762999,0.516893,0.0489842,0.833033,3.4166,67744.9,-1,9.91132e-11,1,0
0.00763138,0.516239,0.0477499,0.832415,3.41597,67646.9,-1,1.52737e-09,1,0
0.00763217,0.516363,0.0473374,0.832156,3.41566,67656.1,-1,2.58029e-10,1,0
0.00763316,0.515981,0.0479646,0.832467,3.41139,67597.3,-1,2.24832e-10,1,0
0.00763409,0.515632,0.0479432,0.833425,3.41072,67543.3,-1,1.01938e-09,1,0
0.00763521,0.51595,0.0485652,0.834434,3.41073,67575.1,-1,1.01938e-09,1,0
0.00763544,0.516015,0.0486929,0.834641,3.4096,67581.6,-1,1.47953e-09,1,0
0.00763797,0.517976,0.0488849,0.834513,3.40918,67815.9,-1,1.29245e-09,1,0
0.00763913,0.518023,0.047888,0.833718,3.40822,67811.8,-1,1.89632e-10,1,0
0.00764011,0.518063,0.0470503,0.83305,3.40891,67808.3,-1,6.13414e-10,1,0
0.00764155,0.518121,0.0458192,0.832068,3.40891,67803.1,-1,6.13414e-10,1,0
0.00764227,0.51815,0.0452027,0.831576,3.41011,67800.6,-1,2.3649e-09,1,0
0.00764408,0.519961,0.0447848,0.830879,3.41278,68021.4,-1,1.98486e-09,1,0
0.00764558,0.521457,0.0444394,0.830302,3.41205,68203.8,-1,1.59292e-09,1,0
0.00764688,0.522758,0.0441393,0.829801,3.41131,68362.3,-1,1.47307e-09,1,0
0.00764869,0.523722,0.0444264,0.828993,3.41079,68472.1,-1,1.2924e-09,1,0
0.00764997,0.523762,0.0436641,0.828157,3.40748,68465.9,-1,1.18874e-09,1,0
0.00765092,0.523888,0.0437622,0.827376,3.40225,68473.9,-1,1.78532e-10,1,0
0.00765215,0.523104,0.0443245,0.826678,3.40029,68360.5,-1,9.9488e-10,1,0
0.00765318,0.523766,0.0442343,0.827585,3.40032,68437.7,-1,9.9488e-10,1,0
0.00765464,0.524408,0.0440927,0.828561,3.39942,68508.6,-1,5.70889e-10,1,0
0.00765647,0.525012,0.0446555,0.830019,3.39854,68571.1,-1,1.29246e-09,1,0
0.00765704,0.525405,0.0443362,0.830115,3.39619,68617.2,-1,1.97495e-10,1,0
0.00765778,0.525094,0.0436366,0.829974,3.39443,68570.1,-1,7.79918e-10,1,0
0.00765902,0.52566,0.0434584,0.829608,3.3924,68632.8,-1,6.64461e-10,1,0
0.00766201,0.528727,0.0445631,0.829765,3.39251,69006.3,-1,3.26372e-09,1,0
0.0076638,0.530568,0.0452262,0.82986,3.39241,69230.4,-1,1.95932e-09,1,0
0.00766517,0.531986,0.0451179,0.829418,3.39306,69403,-1,1.41818e-09,1,0
0.00766549,0.53211,0.0452136,0.829232,3.39262,69416.3,-1,9.74902e-11,1,0
0.00766586,0.53171,0.0451879,0.829224,3.3932,69360.8,-1,1.81415e-10,1,0
0.0076679,0.532291,0.0446514,0.83131,3.39323,69418,-1,1.81415e-10,1,0
0.00766907,0.532451,0.0441085,0.83162,3.39217,69428.3,-1,7.31215e-10,1,0
0.0076699,0.532394,0.0434878,0.830962,3.39151,69413.4,-1,1.43779e-09,1,0
0.00767064,0.532779,0.0436755,0.831495,3.39302,69456.9,-1,7.67286e-11,1,0
0.00767151,0.533707,0.0435015,0.831601,3.39353,69570,-1,3.59405e-10,1,0
0.00767348,0.532356,0.0440995,0.831131,3.39337,69376.1,-1,9.01841e-10,1,0
0.00767368,0.532424,0.0440684,0.830961,3.39453,69383.2,-1,8.08124e-11,1,0
0.00767446,0.532961,0.0438524,0.830417,3.394,69446.1,-1,4.66816e-11,1,0
0.00767542,0.533194,0.0441705,0.831385,3.3944,69467.7,-1,7.10037e-12,1,0
0.00767615,0.533372,0.0444094,0.83213,3.39441,69484.3,-1,7.10037e-12,1,0
0.00767717,0.534138,0.0446503,0.832757,3.39472,69574.9,-1,7.66269e-10,1,0
0.00767863,0.535577,0.0449373,0.833394,3.39479,69749,-1,7.66269e-10,1,0
0.00767936,0.536208,0.0448528,0.83347,3.39494,69824.6,-1,2.74935e-10,1,0
0.0076802,0.536753,0.0442603,0.833033,3.39497,69888,-1,2.74935e-10,1,0
0.00768102,0.537286,0.0436818,0.832607,3.39686,69949.8,-1,7.03678e-10,1,0
0.00768258,0.537679,0.0435823,0.830948,3.39503,69986.8,-1,1.29252e-09,1,0
0.00768395,0.538025,0.0434948,0.829491,3.39374,70019.4,-1,1.29231e-09,1,0
0.00768672,0.535916,0.045257,0.82822,3.39363,69719.8,-1,1.29231e-09,1,0
