2.46512,3.65774,1.46517,-1.80003,0.0372297,1483.8,-1,4.98493e-11,1,0
2.46513,3.65658,1.4649,-1.79868,0.0370523,1483.32,-1,2.5274e-10,1,0
2.46514,3.65571,1.4647,-1.79767,0.0369859,1482.96,-1,6.27236e-10,1,0
2.46515,3.65487,1.4645,-1.79669,0.0371802,1482.61,-1,4.00783e-10,1,0
2.46517,3.65381,1.46425,-1.79545,0.0370497,1482.17,-1,2.45827e-10,1,0
2.46519,3.65225,1.46389,-1.79363,0.0369824,1481.53,-1,8.56161e-10,1,0
2.46521,3.65075,1.46354,-1.79188,0.0368529,1480.91,-1,8.35688e-10,1,0
2.46523,3.64927,1.46319,-1.79015,0.0364273,1480.3,-1,1.63764e-09,1,0
2.46525,3.64815,1.46292,-1.78883,0.0364122,1479.83,-1,8.95131e-11,1,0
2.46526,3.64748,1.46277,-1.78805,0.0364714,1479.56,-1,1.40489e-10,1,0
2.46528,3.64605,1.46243,-1.78635,0.0358689,1478.96,-1,2.85661e-10,1,0
2.46529,3.64463,1.46209,-1.78467,0.0358022,1478.37,-1,6.65606e-10,1,0
2.46533,3.64219,1.46151,-1.78179,0.0357348,1477.37,-1,5.18457e-11,1,0
2.46536,3.63993,1.46097,-1.77909,0.035764,1476.43,-1,1.29631e-09,1,0
2.46538,3.63836,1.46059,-1.77722,0.0357702,1475.78,-1,1.06504e-09,1,0
2.46542,3.63571,1.45996,-1.77404,0.0357135,1474.68,-1,4.00083e-09,1,0
2.46544,3.63459,1.45969,-1.7727,0.036011,1474.22,-1,1.03832e-10,1,0
2.46545,3.63329,1.45937,-1.77112,0.0358617,1473.68,-1,1.70018e-09,1,0
2.46548,3.63136,1.4589,-1.76879,0.0360056,1472.88,-1,3.53344e-10,1,0
2.4655,3.63035,1.45866,-1.76756,0.0359551,1472.46,-1,3.53344e-10,1,0
2.46551,3.62907,1.45835,-1.76601,0.0361465,1471.93,-1,9.89102e-10,1,0
2.46553,3.62813,1.45812,-1.76487,0.0361695,1471.55,-1,7.87424e-10,1,0
2.46554,3.62694,1.45783,-1.76341,0.0361591,1471.05,-1,1.82383e-10,1,0
2.46556,3.62542,1.45822,-1.76323,0.0361892,1470.42,-1,4.36484e-11,1,0
2.46558,3.62385,1.45887,-1.76358,0.0360871,1469.78,-1,1.71005e-09,1,0
2.4656,3.62168,1.45978,-1.76406,0.0361798,1468.88,-1,4.46236e-10,1,0
2.46562,3.61889,1.46095,-1.76469,0.0361855,1467.74,-1,2.28187e-09,1,0
2.46564,3.61755,1.46151,-1.76499,0.0362542,1467.19,-1,1.2206e-10,1,0
2.46566,3.61557,1.46234,-1.76544,0.0360775,1466.37,-1,3.05987e-10,1,0
2.46567,3.61462,1.46274,-1.76565,0.0362157,1465.98,-1,3.77751e-10,1,0
2.46569,3.61195,1.46386,-1.76625,0.0360139,1464.88,-1,3.26248e-09,1,0
2.4657,3.61145,1.46264,-1.7666,0.0361593,1464.67,-1,1.14501e-10,1,0
2.46571,3.61131,1.462,-1.76622,0.0361501,1464.61,-1,1.29774e-10,1,0
2.46573,3.6115,1.46116,-1.76403,0.0365686,1464.67,-1,3.35635e-10,1,0
2.46576,3.61175,1.46002,-1.76105,0.0364137,1464.76,-1,2.82349e-09,1,0
2.46577,3.61186,1.45954,-1.75982,0.0364805,1464.8,-1,1.38479e-09,1,0
2.4658,3.61213,1.4584,-1.75683,0.0366002,1464.89,-1,1.20718e-09,1,0
2.46582,3.61232,1.45761,-1.75477,0.036616,1464.95,-1,8.96609e-10,1,0
2.46583,3.6124,1.45727,-1.75389,0.0367435,1464.98,-1,1.77555e-11,1,0
2.46585,3.61262,1.45638,-1.75155,0.0367266,1465.06,-1,8.29369e-10,1,0
2.46587,3.6128,1.45567,-1.74971,0.0365748,1465.12,-1,4.6794e-10,1,0
2.46589,3.61296,1.45502,-1.74802,0.0365834,1465.18,-1,6.24738e-10,1,0
2.46591,3.61317,1.4542,-1.74586,0.0365889,1465.25,-1,1.35701e-09,1,0
2.46592,3.61336,1.45348,-1.74399,0.0370486,1465.32,-1,3.7327e-10,1,0
2.46593,3.61344,1.45317,-1.74319,0.0369707,1465.34,-1,5.12618e-10,1,0
2.46596,3.61369,1.45223,-1.74074,0.0368132,1465.43,-1,1.04622e-09,1,0
2.46597,3.61386,1.45161,-1.73912,0.0369511,1465.49,-1,7.28485e-10,1,0
2.46599,3.61404,1.45096,-1.73743,0.0371935,1465.56,-1,9.61253e-11,1,0
2.466,3.61417,1.4505,-1.73621,0.0371456,1465.6,-1,2.26545e-10,1,0
2.46601,3.61433,1.44992,-1.7347,0.0373205,1465.66,-1,9.83731e-10,1,0
2.46603,3.61459,1.44901,-1.73233,0.0370817,1465.75,-1,3.93022e-10,1,0
2.46606,3.61484,1.44814,-1.73006,0.0371995,1465.84,-1,1.25202e-10,1,0
2.46608,3.61513,1.44716,-1.72749,0.0374512,1465.94,-1,1.37072e-09,1,0
2.46611,3.61545,1.44608,-1.72469,0.0374794,1466.06,-1,2.26178e-09,1,0
2.46611,3.61554,1.44578,-1.72391,0.0375395,1466.09,-1,3.50921e-11,1,0
2.46613,3.61573,1.44518,-1.72233,0.03783,1466.16,-1,1.26729e-10,1,0
2.46615,3.61599,1.44432,-1.72009,0.0378428,1466.25,-1,8.99431e-11,1,0
2.46619,3.61654,1.4426,-1.7156,0.0375751,1466.45,-1,1.29048e-09,1,0
2.4662,3.61589,1.44252,-1.71501,0.0375831,1466.18,-1,1.37663e-10,1,0
2.46623,3.6126,1.44313,-1.71481,0.0375018,1464.83,-1,1.58334e-09,1,0
2.46625,3.61027,1.44357,-1.71466,0.0370849,1463.87,-1,4.6135e-10,1,0
2.46626,3.60927,1.44375,-1.7146,0.0370133,1463.46,-1,3.89682e-10,1,0
2.46628,3.60672,1.44423,-1.71445,0.0371135,1462.41,-1,9.45472e-10,1,0
2.46632,3.60275,1.44497,-1.7142,0.0368849,1460.78,-1,3.20117e-09,1,0
2.46633,3.60193,1.44512,-1.71415,0.0370404,1460.44,-1,8.17166e-11,1,0
2.46634,3.60092,1.44531,-1.71409,0.0371198,1460.03,-1,7.14951e-10,1,0
2.46635,3.60013,1.44578,-1.71395,0.0378487,1459.7,-1,5.30431e-10,1,0
2.46636,3.60113,1.44628,-1.71383,0.0380954,1460.1,-1,5.97614e-10,1,0
2.46638,3.60325,1.44734,-1.71357,0.0382352,1460.95,-1,1.98783e-09,1,0
2.4664,3.60472,1.44806,-1.71339,0.0382598,1461.53,-1,6.23913e-10,1,0
2.46641,3.60621,1.4488,-1.7132,0.0380747,1462.13,-1,8.05392e-10,1,0
2.46642,3.60684,1.44911,-1.71312,0.0382723,1462.38,-1,1.95313e-11,1,0
2.46644,3.60904,1.4502,-1.71285,0.0382167,1463.26,-1,1.28884e-09,1,0
2.46646,3.61143,1.45139,-1.71256,0.0382783,1464.22,-1,9.92797e-10,1,0
2.46648,3.61294,1.45213,-1.71237,0.0384865,1464.82,-1,2.86347e-10,1,0
2.46649,3.61167,1.45156,-1.71092,0.0384543,1464.29,-1,2.54013e-10,1,0
2.46651,3.6106,1.45108,-1.70978,0.0383302,1463.85,-1,9.16007e-10,1,0
2.46653,3.6089,1.45031,-1.70797,0.0379867,1463.15,-1,1.1279e-10,1,0
2.46656,3.6069,1.44941,-1.70584,0.0376082,1462.32,-1,1.5916e-09,1,0
2.46659,3.60548,1.44915,-1.70315,0.0377999,1461.73,-1,5.41847e-10,1,0
2.4666,3.60553,1.4498,-1.70132,0.0375387,1461.74,-1,6.69664e-11,1,0
2.46661,3.60557,1.45021,-1.70016,0.0375751,1461.75,-1,6.86451e-10,1,0
2.46663,3.60477,1.45107,-1.69971,0.0371697,1461.41,-1,6.14254e-10,1,0
2.46665,3.60349,1.45183,-1.7006,0.0370744,1460.88,-1,9.7189e-10,1,0
2.46667,3.60203,1.4527,-1.70163,0.0375028,1460.28,-1,5.75198e-10,1,0
2.46668,3.60125,1.45317,-1.70218,0.0375987,1459.96,-1,2.86481e-10,1,0
2.46669,3.59976,1.45406,-1.70323,0.0373843,1459.35,-1,1.18313e-09,1,0
2.46671,3.59834,1.45491,-1.70423,0.0372762,1458.76,-1,4.57483e-10,1,0
2.46673,3.59674,1.45587,-1.70536,0.0371808,1458.1,-1,2.30449e-10,1,0
2.46675,3.59521,1.4568,-1.70645,0.0371661,1457.47,-1,2.10215e-09,1,0
2.46677,3.59365,1.45773,-1.70755,0.037016,1456.83,-1,7.34225e-10,1,0
2.46679,3.59197,1.45875,-1.70875,0.0367462,1456.13,-1,1.81816e-09,1,0
2.4668,3.59075,1.45949,-1.70962,0.0368115,1455.63,-1,9.55451e-10,1,0
2.46682,3.58938,1.46032,-1.7106,0.0366496,1455.07,-1,1.4757e-09,1,0
2.46684,3.58768,1.46135,-1.71181,0.0367631,1454.36,-1,1.29576e-09,1,0
2.46687,3.58535,1.46277,-1.71349,0.0365987,1453.4,-1,1.96281e-09,1,0
2.46688,3.58403,1.46358,-1.71443,0.0365079,1452.86,-1,5.55457e-10,1,0
2.46689,3.58329,1.46403,-1.71497,0.0361135,1452.55,-1,3.72018e-10,1,0
2.4669,3.5824,1.46457,-1.71561,0.0361293,1452.19,-1,1.50925e-09,1,0
2.46692,3.5812,1.46531,-1.71648,0.0360208,1451.69,-1,3.15398e-10,1,0
2.46693,3.58006,1.46601,-1.7173,0.0363677,1451.22,-1,2.01234e-10,1,0
2.46695,3.57824,1.46713,-1.71862,0.0361917,1450.47,-1,6.5697e-10,1,0
2.46698,3.57575,1.46866,-1.72042,0.0360206,1449.44,-1,1.34625e-10,1,0
2.467,3.57428,1.46957,-1.7215,0.0361934,1448.83,-1,1.41486e-10,1,0
2.46701,3.57337,1.47014,-1.72216,0.0361389,1448.46,-1,4.84931e-10,1,0
2.46703,3.57179,1.47112,-1.72332,0.0361564,1447.81,-1,2.1891e-09,1,0
2.46705,3.57018,1.47212,-1.7245,0.0359172,1447.14,-1,1.48198e-09,1,0
2.46707,3.5692,1.47375,-1.72474,0.0358065,1446.73,-1,1.35516e-09,1,0
2.4671,3.56921,1.47655,-1.72344,0.0358801,1446.72,-1,5.57602e-10,1,0
2.46713,3.56922,1.47934,-1.72216,0.0360287,1446.71,-1,1.12435e-09,1,0
2.46715,3.56923,1.48103,-1.72138,0.0356159,1446.7,-1,5.11569e-10,1,0
2.46716,3.56924,1.48272,-1.7206,0.0357872,1446.7,-1,2.15504e-10,1,0
2.46717,3.56925,1.48375,-1.72012,0.0356028,1446.7,-1,3.03273e-10,1,0
2.46719,3.56927,1.48563,-1.71925,0.0356114,1446.69,-1,2.16176e-09,1,0
2.46722,3.5693,1.4882,-1.71806,0.035559,1446.69,-1,1.29283e-09,1,0
2.46723,3.56932,1.48978,-1.71734,0.0356254,1446.69,-1,2.57359e-11,1,0
2.46724,3.56933,1.49053,-1.71699,0.0354927,1446.69,-1,4.12577e-10,1,0
2.46726,3.56943,1.49252,-1.71611,0.0356707,1446.72,-1,2.28492e-11,1,0
2.46729,3.57183,1.49517,-1.71629,0.035855,1447.67,-1,4.64932e-10,1,0
2.46731,3.57302,1.49649,-1.71638,0.035812,1448.15,-1,1.56047e-09,1,0
2.46733,3.57451,1.49812,-1.71649,0.035891,1448.74,-1,2.05871e-09,1,0
2.46734,3.57572,1.49886,-1.71689,0.0359022,1449.22,-1,6.4424e-10,1,0
2.46736,3.57744,1.49892,-1.71798,0.0360262,1449.9,-1,1.53496e-11,1,0
2.46738,3.57951,1.49898,-1.7193,0.035967,1450.73,-1,8.7335e-10,1,0
2.4674,3.58181,1.49905,-1.72075,0.0359622,1451.65,-1,6.55083e-10,1,0
2.46741,3.58273,1.49908,-1.72133,0.0359503,1452.02,-1,1.08897e-09,1,0
2.46743,3.58454,1.49913,-1.72247,0.0360703,1452.74,-1,1.97183e-10,1,0
2.46745,3.58592,1.49917,-1.72334,0.035943,1453.29,-1,1.28949e-09,1,0
2.46748,3.58915,1.49927,-1.72537,0.0359896,1454.58,-1,1.7489e-09,1,0
2.46752,3.59249,1.49937,-1.72746,0.036362,1455.91,-1,1.71012e-09,1,0
2.46753,3.5936,1.4994,-1.72816,0.0362518,1456.36,-1,9.918e-10,1,0
2.46756,3.59624,1.49948,-1.7298,0.0364443,1457.41,-1,8.81298e-10,1,0
2.46758,3.59813,1.49954,-1.73098,0.036613,1458.17,-1,2.23351e-09,1,0
2.4676,3.60015,1.4996,-1.73223,0.0368084,1458.97,-1,4.22764e-10,1,0
2.46761,3.60114,1.49963,-1.73285,0.0368859,1459.37,-1,1.77461e-10,1,0
2.46763,3.60294,1.49968,-1.73397,0.0365682,1460.09,-1,1.22817e-09,1,0
2.46764,3.60455,1.49973,-1.73496,0.0370379,1460.73,-1,2.87873e-10,1,0
2.46767,3.60739,1.49981,-1.73672,0.0368903,1461.86,-1,1.29122e-09,1,0
2.4677,3.61064,1.49991,-1.73872,0.0370948,1463.16,-1,2.04036e-09,1,0
2.46773,3.61272,1.49997,-1.73999,0.0370454,1463.99,-1,2.13177e-11,1,0
2.46774,3.61366,1.49999,-1.74057,0.0371057,1464.36,-1,1.83024e-09,1,0
2.46776,3.61609,1.50006,-1.74206,0.0371954,1465.33,-1,2.20742e-09,1,0
2.46779,3.61849,1.50013,-1.74353,0.0375434,1466.29,-1,1.10348e-09,1,0
2.46781,3.62069,1.5002,-1.74487,0.0377603,1467.17,-1,1.25568e-09,1,0
2.46783,3.62338,1.50028,-1.7465,0.0377791,1468.24,-1,1.67016e-09,1,0
2.46786,3.62596,1.50035,-1.74807,0.0373758,1469.27,-1,1.13428e-09,1,0
2.46788,3.62774,1.5004,-1.74915,0.0375071,1469.98,-1,1.35638e-09,1,0
2.46789,3.62882,1.50043,-1.74981,0.037608,1470.42,-1,1.00389e-09,1,0
2.46791,3.63096,1.5005,-1.7511,0.0377171,1471.27,-1,2.14336e-09,1,0
2.46792,3.63119,1.50093,-1.75168,0.0375363,1471.35,-1,3.66313e-10,1,0
2.46795,3.62922,1.50291,-1.7526,0.0373126,1470.54,-1,1.01114e-09,1,0
2.46798,3.62722,1.50491,-1.75354,0.0371377,1469.72,-1,2.56134e-09,1,0
2.468,3.62522,1.50692,-1.75448,0.0373999,1468.89,-1,9.38536e-10,1,0
2.46801,3.62468,1.50747,-1.75474,0.0374081,1468.66,-1,2.19177e-10,1,0
2.46802,3.62372,1.50843,-1.75519,0.0374399,1468.27,-1,6.26756e-10,1,0
2.46803,3.6228,1.50937,-1.75562,0.037149,1467.89,-1,9.7078e-10,1,0
2.46804,3.62241,1.50976,-1.75581,0.0371392,1467.73,-1,5.29662e-11,1,0
2.46805,3.62123,1.51096,-1.75637,0.0367381,1467.24,-1,1.29214e-09,1,0
2.46807,3.62029,1.51192,-1.75682,0.0364866,1466.85,-1,3.39902e-10,1,0
2.46807,3.61965,1.51257,-1.75712,0.0364725,1466.59,-1,1.30656e-10,1,0
2.46809,3.61855,1.51368,-1.75764,0.0365182,1466.14,-1,2.60284e-10,1,0
2.46811,3.61717,1.51509,-1.7583,0.0363887,1465.56,-1,1.78071e-09,1,0
2.46812,3.61601,1.51627,-1.75886,0.0363311,1465.09,-1,1.78071e-09,1,0
2.46815,3.61392,1.51842,-1.75986,0.0361782,1464.22,-1,5.1249e-10,1,0
2.46818,3.61215,1.52024,-1.76071,0.0360151,1463.49,-1,6.04233e-10,1,0
2.46819,3.61107,1.52135,-1.76123,0.0358008,1463.04,-1,1.64052e-10,1,0
2.46821,3.60983,1.52263,-1.76183,0.0353484,1462.53,-1,4.49897e-10,1,0
2.46823,3.60831,1.5242,-1.76256,0.0355483,1461.9,-1,1.09587e-09,1,0
2.46824,3.60715,1.5254,-1.76312,0.0356695,1461.43,-1,1.72303e-10,1,0
2.46825,3.60661,1.52596,-1.76339,0.0357765,1461.2,-1,8.22121e-10,1,0
2.46826,3.6057,1.5269,-1.76383,0.0353497,1460.83,-1,1.11745e-09,1,0
2.46828,3.60463,1.52803,-1.76435,0.0355334,1460.38,-1,2.68213e-10,1,0
2.4683,3.60295,1.52978,-1.76517,0.0357588,1459.69,-1,6.04172e-10,1,0
2.46832,3.6014,1.5314,-1.76593,0.0353115,1459.05,-1,7.45134e-11,1,0
2.46835,3.59916,1.53374,-1.76703,0.0356803,1458.12,-1,2.63861e-10,1,0
2.46839,3.59666,1.53637,-1.76825,0.035662,1457.09,-1,2.17775e-09,1,0
2.46841,3.59506,1.53807,-1.76905,0.0354991,1456.43,-1,1.30966e-09,1,0
2.46843,3.59381,1.5394,-1.76967,0.0354496,1455.91,-1,1.83207e-09,1,0
2.46844,3.59288,1.54038,-1.77013,0.035473,1455.53,-1,5.70862e-10,1,0
2.46845,3.59192,1.54017,-1.77091,0.0352487,1455.13,-1,6.31911e-11,1,0
2.46846,3.59076,1.53968,-1.77192,0.0351214,1454.65,-1,1.18146e-09,1,0
2.4685,3.5893,1.54159,-1.77238,0.0349133,1454.04,-1,1.29101e-09,1,0
2.46853,3.58901,1.54454,-1.77164,0.0349754,1453.91,-1,2.17391e-09,1,0
2.46857,3.58863,1.54851,-1.77066,0.0349462,1453.73,-1,1.96322e-09,1,0
2.46858,3.5885,1.54994,-1.77031,0.0349162,1453.67,-1,8.44534e-12,1,0
2.4686,3.58828,1.55228,-1.76972,0.0347195,1453.57,-1,3.44758e-09,1,0
2.46862,3.58808,1.55454,-1.76916,0.0350056,1453.47,-1,5.52552e-10,1,0
2.46864,3.58792,1.55625,-1.76874,0.0348762,1453.4,-1,1.29312e-10,1,0
2.46866,3.58771,1.55864,-1.76815,0.0346666,1453.3,-1,1.02217e-09,1,0
2.46868,3.5883,1.55695,-1.76694,0.0346397,1453.53,-1,4.23072e-11,1,0
2.46871,3.58597,1.55533,-1.76829,0.0345815,1452.57,-1,2.71509e-09,1,0
2.46875,3.58367,1.55568,-1.76702,0.0348319,1451.62,-1,1.19611e-09,1,0
2.46876,3.58287,1.55634,-1.76585,0.0347787,1451.28,-1,6.86409e-10,1,0
2.46878,3.58177,1.55726,-1.76425,0.0347318,1450.83,-1,1.65135e-09,1,0
2.4688,3.58072,1.55813,-1.76272,0.034814,1450.39,-1,9.55592e-10,1,0
2.46882,3.57954,1.55911,-1.76099,0.0350173,1449.9,-1,2.05289e-09,1,0
2.46884,3.57849,1.55999,-1.75944,0.0350286,1449.46,-1,1.29244e-09,1,0
2.46885,3.57787,1.56051,-1.75853,0.0350993,1449.21,-1,4.91279e-10,1,0
2.46885,3.57771,1.56065,-1.75829,0.034833,1449.14,-1,8.3012e-11,1,0
2.46887,3.57666,1.56153,-1.75673,0.0346267,1448.7,-1,2.88307e-10,1,0
2.46888,3.57607,1.56203,-1.75587,0.034993,1448.46,-1,2.57841e-10,1,0
2.46889,3.57529,1.56268,-1.75471,0.0351597,1448.14,-1,1.22949e-09,1,0
2.4689,3.57473,1.56316,-1.75388,0.0351932,1447.9,-1,1.8438e-10,1,0
2.46892,3.57359,1.56413,-1.75217,0.034962,1447.43,-1,3.47685e-10,1,0
2.46895,3.57228,1.56524,-1.75021,0.0348838,1446.88,-1,3.75506e-10,1,0
2.46896,3.57145,1.56595,-1.74897,0.0348406,1446.54,-1,1.26776e-09,1,0
2.46898,3.5703,1.56693,-1.74724,0.0348204,1446.06,-1,6.5741e-11,1,0
2.46899,3.56963,1.56725,-1.7467,0.0347904,1445.79,-1,6.86909e-10,1,0
2.469,3.56837,1.56754,-1.74621,0.0350139,1445.27,-1,1.27833e-09,1,0
2.46902,3.56686,1.56789,-1.74563,0.0352303,1444.65,-1,1.69307e-10,1,0
2.46902,3.56667,1.56794,-1.74556,0.0352681,1444.57,-1,6.07275e-11,1,0
2.46905,3.56377,1.56861,-1.74444,0.0351196,1443.38,-1,2.02612e-09,1,0
2.46908,3.56041,1.56939,-1.74315,0.0351798,1442,-1,1.59623e-09,1,0
2.4691,3.55879,1.56977,-1.74252,0.0348468,1441.33,-1,1.93918e-10,1,0
2.46911,3.55804,1.56995,-1.74223,0.0349242,1441.02,-1,3.24305e-11,1,0
2.46911,3.55719,1.57015,-1.7419,0.0345244,1440.67,-1,7.52167e-10,1,0
2.46913,3.55534,1.57058,-1.74118,0.0342773,1439.91,-1,1.43568e-09,1,0
2.46916,3.55259,1.57123,-1.74012,0.0343078,1438.79,-1,7.22625e-11,1,0
2.46919,3.55014,1.5718,-1.73916,0.0339194,1437.78,-1,3.79383e-10,1,0
2.46922,3.54716,1.57251,-1.738,0.0337706,1436.56,-1,3.79383e-10,1,0
2.46925,3.54393,1.57327,-1.73673,0.0335658,1435.23,-1,5.07074e-09,1,0
2.46927,3.54153,1.57384,-1.73579,0.0336674,1434.24,-1,1.29515e-09,1,0
2.46929,3.53935,1.57436,-1.73494,0.0336174,1433.35,-1,3.91049e-10,1,0
2.46931,3.54071,1.57463,-1.7355,0.0335362,1433.89,-1,1.19831e-10,1,0
2.46934,3.5434,1.57518,-1.73662,0.0337335,1434.96,-1,1.82515e-11,1,0
2.46935,3.5453,1.57556,-1.73741,0.0338374,1435.72,-1,2.78844e-10,1,0
2.46937,3.54662,1.57583,-1.73795,0.0339435,1436.24,-1,4.68568e-10,1,0
2.46939,3.54837,1.57756,-1.73666,0.0339595,1436.94,-1,1.92697e-09,1,0
2.4694,3.54907,1.57825,-1.73615,0.0340777,1437.22,-1,8.64605e-10,1,0
2.46943,3.55061,1.57976,-1.73503,0.0341799,1437.83,-1,4.93552e-10,1,0
2.46945,3.552,1.58112,-1.73401,0.0342218,1438.38,-1,1.29167e-09,1,0
2.46945,3.55262,1.58172,-1.73356,0.0337713,1438.63,-1,1.43884e-10,1,0
2.46948,3.55464,1.58369,-1.7321,0.0340945,1439.43,-1,1.29406e-09,1,0
2.4695,3.55552,1.58455,-1.73146,0.0341432,1439.78,-1,4.95131e-10,1,0
2.46952,3.55723,1.58621,-1.73022,0.0342923,1440.46,-1,1.3576e-09,1,0
2.46955,3.55895,1.58787,-1.72899,0.0343736,1441.14,-1,6.0101e-10,1,0
2.46955,3.55923,1.58814,-1.72879,0.0343408,1441.25,-1,2.47632e-10,1,0
2.46959,3.56182,1.59064,-1.72693,0.0347002,1442.28,-1,2.13279e-10,1,0
2.46959,3.56229,1.59109,-1.7266,0.034666,1442.46,-1,1.71529e-11,1,0
2.46961,3.56375,1.59249,-1.72556,0.0347136,1443.04,-1,1.67884e-09,1,0
2.46963,3.5648,1.59349,-1.7248,0.0345942,1443.46,-1,4.98549e-10,1,0
2.46964,3.56593,1.59457,-1.724,0.0350233,1443.91,-1,3.64791e-10,1,0
2.46966,3.56682,1.59517,-1.72359,0.0348771,1444.26,-1,2.26905e-10,1,0
2.46967,3.56784,1.59392,-1.7248,0.0350333,1444.66,-1,8.51891e-10,1,0
2.46968,3.56829,1.59338,-1.72533,0.0351252,1444.84,-1,9.96807e-11,1,0
2.4697,3.56916,1.59232,-1.72636,0.0346276,1445.18,-1,1.82888e-10,1,0
2.46971,3.57007,1.59122,-1.72743,0.0346345,1445.54,-1,7.8649e-10,1,0
2.46973,3.57109,1.58998,-1.72863,0.0344521,1445.94,-1,1.4239e-10,1,0
2.46976,3.57284,1.58788,-1.73067,0.0347054,1446.63,-1,3.05336e-09,1,0
2.46979,3.57411,1.58636,-1.73215,0.034513,1447.13,-1,5.82885e-11,1,0
2.46981,3.57534,1.58489,-1.73358,0.0347855,1447.62,-1,4.86215e-11,1,0
2.46982,3.57625,1.58381,-1.73463,0.0348521,1447.98,-1,1.30332e-09,1,0
2.46984,3.57729,1.58258,-1.73582,0.0346307,1448.39,-1,8.80025e-10,1,0
2.46987,3.5788,1.58079,-1.73756,0.0344328,1448.98,-1,1.97703e-10,1,0
2.46989,3.58015,1.5792,-1.7391,0.0344616,1449.52,-1,7.39769e-10,1,0
2.4699,3.58083,1.57839,-1.73988,0.0344803,1449.79,-1,4.0085e-10,1,0
2.46991,3.58114,1.57803,-1.74024,0.0344051,1449.91,-1,1.31286e-10,1,0
2.46994,3.5828,1.57609,-1.74212,0.0344878,1450.56,-1,1.31286e-10,1,0
2.46995,3.58361,1.57514,-1.74304,0.0345423,1450.88,-1,1.08883e-09,1,0
2.46997,3.58469,1.57388,-1.74427,0.0345528,1451.31,-1,3.67827e-10,1,0
2.46999,3.58572,1.57269,-1.74543,0.0345821,1451.72,-1,1.95513e-09,1,0
2.47001,3.58718,1.571,-1.74707,0.0347063,1452.29,-1,1.37437e-09,1,0
2.47004,3.58898,1.56892,-1.74909,0.0348181,1453,-1,4.55606e-10,1,0
2.47006,3.58969,1.56811,-1.74987,0.0347666,1453.28,-1,4.27035e-10,1,0
2.47009,3.5915,1.56604,-1.75189,0.0352184,1454,-1,1.29085e-09,1,0
2.47011,3.59276,1.5646,-1.75328,0.0350673,1454.49,-1,1.09647e-09,1,0
2.47012,3.59328,1.56401,-1.75386,0.0350554,1454.7,-1,7.28843e-10,1,0
2.47013,3.59385,1.56336,-1.75449,0.0351579,1454.93,-1,5.10461e-10,1,0
2.47015,3.59527,1.56175,-1.75605,0.0352535,1455.49,-1,6.35241e-10,1,0
2.47017,3.59663,1.56022,-1.75754,0.0355043,1456.02,-1,3.14685e-09,1,0
2.47019,3.59747,1.55927,-1.75846,0.0355301,1456.36,-1,6.22098e-10,1,0
2.4702,3.59799,1.55869,-1.75903,0.0361284,1456.56,-1,3.04594e-10,1,0
2.47021,3.59876,1.55783,-1.75986,0.0362994,1456.86,-1,8.77072e-11,1,0
2.47022,3.5994,1.5571,-1.76057,0.0365099,1457.12,-1,1.85605e-10,1,0
2.47025,3.60107,1.55524,-1.76238,0.0362622,1457.78,-1,1.90856e-09,1,0
2.47027,3.60237,1.55379,-1.76379,0.0363301,1458.29,-1,2.48341e-11,1,0
2.47028,3.60319,1.55288,-1.76467,0.0361478,1458.61,-1,1.18741e-09,1,0
2.4703,3.60433,1.55161,-1.7659,0.035868,1459.07,-1,5.4567e-10,1,0
2.47032,3.60578,1.55001,-1.76746,0.0359689,1459.64,-1,1.14971e-09,1,0
2.47034,3.60699,1.54867,-1.76876,0.0359217,1460.12,-1,9.12178e-10,1,0
2.47037,3.60841,1.54711,-1.77027,0.0361484,1460.68,-1,8.56182e-10,1,0
2.47038,3.60938,1.54606,-1.7713,0.0362098,1461.06,-1,7.8777e-10,1,0
2.47039,3.60974,1.54566,-1.77168,0.0362825,1461.2,-1,1.99735e-11,1,0
2.4704,3.61062,1.5447,-1.77261,0.0363598,1461.55,-1,2.77376e-10,1,0
2.47041,3.61134,1.54392,-1.77338,0.0366708,1461.84,-1,5.05805e-10,1,0
2.47044,3.61312,1.54198,-1.77526,0.0366369,1462.54,-1,3.24833e-10,1,0
2.47045,3.61391,1.54112,-1.7761,0.0366806,1462.85,-1,1.63569e-10,1,0
2.47047,3.6152,1.53973,-1.77745,0.0367447,1463.36,-1,1.63569e-10,1,0
2.47049,3.61627,1.53857,-1.77857,0.036864,1463.79,-1,2.96733e-10,1,0
2.47051,3.61744,1.53731,-1.7798,0.0371857,1464.25,-1,2.45481e-10,1,0
2.47053,3.61847,1.5362,-1.78087,0.0373434,1464.66,-1,1.0015e-09,1,0
2.47054,3.61965,1.53494,-1.78209,0.037501,1465.12,-1,2.58452e-11,1,0
2.47056,3.62039,1.53415,-1.78286,0.0376558,1465.41,-1,5.70224e-10,1,0
2.47057,3.62115,1.53334,-1.78365,0.0378572,1465.72,-1,2.8384e-10,1,0
2.47059,3.62241,1.532,-1.78495,0.0375307,1466.21,-1,5.52753e-10,1,0
2.4706,3.62295,1.53143,-1.78551,0.0377851,1466.43,-1,4.07924e-10,1,0
2.47061,3.62372,1.53061,-1.7863,0.0380144,1466.73,-1,2.38173e-10,1,0
2.47063,3.62501,1.52924,-1.78763,0.0382259,1467.24,-1,7.30059e-10,1,0
