0.0056596,-0.319724,-0.0533654,-0.558685,3.79473,-56492.4,-1,1.57506e-09,1,0
0.00566089,-0.319338,-0.0535319,-0.557483,3.79328,-56411.2,-1,1.25471e-10,1,0
0.00566226,-0.319853,-0.0525006,-0.55677,3.79229,-56488.6,-1,1.29261e-09,1,0
0.00566407,-0.318346,-0.0529632,-0.556026,3.79279,-56204.5,-1,4.73491e-10,1,0
0.00566507,-0.317625,-0.0538413,-0.556274,3.79283,-56067.2,-1,4.73491e-10,1,0
0.00566608,-0.317094,-0.0538918,-0.556991,3.79345,-55963.6,-1,1.59505e-09,1,0
0.00566714,-0.316597,-0.0533343,-0.557859,3.79295,-55865.4,-1,1.72771e-09,1,0
0.00566742,-0.316522,-0.0531188,-0.557722,3.79395,-55849.4,-1,3.68626e-10,1,0
0.00566849,-0.316164,-0.0523573,-0.557498,3.79266,-55775.8,-1,7.96509e-10,1,0
0.00566988,-0.315221,-0.0514071,-0.55803,3.7945,-55595.8,-1,2.10318e-09,1,0
0.0056704,-0.315288,-0.0513695,-0.557958,3.79491,-55602.4,-1,2.73204e-10,1,0
0.00567084,-0.315508,-0.0512852,-0.557513,3.7949,-55636.8,-1,2.73204e-10,1,0
0.00567157,-0.31531,-0.0508254,-0.557624,3.79306,-55594.8,-1,2.83334e-10,1,0
0.00567204,-0.315529,-0.0512702,-0.557723,3.7934,-55628.9,-1,5.14942e-10,1,0
0.00567386,-0.31545,-0.0523225,-0.558706,3.79162,-55597.1,-1,1.70578e-09,1,0
0.00567437,-0.315138,-0.0518246,-0.558714,3.79164,-55537.1,-1,1.70578e-09,1,0
0.00567564,-0.314993,-0.0520193,-0.559273,3.79152,-55499.1,-1,6.06116e-10,1,0
0.005677,-0.314813,-0.0526718,-0.558982,3.7936,-55454,-1,5.57323e-10,1,0
0.00567772,-0.314293,-0.0532025,-0.558719,3.79428,-55355.5,-1,8.00303e-11,1,0
0.00567815,-0.313929,-0.0534084,-0.55854,3.79372,-55287.3,-1,1.04611e-09,1,0
0.0056794,-0.312563,-0.053346,-0.558056,3.79379,-55034.5,-1,1.04611e-09,1,0
0.00568038,-0.311776,-0.0531102,-0.558208,3.79391,-54886.5,-1,2.32084e-09,1,0
0.00568147,-0.311915,-0.0529847,-0.559013,3.79526,-54900.3,-1,2.63315e-10,1,0
0.00568234,-0.312502,-0.0534754,-0.558855,3.79553,-54995.3,-1,7.75564e-10,1,0
0.00568342,-0.312095,-0.0524678,-0.558949,3.79614,-54913.3,-1,3.7073e-10,1,0
0.00568452,-0.313124,-0.0530908,-0.55937,3.79651,-55083.7,-1,1.27446e-09,1,0
0.00568601,-0.312222,-0.0538328,-0.56054,3.7966,-54910.6,-1,2.0304e-10,1,0
0.00568643,-0.312372,-0.0537752,-0.560465,3.79836,-54933,-1,3.25624e-10,1,0
0.00568819,-0.31369,-0.0537526,-0.559266,3.79715,-55147.6,-1,8.37555e-10,1,0
0.00568882,-0.313654,-0.0537029,-0.558882,3.7952,-55135.2,-1,5.07762e-10,1,0
0.00568966,-0.313718,-0.053234,-0.5584,3.7959,-55138.3,-1,1.59854e-10,1,0
0.00569007,-0.31381,-0.0528864,-0.558268,3.79193,-55150.5,-1,1.53364e-10,1,0
0.00569064,-0.314172,-0.05272,-0.558082,3.79196,-55208.6,-1,3.25611e-10,1,0
0.00569219,-0.314811,-0.0515125,-0.556951,3.79095,-55305.8,-1,1.55232e-09,1,0
0.00569402,-0.316604,-0.0522195,-0.556792,3.79082,-55602.9,-1,8.27242e-10,1,0
0.00569436,-0.31679,-0.0524165,-0.556555,3.78969,-55632.3,-1,1.98224e-10,1,0
0.00569536,-0.316726,-0.0515042,-0.556007,3.78924,-55611.1,-1,8.33735e-10,1,0
0.00569578,-0.316862,-0.051188,-0.555777,3.78715,-55631,-1,3.78383e-10,1,0
0.00569626,-0.316958,-0.0508896,-0.556228,3.78646,-55643.2,-1,3.79776e-11,1,0
0.00569711,-0.317215,-0.0505002,-0.557071,3.78547,-55680,-1,5.04398e-10,1,0
0.0056979,-0.317168,-0.0498266,-0.556839,3.78186,-55663.9,-1,2.78695e-10,1,0
0.00569893,-0.31758,-0.0500155,-0.556222,3.78234,-55726.2,-1,4.46425e-10,1,0
0.00570083,-0.317556,-0.0513635,-0.556093,3.77889,-55703.5,-1,1.14647e-09,1,0
0.00570206,-0.316825,-0.0512741,-0.555047,3.77627,-55563.3,-1,9.62958e-10,1,0
0.00570229,-0.317058,-0.0512484,-0.554944,3.77333,-55601.8,-1,8.56695e-12,1,0
0.00570455,-0.315898,-0.05303,-0.553474,3.77301,-55376.5,-1,7.29825e-10,1,0
0.0057066,-0.316276,-0.0537464,-0.551252,3.773,-55422.8,-1,7.29825e-10,1,0
0.0057072,-0.316386,-0.053955,-0.550605,3.77299,-55436.3,-1,7.29825e-10,1,0
0.00570776,-0.316724,-0.0537969,-0.550169,3.7731,-55490.1,-1,4.54154e-10,1,0
0.00570846,-0.316301,-0.0536192,-0.550615,3.77234,-55409.2,-1,5.59418e-10,1,0
0.00570977,-0.315028,-0.0544109,-0.55081,3.7724,-55173.4,-1,5.59418e-10,1,0
0.00571183,-0.313308,-0.0544286,-0.550568,3.77025,-54852.4,-1,9.75443e-10,1,0
0.00571283,-0.313691,-0.0542374,-0.550281,3.76918,-54909.9,-1,8.65427e-10,1,0
0.00571424,-0.312975,-0.0552499,-0.549874,3.76867,-54771,-1,1.31153e-09,1,0
0.00571547,-0.311869,-0.0553522,-0.549226,3.76979,-54565.8,-1,9.81012e-11,1,0
0.00571666,-0.310737,-0.0557099,-0.54921,3.76886,-54356.4,-1,2.14724e-10,1,0
0.00571706,-0.310324,-0.0558844,-0.549211,3.76957,-54280.5,-1,1.4901e-09,1,0
0.00571799,-0.310216,-0.0564796,-0.549776,3.77057,-54252.7,-1,7.38154e-10,1,0
0.00571862,-0.310234,-0.0569894,-0.549746,3.77436,-54249.8,-1,1.71001e-10,1,0
0.00572052,-0.30951,-0.0571393,-0.551232,3.77522,-54105.3,-1,1.3933e-10,1,0
0.00572206,-0.308505,-0.056578,-0.550974,3.77135,-53915,-1,1.58705e-10,1,0
0.00572285,-0.309126,-0.0569412,-0.550809,3.76985,-54016.1,-1,2.2786e-10,1,0
0.00572416,-0.308314,-0.0562076,-0.550445,3.77267,-53862,-1,3.46903e-10,1,0
0.00572586,-0.307294,-0.0547945,-0.549695,3.77258,-53667.9,-1,1.13309e-09,1,0
0.00572677,-0.306441,-0.0552727,-0.54971,3.77012,-53510.2,-1,9.87778e-10,1,0
0.00572792,-0.306355,-0.055542,-0.550841,3.76732,-53484.4,-1,1.19777e-09,1,0
0.00572918,-0.306532,-0.05461,-0.551405,3.76821,-53503.7,-1,9.24623e-10,1,0
0.00573092,-0.305683,-0.0530793,-0.551596,3.76601,-53339.2,-1,9.97284e-10,1,0
0.00573116,-0.305856,-0.0529188,-0.551693,3.76569,-53367.3,-1,1.70409e-10,1,0
0.00573165,-0.306049,-0.0524834,-0.552005,3.76568,-53396.4,-1,1.70409e-10,1,0
0.00573215,-0.305895,-0.0520672,-0.552266,3.76558,-53364.8,-1,3.79727e-10,1,0
0.00573409,-0.304997,-0.051981,-0.552274,3.7665,-53190.2,-1,7.18153e-10,1,0
0.00573487,-0.305724,-0.0524698,-0.552184,3.76571,-53309.7,-1,8.12376e-10,1,0
0.00573565,-0.305864,-0.05294,-0.552932,3.76249,-53326.9,-1,8.94736e-10,1,0
0.00573697,-0.306194,-0.0532075,-0.551475,3.76247,-53372.1,-1,8.94736e-10,1,0
0.00573729,-0.306275,-0.0532736,-0.551114,3.76247,-53383.3,-1,8.94736e-10,1,0
0.00573875,-0.306851,-0.0525951,-0.550825,3.76023,-53470,-1,2.58997e-09,1,0
0.00574002,-0.307508,-0.0520147,-0.551031,3.76221,-53572.6,-1,2.28358e-10,1,0
0.00574134,-0.308051,-0.0513059,-0.551912,3.76262,-53655,-1,1.29278e-09,1,0
0.00574205,-0.308562,-0.0512439,-0.55148,3.75967,-53737.4,-1,3.80576e-10,1,0
0.00574281,-0.309213,-0.0512521,-0.552072,3.75912,-53843.4,-1,9.38046e-13,1,0
0.005744,-0.309946,-0.0507324,-0.551508,3.76021,-53959.9,-1,4.79907e-10,1,0
0.00574496,-0.310065,-0.0498834,-0.551356,3.76124,-53971.7,-1,2.37567e-12,1,0
0.00574619,-0.310211,-0.0502303,-0.552086,3.75919,-53985.6,-1,3.7643e-10,1,0
0.00574651,-0.309939,-0.0503087,-0.552049,3.75982,-53935.2,-1,2.11002e-10,1,0
0.00574737,-0.310273,-0.0504938,-0.552459,3.76178,-53985.2,-1,6.98491e-10,1,0
0.00574809,-0.309657,-0.0508232,-0.55289,3.76198,-53871.4,-1,8.20551e-10,1,0
0.00574953,-0.309682,-0.0502891,-0.553576,3.76245,-53862.2,-1,6.56801e-10,1,0
0.0057501,-0.309796,-0.0502916,-0.554136,3.76284,-53876.6,-1,1.94741e-10,1,0
0.00575159,-0.310229,-0.0511126,-0.554624,3.76299,-53937.9,-1,4.91211e-10,1,0
0.00575216,-0.310548,-0.0511206,-0.554396,3.76316,-53988.1,-1,4.35648e-10,1,0
0.00575272,-0.310955,-0.050912,-0.554279,3.76367,-54053.6,-1,3.80795e-10,1,0
0.00575353,-0.311329,-0.0504036,-0.553707,3.76466,-54110.9,-1,1.09416e-09,1,0
0.00575477,-0.311199,-0.0497406,-0.552481,3.76473,-54076.7,-1,1.71413e-09,1,0
0.00575668,-0.30989,-0.0484038,-0.552764,3.76608,-53831.3,-1,1.93058e-09,1,0
0.00575778,-0.309455,-0.047644,-0.552306,3.76557,-53745.5,-1,7.10586e-10,1,0
0.00575847,-0.309681,-0.0475652,-0.552658,3.76191,-53778.4,-1,5.33969e-10,1,0
0.0057592,-0.3092,-0.0480019,-0.553037,3.76084,-53688.1,-1,1.13533e-10,1,0
0.00576059,-0.309521,-0.0495706,-0.553159,3.75653,-53730.8,-1,1.28931e-09,1,0
0.00576143,-0.309697,-0.0502393,-0.553177,3.75619,-53753.4,-1,1.42712e-10,1,0
0.00576178,-0.309953,-0.0499792,-0.553333,3.75524,-53794.7,-1,3.97311e-10,1,0
0.00576386,-0.311501,-0.0484088,-0.554279,3.75516,-54043.8,-1,3.97311e-10,1,0
0.00576455,-0.311938,-0.0480338,-0.554088,3.75458,-54113.1,-1,2.64422e-10,1,0
0.00576584,-0.312738,-0.0484759,-0.553206,3.75396,-54239.8,-1,1.16292e-09,1,0
0.00576646,-0.313102,-0.0490582,-0.553376,3.75394,-54297.2,-1,1.16292e-09,1,0
0.00576695,-0.313441,-0.0493233,-0.553259,3.75218,-54351.3,-1,1.32799e-09,1,0
0.0057681,-0.31438,-0.0494468,-0.552324,3.75214,-54503.2,-1,1.32799e-09,1,0
0.00576884,-0.314761,-0.0500232,-0.551841,3.75191,-54562.2,-1,1.6305e-09,1,0
0.00577043,-0.315452,-0.050822,-0.550916,3.74785,-54667,-1,2.85851e-10,1,0
0.00577137,-0.315821,-0.0505921,-0.551888,3.74861,-54722,-1,1.02085e-09,1,0
0.00577194,-0.315828,-0.0501321,-0.552289,3.7487,-54717.7,-1,3.21996e-10,1,0
0.00577325,-0.314633,-0.0504338,-0.552877,3.7514,-54498.3,-1,1.39058e-09,1,0
0.00577398,-0.314357,-0.0497938,-0.552858,3.753,-54443.8,-1,6.96896e-10,1,0
0.00577566,-0.312642,-0.0503121,-0.552393,3.75069,-54130.9,-1,1.8892e-09,1,0
0.00577639,-0.312922,-0.0507765,-0.551768,3.75078,-54172.7,-1,9.17051e-10,1,0
0.00577743,-0.312785,-0.0509569,-0.552441,3.75087,-54139.2,-1,2.50024e-10,1,0
0.00577917,-0.311203,-0.0504769,-0.55225,3.74834,-53849,-1,1.29244e-09,1,0
0.00578095,-0.310507,-0.0510683,-0.551534,3.74643,-53712.1,-1,1.21197e-09,1,0
0.00578319,-0.309725,-0.0497957,-0.551455,3.74628,-53556.1,-1,1.39546e-09,1,0
0.00578399,-0.309228,-0.0490256,-0.551521,3.74373,-53462.8,-1,2.93257e-09,1,0
0.00578499,-0.309083,-0.0484817,-0.550625,3.74542,-53428.5,-1,1.78107e-10,1,0
0.00578609,-0.308899,-0.047821,-0.549958,3.74791,-53386.5,-1,1.95092e-10,1,0
0.00578766,-0.309494,-0.0474812,-0.548451,3.74892,-53474.8,-1,1.07219e-09,1,0
0.005789,-0.310065,-0.0479334,-0.548701,3.74851,-53561,-1,1.29632e-09,1,0
0.00579024,-0.309958,-0.0485471,-0.547972,3.74618,-53531.1,-1,1.27091e-11,1,0
0.00579094,-0.309777,-0.0489136,-0.54729,3.74791,-53493.4,-1,1.91282e-09,1,0
0.00579149,-0.309632,-0.0492067,-0.546745,3.74726,-53463.2,-1,6.35744e-10,1,0
0.00579311,-0.310596,-0.0484197,-0.545476,3.74834,-53614.7,-1,1.61531e-09,1,0
0.00579476,-0.309966,-0.0486891,-0.545012,3.74828,-53490.7,-1,6.00006e-10,1,0
0.00579592,-0.309366,-0.0485554,-0.546077,3.74785,-53376.6,-1,1.04989e-10,1,0
0.00579812,-0.309169,-0.0473853,-0.543848,3.74786,-53322.3,-1,1.04989e-10,1,0
0.00579844,-0.309259,-0.0472106,-0.543851,3.74627,-53334.9,-1,1.28021e-10,1,0
0.00579938,-0.309517,-0.0464939,-0.544486,3.74496,-53370.7,-1,3.25886e-10,1,0
0.00580072,-0.308766,-0.045242,-0.544805,3.74589,-53228.9,-1,9.91275e-11,1,0
0.0058018,-0.307728,-0.0448346,-0.544767,3.74624,-53040,-1,2.20916e-10,1,0
0.00580278,-0.307082,-0.0452768,-0.543963,3.74624,-52919.8,-1,1.12175e-09,1,0
0.00580432,-0.306119,-0.0454684,-0.543092,3.74719,-52739.9,-1,1.36256e-09,1,0
0.00580535,-0.306124,-0.0452575,-0.542432,3.74718,-52731.4,-1,1.87176e-10,1,0
0.00580613,-0.306445,-0.0454643,-0.541612,3.74693,-52779.5,-1,1.58987e-09,1,0
0.00580716,-0.306441,-0.045024,-0.541426,3.74784,-52769.6,-1,6.71807e-10,1,0
0.00580753,-0.306577,-0.0448425,-0.541224,3.74748,-52789.5,-1,3.1305e-10,1,0
0.00580832,-0.306409,-0.0449721,-0.540823,3.74511,-52753.5,-1,3.38763e-10,1,0
0.00580917,-0.306228,-0.0445977,-0.541464,3.74448,-52714.6,-1,2.74803e-10,1,0
0.00580961,-0.306164,-0.0442117,-0.54178,3.7438,-52699.7,-1,1.21222e-09,1,0
0.00581026,-0.305629,-0.0437035,-0.541698,3.74382,-52601.6,-1,1.21222e-09,1,0
0.00581175,-0.304392,-0.0425295,-0.541508,3.74389,-52375.2,-1,1.21222e-09,1,0
0.0058124,-0.303776,-0.0422538,-0.541189,3.74371,-52263.5,-1,2.46577e-09,1,0
0.0058131,-0.303781,-0.0420694,-0.54108,3.74301,-52258.1,-1,2.2234e-10,1,0
0.00581359,-0.303627,-0.0421619,-0.541429,3.74032,-52227.1,-1,4.59186e-10,1,0
0.00581439,-0.304072,-0.0429217,-0.54116,3.74033,-52296.5,-1,9.20826e-10,1,0
0.00581468,-0.303818,-0.0427168,-0.541132,3.74261,-52250.2,-1,3.27698e-10,1,0
0.00581507,-0.304232,-0.0428352,-0.541029,3.7463,-52317.7,-1,6.15222e-11,1,0
0.00581583,-0.304211,-0.0422434,-0.540719,3.74656,-52307.4,-1,6.34678e-10,1,0
0.00581606,-0.304272,-0.0420483,-0.540876,3.74835,-52315.8,-1,2.04409e-10,1,0
0.00581654,-0.304655,-0.041847,-0.540533,3.74832,-52377.4,-1,5.52254e-10,1,0
0.00581684,-0.304422,-0.04174,-0.540431,3.75053,-52334.6,-1,9.17949e-11,1,0
0.00581797,-0.303776,-0.0406617,-0.540339,3.74715,-52213.5,-1,3.53912e-11,1,0
0.00581957,-0.302059,-0.040576,-0.539675,3.7459,-51904.1,-1,1.84284e-09,1,0
0.00582021,-0.302085,-0.040437,-0.539538,3.7406,-51902.8,-1,1.98338e-10,1,0
0.00582233,-0.301994,-0.0386675,-0.540702,3.73962,-51868.3,-1,2.21836e-09,1,0
0.00582345,-0.302743,-0.0376284,-0.540612,3.73781,-51987,-1,6.44397e-12,1,0
0.00582442,-0.302044,-0.0373858,-0.540632,3.73811,-51858.1,-1,5.32402e-10,1,0
0.00582554,-0.301415,-0.0376375,-0.541163,3.74037,-51740.2,-1,9.18508e-10,1,0
0.00582631,-0.301167,-0.0380293,-0.541682,3.74086,-51690.8,-1,3.28746e-11,1,0
0.00582867,-0.301797,-0.037338,-0.540351,3.74087,-51778.1,-1,1.41121e-09,1,0
0.00582927,-0.301995,-0.0369978,-0.539953,3.74029,-51806.6,-1,1.73048e-09,1,0
0.00582973,-0.30235,-0.0369144,-0.539565,3.74113,-51863.4,-1,3.8776e-10,1,0
0.00583109,-0.3022,-0.0377368,-0.54065,3.74139,-51825.6,-1,1.44139e-09,1,0
0.00583127,-0.302075,-0.0378153,-0.540795,3.7427,-51802.6,-1,2.07005e-10,1,0
0.00583208,-0.30252,-0.0384544,-0.541298,3.74267,-51871.6,-1,2.07005e-10,1,0
0.00583289,-0.302478,-0.0388324,-0.541419,3.73994,-51857.2,-1,2.45648e-11,1,0
0.00583427,-0.301119,-0.0388433,-0.540608,3.7382,-51612.1,-1,1.95236e-09,1,0
0.00583468,-0.301132,-0.0391025,-0.540386,3.73907,-51610.7,-1,3.7425e-10,1,0
0.00583526,-0.300763,-0.0391362,-0.540126,3.74041,-51542.4,-1,4.21685e-10,1,0
0.00583556,-0.30061,-0.0391941,-0.540082,3.74021,-51513.5,-1,1.4253e-11,1,0
0.0058365,-0.30024,-0.0390189,-0.541087,3.74053,-51441.8,-1,2.23375e-10,1,0
0.00583682,-0.300439,-0.0393014,-0.540984,3.74052,-51473.1,-1,2.23375e-10,1,0
0.00583771,-0.301098,-0.0400013,-0.540626,3.74078,-51578,-1,6.83014e-10,1,0
0.00583933,-0.302356,-0.0411722,-0.53993,3.74167,-51779.2,-1,2.56272e-09,1,0
0.00584131,-0.303944,-0.0424966,-0.539491,3.74131,-52033.6,-1,1.78827e-09,1,0
0.00584211,-0.304142,-0.0427787,-0.538887,3.7378,-52060.3,-1,7.2658e-10,1,0
0.00584381,-0.305513,-0.0421851,-0.539365,3.73452,-52279.7,-1,2.6968e-10,1,0
0.00584521,-0.306156,-0.0419891,-0.538926,3.7331,-52377.3,-1,4.58972e-10,1,0
0.00584551,-0.306472,-0.0419915,-0.538791,3.73386,-52428.5,-1,1.49056e-09,1,0
0.00584686,-0.307245,-0.0412516,-0.538176,3.73439,-52548.7,-1,1.20806e-10,1,0
0.00584743,-0.307121,-0.041226,-0.537579,3.73297,-52522.4,-1,7.33923e-11,1,0
0.00584841,-0.308074,-0.040845,-0.537125,3.73292,-52676.6,-1,7.33923e-11,1,0
0.00584991,-0.308295,-0.0405734,-0.536272,3.7323,-52700.8,-1,1.48544e-11,1,0
0.00585085,-0.30819,-0.0415299,-0.536416,3.73169,-52674.3,-1,6.03402e-10,1,0
0.00585244,-0.309012,-0.0429699,-0.537115,3.73151,-52800.5,-1,1.26056e-09,1,0
0.00585367,-0.309293,-0.0440273,-0.537544,3.73291,-52837.4,-1,2.0095e-09,1,0
0.00585426,-0.30888,-0.044539,-0.537668,3.73155,-52761.6,-1,1.10833e-09,1,0
0.00585464,-0.309052,-0.0448178,-0.53738,3.73154,-52787.6,-1,1.10833e-09,1,0
0.00585638,-0.310125,-0.0453472,-0.537933,3.73302,-52955,-1,1.13683e-09,1,0
0.00585692,-0.310361,-0.045642,-0.538344,3.73107,-52990.5,-1,3.00636e-10,1,0
0.00585837,-0.308999,-0.0448347,-0.538384,3.73114,-52744.8,-1,1.2927e-09,1,0
0.00585942,-0.30875,-0.0437933,-0.537839,3.73263,-52693,-1,1.3824e-09,1,0
0.00585999,-0.309025,-0.0436836,-0.53824,3.73386,-52734.8,-1,3.74695e-10,1,0
0.00586165,-0.308642,-0.0426773,-0.539822,3.7336,-52654.4,-1,2.1884e-09,1,0
0.00586242,-0.308451,-0.0419583,-0.539566,3.73329,-52615,-1,5.01539e-10,1,0
0.00586279,-0.308488,-0.0419432,-0.539995,3.73329,-52618,-1,5.01539e-10,1,0
0.00586452,-0.307571,-0.0419194,-0.539837,3.72936,-52446,-1,1.29198e-09,1,0
0.00586555,-0.307366,-0.04246,-0.540694,3.72972,-52401.9,-1,9.90905e-11,1,0
0.00586662,-0.307179,-0.0427644,-0.541673,3.7289,-52360.4,-1,4.9586e-10,1,0
0.00586837,-0.307473,-0.0444353,-0.542054,3.7277,-52394.9,-1,1.25694e-09,1,0
0.00586909,-0.307177,-0.0451306,-0.542007,3.72653,-52338.1,-1,1.65375e-09,1,0
0.00586994,-0.307197,-0.0451202,-0.541623,3.72988,-52333.9,-1,5.08416e-10,1,0
0.00587059,-0.306823,-0.0452466,-0.540983,3.7299,-52264.4,-1,5.08416e-10,1,0
0.00587167,-0.306207,-0.045455,-0.539928,3.72997,-52149.8,-1,1.99068e-09,1,0
0.00587261,-0.306498,-0.0458967,-0.539782,3.73087,-52191.1,-1,7.14252e-10,1,0
0.00587418,-0.306573,-0.0465429,-0.538097,3.73112,-52189.9,-1,1.65969e-09,1,0
0.00587459,-0.307027,-0.0464834,-0.538056,3.73093,-52263.5,-1,4.19404e-11,1,0
0.00587492,-0.307206,-0.0462763,-0.538132,3.73302,-52291.1,-1,2.07185e-10,1,0
0.00587684,-0.308447,-0.0480683,-0.538247,3.7316,-52485.2,-1,1.91535e-09,1,0
0.00587823,-0.309346,-0.0473393,-0.538327,3.73312,-52625.8,-1,6.93881e-10,1,0
0.00587987,-0.309606,-0.0472768,-0.537753,3.73123,-52655.1,-1,4.44541e-10,1,0
0.00588223,-0.307232,-0.0484881,-0.538183,3.73135,-52230.6,-1,4.44541e-10,1,0
0.005883,-0.30645,-0.0488874,-0.538324,3.73139,-52090.7,-1,4.44541e-10,1,0
0.00588426,-0.305213,-0.0493864,-0.538776,3.73131,-51869.3,-1,5.09413e-09,1,0
0.00588547,-0.304106,-0.0497176,-0.5395,3.73055,-51670.7,-1,8.93588e-11,1,0
0.00588577,-0.304311,-0.0497823,-0.539548,3.72659,-51702.8,-1,2.76262e-10,1,0
0.00588737,-0.305562,-0.049633,-0.538229,3.726,-51901.3,-1,1.80018e-09,1,0
0.00588919,-0.306594,-0.0490622,-0.53699,3.72775,-52060.5,-1,1.1051e-09,1,0
0.00588972,-0.30602,-0.0491587,-0.536802,3.7279,-51958.3,-1,6.11359e-10,1,0
0.00589088,-0.305324,-0.0493538,-0.536054,3.72737,-51829.9,-1,2.35206e-10,1,0
0.00589166,-0.305861,-0.0487321,-0.535715,3.72735,-51914.3,-1,2.35206e-10,1,0
0.00589219,-0.306275,-0.0483855,-0.535464,3.72691,-51979.8,-1,2.29501e-10,1,0
0.00589401,-0.30552,-0.0483775,-0.535108,3.72554,-51835.6,-1,6.95506e-10,1,0
0.00589563,-0.304267,-0.0481919,-0.53375,3.72704,-51609,-1,3.24415e-09,1,0
0.00589817,-0.305022,-0.0509737,-0.534168,3.7266,-51714.6,-1,2.91229e-09,1,0
0.0058988,-0.304405,-0.0509107,-0.534533,3.72706,-51604.6,-1,7.19439e-10,1,0
0.00589934,-0.304851,-0.0510495,-0.534622,3.73017,-51675.4,-1,4.08056e-10,1,0
0.00590125,-0.306005,-0.0504794,-0.536389,3.73012,-51854.2,-1,4.08056e-10,1,0
0.00590287,-0.305692,-0.0501575,-0.537996,3.73222,-51787,-1,3.11029e-10,1,0
0.00590435,-0.305283,-0.0503797,-0.539156,3.73185,-51704.7,-1,9.93448e-10,1,0
0.00590552,-0.303984,-0.0505367,-0.539144,3.73211,-51474.5,-1,1.79554e-09,1,0
0.00590713,-0.303723,-0.049308,-0.538117,3.73005,-51416.3,-1,1.57038e-09,1,0
0.00590772,-0.303549,-0.0497319,-0.538272,3.72956,-51381.7,-1,5.33829e-10,1,0
0.00590877,-0.302991,-0.0493422,-0.539266,3.72959,-51278.3,-1,5.33829e-10,1,0
0.00590949,-0.30261,-0.0490753,-0.539947,3.72989,-51207.4,-1,2.02934e-09,1,0
0.00591006,-0.302852,-0.0494465,-0.539564,3.72835,-51243.4,-1,9.93913e-11,1,0
0.00591036,-0.302735,-0.0493711,-0.539421,3.72755,-51221.1,-1,1.00897e-10,1,0
0.00591199,-0.304269,-0.0485463,-0.538723,3.72747,-51466.3,-1,1.00897e-10,1,0
0.0059128,-0.304498,-0.0478265,-0.53822,3.72775,-51498.2,-1,1.92085e-09,1,0
0.00591373,-0.304274,-0.0477608,-0.537896,3.72806,-51452,-1,5.15949e-10,1,0
0.00591465,-0.304221,-0.047933,-0.538749,3.71946,-51435.2,-1,6.54041e-10,1,0
0.00591593,-0.303459,-0.0476588,-0.539523,3.71628,-51295.3,-1,8.01051e-10,1,0
0.00591705,-0.302254,-0.0473353,-0.539701,3.7158,-51081.9,-1,1.60375e-11,1,0
0.00591756,-0.302053,-0.047746,-0.53934,3.71645,-51043.5,-1,5.82767e-10,1,0
0.00591886,-0.302104,-0.0465432,-0.540112,3.71614,-51041,-1,9.92214e-10,1,0
0.00592134,-0.301708,-0.0447743,-0.542295,3.71616,-50952.6,-1,9.92214e-10,1,0
0.0059222,-0.30157,-0.0441597,-0.543054,3.71572,-50921.9,-1,3.85902e-09,1,0
0.0059229,-0.300855,-0.0438045,-0.543026,3.71503,-50795.3,-1,7.98384e-10,1,0
0.00592335,-0.301176,-0.0439366,-0.543132,3.71565,-50845.5,-1,1.17536e-10,1,0
0.0059246,-0.301269,-0.0452778,-0.542694,3.71852,-50850.6,-1,1.41594e-09,1,0
0.00592645,-0.301074,-0.046096,-0.543397,3.71848,-50801.7,-1,1.17834e-09,1,0
0.00592775,-0.302048,-0.0455251,-0.543406,3.722,-50954.9,-1,2.98408e-10,1,0
0.00592956,-0.302267,-0.0447486,-0.544253,3.72024,-50976.2,-1,2.48211e-10,1,0
0.00593049,-0.30207,-0.0441891,-0.543563,3.71742,-50935.1,-1,1.158e-10,1,0
0.00593138,-0.302142,-0.0448633,-0.54335,3.7173,-50939.7,-1,3.90111e-10,1,0
0.0059323,-0.301982,-0.0445959,-0.542946,3.71924,-50904.7,-1,5.64511e-10,1,0
0.00593342,-0.301475,-0.0452626,-0.543306,3.71765,-50809.7,-1,7.83806e-10,1,0
0.00593591,-0.302743,-0.0450234,-0.543706,3.71737,-51002,-1,9.42545e-10,1,0
0.00593697,-0.303107,-0.0440693,-0.543666,3.71558,-51054.3,-1,1.91729e-10,1,0
0.00593767,-0.302975,-0.0446045,-0.543495,3.71473,-51026,-1,2.57714e-10,1,0
0.00593854,-0.302398,-0.0453459,-0.543836,3.71476,-50921.3,-1,2.57714e-10,1,0
0.00593987,-0.302668,-0.0454004,-0.544387,3.71861,-50955.4,-1,6.75674e-10,1,0
0.00594066,-0.303309,-0.044851,-0.544058,3.71948,-51056.5,-1,1.14186e-09,1,0
0.00594263,-0.303803,-0.0428431,-0.543181,3.71938,-51122.7,-1,2.2462e-09,1,0
0.00594408,-0.30367,-0.0433012,-0.541592,3.72102,-51087.9,-1,1.65893e-09,1,0
0.00594491,-0.303488,-0.0431909,-0.540861,3.72191,-51050.1,-1,2.50372e-10,1,0
0.00594595,-0.303319,-0.0433979,-0.539693,3.72192,-51012.7,-1,2.50372e-10,1,0
0.00594705,-0.302818,-0.0444277,-0.540108,3.72379,-50919.1,-1,1.93371e-09,1,0
0.0059493,-0.301881,-0.0467156,-0.540649,3.7243,-50742.2,-1,2.66172e-09,1,0
0.00595011,-0.301593,-0.047596,-0.54066,3.72143,-50687,-1,2.06552e-09,1,0
0.00595022,-0.301617,-0.0475432,-0.540683,3.71952,-50690,-1,3.85097e-11,1,0
