0.00686515,-0.422307,0.139085,-0.517723,3.65414,-61514.6,-1,1.06889e-09,1,0
0.00686581,-0.422397,0.138687,-0.517212,3.65234,-61521.8,-1,6.62847e-10,1,0
0.00686741,-0.422417,0.13887,-0.516708,3.64973,-61510.4,-1,7.5479e-10,1,0
0.00686931,-0.422755,0.140166,-0.515026,3.6507,-61542.6,-1,3.29659e-09,1,0
0.00687032,-0.423207,0.140174,-0.51605,3.65093,-61599.3,-1,9.17136e-10,1,0
0.00687066,-0.423146,0.139986,-0.51636,3.65101,-61587.4,-1,3.19575e-10,1,0
0.00687125,-0.423007,0.140058,-0.516598,3.65101,-61561.9,-1,9.92454e-11,1,0
0.00687292,-0.424113,0.139282,-0.517913,3.65096,-61707.8,-1,9.92454e-11,1,0
0.00687405,-0.424866,0.138753,-0.51881,3.65198,-61807.3,-1,3.40044e-09,1,0
0.00687465,-0.424368,0.138411,-0.51911,3.65005,-61729.4,-1,3.74403e-10,1,0
0.00687545,-0.424433,0.13768,-0.518923,3.65108,-61731.6,-1,3.2596e-10,1,0
0.00687719,-0.424541,0.136983,-0.518636,3.65084,-61731.7,-1,1.29276e-09,1,0
0.00687878,-0.424474,0.137721,-0.517586,3.64781,-61707.7,-1,7.05076e-10,1,0
0.00688021,-0.423683,0.137075,-0.516703,3.64853,-61579.9,-1,1.13987e-09,1,0
0.00688114,-0.42355,0.136077,-0.516978,3.6467,-61552.4,-1,1.04425e-09,1,0
0.00688209,-0.424423,0.136565,-0.517039,3.64707,-61670.6,-1,3.15946e-12,1,0
0.00688356,-0.424956,0.136505,-0.51851,3.64716,-61734.9,-1,1.2928e-09,1,0
0.0068848,-0.425307,0.136424,-0.519868,3.64784,-61774.8,-1,1.40524e-09,1,0
0.00688607,-0.425248,0.135605,-0.518689,3.64943,-61754.8,-1,1.43703e-09,1,0
0.00688729,-0.425226,0.134835,-0.517564,3.65011,-61740.7,-1,4.9924e-11,1,0
0.00688809,-0.425628,0.134386,-0.51811,3.64922,-61791.9,-1,7.63186e-11,1,0
0.00688863,-0.42596,0.134763,-0.51776,3.6492,-61835.2,-1,7.63186e-11,1,0
0.0068901,-0.426821,0.13563,-0.517017,3.64948,-61947,-1,2.61683e-10,1,0
0.00689069,-0.426291,0.135231,-0.517095,3.64863,-61864.8,-1,6.67959e-10,1,0
0.00689196,-0.426398,0.136171,-0.517558,3.64658,-61868.9,-1,1.5477e-10,1,0
0.00689322,-0.426684,0.137027,-0.518162,3.64278,-61899,-1,9.49845e-10,1,0
0.00689427,-0.42723,0.136813,-0.517969,3.64257,-61968.9,-1,1.1998e-10,1,0
0.00689592,-0.427352,0.136736,-0.516583,3.64161,-61971.7,-1,1.29262e-09,1,0
0.00689684,-0.427375,0.136191,-0.516036,3.64021,-61966.8,-1,6.67001e-10,1,0
0.00689997,-0.426742,0.133544,-0.516895,3.63899,-61846.9,-1,1.03522e-09,1,0
0.00690047,-0.426791,0.133675,-0.516441,3.64244,-61849.5,-1,5.13066e-10,1,0
0.00690085,-0.426964,0.133533,-0.516219,3.64372,-61871.2,-1,5.69843e-11,1,0
0.00690153,-0.427343,0.133101,-0.515712,3.64371,-61920,-1,5.69843e-11,1,0
0.00690235,-0.427713,0.133554,-0.515871,3.64269,-61966.2,-1,1.24118e-09,1,0
0.00690333,-0.42812,0.134468,-0.516356,3.64377,-62016.4,-1,1.81758e-09,1,0
0.00690376,-0.428547,0.134253,-0.516453,3.64456,-62074.5,-1,1.04879e-10,1,0
0.00690541,-0.429283,0.133461,-0.516629,3.64337,-62166.2,-1,4.15505e-10,1,0
0.00690697,-0.4309,0.13342,-0.516245,3.64212,-62386.3,-1,1.65012e-09,1,0
0.0069081,-0.431556,0.133699,-0.515188,3.64142,-62471.1,-1,1.27473e-09,1,0
0.00690978,-0.432405,0.133196,-0.516206,3.64128,-62578.7,-1,6.09387e-10,1,0
0.00691109,-0.432342,0.132149,-0.516122,3.64154,-62557.7,-1,1.90742e-09,1,0
0.00691375,-0.43121,0.130194,-0.51545,3.64222,-62369.9,-1,2.94738e-09,1,0
0.00691519,-0.430153,0.129501,-0.516486,3.64228,-62204.1,-1,2.94738e-09,1,0
0.00691547,-0.429924,0.129437,-0.516654,3.64363,-62168.5,-1,1.58356e-11,1,0
0.00691567,-0.429954,0.129437,-0.516503,3.64437,-62170.9,-1,1.41741e-10,1,0
0.00691701,-0.430341,0.128876,-0.515636,3.63991,-62214.9,-1,7.42386e-10,1,0
0.00691836,-0.430557,0.127398,-0.515307,3.6399,-62234,-1,7.42386e-10,1,0
0.00692001,-0.431023,0.125874,-0.515336,3.64095,-62286.4,-1,2.93637e-09,1,0
0.00692124,-0.43141,0.126234,-0.516052,3.64356,-62331.3,-1,6.76056e-10,1,0
0.00692353,-0.432275,0.128087,-0.515016,3.64324,-62435.6,-1,1.3931e-09,1,0
0.00692394,-0.432193,0.128243,-0.515081,3.64368,-62420.1,-1,7.04846e-11,1,0
0.00692548,-0.431519,0.128442,-0.515911,3.64435,-62308.8,-1,1.13373e-09,1,0
0.00692636,-0.431386,0.128681,-0.515409,3.64608,-62281.8,-1,6.17599e-10,1,0
0.00692781,-0.43186,0.127821,-0.516481,3.64646,-62337.2,-1,1.73555e-10,1,0
0.00692821,-0.432004,0.127597,-0.516846,3.64542,-62354.4,-1,3.8357e-10,1,0
0.0069292,-0.432486,0.126686,-0.517284,3.64837,-62415,-1,1.1198e-09,1,0
0.00692974,-0.432384,0.127083,-0.517643,3.64683,-62395.3,-1,1.9105e-10,1,0
0.00693281,-0.434119,0.126639,-0.518663,3.64956,-62618.1,-1,1.07237e-09,1,0
0.00693328,-0.434052,0.127012,-0.518756,3.64875,-62604.1,-1,1.20375e-10,1,0
0.00693416,-0.433572,0.126566,-0.518726,3.64916,-62527,-1,2.24171e-10,1,0
0.00693482,-0.434081,0.126187,-0.518442,3.64624,-62594.4,-1,3.2927e-10,1,0
0.00693605,-0.433183,0.125263,-0.518971,3.64698,-62453.8,-1,1.39267e-09,1,0
0.00693815,-0.431918,0.12558,-0.518019,3.64674,-62252.6,-1,1.97889e-09,1,0
0.00693905,-0.431125,0.125691,-0.517386,3.64516,-62130.3,-1,1.0204e-09,1,0
0.00694061,-0.432887,0.125654,-0.517294,3.64515,-62370.3,-1,1.96409e-10,1,0
0.00694107,-0.433407,0.125643,-0.517266,3.646,-62441.1,-1,2.08977e-09,1,0
0.00694302,-0.433201,0.12494,-0.51848,3.64283,-62393.8,-1,1.22672e-09,1,0
0.00694417,-0.433462,0.124765,-0.51812,3.64247,-62421,-1,5.62074e-10,1,0
0.00694583,-0.435117,0.124327,-0.517971,3.64458,-62644.4,-1,1.58856e-10,1,0
0.00694617,-0.434829,0.124147,-0.518092,3.64382,-62599.9,-1,3.05443e-10,1,0
0.00694709,-0.4351,0.124767,-0.517296,3.64381,-62630.5,-1,3.05443e-10,1,0
0.00694877,-0.435623,0.125963,-0.515955,3.64405,-62690.7,-1,2.68461e-09,1,0
0.00694984,-0.435718,0.125847,-0.515339,3.64773,-62694.7,-1,1.02111e-10,1,0
0.00695137,-0.436903,0.125807,-0.516599,3.64673,-62851.4,-1,1.73022e-09,1,0
0.00695297,-0.43805,0.12602,-0.515718,3.6479,-63001.9,-1,5.1759e-10,1,0
0.0069536,-0.438348,0.125981,-0.515791,3.64485,-63039,-1,1.86944e-10,1,0
0.00695603,-0.439511,0.126769,-0.516786,3.64467,-63184.2,-1,1.72168e-09,1,0
0.00695631,-0.439509,0.12706,-0.516882,3.64534,-63181.4,-1,5.1972e-11,1,0
0.00695849,-0.440479,0.128947,-0.515601,3.64529,-63300.9,-1,5.1972e-11,1,0
0.00695992,-0.441034,0.130152,-0.514742,3.64577,-63367.7,-1,9.25238e-11,1,0
0.00696068,-0.441412,0.129955,-0.514002,3.64576,-63415.2,-1,9.25238e-11,1,0
0.00696123,-0.441595,0.129918,-0.513441,3.64503,-63436.3,-1,1.40312e-10,1,0
0.00696161,-0.441605,0.130244,-0.513644,3.64151,-63434.4,-1,2.87323e-11,1,0
0.00696274,-0.440846,0.13065,-0.514249,3.64,-63315.1,-1,4.36457e-10,1,0
0.00696321,-0.44033,0.130645,-0.514384,3.64003,-63236.7,-1,4.36457e-10,1,0
0.00696436,-0.4395,0.130646,-0.514179,3.63988,-63107.1,-1,1.94149e-09,1,0
0.00696546,-0.439282,0.130613,-0.512998,3.63966,-63065.7,-1,5.77395e-10,1,0
0.00696718,-0.438178,0.131029,-0.512141,3.63747,-62891.6,-1,1.13039e-09,1,0
0.00696748,-0.438394,0.130945,-0.512292,3.63845,-62920,-1,1.05901e-10,1,0
0.00696809,-0.438703,0.130588,-0.51197,3.63973,-62958.8,-1,4.6236e-10,1,0
0.00696856,-0.439168,0.130815,-0.511869,3.63971,-63021.3,-1,4.6236e-10,1,0
0.00696999,-0.440599,0.131513,-0.511558,3.63964,-63213.7,-1,4.6236e-10,1,0
0.00697143,-0.442031,0.132212,-0.511247,3.63957,-63406.2,-1,4.6236e-10,1,0
0.00697225,-0.442853,0.132614,-0.511069,3.63952,-63516.5,-1,4.6236e-10,1,0
0.00697357,-0.444175,0.133259,-0.510782,3.63878,-63694,-1,6.20378e-09,1,0
0.00697486,-0.44317,0.133412,-0.50999,3.638,-63538.2,-1,3.36638e-10,1,0
0.00697569,-0.44298,0.133938,-0.510261,3.63686,-63503.4,-1,6.14461e-10,1,0
0.00697751,-0.443621,0.135501,-0.511345,3.63716,-63578.8,-1,1.01611e-09,1,0
0.00697848,-0.442953,0.136249,-0.511282,3.63773,-63474.1,-1,9.82258e-10,1,0
0.00697922,-0.442839,0.136212,-0.511838,3.63861,-63451.1,-1,2.6399e-10,1,0
0.00697953,-0.442665,0.136355,-0.512111,3.63859,-63423.3,-1,8.65979e-10,1,0
0.00698054,-0.442102,0.136819,-0.512992,3.63862,-63333.5,-1,8.65979e-10,1,0
0.0069814,-0.441576,0.137188,-0.513726,3.63755,-63250.4,-1,2.83311e-10,1,0
0.00698294,-0.44211,0.137743,-0.5142,3.63666,-63312.9,-1,1.23209e-09,1,0
0.00698367,-0.442136,0.137846,-0.513627,3.63519,-63310,-1,1.61512e-10,1,0
0.00698478,-0.442448,0.138067,-0.514776,3.63477,-63344.6,-1,8.26405e-10,1,0
0.00698577,-0.443241,0.138116,-0.514735,3.63526,-63449.1,-1,7.55984e-10,1,0
0.00698708,-0.444605,0.137993,-0.515293,3.63499,-63632.4,-1,1.47857e-09,1,0
0.00698844,-0.445503,0.13766,-0.515352,3.63416,-63748.7,-1,7.4666e-10,1,0
0.00699033,-0.446077,0.135996,-0.514128,3.63413,-63813.4,-1,7.4666e-10,1,0
0.00699087,-0.446153,0.135571,-0.513727,3.63431,-63819.3,-1,3.07511e-09,1,0
0.00699341,-0.447063,0.136185,-0.512487,3.63419,-63926.3,-1,1.15706e-09,1,0
0.00699486,-0.44662,0.135653,-0.512628,3.63827,-63849.7,-1,5.12589e-10,1,0
0.00699661,-0.445063,0.135816,-0.512374,3.63958,-63611.2,-1,1.43574e-09,1,0
0.00699796,-0.443701,0.13648,-0.512159,3.63965,-63404.3,-1,1.43574e-09,1,0
0.00699889,-0.442955,0.136732,-0.512268,3.6418,-63289.4,-1,2.45271e-10,1,0
0.00699973,-0.443338,0.136407,-0.512219,3.64123,-63336.4,-1,3.16515e-10,1,0
0.0070019,-0.443419,0.136954,-0.512437,3.64018,-63328.4,-1,1.29271e-09,1,0
0.007003,-0.443418,0.136512,-0.513607,3.64018,-63318.2,-1,1.29271e-09,1,0
0.00700406,-0.443416,0.136087,-0.51473,3.64018,-63308.5,-1,1.29271e-09,1,0
0.00700573,-0.442449,0.135259,-0.514992,3.63898,-63155.4,-1,1.19207e-09,1,0
0.00700674,-0.44147,0.135826,-0.515208,3.63903,-63006.4,-1,1.19207e-09,1,0
0.0070077,-0.440552,0.136358,-0.515411,3.63908,-62866.9,-1,1.19207e-09,1,0
0.00700935,-0.439164,0.137407,-0.515876,3.63748,-62654,-1,1.75385e-10,1,0
0.00701064,-0.438769,0.138392,-0.516652,3.63641,-62586.1,-1,3.1782e-10,1,0
0.0070123,-0.439274,0.137908,-0.518386,3.63638,-62643.4,-1,3.1782e-10,1,0
0.00701291,-0.438949,0.138126,-0.518218,3.63692,-62591.5,-1,5.42308e-10,1,0
0.00701399,-0.439583,0.13871,-0.519034,3.63278,-62672.2,-1,1.20568e-09,1,0
0.00701491,-0.440031,0.138131,-0.518908,3.63207,-62728,-1,1.92073e-10,1,0
0.00701594,-0.441168,0.138292,-0.519092,3.63201,-62880.8,-1,1.92073e-10,1,0
0.00701714,-0.442461,0.138436,-0.519305,3.63243,-63054.4,-1,3.93834e-11,1,0
0.00701801,-0.44277,0.137496,-0.519387,3.63126,-63090.5,-1,9.92896e-10,1,0
0.00701836,-0.442864,0.137288,-0.519481,3.63218,-63100.8,-1,1.84811e-10,1,0
0.00701932,-0.441915,0.136851,-0.519445,3.63222,-62957,-1,1.01646e-09,1,0
0.00702062,-0.442815,0.137083,-0.520586,3.63218,-63073.5,-1,1.01646e-09,1,0
0.00702125,-0.443249,0.137195,-0.521137,3.63216,-63129.7,-1,1.01646e-09,1,0
0.00702228,-0.443802,0.137504,-0.521773,3.63098,-63199.1,-1,4.64235e-10,1,0
0.00702325,-0.443472,0.137918,-0.522513,3.63142,-63143.4,-1,6.51284e-10,1,0
0.00702476,-0.444685,0.137197,-0.52347,3.63136,-63302.5,-1,6.51284e-10,1,0
0.00702588,-0.44559,0.136659,-0.524185,3.63131,-63421.2,-1,6.51284e-10,1,0
0.00702615,-0.445613,0.13667,-0.52441,3.63328,-63422.1,-1,1.79719e-10,1,0
0.00702767,-0.445237,0.13736,-0.522879,3.6333,-63355,-1,1.79719e-10,1,0
0.00702892,-0.444927,0.13793,-0.521613,3.63341,-63299.4,-1,3.14311e-09,1,0
0.00703011,-0.44486,0.139058,-0.521568,3.63372,-63279.2,-1,1.22403e-09,1,0
0.00703107,-0.444694,0.138177,-0.520977,3.63375,-63247,-1,1.16795e-09,1,0
0.00703191,-0.444956,0.139004,-0.521203,3.63199,-63276.6,-1,7.02483e-11,1,0
0.00703282,-0.445277,0.139942,-0.521456,3.63132,-63314.1,-1,1.94278e-09,1,0
0.00703407,-0.446367,0.140793,-0.521167,3.63167,-63457.8,-1,1.41287e-09,1,0
0.00703447,-0.446498,0.141226,-0.521183,3.63166,-63472.9,-1,1.41287e-09,1,0
0.0070369,-0.447227,0.1437,-0.521435,3.63136,-63554.5,-1,1.59846e-10,1,0
0.00703768,-0.446686,0.143715,-0.521071,3.63101,-63470.6,-1,3.85257e-10,1,0
0.00703812,-0.446539,0.144102,-0.521037,3.63177,-63445.8,-1,6.38448e-10,1,0
0.00703877,-0.446667,0.144695,-0.520929,3.63064,-63458,-1,9.43696e-10,1,0
0.00703931,-0.447243,0.144731,-0.520729,3.63036,-63535.1,-1,7.6494e-10,1,0
0.00703998,-0.447883,0.144689,-0.520438,3.63147,-63619.9,-1,4.60474e-10,1,0
0.00704045,-0.448079,0.144349,-0.520077,3.63146,-63643.5,-1,4.60474e-10,1,0
0.00704288,-0.448616,0.144695,-0.519306,3.63285,-63697.7,-1,2.11402e-09,1,0
0.00704323,-0.448624,0.145079,-0.519375,3.63285,-63695.8,-1,1.49234e-09,1,0
0.00704413,-0.448356,0.14602,-0.519374,3.63228,-63649.6,-1,6.30712e-10,1,0
0.00704618,-0.448916,0.14661,-0.520747,3.63242,-63710.5,-1,9.34431e-10,1,0
0.00704702,-0.449381,0.147331,-0.521138,3.6324,-63768.9,-1,9.34431e-10,1,0
0.00704841,-0.449839,0.148544,-0.521158,3.63222,-63821.4,-1,6.08791e-10,1,0
0.00704972,-0.44954,0.148416,-0.522609,3.6332,-63767,-1,5.09986e-10,1,0
0.00705133,-0.449752,0.14932,-0.521705,3.6334,-63782.5,-1,5.31577e-10,1,0
0.00705259,-0.449683,0.150609,-0.521123,3.6334,-63761.4,-1,5.31577e-10,1,0
0.00705352,-0.449735,0.150427,-0.520689,3.63438,-63760.3,-1,6.31371e-10,1,0
0.0070549,-0.44994,0.150221,-0.521538,3.63267,-63777,-1,1.14047e-09,1,0
0.00705511,-0.449946,0.150012,-0.521646,3.63599,-63775.9,-1,2.39528e-10,1,0
0.00705541,-0.450104,0.149949,-0.521776,3.63664,-63795.6,-1,7.01076e-11,1,0
0.00705655,-0.44975,0.15006,-0.522368,3.64032,-63735.1,-1,7.80255e-10,1,0
0.00705797,-0.44904,0.150333,-0.52361,3.64072,-63621.7,-1,5.75782e-10,1,0
0.00705897,-0.449593,0.150486,-0.523152,3.64215,-63690.9,-1,7.8265e-10,1,0
0.00706044,-0.449731,0.151499,-0.523478,3.6448,-63697.3,-1,1.29294e-09,1,0
0.00706256,-0.448976,0.153771,-0.523509,3.64484,-63571.3,-1,1.29294e-09,1,0
0.00706358,-0.449542,0.154426,-0.523258,3.64574,-63642.3,-1,8.05164e-11,1,0
0.00706436,-0.449811,0.154364,-0.522592,3.64566,-63673.3,-1,1.00826e-09,1,0
0.00706492,-0.449854,0.154162,-0.521986,3.64468,-63674.3,-1,1.24809e-09,1,0
0.00706611,-0.449895,0.1542,-0.520784,3.6413,-63669.4,-1,3.78063e-10,1,0
0.00706815,-0.451194,0.152658,-0.52183,3.64292,-63834.9,-1,3.63027e-11,1,0
0.00706938,-0.450456,0.152947,-0.52264,3.64333,-63719.4,-1,3.42465e-10,1,0
0.00707073,-0.450782,0.15229,-0.523981,3.64285,-63753.3,-1,1.52891e-09,1,0
0.00707177,-0.45105,0.151154,-0.523815,3.64283,-63781.8,-1,1.52891e-09,1,0
0.00707241,-0.450975,0.150446,-0.523722,3.64336,-63765.4,-1,1.28619e-09,1,0
0.00707396,-0.452442,0.150431,-0.524425,3.64173,-63958.7,-1,1.65125e-09,1,0
0.00707552,-0.452413,0.151174,-0.524915,3.64073,-63940.6,-1,2.89913e-10,1,0
0.00707633,-0.453184,0.151668,-0.52501,3.63939,-64042.3,-1,8.97502e-10,1,0
0.00707696,-0.453778,0.152049,-0.525084,3.63936,-64120.5,-1,8.97502e-10,1,0
0.00707859,-0.454701,0.152755,-0.525088,3.64205,-64236.2,-1,1.81401e-10,1,0
0.00708004,-0.454576,0.151412,-0.525437,3.64312,-64205.3,-1,3.8307e-10,1,0
0.0070806,-0.454405,0.150874,-0.52554,3.64295,-64176.1,-1,1.78642e-09,1,0
0.00708155,-0.453935,0.150613,-0.526478,3.643,-64101.1,-1,1.18535e-09,1,0
0.00708194,-0.453743,0.1508,-0.526832,3.64301,-64070.4,-1,1.18535e-09,1,0
0.00708352,-0.45297,0.151553,-0.528256,3.64305,-63947,-1,1.18535e-09,1,0
0.00708528,-0.452109,0.152392,-0.529842,3.64391,-63809.7,-1,4.22087e-09,1,0
0.00708616,-0.452475,0.152342,-0.530348,3.64574,-63853.4,-1,5.82599e-10,1,0
0.00708813,-0.454104,0.153618,-0.529683,3.64713,-64065.4,-1,4.00684e-10,1,0
0.00708908,-0.454757,0.154263,-0.529654,3.64969,-64149,-1,6.62028e-10,1,0
0.00709096,-0.456287,0.154607,-0.531094,3.64962,-64347.8,-1,6.62028e-10,1,0
0.00709257,-0.457449,0.154933,-0.532154,3.64949,-64496.9,-1,1.24885e-10,1,0
0.00709379,-0.456473,0.154841,-0.533126,3.64954,-64348.2,-1,1.24885e-10,1,0
0.00709449,-0.455951,0.154762,-0.532666,3.65223,-64268.2,-1,7.0004e-10,1,0
0.00709513,-0.455622,0.154764,-0.532969,3.65235,-64216.1,-1,2.41092e-10,1,0
0.0070959,-0.455057,0.15418,-0.533092,3.65252,-64129.5,-1,4.39138e-10,1,0
0.00709696,-0.454596,0.153208,-0.53305,3.65305,-64055,-1,1.16762e-09,1,0
0.00709717,-0.454773,0.153091,-0.533025,3.65056,-64078,-1,3.38013e-12,1,0
0.0070976,-0.454788,0.152816,-0.533244,3.65077,-64076.3,-1,9.75612e-11,1,0
0.00709959,-0.454453,0.152406,-0.53543,3.65081,-64011.2,-1,2.28286e-09,1,0
0.00710048,-0.45398,0.152569,-0.535111,3.64715,-63936.6,-1,3.03543e-10,1,0
0.00710134,-0.453668,0.15184,-0.534883,3.64814,-63884.8,-1,5.85501e-10,1,0
0.00710278,-0.453747,0.150924,-0.535149,3.64752,-63883,-1,5.86027e-10,1,0
0.0071042,-0.452327,0.151617,-0.534993,3.6462,-63670.4,-1,1.05779e-10,1,0
0.00710567,-0.453216,0.152256,-0.533824,3.64737,-63782.3,-1,4.50825e-11,1,0
0.00710623,-0.453555,0.152519,-0.533364,3.64735,-63825.1,-1,4.50825e-11,1,0
0.00710804,-0.454662,0.153376,-0.531863,3.64627,-63964.4,-1,4.30499e-09,1,0
0.00710956,-0.455476,0.153605,-0.532342,3.64363,-64065.4,-1,9.80625e-10,1,0
0.00711037,-0.454833,0.153516,-0.532575,3.64273,-63967.6,-1,8.8961e-10,1,0
0.00711124,-0.454752,0.15273,-0.532238,3.64303,-63948.3,-1,8.38983e-10,1,0
0.00711301,-0.455792,0.152319,-0.531743,3.6414,-64078.6,-1,1.02681e-09,1,0
0.00711423,-0.455933,0.153052,-0.530982,3.63988,-64087.5,-1,4.44608e-10,1,0
0.00711529,-0.455529,0.154131,-0.530658,3.639,-64021.1,-1,1.17864e-09,1,0
0.00711565,-0.455697,0.154479,-0.53067,3.638,-64041.5,-1,2.58689e-10,1,0
0.00711668,-0.456289,0.155247,-0.531187,3.63841,-64115.4,-1,9.83585e-10,1,0
0.00711794,-0.455714,0.15436,-0.530415,3.6378,-64023.2,-1,3.66068e-10,1,0
0.00712024,-0.454609,0.152336,-0.529199,3.63786,-63847.4,-1,3.66068e-10,1,0
0.00712151,-0.454002,0.151225,-0.528532,3.63759,-63750.9,-1,1.36665e-09,1,0
0.00712203,-0.454369,0.151093,-0.528671,3.63994,-63797.7,-1,3.31972e-10,1,0
0.00712403,-0.45464,0.150718,-0.52854,3.63912,-63817.8,-1,1.80199e-11,1,0
0.00712479,-0.45387,0.150895,-0.528204,3.63916,-63703,-1,1.80199e-11,1,0
0.00712558,-0.453191,0.15101,-0.527683,3.63965,-63600.5,-1,3.366e-10,1,0
0.00712738,-0.453803,0.150282,-0.527491,3.63624,-63670.3,-1,1.27762e-11,1,0
0.00712846,-0.454822,0.149692,-0.527822,3.63663,-63803.7,-1,2.51615e-09,1,0
0.00712976,-0.454073,0.148944,-0.527368,3.63986,-63687,-1,9.82822e-10,1,0
0.0071304,-0.454592,0.148677,-0.527194,3.63855,-63754.1,-1,3.30072e-10,1,0
0.00713113,-0.454643,0.149029,-0.526869,3.6362,-63754.6,-1,5.78276e-10,1,0
0.00713287,-0.45441,0.148061,-0.525722,3.63346,-63706.5,-1,3.56678e-10,1,0
0.00713314,-0.454372,0.148251,-0.525656,3.63526,-63698.7,-1,2.17847e-10,1,0
0.00713477,-0.455133,0.149231,-0.525076,3.63641,-63790.8,-1,1.29265e-09,1,0
0.00713672,-0.453439,0.148459,-0.524529,3.63692,-63536.1,-1,1.01512e-09,1,0
0.00713786,-0.452348,0.147807,-0.524464,3.63764,-63373.1,-1,2.86766e-09,1,0
0.00713876,-0.452652,0.147165,-0.524282,3.6356,-63407.6,-1,3.27465e-10,1,0
0.00714026,-0.452848,0.145562,-0.523783,3.63526,-63421.8,-1,2.25512e-09,1,0
0.00714191,-0.451429,0.144714,-0.523127,3.63546,-63208.5,-1,5.76361e-10,1,0
0.0071421,-0.451347,0.144575,-0.523057,3.63625,-63195.3,-1,1.40374e-09,1,0
0.00714287,-0.451484,0.143813,-0.522672,3.63838,-63207.7,-1,9.707e-10,1,0
0.00714326,-0.451668,0.144182,-0.522851,3.63838,-63230,-1,9.707e-10,1,0
0.00714496,-0.451018,0.144728,-0.523311,3.63914,-63124,-1,1.03449e-09,1,0
0.00714535,-0.451463,0.144737,-0.523304,3.63912,-63182.8,-1,1.03449e-09,1,0
0.00714614,-0.451324,0.14467,-0.522904,3.63961,-63156.3,-1,2.29139e-10,1,0
0.00714763,-0.450274,0.145365,-0.523471,3.6388,-62996.2,-1,8.82601e-10,1,0
0.00714863,-0.450225,0.14588,-0.523611,3.6377,-62980.5,-1,2.79151e-10,1,0
0.00714942,-0.450236,0.146709,-0.523284,3.6395,-62975.1,-1,1.19086e-09,1,0
0.00715001,-0.450334,0.146439,-0.52268,3.63963,-62983.7,-1,6.68375e-10,1,0
0.00715092,-0.450637,0.146634,-0.522939,3.63772,-63018.1,-1,3.52169e-10,1,0
0.00715176,-0.451161,0.146665,-0.523732,3.6377,-63084,-1,3.52169e-10,1,0
0.00715234,-0.451087,0.146481,-0.524053,3.64012,-63068.4,-1,3.27515e-10,1,0
0.00715318,-0.450627,0.145742,-0.524074,3.64108,-62996.7,-1,3.05443e-10,1,0
0.00715417,-0.450487,0.144643,-0.523972,3.64109,-62968.5,-1,3.05443e-10,1,0
0.00715499,-0.450671,0.144392,-0.523114,3.64129,-62986.9,-1,1.58681e-09,1,0
0.00715653,-0.451032,0.143971,-0.521468,3.6418,-63023.9,-1,2.63937e-09,1,0
0.00715715,-0.451122,0.144252,-0.522107,3.64366,-63030.9,-1,7.03566e-10,1,0
0.00715779,-0.450412,0.144081,-0.522105,3.64369,-62926.2,-1,7.03566e-10,1,0
0.00715957,-0.448455,0.143609,-0.5221,3.64483,-62637.2,-1,9.07928e-10,1,0
0.00716102,-0.448918,0.14411,-0.52097,3.64619,-62689.1,-1,1.38529e-09,1,0
0.00716146,-0.448737,0.143992,-0.520866,3.64497,-62660,-1,1.91164e-10,1,0
0.00716293,-0.447558,0.142857,-0.521186,3.64206,-62482.5,-1,1.22562e-09,1,0
0.00716376,-0.44754,0.143535,-0.521719,3.64336,-62472.8,-1,4.56626e-10,1,0
0.00716449,-0.447289,0.143756,-0.521995,3.64416,-62431.4,-1,3.66094e-11,1,0
0.00716481,-0.447096,0.143647,-0.521836,3.645,-62401.7,-1,1.45539e-10,1,0
0.00716498,-0.447043,0.143585,-0.521656,3.645,-62392.7,-1,1.45539e-10,1,0
0.00716647,-0.447273,0.143523,-0.520472,3.64582,-62411.8,-1,1.47306e-09,1,0
0.00716767,-0.448405,0.144106,-0.519998,3.645,-62559.4,-1,1.98147e-09,1,0
0.00716903,-0.449053,0.144208,-0.519149,3.64405,-62638,-1,6.16212e-10,1,0
0.00717021,-0.448652,0.145338,-0.518861,3.64102,-62571.6,-1,4.36021e-10,1,0
0.0071709,-0.449411,0.145496,-0.518786,3.64166,-62671.5,-1,8.42007e-10,1,0
0.00717246,-0.448584,0.146774,-0.517901,3.6417,-62542.5,-1,8.42007e-10,1,0
0.00717306,-0.448262,0.147271,-0.517556,3.63878,-62492.4,-1,2.41441e-09,1,0
0.00717462,-0.447433,0.14855,-0.516669,3.63969,-62363.3,-1,1.79524e-09,1,0
0.00717596,-0.448724,0.148865,-0.516114,3.63888,-62531.6,-1,1.41101e-09,1,0
0.00717809,-0.449076,0.149565,-0.516282,3.6409,-62562,-1,7.20514e-10,1,0
0.00717866,-0.448996,0.14919,-0.515766,3.64022,-62546,-1,1.04548e-09,1,0
0.0071804,-0.448753,0.148041,-0.514187,3.64024,-62496.9,-1,1.04548e-09,1,0
0.00718078,-0.448967,0.147898,-0.51442,3.63743,-62523.5,-1,2.0251e-09,1,0
0.0071812,-0.449253,0.147755,-0.514781,3.63743,-62559.6,-1,1.89151e-10,1,0
0.00718239,-0.449633,0.148065,-0.515773,3.63678,-62602.2,-1,1.02535e-09,1,0
0.00718381,-0.450984,0.148902,-0.515691,3.63764,-62777.9,-1,1.1884e-10,1,0
0.00718414,-0.450765,0.148666,-0.515707,3.63832,-62744.5,-1,2.35826e-10,1,0
0.00718442,-0.450601,0.148753,-0.515748,3.64073,-62719.2,-1,3.00658e-10,1,0
