5.04291,2.21683,0.51293,-1.13455,0.00305855,439.593,-1,1.07129e-09,1,0
5.04301,2.21638,0.51618,-1.13433,0.00305998,439.495,-1,1.22856e-10,1,0
5.04317,2.21817,0.519994,-1.13143,0.00321136,439.837,-1,1.28887e-09,1,0
5.04328,2.21968,0.522909,-1.12922,0.00321229,440.125,-1,2.09561e-09,1,0
5.04338,2.22018,0.522903,-1.12824,0.00326985,440.217,-1,4.19911e-10,1,0
5.04356,2.21707,0.520149,-1.13074,0.00314091,439.585,-1,1.92852e-09,1,0
5.04377,2.21047,0.52036,-1.12992,0.00281203,438.257,-1,4.90758e-09,1,0
5.04396,2.20467,0.520556,-1.12916,0.00247668,437.09,-1,1.34347e-09,1,0
5.04404,2.20228,0.52064,-1.12883,0.00245887,436.61,-1,5.21673e-10,1,0
5.04416,2.199,0.520759,-1.12837,0.00225757,435.951,-1,6.93751e-11,1,0
5.04427,2.19612,0.520867,-1.12795,0.00201976,435.371,-1,1.89113e-10,1,0
5.0444,2.19267,0.521003,-1.12743,0.0019023,434.674,-1,7.24291e-10,1,0
5.04453,2.18928,0.521141,-1.12689,0.00173039,433.991,-1,7.46651e-10,1,0
5.04472,2.18477,0.521337,-1.12613,0.00150254,433.08,-1,1.1826e-09,1,0
5.04491,2.18061,0.521531,-1.12537,0.00133863,432.24,-1,5.88613e-10,1,0
5.04503,2.18069,0.522932,-1.12343,0.00150076,432.245,-1,6.4706e-10,1,0
5.04527,2.18186,0.52614,-1.11906,0.00144005,432.456,-1,8.30411e-11,1,0
5.04555,2.18449,0.529364,-1.11468,0.00163642,432.953,-1,7.459e-10,1,0
5.0457,2.18778,0.530402,-1.11325,0.00177708,433.593,-1,9.2909e-11,1,0
5.04583,2.18752,0.531617,-1.11023,0.00179369,433.531,-1,7.22735e-10,1,0
5.04607,2.18981,0.536137,-1.11115,0.00193156,433.964,-1,1.29471e-09,1,0
5.04629,2.18649,0.535255,-1.11194,0.00176566,433.287,-1,6.64981e-10,1,0
5.04647,2.18296,0.53356,-1.11017,0.00168348,432.571,-1,4.91002e-11,1,0
5.04664,2.18001,0.532069,-1.10777,0.0015017,431.972,-1,1.12616e-09,1,0
5.04692,2.17594,0.529738,-1.10402,0.00118422,431.142,-1,1.81204e-09,1,0
5.04704,2.17439,0.528727,-1.10239,0.00113249,430.825,-1,7.01057e-10,1,0
5.0472,2.1726,0.527435,-1.10031,0.00100504,430.457,-1,3.47987e-10,1,0
5.04734,2.17115,0.526249,-1.0984,0.00092447,430.157,-1,2.6499e-10,1,0
5.04768,2.1685,0.523516,-1.09399,0.000785423,429.604,-1,1.70786e-09,1,0
5.04803,2.16681,0.520692,-1.08945,0.000707434,429.239,-1,2.92913e-10,1,0
5.04836,2.16686,0.523682,-1.08603,0.000715182,429.221,-1,5.34453e-10,1,0
5.04864,2.16778,0.527179,-1.08315,0.000822121,429.38,-1,1.71481e-09,1,0
5.0489,2.16518,0.529585,-1.08105,0.000664527,428.842,-1,2.66263e-10,1,0
5.04928,2.16246,0.533086,-1.07801,0.00049415,428.271,-1,1.24174e-09,1,0
5.04962,2.16112,0.536124,-1.07539,0.000438057,427.977,-1,1.88206e-09,1,0
5.05024,2.16114,0.541754,-1.07061,0.000393538,427.929,-1,1.18974e-09,1,0
5.0505,2.16214,0.544011,-1.06869,0.000472857,428.105,-1,4.13593e-10,1,0
5.05079,2.16416,0.54643,-1.06657,0.000606488,428.48,-1,3.96934e-10,1,0
5.05119,2.17028,0.547398,-1.06467,0.000902166,429.658,-1,1.30021e-09,1,0
5.0514,2.17403,0.547903,-1.06368,0.00107687,430.383,-1,1.09524e-09,1,0
5.05166,2.17502,0.547463,-1.06048,0.0011168,430.555,-1,2.1636e-09,1,0
5.05177,2.17465,0.546942,-1.05903,0.00111392,430.473,-1,3.08329e-10,1,0
5.05193,2.17782,0.545735,-1.05921,0.00131145,431.087,-1,3.29399e-10,1,0
5.05213,2.18208,0.54424,-1.05944,0.00165064,431.913,-1,7.46015e-10,1,0
5.05233,2.18703,0.542632,-1.05969,0.00186538,432.874,-1,1.02762e-09,1,0
5.05255,2.19232,0.540974,-1.05993,0.0021134,433.904,-1,6.78766e-11,1,0
5.05275,2.18871,0.537043,-1.05915,0.00196252,433.173,-1,5.70055e-10,1,0
5.0529,2.18958,0.536036,-1.05744,0.00198992,433.331,-1,1.01659e-11,1,0
5.05309,2.19383,0.53624,-1.05413,0.00231488,434.156,-1,5.18493e-11,1,0
5.05319,2.19608,0.536341,-1.05248,0.00246838,434.592,-1,1.06381e-09,1,0
5.05332,2.19918,0.536476,-1.05029,0.00261707,435.196,-1,9.55534e-10,1,0
5.05342,2.20171,0.536582,-1.04858,0.00270333,435.688,-1,1.69975e-10,1,0
5.05354,2.20016,0.537656,-1.04532,0.00268097,435.371,-1,2.46171e-10,1,0
5.05366,2.19868,0.53878,-1.04208,0.00271101,435.067,-1,3.79556e-12,1,0
5.05375,2.19763,0.539644,-1.0396,0.00273368,434.851,-1,1.39772e-09,1,0
5.05385,2.19534,0.541758,-1.03981,0.00256799,434.389,-1,3.83774e-10,1,0
5.05399,2.19331,0.542707,-1.0415,0.00239231,433.977,-1,1.70706e-09,1,0
5.05407,2.19273,0.541846,-1.04381,0.00237924,433.855,-1,7.69416e-13,1,0
5.05427,2.19167,0.539908,-1.04899,0.00223034,433.627,-1,4.6826e-10,1,0
5.05443,2.19108,0.538388,-1.05305,0.00219905,433.497,-1,1.46814e-09,1,0
5.0546,2.19069,0.536767,-1.05739,0.00206111,433.405,-1,3.39321e-10,1,0
5.05474,2.19126,0.535437,-1.05855,0.00214998,433.507,-1,3.9282e-10,1,0
5.05487,2.19306,0.534278,-1.05567,0.00227962,433.852,-1,1.05682e-10,1,0
5.05497,2.19455,0.533384,-1.05344,0.00247231,434.138,-1,1.36246e-10,1,0
5.05509,2.19644,0.532103,-1.05068,0.00262801,434.5,-1,1.92114e-10,1,0
5.0553,2.19312,0.527307,-1.05199,0.00239647,433.826,-1,8.52492e-10,1,0
5.05543,2.19217,0.527965,-1.05352,0.00233232,433.627,-1,6.40886e-10,1,0
5.05559,2.19209,0.531857,-1.05591,0.00221327,433.597,-1,1.09785e-09,1,0
5.05569,2.19194,0.534514,-1.05639,0.0021346,433.56,-1,7.03465e-10,1,0
5.0558,2.19176,0.537386,-1.05628,0.0021969,433.514,-1,9.04477e-11,1,0
5.05596,2.19307,0.540396,-1.05785,0.0025042,433.759,-1,1.29845e-09,1,0
5.05606,2.19485,0.540963,-1.05989,0.00266828,434.104,-1,3.30419e-11,1,0
5.0562,2.19782,0.541858,-1.06312,0.0028072,434.678,-1,1.26749e-10,1,0
5.05631,2.2002,0.542541,-1.06558,0.00293291,435.139,-1,4.12545e-10,1,0
5.0564,2.19988,0.544758,-1.06638,0.00302869,435.067,-1,2.25581e-09,1,0
5.05655,2.19812,0.549033,-1.06683,0.00303128,434.707,-1,6.9514e-10,1,0
5.05667,2.19669,0.552867,-1.06723,0.00293819,434.413,-1,1.30701e-09,1,0
5.05678,2.19565,0.552426,-1.06534,0.0028409,434.199,-1,1.66559e-09,1,0
5.05684,2.19518,0.551421,-1.06391,0.00280592,434.101,-1,9.23029e-11,1,0
5.05699,2.19411,0.548859,-1.06025,0.00283683,433.877,-1,7.84737e-10,1,0
5.05713,2.19324,0.546349,-1.05668,0.0028613,433.693,-1,2.73922e-09,1,0
5.05729,2.19245,0.543456,-1.05255,0.00279104,433.523,-1,4.35853e-10,1,0
5.05735,2.19236,0.543662,-1.05241,0.00283078,433.5,-1,6.79737e-10,1,0
5.05744,2.19252,0.545722,-1.05414,0.00282789,433.523,-1,1.15534e-09,1,0
5.05756,2.19286,0.54871,-1.05665,0.00279178,433.58,-1,2.12322e-10,1,0
5.05768,2.19329,0.551482,-1.05899,0.00270059,433.656,-1,5.1799e-10,1,0
5.05781,2.19488,0.549949,-1.06236,0.00294077,433.959,-1,6.82527e-10,1,0
5.05789,2.19608,0.548874,-1.06472,0.00317786,434.189,-1,4.74479e-10,1,0
5.05802,2.19795,0.547306,-1.06817,0.00323157,434.548,-1,2.0732e-09,1,0
5.0581,2.19666,0.546251,-1.06952,0.00322854,434.285,-1,2.35535e-10,1,0
5.05819,2.19424,0.54515,-1.07052,0.00323988,433.8,-1,1.3525e-10,1,0
5.05831,2.19063,0.543447,-1.07207,0.00315923,433.076,-1,4.34732e-10,1,0
5.05839,2.1894,0.542677,-1.07347,0.0030955,432.824,-1,3.50727e-10,1,0
5.05852,2.19082,0.542425,-1.0774,0.0030683,433.095,-1,4.95762e-10,1,0
5.05868,2.19273,0.542123,-1.08215,0.00314451,433.46,-1,6.07342e-10,1,0
5.05882,2.19465,0.541848,-1.08645,0.00331206,433.827,-1,2.67677e-10,1,0
5.05894,2.19654,0.540507,-1.08772,0.00341938,434.19,-1,1.0407e-09,1,0
5.05905,2.19527,0.540171,-1.0901,0.00332641,433.93,-1,1.28197e-09,1,0
5.05921,2.19097,0.54227,-1.09279,0.0031247,433.066,-1,1.01583e-09,1,0
5.05935,2.18741,0.544101,-1.09513,0.00292653,432.35,-1,1.277e-09,1,0
5.05944,2.18524,0.545265,-1.09662,0.00291188,431.913,-1,1.99337e-10,1,0
5.05956,2.18258,0.546746,-1.09851,0.00271536,431.378,-1,5.7095e-10,1,0
5.05968,2.17984,0.548349,-1.10056,0.00263672,430.825,-1,1.41971e-09,1,0
5.05979,2.17744,0.549813,-1.10243,0.00254188,430.342,-1,1.45514e-09,1,0
5.05996,2.174,0.552045,-1.10529,0.00253013,429.647,-1,1.52909e-09,1,0
5.06009,2.1714,0.553843,-1.10759,0.00243966,429.122,-1,4.49917e-10,1,0
5.06026,2.16839,0.556075,-1.11045,0.00226586,428.513,-1,6.55098e-10,1,0
5.0604,2.16644,0.5552,-1.11109,0.00215704,428.117,-1,1.92634e-10,1,0
5.06052,2.16524,0.552233,-1.11022,0.00208138,427.869,-1,1.12484e-09,1,0
5.06063,2.16425,0.549484,-1.10942,0.00194999,427.663,-1,8.19742e-10,1,0
5.06082,2.16286,0.544944,-1.1081,0.00200036,427.373,-1,2.4598e-10,1,0
5.06097,2.16194,0.541203,-1.107,0.00199527,427.179,-1,1.19946e-09,1,0
5.0611,2.16134,0.538126,-1.1061,0.00198136,427.05,-1,5.03253e-10,1,0
5.06123,2.16085,0.534882,-1.10516,0.00213744,426.942,-1,3.93617e-10,1,0
5.0614,2.16173,0.535923,-1.10969,0.00222882,427.102,-1,2.24771e-09,1,0
5.06162,2.16323,0.537249,-1.11547,0.00218205,427.379,-1,1.76928e-09,1,0
5.06181,2.16485,0.53838,-1.1204,0.00211689,427.683,-1,5.43985e-10,1,0
5.06199,2.16665,0.539434,-1.12499,0.00218858,428.024,-1,9.79454e-10,1,0
5.06216,2.16851,0.540372,-1.12908,0.0022242,428.377,-1,2.08349e-09,1,0
5.0623,2.17039,0.541215,-1.13276,0.00221975,428.736,-1,1.13685e-10,1,0
5.06244,2.17222,0.541963,-1.13601,0.00224061,429.086,-1,1.26237e-10,1,0
5.06265,2.1754,0.543129,-1.14109,0.00223964,429.696,-1,3.41734e-10,1,0
5.06282,2.17736,0.542122,-1.14351,0.00238204,430.068,-1,9.19082e-10,1,0
5.06303,2.17821,0.536185,-1.14279,0.00239743,430.218,-1,9.3124e-10,1,0
5.06319,2.17914,0.531516,-1.14223,0.00244287,430.389,-1,2.69336e-10,1,0
5.06337,2.18045,0.526373,-1.14161,0.00256128,430.631,-1,4.80152e-10,1,0
5.06344,2.18097,0.524558,-1.14139,0.00258193,430.73,-1,1.16534e-09,1,0
5.06353,2.18178,0.521972,-1.14108,0.0025843,430.882,-1,1.72898e-11,1,0
5.06362,2.18265,0.519446,-1.14077,0.00260914,431.045,-1,3.05557e-10,1,0
5.0638,2.18467,0.514192,-1.14014,0.00273269,431.428,-1,2.68462e-09,1,0
5.06393,2.18627,0.510481,-1.13969,0.00282494,431.734,-1,2.40301e-09,1,0
5.06408,2.1883,0.506212,-1.13918,0.00297195,432.122,-1,3.14028e-09,1,0
5.06419,2.18919,0.504122,-1.13729,0.00309653,432.287,-1,1.29237e-09,1,0
5.06437,2.1896,0.502502,-1.13165,0.00303195,432.354,-1,6.57398e-10,1,0
5.0645,2.19008,0.501311,-1.1275,0.00315573,432.438,-1,7.21557e-10,1,0
5.06456,2.19033,0.500806,-1.12574,0.00305606,432.483,-1,1.08512e-09,1,0
5.0647,2.19109,0.49953,-1.12131,0.00312007,432.62,-1,2.18955e-09,1,0
5.06483,2.19196,0.498343,-1.11717,0.00312309,432.78,-1,1.29631e-09,1,0
5.06492,2.19262,0.497548,-1.11441,0.0030936,432.903,-1,1.07977e-10,1,0
5.06507,2.19389,0.496217,-1.10977,0.00305686,433.142,-1,5.53996e-10,1,0
5.06516,2.19468,0.495482,-1.10722,0.0030574,433.29,-1,3.44687e-10,1,0
5.06522,2.19481,0.493804,-1.10777,0.003142,433.309,-1,1.42761e-10,1,0
5.06538,2.19494,0.489427,-1.11045,0.00318467,433.322,-1,3.9138e-11,1,0
5.06553,2.19528,0.485062,-1.11312,0.00318673,433.376,-1,2.81412e-09,1,0
5.06567,2.19577,0.481094,-1.11555,0.00308568,433.461,-1,6.05252e-10,1,0
5.06581,2.19638,0.477412,-1.1178,0.00314972,433.57,-1,5.91219e-11,1,0
5.06601,2.19266,0.478994,-1.11535,0.00276471,432.818,-1,5.31693e-10,1,0
5.06613,2.18887,0.479406,-1.11437,0.00273458,432.06,-1,2.67405e-10,1,0
5.06629,2.18546,0.479691,-1.11287,0.00251778,431.372,-1,3.30012e-09,1,0
5.0664,2.18787,0.478954,-1.11081,0.00237584,431.839,-1,5.25074e-10,1,0
5.0666,2.19198,0.476934,-1.10761,0.00251686,432.634,-1,1.42577e-09,1,0
5.06675,2.19468,0.473542,-1.10596,0.00263959,433.153,-1,1.31829e-09,1,0
5.06682,2.19592,0.472068,-1.10524,0.00275819,433.392,-1,9.2505e-10,1,0
5.06695,2.1985,0.469128,-1.10381,0.00272994,433.89,-1,4.74686e-10,1,0
5.06707,2.19706,0.467305,-1.10306,0.00274947,433.596,-1,1.14222e-10,1,0
5.06722,2.19315,0.465667,-1.10251,0.00248042,432.812,-1,3.98748e-10,1,0
5.06733,2.19019,0.464376,-1.10207,0.00241111,432.217,-1,1.13497e-09,1,0
5.06748,2.18995,0.465989,-1.10258,0.0024189,432.157,-1,1.01291e-10,1,0
5.06765,2.19257,0.470223,-1.10393,0.00255513,432.66,-1,1.61848e-09,1,0
5.06779,2.1948,0.473518,-1.10498,0.00271344,433.088,-1,9.48343e-10,1,0
5.0679,2.19671,0.476175,-1.10583,0.00279492,433.456,-1,2.29778e-10,1,0
5.06797,2.19787,0.476819,-1.10699,0.00280017,433.678,-1,1.54905e-10,1,0
5.06808,2.19911,0.475773,-1.1083,0.00285019,433.915,-1,7.20957e-11,1,0
5.06815,2.198,0.473694,-1.1083,0.00283946,433.688,-1,1.37771e-10,1,0
5.06824,2.19682,0.47139,-1.1083,0.00285123,433.448,-1,1.41659e-10,1,0
5.06835,2.19525,0.468143,-1.10831,0.00276253,433.13,-1,9.60314e-12,1,0
5.06852,2.19314,0.463322,-1.10831,0.0027799,432.699,-1,1.30272e-09,1,0
5.06862,2.19203,0.460517,-1.10832,0.00272694,432.471,-1,1.14579e-09,1,0
5.06868,2.19131,0.458584,-1.10832,0.0026341,432.324,-1,2.21595e-10,1,0
5.06882,2.19,0.454728,-1.10832,0.00257176,432.053,-1,2.51781e-09,1,0
5.06897,2.18867,0.450236,-1.10833,0.00258378,431.777,-1,8.61717e-10,1,0
5.06905,2.18812,0.448139,-1.10833,0.00248957,431.662,-1,1.20953e-10,1,0
5.06925,2.18685,0.442402,-1.10834,0.0024378,431.396,-1,1.32461e-09,1,0
5.06936,2.18629,0.439178,-1.10835,0.00247624,431.276,-1,6.03849e-10,1,0
5.06949,2.1848,0.436198,-1.10864,0.00242281,430.97,-1,6.02487e-10,1,0
5.06967,2.18561,0.434723,-1.10532,0.00246864,431.115,-1,1.2936e-09,1,0
5.0698,2.18733,0.433637,-1.10226,0.00259392,431.444,-1,1.26942e-09,1,0
5.06996,2.18973,0.432248,-1.09836,0.00275272,431.904,-1,2.92568e-09,1,0
5.07016,2.19302,0.43087,-1.0933,0.00296528,432.534,-1,3.40975e-10,1,0
5.07034,2.19519,0.433469,-1.08897,0.00294804,432.948,-1,1.27039e-09,1,0
5.07043,2.19383,0.435431,-1.08768,0.00278854,432.671,-1,1.77758e-10,1,0
5.0705,2.19416,0.437073,-1.08901,0.00286181,432.73,-1,1.68641e-10,1,0
5.07067,2.19448,0.437757,-1.0935,0.00284024,432.78,-1,1.55656e-09,1,0
5.0708,2.1945,0.436856,-1.09745,0.00291091,432.772,-1,4.0007e-10,1,0
5.0709,2.19509,0.438297,-1.09999,0.00301836,432.88,-1,4.81572e-10,1,0
5.07108,2.19667,0.442467,-1.10355,0.00307956,433.176,-1,2.30207e-09,1,0
5.07122,2.19817,0.445903,-1.10649,0.0030391,433.46,-1,1.73936e-10,1,0
5.07133,2.19939,0.448409,-1.10863,0.0030189,433.69,-1,8.65701e-10,1,0
5.07146,2.19903,0.449935,-1.10839,0.00287944,433.61,-1,5.52111e-10,1,0
5.07161,2.19901,0.44628,-1.10499,0.00292223,433.591,-1,8.76601e-10,1,0
5.0718,2.19925,0.441964,-1.10099,0.00284922,433.623,-1,1.97795e-09,1,0
5.0719,2.1995,0.439616,-1.09881,0.00297982,433.665,-1,3.00273e-10,1,0
5.072,2.19987,0.437132,-1.0965,0.00293469,433.728,-1,8.87844e-10,1,0
5.0721,2.19917,0.435228,-1.09667,0.00293126,433.583,-1,3.65131e-11,1,0
5.07223,2.19746,0.434393,-1.10012,0.00287321,433.233,-1,3.03379e-10,1,0
5.07233,2.19634,0.43428,-1.10315,0.00280473,433.004,-1,1.06096e-12,1,0
5.07246,2.19506,0.434138,-1.10701,0.00266848,432.74,-1,3.76786e-10,1,0
5.07259,2.19539,0.434001,-1.10993,0.00271722,432.796,-1,3.82378e-10,1,0
5.07276,2.20064,0.433828,-1.11115,0.00293166,433.816,-1,1.84074e-10,1,0
5.07287,2.20407,0.43372,-1.11192,0.00299509,434.482,-1,2.2856e-10,1,0
5.073,2.20849,0.433584,-1.11288,0.00324244,435.342,-1,1.17491e-09,1,0
5.07313,2.21276,0.433458,-1.11377,0.00358263,436.172,-1,3.05837e-09,1,0
5.07322,2.21594,0.433367,-1.11441,0.00390694,436.792,-1,7.49423e-10,1,0
5.07334,2.22035,0.433243,-1.11529,0.00411406,437.651,-1,2.93373e-10,1,0
5.0734,2.22241,0.433793,-1.11599,0.00402153,438.052,-1,1.89069e-10,1,0
5.07351,2.2246,0.436556,-1.11783,0.00413288,438.474,-1,1.51363e-09,1,0
5.0736,2.2266,0.438989,-1.11945,0.00434606,438.861,-1,7.46976e-10,1,0
5.07373,2.22959,0.442465,-1.12176,0.0042884,439.439,-1,9.09342e-10,1,0
5.07384,2.231,0.445491,-1.12228,0.00419952,439.707,-1,1.20918e-09,1,0
5.07402,2.22972,0.45108,-1.11858,0.00416208,439.439,-1,7.3722e-10,1,0
5.07416,2.22889,0.455631,-1.11557,0.0041005,439.262,-1,4.7999e-10,1,0
5.07424,2.22851,0.458075,-1.11396,0.00407832,439.181,-1,4.0907e-10,1,0
5.07438,2.22797,0.462503,-1.11103,0.00395699,439.063,-1,1.66359e-09,1,0
5.07446,2.22775,0.464951,-1.10941,0.00410884,439.013,-1,3.49006e-10,1,0
5.07456,2.22715,0.467894,-1.10848,0.00418503,438.885,-1,5.3523e-10,1,0
5.07472,2.22448,0.470934,-1.11299,0.00401296,438.345,-1,1.33139e-10,1,0
5.07487,2.22223,0.473716,-1.11712,0.00370754,437.89,-1,1.39313e-10,1,0
5.07494,2.22187,0.474342,-1.11464,0.00359999,437.812,-1,3.00231e-10,1,0
5.07504,2.22144,0.475207,-1.11121,0.00364253,437.718,-1,2.02054e-09,1,0
5.07522,2.22088,0.476778,-1.10499,0.00366027,437.592,-1,2.55415e-09,1,0
5.07531,2.2207,0.477558,-1.1019,0.00353608,437.55,-1,1.14789e-09,1,0
5.07547,2.22057,0.478908,-1.09656,0.00353374,437.511,-1,2.53659e-09,1,0
5.07559,2.2217,0.477523,-1.09447,0.00351267,437.722,-1,1.38176e-09,1,0
5.07569,2.2217,0.477859,-1.09526,0.00352369,437.714,-1,1.26345e-10,1,0
5.07577,2.22061,0.480178,-1.09655,0.00351179,437.492,-1,4.04948e-10,1,0
5.07592,2.21883,0.484269,-1.09883,0.00341585,437.128,-1,1.8321e-09,1,0
5.07595,2.21838,0.48537,-1.09944,0.00337267,437.036,-1,8.40704e-11,1,0
5.07608,2.21698,0.489025,-1.10147,0.00338027,436.75,-1,1.5801e-09,1,0
5.0762,2.2152,0.491544,-1.10285,0.00326339,436.391,-1,1.23888e-10,1,0
5.07637,2.20984,0.493187,-1.10217,0.00286958,435.318,-1,1.66963e-09,1,0
5.07652,2.20559,0.494549,-1.1016,0.00255877,434.47,-1,1.28786e-09,1,0
5.07666,2.20158,0.495898,-1.10104,0.00256314,433.666,-1,3.39612e-10,1,0
5.07682,2.20063,0.493953,-1.10065,0.0025637,433.466,-1,2.07646e-09,1,0
5.07704,2.20633,0.494226,-1.10231,0.00282221,434.57,-1,1.0534e-10,1,0
5.07721,2.21169,0.495129,-1.10389,0.00306165,435.611,-1,1.64554e-09,1,0
5.07733,2.21549,0.495743,-1.10497,0.00312249,436.349,-1,5.53829e-10,1,0
5.07744,2.21835,0.49628,-1.10685,0.00337748,436.904,-1,1.12679e-09,1,0
5.07753,2.21823,0.498384,-1.1051,0.00338533,436.871,-1,7.36573e-10,1,0
5.07761,2.21785,0.500242,-1.10324,0.00337801,436.79,-1,3.14995e-10,1,0
5.07773,2.21735,0.503182,-1.10029,0.00343042,436.682,-1,1.18692e-10,1,0
5.07787,2.21694,0.506635,-1.09683,0.00323561,436.588,-1,7.20904e-10,1,0
5.078,2.21512,0.508138,-1.10028,0.00319358,436.218,-1,7.1529e-10,1,0
5.07812,2.2135,0.509535,-1.10363,0.00304012,435.89,-1,2.253e-09,1,0
5.0782,2.21236,0.510053,-1.10575,0.00293174,435.659,-1,4.32361e-10,1,0
5.07828,2.21138,0.511357,-1.10455,0.00278573,435.458,-1,9.06214e-10,1,0
5.0784,2.21014,0.513515,-1.10162,0.00273256,435.204,-1,2.40296e-09,1,0
5.07851,2.20916,0.515421,-1.09904,0.00278999,435.001,-1,2.65927e-09,1,0
5.07862,2.20822,0.51745,-1.0963,0.00276038,434.807,-1,1.64715e-09,1,0
5.07879,2.20708,0.520358,-1.09236,0.00253962,434.568,-1,1.03745e-09,1,0
5.07909,2.20562,0.525657,-1.08519,0.00246168,434.254,-1,2.39138e-09,1,0
5.07919,2.20531,0.527433,-1.08278,0.00250409,434.185,-1,1.55345e-10,1,0
5.07933,2.20504,0.529843,-1.07952,0.00255842,434.119,-1,1.16438e-09,1,0
5.07944,2.20494,0.531712,-1.07699,0.00261726,434.091,-1,8.36617e-10,1,0
5.0796,2.20351,0.531608,-1.07285,0.00254324,433.797,-1,2.36901e-10,1,0
5.07974,2.2045,0.530569,-1.06965,0.00261053,433.979,-1,1.09992e-09,1,0
5.07988,2.20797,0.529738,-1.06718,0.00281224,434.65,-1,1.91739e-09,1,0
5.07998,2.21031,0.529201,-1.06558,0.00296619,435.102,-1,7.03696e-10,1,0
5.08008,2.21298,0.528607,-1.06381,0.00309064,435.619,-1,2.05002e-10,1,0
5.08016,2.21522,0.528123,-1.06236,0.00329718,436.053,-1,1.301e-09,1,0
5.08031,2.21946,0.527238,-1.05973,0.00333671,436.876,-1,1.87335e-09,1,0
5.08042,2.22293,0.526543,-1.05766,0.00347683,437.548,-1,1.52229e-09,1,0
5.08051,2.22554,0.526037,-1.05615,0.00340371,438.053,-1,5.55315e-10,1,0
5.0806,2.22826,0.525523,-1.05462,0.00358465,438.581,-1,3.89962e-10,1,0
5.08069,2.23085,0.525045,-1.05319,0.00363366,439.084,-1,1.20172e-09,1,0
5.08079,2.23216,0.525838,-1.05084,0.00366961,439.333,-1,1.09558e-09,1,0
5.08089,2.23252,0.526177,-1.04833,0.00369459,439.396,-1,2.34711e-10,1,0
5.08106,2.23564,0.521961,-1.04553,0.00382505,439.994,-1,2.13873e-10,1,0
5.08113,2.23716,0.52,-1.04422,0.00373831,440.288,-1,3.59314e-12,1,0
5.08121,2.23875,0.51803,-1.04291,0.00379303,440.594,-1,6.06621e-10,1,0
5.0813,2.24053,0.5159,-1.04149,0.00379831,440.936,-1,8.4794e-10,1,0
5.08141,2.24303,0.513023,-1.03957,0.00406874,441.418,-1,3.44486e-10,1,0
5.08156,2.24651,0.509222,-1.03704,0.00416951,442.09,-1,1.5157e-10,1,0
5.08166,2.24881,0.506816,-1.03544,0.00440683,442.535,-1,1.3786e-10,1,0
5.08172,2.2504,0.505202,-1.03436,0.00435902,442.843,-1,9.12583e-11,1,0
5.08186,2.25402,0.501665,-1.03201,0.00449059,443.542,-1,2.43903e-10,1,0
5.08194,2.25403,0.500648,-1.03132,0.00451797,443.539,-1,3.04377e-11,1,0
5.08208,2.24837,0.501291,-1.0317,0.00404901,442.412,-1,2.8568e-09,1,0
5.08223,2.24289,0.501936,-1.03208,0.00385744,441.319,-1,2.42069e-09,1,0
5.08233,2.23945,0.502353,-1.03233,0.00364039,440.634,-1,2.05204e-10,1,0
5.08244,2.23571,0.502817,-1.03261,0.00345938,439.889,-1,1.45361e-11,1,0
5.08253,2.23233,0.503248,-1.03286,0.00336656,439.216,-1,1.06442e-09,1,0
5.08269,2.22704,0.503945,-1.03328,0.00332912,438.162,-1,1.18925e-09,1,0
5.08276,2.22463,0.504272,-1.03347,0.00318246,437.681,-1,5.68348e-10,1,0
5.08296,2.21835,0.505156,-1.034,0.00287157,436.428,-1,6.12624e-10,1,0
5.08314,2.21297,0.505953,-1.03447,0.00255283,435.356,-1,9.99913e-10,1,0
5.08335,2.20666,0.506947,-1.03506,0.00229642,434.094,-1,1.29094e-09,1,0
5.08348,2.20706,0.508924,-1.0368,0.00228711,434.163,-1,2.24457e-09,1,0
5.0836,2.20866,0.511094,-1.03876,0.00245213,434.469,-1,7.87597e-10,1,0
5.08383,2.21218,0.515389,-1.04263,0.00263398,435.141,-1,3.94618e-09,1,0
5.08395,2.21427,0.517721,-1.04474,0.00271687,435.542,-1,1.10388e-09,1,0
5.08402,2.21548,0.518958,-1.04601,0.00272219,435.773,-1,6.63835e-10,1,0
5.08419,2.21557,0.517068,-1.05107,0.00272164,435.776,-1,5.35337e-10,1,0
5.0843,2.21576,0.515897,-1.0542,0.00274394,435.804,-1,7.14959e-10,1,0
5.0844,2.21602,0.514847,-1.05701,0.00272868,435.847,-1,1.15243e-09,1,0
5.0845,2.21638,0.513745,-1.05996,0.00272333,435.909,-1,8.91205e-10,1,0
5.0846,2.21683,0.512664,-1.06285,0.0027423,435.988,-1,2.44331e-10,1,0
5.08475,2.21742,0.512578,-1.05915,0.00276955,436.093,-1,1.01309e-09,1,0
5.0849,2.21748,0.51315,-1.05457,0.00271066,436.092,-1,9.54098e-10,1,0
5.085,2.21763,0.513524,-1.05158,0.00273687,436.113,-1,1.21609e-09,1,0
5.08512,2.21794,0.514005,-1.04773,0.00282279,436.164,-1,2.84584e-10,1,0
5.08527,2.21851,0.514596,-1.04299,0.0028922,436.263,-1,9.1911e-10,1,0
5.08536,2.21894,0.514942,-1.04022,0.0030763,436.339,-1,2.00607e-10,1,0
5.08551,2.21637,0.515441,-1.03693,0.00303079,435.82,-1,2.26864e-10,1,0
5.08558,2.21446,0.515654,-1.0357,0.00284246,435.44,-1,3.4275e-10,1,0
