3.30415,4.03407,0.847899,-2.27424,0.0273149,1220.91,-1,1.31076e-09,1,0
3.30417,4.03365,0.846379,-2.27492,0.0273772,1220.78,-1,7.86807e-10,1,0
3.30419,4.03322,0.844778,-2.27564,0.0272947,1220.64,-1,7.88274e-10,1,0
3.30421,4.03277,0.843124,-2.27638,0.0277938,1220.49,-1,1.85714e-10,1,0
3.30423,4.03221,0.841053,-2.2773,0.0278314,1220.32,-1,5.43237e-10,1,0
3.30427,4.03136,0.837852,-2.27873,0.0274293,1220.05,-1,3.60754e-09,1,0
3.30429,4.03082,0.835826,-2.27963,0.0275295,1219.88,-1,2.24766e-09,1,0
3.3043,4.03053,0.834719,-2.28013,0.0276561,1219.78,-1,2.72518e-10,1,0
3.30433,4.02996,0.832508,-2.28111,0.0276466,1219.6,-1,1.24768e-09,1,0
3.30436,4.02929,0.829899,-2.28228,0.027527,1219.39,-1,8.446e-10,1,0
3.30437,4.02909,0.829117,-2.28263,0.0273367,1219.32,-1,4.12333e-10,1,0
3.30438,4.02852,0.828543,-2.28281,0.0272562,1219.15,-1,8.27874e-10,1,0
3.30438,4.02795,0.82797,-2.28298,0.0272328,1218.97,-1,3.8385e-10,1,0
3.3044,4.02675,0.82676,-2.28336,0.0272719,1218.6,-1,1.69494e-10,1,0
3.30442,4.02589,0.825898,-2.28362,0.027071,1218.34,-1,4.58983e-10,1,0
3.30444,4.02429,0.824284,-2.28412,0.0269852,1217.84,-1,1.57207e-09,1,0
3.30446,4.02299,0.82296,-2.28453,0.0268975,1217.44,-1,1.00188e-10,1,0
3.30448,4.02191,0.821862,-2.28487,0.026702,1217.11,-1,1.80152e-10,1,0
3.30449,4.02084,0.820776,-2.28521,0.0264832,1216.78,-1,2.24903e-10,1,0
3.30451,4.01969,0.819605,-2.28557,0.0264213,1216.43,-1,5.7327e-10,1,0
3.30452,4.01869,0.818579,-2.28589,0.0264513,1216.12,-1,5.30147e-10,1,0
3.30454,4.01783,0.817699,-2.28616,0.0265298,1215.85,-1,6.27898e-10,1,0
3.30456,4.01608,0.815897,-2.28672,0.0262359,1215.31,-1,2.37227e-09,1,0
3.30459,4.01402,0.814593,-2.28747,0.0262398,1214.68,-1,1.93649e-10,1,0
3.3046,4.01289,0.814296,-2.28794,0.0262493,1214.33,-1,5.19385e-10,1,0
3.30463,4.01101,0.813802,-2.28872,0.0263718,1213.76,-1,4.89907e-10,1,0
3.30464,4.01005,0.813549,-2.28911,0.0262777,1213.46,-1,1.84613e-10,1,0
3.30464,4.00943,0.813387,-2.28937,0.0265693,1213.27,-1,2.14704e-10,1,0
3.30466,4.00792,0.812986,-2.29,0.0262878,1212.81,-1,1.28953e-09,1,0
3.30468,4.00607,0.812499,-2.29076,0.0262122,1212.24,-1,4.9912e-10,1,0
3.30471,4.00339,0.811788,-2.29188,0.0259779,1211.42,-1,1.22338e-09,1,0
3.30474,4.00106,0.811167,-2.29286,0.0258828,1210.7,-1,8.93124e-10,1,0
3.30476,3.99927,0.810691,-2.2936,0.0256891,1210.15,-1,1.67297e-10,1,0
3.30478,3.99776,0.810286,-2.29424,0.0257112,1209.69,-1,5.25762e-10,1,0
3.30481,3.99503,0.809557,-2.29539,0.0255675,1208.85,-1,3.04181e-09,1,0
3.30483,3.99379,0.809223,-2.29591,0.0251697,1208.47,-1,1.5965e-10,1,0
3.30486,3.99128,0.808548,-2.29697,0.0247235,1207.7,-1,1.54028e-10,1,0
3.30488,3.98975,0.808134,-2.29762,0.0246718,1207.23,-1,6.28512e-10,1,0
3.30492,3.98632,0.807205,-2.29908,0.0242407,1206.18,-1,1.38995e-09,1,0
3.30495,3.98326,0.806373,-2.30039,0.0239948,1205.24,-1,1.21059e-09,1,0
3.30497,3.98222,0.80609,-2.30083,0.0239441,1204.92,-1,1.52368e-10,1,0
3.305,3.97984,0.805441,-2.30185,0.0240741,1204.19,-1,4.38313e-11,1,0
3.30503,3.9772,0.804717,-2.30299,0.0239426,1203.38,-1,2.96668e-09,1,0
3.30506,3.97451,0.803976,-2.30415,0.0238263,1202.55,-1,6.58651e-10,1,0
3.30508,3.97381,0.803823,-2.30428,0.0235956,1202.34,-1,3.82573e-10,1,0
3.3051,3.97541,0.804524,-2.30241,0.0236195,1202.81,-1,8.25633e-11,1,0
3.30513,3.97677,0.805117,-2.30082,0.0237755,1203.21,-1,4.67345e-10,1,0
3.30514,3.97751,0.805437,-2.29997,0.0236981,1203.43,-1,1.04526e-10,1,0
3.30516,3.97856,0.805895,-2.29875,0.0237508,1203.74,-1,1.04526e-10,1,0
3.30518,3.97925,0.806768,-2.29734,0.0238491,1203.94,-1,5.3978e-10,1,0
3.30521,3.97795,0.80887,-2.29604,0.0238895,1203.54,-1,9.90601e-10,1,0
3.30524,3.97702,0.810383,-2.29511,0.023849,1203.25,-1,2.15975e-09,1,0
3.30525,3.97625,0.811629,-2.29434,0.0239878,1203.01,-1,1.52444e-09,1,0
3.30529,3.97379,0.809784,-2.2952,0.0240769,1202.25,-1,1.14962e-09,1,0
3.30531,3.97257,0.81025,-2.29602,0.0240828,1201.88,-1,5.99303e-10,1,0
3.30533,3.97157,0.811321,-2.29688,0.0239496,1201.57,-1,2.99004e-09,1,0
3.30535,3.9701,0.812425,-2.29792,0.0240887,1201.11,-1,3.59588e-10,1,0
3.30538,3.96774,0.811476,-2.29824,0.0240936,1200.39,-1,6.97637e-10,1,0
3.3054,3.96615,0.810836,-2.29846,0.0241186,1199.9,-1,1.18128e-10,1,0
3.30542,3.96427,0.810076,-2.29871,0.0240279,1199.32,-1,5.53934e-10,1,0
3.30545,3.96173,0.809044,-2.29906,0.0238725,1198.54,-1,1.85445e-09,1,0
3.30546,3.96117,0.808551,-2.29917,0.0238886,1198.37,-1,1.80704e-10,1,0
3.30549,3.96276,0.807057,-2.29922,0.0240065,1198.84,-1,2.5718e-10,1,0
3.30551,3.9643,0.805619,-2.29926,0.0241119,1199.3,-1,3.57394e-10,1,0
3.30554,3.96632,0.803734,-2.29932,0.0242388,1199.9,-1,1.62768e-09,1,0
3.30556,3.96768,0.802464,-2.29936,0.0242935,1200.31,-1,8.12521e-10,1,0
3.30558,3.96917,0.801081,-2.2994,0.0243082,1200.75,-1,3.23494e-09,1,0
3.3056,3.97017,0.800158,-2.29943,0.0243295,1201.05,-1,2.21778e-10,1,0
3.30563,3.97221,0.798277,-2.29949,0.0244475,1201.65,-1,1.61403e-09,1,0
3.30565,3.97378,0.796831,-2.29953,0.0246147,1202.12,-1,5.98651e-10,1,0
3.30569,3.97625,0.794569,-2.2996,0.0247856,1202.85,-1,2.3186e-09,1,0
3.3057,3.97729,0.793616,-2.29963,0.0248509,1203.16,-1,5.44842e-10,1,0
3.30574,3.97972,0.79141,-2.2997,0.025103,1203.88,-1,1.29384e-09,1,0
3.30575,3.98071,0.790512,-2.29973,0.0250735,1204.18,-1,1.74145e-10,1,0
3.30579,3.97974,0.790842,-2.29939,0.0249167,1203.87,-1,1.08102e-09,1,0
3.30581,3.97824,0.791814,-2.29912,0.02503,1203.41,-1,7.80531e-10,1,0
3.30583,3.97697,0.792636,-2.29889,0.0253508,1203.02,-1,2.54787e-10,1,0
3.30585,3.97523,0.793767,-2.29858,0.0250583,1202.48,-1,8.26611e-11,1,0
3.30587,3.97337,0.794982,-2.29825,0.0248098,1201.91,-1,6.08665e-10,1,0
3.3059,3.97177,0.796028,-2.29797,0.0245732,1201.42,-1,7.08163e-10,1,0
3.30592,3.96983,0.797298,-2.29762,0.0243022,1200.83,-1,9.55694e-10,1,0
3.30594,3.96839,0.798249,-2.29736,0.0244292,1200.38,-1,1.80276e-10,1,0
3.30596,3.96692,0.799217,-2.29709,0.0242522,1199.93,-1,7.00519e-11,1,0
3.30597,3.96581,0.799944,-2.29689,0.0243478,1199.59,-1,1.33569e-09,1,0
3.306,3.96391,0.801205,-2.29655,0.0242102,1199,-1,6.00211e-10,1,0
3.30601,3.96271,0.802,-2.29633,0.02422,1198.64,-1,1.85355e-09,1,0
3.30603,3.96151,0.802797,-2.29611,0.0241017,1198.27,-1,8.12019e-10,1,0
3.30606,3.95899,0.804473,-2.29565,0.024117,1197.49,-1,6.40736e-10,1,0
3.30609,3.95731,0.805597,-2.29535,0.0240119,1196.98,-1,3.16551e-10,1,0
3.30611,3.95641,0.806625,-2.29313,0.023901,1196.7,-1,1.18323e-09,1,0
3.30614,3.95572,0.807419,-2.29142,0.0241546,1196.48,-1,1.2668e-09,1,0
3.30616,3.9548,0.808485,-2.28913,0.0239792,1196.19,-1,1.47758e-09,1,0
3.30617,3.95451,0.808829,-2.28839,0.0244102,1196.1,-1,2.17544e-10,1,0
3.30619,3.95386,0.809589,-2.28676,0.0243248,1195.89,-1,2.95278e-11,1,0
3.30622,3.95306,0.810528,-2.28474,0.0243613,1195.64,-1,5.82477e-11,1,0
3.30623,3.95263,0.811042,-2.28363,0.0245142,1195.51,-1,9.41875e-10,1,0
3.30626,3.95175,0.812093,-2.28137,0.0241783,1195.23,-1,1.28859e-09,1,0
3.30629,3.95141,0.812839,-2.27914,0.0240553,1195.12,-1,9.06444e-11,1,0
3.30631,3.95122,0.813371,-2.27743,0.0240853,1195.06,-1,3.66788e-09,1,0
3.30633,3.95101,0.814013,-2.27537,0.0239723,1194.98,-1,7.2088e-10,1,0
3.30636,3.95075,0.81481,-2.2728,0.0240465,1194.89,-1,5.73391e-10,1,0
3.30638,3.95062,0.815227,-2.27146,0.023888,1194.85,-1,3.84824e-10,1,0
3.3064,3.95039,0.815961,-2.26909,0.0238359,1194.77,-1,8.2169e-10,1,0
3.30642,3.95024,0.816467,-2.26746,0.0238529,1194.72,-1,1.62231e-09,1,0
3.30644,3.95013,0.816829,-2.2663,0.02349,1194.68,-1,1.32713e-10,1,0
3.30644,3.9501,0.816945,-2.26593,0.0234417,1194.67,-1,1.94062e-10,1,0
3.30646,3.94991,0.817578,-2.26389,0.0236055,1194.6,-1,1.75431e-09,1,0
3.30648,3.94981,0.817935,-2.26274,0.0237254,1194.57,-1,4.02384e-10,1,0
3.30651,3.94955,0.818875,-2.25971,0.0236525,1194.48,-1,3.27377e-11,1,0
3.30654,3.94938,0.819509,-2.25767,0.023614,1194.42,-1,4.02959e-09,1,0
3.30656,3.94918,0.820278,-2.2552,0.0235154,1194.35,-1,8.19159e-10,1,0
3.30658,3.94906,0.820765,-2.25363,0.0236488,1194.3,-1,7.06987e-10,1,0
3.30661,3.94888,0.821496,-2.25128,0.0236269,1194.24,-1,1.45291e-09,1,0
3.30664,3.94868,0.822377,-2.24844,0.0237174,1194.16,-1,2.17034e-09,1,0
3.30666,3.94854,0.822959,-2.24656,0.0240151,1194.12,-1,1.12475e-09,1,0
3.3067,3.94835,0.823855,-2.24368,0.0240054,1194.05,-1,1.12475e-09,1,0
3.30671,3.94828,0.824192,-2.24259,0.0240654,1194.02,-1,1.82422e-10,1,0
3.30672,3.9482,0.824574,-2.24137,0.0238797,1193.99,-1,3.9036e-10,1,0
3.30674,3.94812,0.824965,-2.24011,0.0235979,1193.96,-1,8.96963e-11,1,0
3.30675,3.94807,0.825251,-2.23918,0.0235579,1193.94,-1,1.75192e-11,1,0
3.30676,3.94799,0.825633,-2.23795,0.0235897,1193.92,-1,2.10715e-09,1,0
3.30679,3.94775,0.826041,-2.236,0.0235496,1193.83,-1,3.23947e-10,1,0
3.3068,3.94726,0.825059,-2.23663,0.0234626,1193.68,-1,2.71565e-10,1,0
3.30682,3.94653,0.823594,-2.23758,0.0235034,1193.45,-1,1.43164e-09,1,0
3.30685,3.94578,0.822092,-2.23855,0.0234076,1193.22,-1,1.09801e-09,1,0
3.30687,3.94492,0.820326,-2.23969,0.023361,1192.95,-1,2.51624e-09,1,0
3.30691,3.94442,0.817976,-2.24143,0.0232712,1192.78,-1,5.00361e-10,1,0
3.30693,3.94582,0.818006,-2.24188,0.0232711,1193.2,-1,7.10913e-11,1,0
3.30696,3.94853,0.818063,-2.24275,0.023473,1194.01,-1,7.6615e-10,1,0
3.30698,3.95051,0.818105,-2.24339,0.0236403,1194.6,-1,2.07853e-09,1,0
3.30702,3.95353,0.818169,-2.24435,0.0238688,1195.5,-1,1.75093e-09,1,0
3.30704,3.9554,0.818208,-2.24495,0.0240108,1196.05,-1,7.82864e-10,1,0
3.30706,3.95713,0.818244,-2.2455,0.0240028,1196.57,-1,1.78758e-09,1,0
3.30708,3.95872,0.818277,-2.24601,0.0243749,1197.05,-1,1.18876e-09,1,0
3.30709,3.95995,0.818303,-2.2464,0.024257,1197.41,-1,1.38154e-10,1,0
3.30711,3.96161,0.818338,-2.24692,0.0243711,1197.91,-1,5.38516e-10,1,0
3.30713,3.96337,0.818374,-2.24748,0.024312,1198.43,-1,1.3915e-09,1,0
3.30716,3.96584,0.818426,-2.24826,0.0243218,1199.17,-1,1.09879e-09,1,0
3.30721,3.96594,0.819876,-2.25251,0.024011,1199.18,-1,2.32648e-09,1,0
3.30722,3.96598,0.820334,-2.25385,0.0240128,1199.19,-1,2.32648e-09,1,0
3.30723,3.96601,0.820672,-2.25484,0.0240636,1199.19,-1,3.41946e-10,1,0
3.30725,3.96605,0.821201,-2.25639,0.0240382,1199.2,-1,3.41906e-10,1,0
3.30728,3.96615,0.822206,-2.25934,0.0241202,1199.22,-1,1.63456e-09,1,0
3.30732,3.96625,0.823199,-2.26225,0.0239184,1199.23,-1,1.28686e-09,1,0
3.30735,3.96636,0.824196,-2.26517,0.0239956,1199.26,-1,4.12595e-09,1,0
3.30737,3.96644,0.824832,-2.26704,0.0241756,1199.27,-1,1.09463e-09,1,0
3.30739,3.96653,0.825484,-2.26895,0.0241678,1199.29,-1,9.01689e-10,1,0
3.3074,3.96656,0.825717,-2.26963,0.0243109,1199.3,-1,4.62808e-11,1,0
3.30745,3.96675,0.827079,-2.27362,0.024193,1199.34,-1,3.04349e-09,1,0
3.30746,3.96681,0.827491,-2.27483,0.0242154,1199.35,-1,2.56575e-09,1,0
3.30748,3.96692,0.82817,-2.27682,0.0245005,1199.38,-1,5.33001e-10,1,0
3.3075,3.96698,0.828542,-2.27791,0.0245035,1199.39,-1,5.33001e-10,1,0
3.30752,3.96709,0.829792,-2.2795,0.0244804,1199.41,-1,1.33111e-11,1,0
3.30753,3.96711,0.830613,-2.27963,0.0242844,1199.42,-1,1.70893e-10,1,0
3.30757,3.96723,0.833789,-2.28017,0.0244032,1199.44,-1,5.33457e-11,1,0
3.30758,3.96729,0.835239,-2.28041,0.0243488,1199.45,-1,6.64914e-10,1,0
3.30761,3.9674,0.837887,-2.28086,0.0244805,1199.48,-1,2.27652e-10,1,0
3.30763,3.9667,0.839219,-2.28128,0.0243208,1199.26,-1,1.71909e-10,1,0
3.30764,3.96603,0.839816,-2.28157,0.0242732,1199.05,-1,8.88124e-10,1,0
3.30765,3.9654,0.840373,-2.28184,0.0243536,1198.86,-1,4.00513e-11,1,0
3.30766,3.96499,0.84102,-2.28233,0.0243709,1198.73,-1,6.1569e-10,1,0
3.30767,3.96455,0.841944,-2.2831,0.0243104,1198.59,-1,5.26297e-11,1,0
3.30769,3.96415,0.842775,-2.2838,0.0242453,1198.47,-1,1.15317e-09,1,0
3.3077,3.96355,0.84404,-2.28486,0.0243497,1198.28,-1,9.43294e-10,1,0
3.30772,3.96347,0.84366,-2.28517,0.0244364,1198.25,-1,4.30394e-10,1,0
3.30774,3.96369,0.842077,-2.28514,0.0244654,1198.31,-1,1.11903e-09,1,0
3.30775,3.96389,0.840545,-2.28512,0.0245174,1198.36,-1,9.83301e-10,1,0
3.30777,3.96408,0.839158,-2.28509,0.0243481,1198.42,-1,8.80875e-10,1,0
3.30779,3.96434,0.837285,-2.28506,0.0242334,1198.49,-1,4.64779e-10,1,0
3.30782,3.96471,0.83469,-2.28501,0.0243306,1198.59,-1,8.77787e-10,1,0
3.30784,3.96497,0.832855,-2.28497,0.0244079,1198.66,-1,5.30479e-10,1,0
3.30787,3.9654,0.829963,-2.28492,0.0245021,1198.78,-1,2.49986e-10,1,0
3.3079,3.96578,0.827396,-2.28487,0.0242555,1198.88,-1,8.80473e-10,1,0
3.30791,3.96599,0.826008,-2.28485,0.0242549,1198.94,-1,9.0141e-10,1,0
3.30792,3.96614,0.825002,-2.28483,0.0240788,1198.98,-1,3.22774e-10,1,0
3.30795,3.96654,0.822412,-2.28478,0.0240936,1199.09,-1,2.6209e-09,1,0
3.30798,3.9669,0.820109,-2.28474,0.0238807,1199.19,-1,1.48444e-09,1,0
3.308,3.96722,0.81812,-2.2847,0.0237841,1199.28,-1,1.69354e-11,1,0
3.30802,3.96748,0.816494,-2.28467,0.0237476,1199.35,-1,5.06229e-10,1,0
3.30804,3.96778,0.81466,-2.28464,0.0237394,1199.44,-1,8.2567e-10,1,0
3.30806,3.96807,0.812921,-2.2846,0.0236838,1199.52,-1,6.78068e-10,1,0
3.30807,3.9683,0.811487,-2.28458,0.0238567,1199.58,-1,1.14655e-09,1,0
3.30809,3.96863,0.809577,-2.28454,0.0239979,1199.67,-1,2.98085e-10,1,0
3.30811,3.96895,0.807691,-2.28451,0.0235181,1199.76,-1,5.95523e-10,1,0
3.30814,3.96939,0.805133,-2.28446,0.0233927,1199.88,-1,1.32959e-09,1,0
3.30817,3.96988,0.802353,-2.28441,0.0234899,1200.02,-1,6.90497e-10,1,0
3.30819,3.96981,0.801191,-2.28435,0.0234482,1200,-1,3.13222e-10,1,0
3.3082,3.96959,0.799978,-2.28428,0.0233044,1199.93,-1,1.04925e-09,1,0
3.30823,3.96907,0.797071,-2.28409,0.023374,1199.76,-1,1.27476e-09,1,0
3.30825,3.96884,0.795773,-2.28401,0.023446,1199.68,-1,1.20231e-10,1,0
3.30826,3.96861,0.794421,-2.28392,0.0235207,1199.61,-1,1.27075e-09,1,0
3.30828,3.96829,0.79317,-2.28348,0.0233876,1199.5,-1,2.31521e-10,1,0
3.30829,3.96798,0.792386,-2.28285,0.0231654,1199.41,-1,3.98161e-10,1,0
3.30831,3.96746,0.791027,-2.28175,0.0231707,1199.24,-1,8.94156e-10,1,0
3.30833,3.96705,0.789968,-2.2809,0.0231208,1199.11,-1,6.54033e-10,1,0
3.30835,3.96635,0.788133,-2.27941,0.0231283,1198.89,-1,1.26963e-09,1,0
3.30838,3.96574,0.786519,-2.27811,0.0232132,1198.7,-1,4.62274e-11,1,0
3.3084,3.96503,0.784601,-2.27656,0.0234646,1198.47,-1,1.73858e-09,1,0
3.30842,3.96461,0.78349,-2.27566,0.0234131,1198.34,-1,2.89195e-10,1,0
3.30844,3.96423,0.782442,-2.27482,0.0234449,1198.22,-1,4.1421e-10,1,0
3.30845,3.96392,0.781592,-2.27413,0.0234293,1198.12,-1,4.1421e-10,1,0
3.30849,3.96197,0.779666,-2.27475,0.0232738,1197.52,-1,3.23685e-09,1,0
3.3085,3.96103,0.779037,-2.27549,0.0232424,1197.23,-1,2.87325e-10,1,0
3.30854,3.95855,0.777368,-2.27746,0.0231069,1196.46,-1,3.8312e-09,1,0
3.30856,3.95723,0.77648,-2.2785,0.0226705,1196.06,-1,7.40326e-11,1,0
3.30858,3.95593,0.775602,-2.27954,0.0225863,1195.66,-1,9.37827e-10,1,0
3.3086,3.95492,0.774912,-2.28035,0.0222776,1195.34,-1,8.82644e-11,1,0
3.30863,3.95309,0.773669,-2.28182,0.0221691,1194.78,-1,6.14963e-10,1,0
3.30865,3.95188,0.772844,-2.28279,0.0219805,1194.41,-1,9.07661e-10,1,0
3.30869,3.94959,0.771268,-2.28465,0.0219286,1193.7,-1,1.36531e-09,1,0
3.30871,3.94858,0.770579,-2.28546,0.021715,1193.39,-1,6.71474e-10,1,0
3.30873,3.94728,0.769675,-2.28652,0.0216832,1192.99,-1,1.05747e-09,1,0
3.30875,3.94619,0.768922,-2.28741,0.0219745,1192.65,-1,1.52064e-10,1,0
3.30879,3.94371,0.767198,-2.28944,0.0217686,1191.89,-1,1.29755e-09,1,0
3.30881,3.94223,0.766162,-2.29067,0.0213578,1191.43,-1,3.70857e-10,1,0
3.30884,3.94045,0.764915,-2.29213,0.0213422,1190.89,-1,1.42735e-09,1,0
3.30885,3.9398,0.764458,-2.29267,0.0214332,1190.69,-1,4.76203e-10,1,0
3.30886,3.93913,0.76398,-2.29324,0.0212396,1190.48,-1,3.51611e-10,1,0
3.30889,3.93764,0.762932,-2.29447,0.0211666,1190.02,-1,1.52578e-09,1,0
3.30892,3.93612,0.761849,-2.29575,0.02108,1189.55,-1,9.35108e-10,1,0
3.30896,3.93357,0.760032,-2.29789,0.0209032,1188.76,-1,2.26422e-10,1,0
3.30897,3.93276,0.759445,-2.29858,0.0210154,1188.51,-1,6.22651e-10,1,0
3.309,3.9313,0.758397,-2.29982,0.0209378,1188.06,-1,1.77511e-09,1,0
3.30904,3.92917,0.75686,-2.30163,0.0208945,1187.41,-1,9.74523e-10,1,0
3.30908,3.92684,0.755161,-2.30363,0.0208051,1186.69,-1,1.05291e-09,1,0
3.30911,3.92519,0.753956,-2.30505,0.0205812,1186.18,-1,4.69366e-10,1,0
3.30913,3.92406,0.753128,-2.30603,0.0205149,1185.83,-1,5.19118e-10,1,0
3.30917,3.92146,0.751212,-2.30829,0.0203061,1185.03,-1,3.93974e-09,1,0
3.30921,3.91946,0.749727,-2.31004,0.0201564,1184.41,-1,1.44193e-09,1,0
3.30925,3.91722,0.74805,-2.31202,0.0198421,1183.72,-1,9.59525e-10,1,0
3.30929,3.91489,0.746298,-2.31408,0.0199196,1183,-1,7.80887e-10,1,0
3.30933,3.91275,0.744675,-2.31599,0.0198888,1182.34,-1,2.43595e-09,1,0
3.30936,3.91105,0.743385,-2.31751,0.0198483,1181.81,-1,2.10855e-09,1,0
3.30939,3.90963,0.7423,-2.31879,0.0196147,1181.38,-1,5.63095e-10,1,0
3.3094,3.90922,0.741986,-2.31916,0.0196704,1181.25,-1,3.61009e-11,1,0
3.30943,3.90738,0.740566,-2.32084,0.0196991,1180.68,-1,4.44024e-10,1,0
3.30947,3.90547,0.739089,-2.32258,0.0196175,1180.09,-1,6.99178e-10,1,0
3.30948,3.90487,0.739089,-2.32288,0.0194491,1179.9,-1,3.70535e-10,1,0
3.3095,3.90402,0.740076,-2.32278,0.0192472,1179.64,-1,2.79142e-10,1,0
3.30952,3.90258,0.741748,-2.32262,0.0193623,1179.2,-1,1.52125e-10,1,0
3.30957,3.90018,0.744551,-2.32235,0.0193054,1178.46,-1,2.52237e-09,1,0
3.3096,3.89857,0.746445,-2.32217,0.019225,1177.96,-1,2.52237e-09,1,0
3.30963,3.89692,0.748397,-2.32198,0.0191898,1177.45,-1,1.46712e-09,1,0
3.30966,3.89531,0.750305,-2.32179,0.0190455,1176.95,-1,8.36066e-10,1,0
3.30967,3.8948,0.750916,-2.32174,0.0189692,1176.79,-1,9.09716e-10,1,0
3.3097,3.89318,0.753154,-2.32156,0.0188097,1176.29,-1,5.89627e-11,1,0
3.30972,3.89377,0.753734,-2.3217,0.0185997,1176.47,-1,8.12302e-10,1,0
3.30973,3.8948,0.754671,-2.32175,0.0187183,1176.77,-1,2.1734e-10,1,0
3.30977,3.89668,0.755396,-2.31951,0.0188122,1177.33,-1,7.46953e-10,1,0
3.30978,3.89729,0.755631,-2.31879,0.018823,1177.51,-1,5.0284e-10,1,0
3.30982,3.89912,0.756224,-2.31674,0.0188118,1178.05,-1,2.66775e-10,1,0
3.30985,3.90116,0.755993,-2.31535,0.0190714,1178.65,-1,1.66718e-09,1,0
3.30988,3.9034,0.755742,-2.31384,0.0190092,1179.32,-1,3.21001e-09,1,0
3.3099,3.90494,0.75557,-2.3128,0.0191399,1179.77,-1,1.14297e-09,1,0
3.30993,3.90619,0.757197,-2.31246,0.0191896,1180.14,-1,1.50499e-10,1,0
3.30997,3.90821,0.760107,-2.31202,0.0192429,1180.74,-1,1.2969e-09,1,0
3.31,3.90932,0.761692,-2.31178,0.019315,1181.07,-1,5.53384e-11,1,0
3.31003,3.91072,0.763681,-2.31147,0.0191752,1181.48,-1,2.6856e-11,1,0
3.31004,3.91157,0.764894,-2.31129,0.0193532,1181.73,-1,9.92196e-10,1,0
3.31006,3.91235,0.765984,-2.31112,0.0190812,1181.96,-1,4.25723e-10,1,0
3.3101,3.91424,0.768649,-2.31072,0.0190871,1182.51,-1,4.43656e-10,1,0
3.31012,3.91507,0.769806,-2.31054,0.0190556,1182.76,-1,1.36054e-09,1,0
3.31015,3.91658,0.771913,-2.31022,0.019081,1183.2,-1,6.29284e-10,1,0
3.31016,3.91701,0.772506,-2.31013,0.0189327,1183.33,-1,1.6132e-10,1,0
3.31019,3.91827,0.77425,-2.30986,0.0191749,1183.7,-1,5.23375e-12,1,0
3.31021,3.91928,0.775635,-2.30965,0.0190499,1184,-1,4.86787e-10,1,0
3.31024,3.92096,0.777939,-2.3093,0.0190827,1184.49,-1,2.56648e-09,1,0
3.31027,3.92213,0.779526,-2.30906,0.0191786,1184.84,-1,8.64305e-10,1,0
3.31029,3.92304,0.780756,-2.30887,0.0190353,1185.11,-1,9.92851e-10,1,0
3.3103,3.92356,0.781463,-2.30876,0.0192042,1185.26,-1,4.26837e-10,1,0
3.31033,3.92528,0.783781,-2.30841,0.0193516,1185.77,-1,2.00555e-09,1,0
3.31036,3.92676,0.78576,-2.30811,0.0191147,1186.2,-1,5.13265e-10,1,0
3.31038,3.92777,0.787102,-2.3079,0.0193258,1186.5,-1,1.56195e-11,1,0
3.31043,3.92996,0.790014,-2.30746,0.0194269,1187.15,-1,1.49822e-09,1,0
3.31045,3.93098,0.791348,-2.30726,0.0193253,1187.45,-1,3.05046e-10,1,0
3.31046,3.93153,0.792076,-2.30715,0.0194896,1187.61,-1,1.60352e-10,1,0
3.31049,3.93323,0.794292,-2.30681,0.0195542,1188.11,-1,2.04339e-10,1,0
3.31051,3.93413,0.795471,-2.30663,0.0194587,1188.38,-1,4.01294e-11,1,0
3.31055,3.936,0.797891,-2.30626,0.0195519,1188.93,-1,4.01294e-11,1,0
3.31056,3.93684,0.798972,-2.30609,0.0195549,1189.17,-1,8.01897e-10,1,0
3.31059,3.93831,0.800861,-2.30581,0.0197444,1189.61,-1,2.38746e-10,1,0
3.31063,3.94033,0.803443,-2.30541,0.0195191,1190.2,-1,9.9419e-10,1,0
3.31065,3.9413,0.804681,-2.30522,0.0192659,1190.49,-1,1.06647e-09,1,0
3.31067,3.94205,0.805637,-2.30508,0.0192916,1190.71,-1,8.58859e-10,1,0
3.31069,3.94298,0.806812,-2.3049,0.0194072,1190.99,-1,6.96484e-10,1,0
3.31071,3.94416,0.808292,-2.30467,0.0192264,1191.33,-1,6.71562e-10,1,0
3.31074,3.94575,0.810279,-2.30437,0.0192759,1191.8,-1,1.32648e-09,1,0
3.31076,3.94668,0.811445,-2.30419,0.0194672,1192.08,-1,6.57003e-10,1,0
3.31078,3.94793,0.813002,-2.30396,0.019497,1192.45,-1,4.66128e-10,1,0
3.31079,3.94853,0.813683,-2.30394,0.019414,1192.62,-1,2.16395e-09,1,0
3.31081,3.94873,0.813338,-2.30486,0.0194478,1192.68,-1,6.55626e-10,1,0
3.31085,3.94948,0.812086,-2.30821,0.0193089,1192.89,-1,7.88983e-10,1,0
3.31089,3.95008,0.811108,-2.31083,0.019387,1193.06,-1,2.76275e-09,1,0
3.31091,3.95047,0.810477,-2.31252,0.0193129,1193.17,-1,5.7921e-10,1,0
3.31095,3.9512,0.809322,-2.31561,0.0192925,1193.37,-1,2.71376e-09,1,0
3.31097,3.95157,0.808741,-2.31716,0.0192816,1193.48,-1,6.60317e-10,1,0
3.311,3.95206,0.807988,-2.31918,0.0194412,1193.62,-1,6.98592e-10,1,0
3.31101,3.95204,0.80706,-2.32024,0.0193842,1193.6,-1,7.86394e-10,1,0
