8.33732,0.97844,0.92476,-1.61739,0.0106608,117.357,-1,3.52716e-10,1,0
8.33735,0.97979,0.926436,-1.61709,0.010731,117.518,-1,5.47936e-10,1,0
8.3374,0.981559,0.928629,-1.6167,0.0107278,117.73,-1,1.2412e-09,1,0
8.33743,0.982883,0.930269,-1.6164,0.0106464,117.888,-1,1.81985e-09,1,0
8.33751,0.985614,0.933648,-1.6158,0.0105206,118.215,-1,3.78265e-09,1,0
8.33757,0.988139,0.93292,-1.61617,0.0104795,118.516,-1,1.3177e-09,1,0
8.33761,0.989941,0.931079,-1.61675,0.0106262,118.732,-1,6.25989e-11,1,0
8.33767,0.992386,0.928584,-1.61755,0.0104419,119.024,-1,1.63804e-09,1,0
8.33772,0.994361,0.92657,-1.61818,0.0103437,119.261,-1,4.22829e-10,1,0
8.33777,0.996527,0.924365,-1.61888,0.0104316,119.52,-1,1.14918e-09,1,0
8.33781,0.998054,0.922811,-1.61938,0.0105094,119.702,-1,6.41806e-14,1,0
8.33788,1.00111,0.919708,-1.62036,0.0104737,120.067,-1,1.29006e-09,1,0
8.33792,1.00289,0.917904,-1.62094,0.0103374,120.28,-1,1.67696e-09,1,0
8.33796,1.00315,0.91654,-1.62286,0.0102419,120.311,-1,1.41011e-10,1,0
8.33799,1.00335,0.915542,-1.62427,0.0104081,120.335,-1,4.34731e-10,1,0
8.33806,1.0038,0.913279,-1.62747,0.0103881,120.387,-1,1.57979e-09,1,0
8.33809,1.00403,0.91212,-1.62911,0.0105362,120.415,-1,2.85604e-10,1,0
8.33813,1.00427,0.910904,-1.63083,0.0103762,120.443,-1,1.4069e-09,1,0
8.33816,1.00448,0.90984,-1.63233,0.0105699,120.468,-1,3.13378e-10,1,0
8.3382,1.00479,0.908349,-1.63444,0.0105792,120.504,-1,8.46786e-10,1,0
8.33826,1.00524,0.90612,-1.63759,0.010535,120.557,-1,2.03175e-10,1,0
8.33833,1.00574,0.903685,-1.64103,0.0104406,120.616,-1,1.27942e-10,1,0
8.33837,1.00597,0.902548,-1.64264,0.010535,120.644,-1,4.72444e-10,1,0
8.33839,1.00615,0.901686,-1.64386,0.0106781,120.665,-1,1.15159e-10,1,0
8.33845,1.00656,0.899708,-1.64666,0.0106659,120.713,-1,5.17873e-10,1,0
8.3385,1.00694,0.897873,-1.64925,0.0106774,120.758,-1,3.90177e-09,1,0
8.33856,1.00743,0.895555,-1.65253,0.0106951,120.816,-1,5.72499e-10,1,0
8.33859,1.00763,0.894638,-1.65382,0.0107039,120.839,-1,4.21014e-10,1,0
8.33862,1.00787,0.893496,-1.65544,0.0106505,120.868,-1,8.17011e-10,1,0
8.33866,1.00811,0.892362,-1.65704,0.0105065,120.896,-1,1.41741e-09,1,0
8.33869,1.0084,0.890999,-1.65897,0.0104575,120.931,-1,1.43799e-09,1,0
8.33875,1.00883,0.889015,-1.66177,0.0103522,120.981,-1,1.72001e-09,1,0
8.33883,1.00942,0.886297,-1.66561,0.0105077,121.051,-1,9.78881e-10,1,0
8.33889,1.00991,0.884084,-1.66874,0.0108593,121.108,-1,1.52685e-09,1,0
8.33893,1.01022,0.882655,-1.67076,0.0108995,121.145,-1,4.22456e-10,1,0
8.339,1.01065,0.880467,-1.67261,0.0107858,121.196,-1,4.06325e-11,1,0
8.33902,1.01068,0.879969,-1.67142,0.0107699,121.199,-1,8.99928e-10,1,0
8.33907,1.01074,0.87883,-1.66869,0.0109132,121.206,-1,3.77985e-10,1,0
8.33916,1.01223,0.87733,-1.66506,0.0108585,121.383,-1,7.87737e-10,1,0
8.33921,1.01549,0.877411,-1.66514,0.0109065,121.773,-1,2.29227e-10,1,0
8.33923,1.01713,0.877452,-1.66517,0.010616,121.969,-1,2.92764e-10,1,0
8.33928,1.01866,0.877078,-1.6666,0.0107216,122.152,-1,2.07637e-10,1,0
8.33932,1.01854,0.876408,-1.66885,0.0109516,122.137,-1,2.43715e-10,1,0
8.33935,1.01847,0.875974,-1.6703,0.0111357,122.128,-1,4.385e-10,1,0
8.3394,1.0183,0.874968,-1.67368,0.0111416,122.107,-1,1.17884e-09,1,0
8.33948,1.01807,0.873597,-1.67828,0.0110844,122.079,-1,1.32576e-10,1,0
8.33954,1.0179,0.872532,-1.68185,0.0110302,122.057,-1,1.87929e-09,1,0
8.33959,1.01776,0.871649,-1.68481,0.0111904,122.04,-1,1.2648e-10,1,0
8.33964,1.01763,0.870828,-1.68757,0.0111978,122.024,-1,3.13089e-10,1,0
8.33966,1.01756,0.870362,-1.68913,0.0112069,122.015,-1,1.04963e-09,1,0
8.33972,1.01739,0.869228,-1.69294,0.0110408,121.993,-1,7.07156e-11,1,0
8.33978,1.01724,0.86822,-1.69632,0.0107833,121.974,-1,2.39055e-10,1,0
8.33982,1.01715,0.867599,-1.6984,0.0108469,121.963,-1,3.15001e-10,1,0
8.33987,1.017,0.866578,-1.70183,0.0108253,121.945,-1,1.8745e-10,1,0
8.33992,1.01689,0.865775,-1.70452,0.0110728,121.93,-1,1.42319e-09,1,0
8.33995,1.0168,0.865173,-1.70654,0.0110133,121.92,-1,1.48485e-09,1,0
8.34,1.01669,0.864365,-1.70925,0.0108769,121.906,-1,4.78259e-10,1,0
8.34005,1.01656,0.863391,-1.71252,0.0107051,121.889,-1,1.37924e-10,1,0
8.34009,1.01648,0.862788,-1.71454,0.010666,121.879,-1,2.1283e-10,1,0
8.34013,1.01631,0.86212,-1.71675,0.0106582,121.858,-1,6.95394e-11,1,0
8.34018,1.01457,0.86141,-1.71791,0.0107836,121.649,-1,2.87217e-09,1,0
8.34021,1.01555,0.861801,-1.71752,0.010748,121.765,-1,3.17906e-10,1,0
8.34028,1.01448,0.866087,-1.71792,0.0108223,121.636,-1,3.6288e-09,1,0
8.34032,1.01388,0.868479,-1.71815,0.0111263,121.564,-1,1.27381e-10,1,0
8.34035,1.01344,0.870243,-1.71831,0.0110703,121.51,-1,3.28289e-10,1,0
8.3404,1.01273,0.873102,-1.71858,0.0111765,121.425,-1,6.97401e-11,1,0
8.34045,1.0119,0.876466,-1.7189,0.0110065,121.324,-1,4.3055e-10,1,0
8.3405,1.01211,0.876371,-1.71822,0.0105718,121.349,-1,1.15465e-09,1,0
8.34055,1.01252,0.874395,-1.71726,0.010831,121.398,-1,5.33755e-10,1,0
8.3406,1.01054,0.875137,-1.71866,0.0107727,121.159,-1,4.50824e-10,1,0
8.34068,1.00657,0.876624,-1.72145,0.0108713,120.682,-1,2.07077e-09,1,0
8.34071,1.00523,0.877126,-1.7224,0.0109776,120.521,-1,3.98039e-10,1,0
8.34075,1.00312,0.877918,-1.72388,0.0108684,120.267,-1,1.25934e-10,1,0
8.34078,1.00161,0.878485,-1.72495,0.0107417,120.086,-1,1.09849e-09,1,0
8.34083,0.999165,0.879403,-1.72668,0.010459,119.792,-1,4.89852e-10,1,0
8.34091,0.99547,0.880793,-1.72929,0.0105413,119.348,-1,1.08455e-09,1,0
8.34098,0.992258,0.882002,-1.73156,0.0107314,118.962,-1,1.14948e-09,1,0
8.34104,0.989128,0.883183,-1.73378,0.0105464,118.586,-1,4.61337e-10,1,0
8.34109,0.986748,0.884081,-1.73547,0.0105694,118.3,-1,4.68627e-10,1,0
8.34113,0.985094,0.884705,-1.73664,0.0106703,118.101,-1,5.33279e-11,1,0
8.34117,0.983282,0.885391,-1.73793,0.0103787,117.883,-1,7.32011e-10,1,0
8.34119,0.981997,0.885876,-1.73884,0.0104817,117.729,-1,1.45221e-10,1,0
8.34124,0.979606,0.886781,-1.74054,0.0104867,117.441,-1,3.99554e-10,1,0
8.34129,0.977505,0.887577,-1.74204,0.0106772,117.189,-1,1.20524e-10,1,0
8.34135,0.974442,0.888739,-1.74422,0.0107481,116.821,-1,9.56218e-10,1,0
8.34139,0.972431,0.889502,-1.74566,0.0105489,116.579,-1,1.1872e-09,1,0
8.34146,0.969353,0.890672,-1.74786,0.0106289,116.209,-1,7.97299e-10,1,0
8.34152,0.966401,0.891795,-1.74997,0.0108621,115.854,-1,5.59776e-10,1,0
8.34161,0.962027,0.893461,-1.7531,0.0108573,115.329,-1,1.30135e-09,1,0
8.34166,0.959738,0.894334,-1.75474,0.0109762,115.054,-1,1.32539e-09,1,0
8.34173,0.956368,0.895621,-1.75716,0.0108755,114.649,-1,1.87185e-09,1,0
8.34178,0.954073,0.896498,-1.75881,0.0109268,114.373,-1,2.49986e-09,1,0
8.34183,0.951745,0.897389,-1.76048,0.0107119,114.093,-1,9.18833e-11,1,0
8.34185,0.950454,0.897883,-1.76141,0.0105118,113.938,-1,9.73182e-10,1,0
8.34191,0.947915,0.898856,-1.76324,0.0104365,113.633,-1,2.11121e-09,1,0
8.34196,0.945553,0.898896,-1.76301,0.0104845,113.349,-1,1.29533e-09,1,0
8.34201,0.944289,0.899056,-1.761,0.0104727,113.197,-1,5.70309e-10,1,0
8.34204,0.944519,0.900496,-1.75965,0.0104202,113.224,-1,1.45885e-10,1,0
8.34207,0.944757,0.901769,-1.75846,0.0103994,113.252,-1,4.28876e-10,1,0
8.34209,0.94493,0.902687,-1.7576,0.0103686,113.273,-1,3.48673e-10,1,0
8.34213,0.945221,0.904232,-1.75615,0.0104834,113.307,-1,2.54082e-10,1,0
8.34216,0.945481,0.905608,-1.75487,0.0104862,113.338,-1,3.19373e-11,1,0
8.3422,0.945803,0.907301,-1.75329,0.0103778,113.376,-1,1.66245e-09,1,0
8.34225,0.946286,0.909837,-1.75092,0.0102833,113.433,-1,1.70794e-09,1,0
8.34232,0.946859,0.912822,-1.74813,0.0102694,113.501,-1,8.93165e-10,1,0
8.34236,0.947682,0.914288,-1.74848,0.0101864,113.599,-1,8.37012e-10,1,0
8.34242,0.949367,0.91632,-1.75071,0.0100548,113.8,-1,7.38744e-12,1,0
8.34246,0.950536,0.917728,-1.75226,0.00990541,113.94,-1,2.09917e-10,1,0
8.3425,0.951721,0.919152,-1.75382,0.00999142,114.081,-1,1.16997e-09,1,0
8.34253,0.952704,0.920333,-1.75511,0.00991184,114.198,-1,2.42432e-10,1,0
8.34261,0.954812,0.922862,-1.75788,0.0096745,114.45,-1,1.26215e-11,1,0
8.34263,0.955591,0.923794,-1.75891,0.00966276,114.543,-1,9.66532e-11,1,0
8.34273,0.95827,0.926996,-1.76242,0.00977742,114.863,-1,8.55214e-10,1,0
8.34279,0.960122,0.929204,-1.76484,0.00949597,115.084,-1,3.38277e-10,1,0
8.34286,0.96215,0.931617,-1.76748,0.00959918,115.326,-1,1.04732e-10,1,0
8.3429,0.963205,0.932871,-1.76886,0.00964172,115.452,-1,4.66467e-10,1,0
8.34294,0.964397,0.934285,-1.77041,0.00979127,115.594,-1,4.88751e-10,1,0
8.34298,0.96547,0.935556,-1.7718,0.00970754,115.722,-1,1.03868e-09,1,0
8.34302,0.966587,0.936878,-1.77325,0.00972118,115.856,-1,5.43046e-10,1,0
8.34304,0.967307,0.93773,-1.77418,0.00977897,115.942,-1,3.83941e-10,1,0
8.34311,0.969406,0.940208,-1.7769,0.00990451,116.192,-1,1.95853e-09,1,0
8.34318,0.971408,0.942568,-1.77949,0.00987529,116.431,-1,9.98808e-10,1,0
8.34324,0.973033,0.944478,-1.78158,0.0099317,116.625,-1,6.09222e-10,1,0
8.34329,0.974446,0.946138,-1.7834,0.00990454,116.794,-1,7.1628e-11,1,0
8.34332,0.975266,0.947048,-1.78395,0.010458,116.892,-1,6.02989e-10,1,0
8.34334,0.975456,0.945726,-1.78352,0.0105878,116.914,-1,5.7322e-11,1,0
8.3434,0.975987,0.942053,-1.78235,0.0105287,116.977,-1,2.02319e-09,1,0
8.34344,0.97625,0.940243,-1.78177,0.010605,117.008,-1,1.43623e-09,1,0
8.3435,0.976819,0.936343,-1.78053,0.0105104,117.075,-1,1.64851e-10,1,0
8.34358,0.977478,0.931867,-1.7791,0.0104112,117.153,-1,3.09708e-10,1,0
8.34365,0.97802,0.928209,-1.77793,0.0105036,117.217,-1,1.50344e-09,1,0
8.34367,0.97823,0.926801,-1.77748,0.0102671,117.242,-1,8.13792e-11,1,0
8.3437,0.978509,0.92493,-1.77689,0.010118,117.275,-1,4.56755e-10,1,0
8.34377,0.979029,0.921464,-1.77578,0.00993849,117.337,-1,6.19222e-10,1,0
8.34379,0.979252,0.919989,-1.77531,0.00990696,117.363,-1,2.72619e-10,1,0
8.34382,0.979466,0.918571,-1.77486,0.00993614,117.388,-1,3.8386e-11,1,0
8.34388,0.97999,0.91512,-1.77376,0.00993876,117.45,-1,3.8386e-11,1,0
8.34393,0.98042,0.912306,-1.77286,0.010022,117.501,-1,1.0667e-10,1,0
8.34399,0.980934,0.908964,-1.77179,0.00985192,117.562,-1,3.50809e-10,1,0
8.34404,0.981386,0.906036,-1.77086,0.00988888,117.615,-1,9.35149e-11,1,0
8.34407,0.98159,0.904724,-1.77044,0.00971831,117.639,-1,3.23291e-10,1,0
8.34412,0.982046,0.901791,-1.7695,0.00989214,117.693,-1,2.23657e-10,1,0
8.34418,0.982583,0.898362,-1.76841,0.00987184,117.757,-1,2.13622e-09,1,0
8.34425,0.983183,0.894562,-1.7672,0.00974085,117.828,-1,2.22443e-09,1,0
8.34427,0.983367,0.893398,-1.76683,0.00973657,117.849,-1,7.90733e-11,1,0
8.34434,0.98402,0.889292,-1.76552,0.00990754,117.927,-1,1.69152e-10,1,0
8.34442,0.984676,0.885658,-1.76358,0.00989064,118.004,-1,7.23872e-10,1,0
8.34449,0.985261,0.884058,-1.75963,0.00991331,118.073,-1,2.40878e-09,1,0
8.34458,0.987553,0.882993,-1.75564,0.0100266,118.347,-1,4.05156e-10,1,0
8.34461,0.988982,0.882691,-1.75395,0.0101699,118.517,-1,6.13248e-10,1,0
8.34466,0.990662,0.882337,-1.75198,0.0103383,118.718,-1,2.60788e-11,1,0
8.34468,0.991724,0.882133,-1.75082,0.0101096,118.845,-1,6.93061e-11,1,0
8.34474,0.99519,0.88245,-1.75147,0.0101385,119.26,-1,3.43657e-10,1,0
8.3448,0.998274,0.883094,-1.75178,0.0103622,119.628,-1,4.58086e-10,1,0
8.34488,0.99935,0.887107,-1.74912,0.0103881,119.756,-1,4.36165e-09,1,0
8.3449,0.999643,0.888195,-1.7484,0.010499,119.791,-1,9.67794e-10,1,0
8.34498,1.00067,0.891984,-1.74589,0.0103645,119.912,-1,6.82944e-10,1,0
8.34504,1.0015,0.895067,-1.74385,0.0103727,120.012,-1,2.47822e-09,1,0
8.3451,1.00227,0.897898,-1.74198,0.0104284,120.103,-1,1.10842e-09,1,0
8.34515,1.00289,0.900173,-1.74047,0.010455,120.177,-1,8.8616e-10,1,0
8.34518,1.00337,0.901931,-1.73931,0.0104411,120.234,-1,6.59894e-10,1,0
8.34524,1.0041,0.904554,-1.73757,0.0105809,120.32,-1,7.1373e-10,1,0
8.34526,1.00376,0.904929,-1.73765,0.0105561,120.28,-1,1.69033e-10,1,0
8.3453,1.00179,0.904308,-1.73944,0.0103345,120.043,-1,1.18259e-09,1,0
8.34536,0.999424,0.90356,-1.74159,0.0103227,119.758,-1,1.18259e-09,1,0
8.34541,0.997179,0.90285,-1.74363,0.0102898,119.488,-1,6.46612e-09,1,0
8.34544,0.996664,0.902467,-1.74286,0.0102663,119.426,-1,4.165e-10,1,0
8.34547,0.996633,0.902107,-1.74091,0.0104695,119.422,-1,1.58825e-10,1,0
8.34553,0.996582,0.901476,-1.7375,0.0105515,119.415,-1,1.24198e-09,1,0
8.34556,0.996168,0.900965,-1.73622,0.0105828,119.365,-1,2.77648e-10,1,0
8.34561,0.994053,0.899279,-1.73496,0.0105874,119.111,-1,1.41676e-09,1,0
8.34563,0.99294,0.898391,-1.7343,0.0106281,118.977,-1,3.36971e-10,1,0
8.34569,0.990266,0.896256,-1.73272,0.0109506,118.656,-1,5.68898e-11,1,0
8.34577,0.98677,0.896999,-1.73379,0.0109066,118.236,-1,3.65374e-10,1,0
8.3458,0.98537,0.897894,-1.73476,0.0108996,118.068,-1,3.65374e-10,1,0
8.34584,0.983649,0.898995,-1.73594,0.0111491,117.861,-1,7.16024e-10,1,0
8.3459,0.980863,0.900779,-1.73786,0.0110617,117.526,-1,6.28282e-10,1,0
8.34594,0.979187,0.901854,-1.73902,0.0111659,117.325,-1,1.76089e-09,1,0
8.34598,0.977475,0.902952,-1.7402,0.0110334,117.119,-1,9.0457e-10,1,0
8.346,0.976481,0.90359,-1.74088,0.0111786,117,-1,2.83353e-10,1,0
8.34603,0.974919,0.904593,-1.74196,0.011413,116.812,-1,1.62101e-10,1,0
8.34609,0.972172,0.906359,-1.74386,0.0112899,116.482,-1,1.19699e-09,1,0
8.34612,0.971021,0.907099,-1.74466,0.0113455,116.344,-1,6.12167e-10,1,0
8.34617,0.968687,0.908602,-1.74627,0.0114039,116.064,-1,1.75013e-09,1,0
8.34619,0.967821,0.90916,-1.74687,0.0112913,115.96,-1,5.13638e-10,1,0
8.34621,0.966887,0.909762,-1.74752,0.0112435,115.847,-1,2.16076e-10,1,0
8.34625,0.965064,0.910938,-1.74878,0.0112774,115.628,-1,1.63134e-09,1,0
8.3463,0.962844,0.91237,-1.75032,0.0113021,115.362,-1,8.13494e-10,1,0
8.34633,0.961119,0.913485,-1.75152,0.0109785,115.155,-1,6.91469e-11,1,0
8.34638,0.959135,0.914767,-1.7529,0.0106821,114.916,-1,2.70266e-10,1,0
8.34642,0.957201,0.916018,-1.75425,0.0110496,114.684,-1,6.85131e-10,1,0
8.34647,0.954981,0.917456,-1.75579,0.0109618,114.417,-1,8.77296e-10,1,0
8.34651,0.953163,0.918635,-1.75706,0.0109026,114.199,-1,1.11876e-09,1,0
8.34656,0.954431,0.917114,-1.75443,0.0108723,114.35,-1,7.80698e-11,1,0
8.34662,0.955846,0.915422,-1.75152,0.0109027,114.519,-1,7.36847e-10,1,0
8.34664,0.956364,0.914804,-1.75045,0.0107412,114.581,-1,3.57285e-10,1,0
8.34667,0.957021,0.914019,-1.7491,0.0104467,114.659,-1,5.89597e-11,1,0
8.34673,0.958475,0.912289,-1.74611,0.0105999,114.832,-1,8.6125e-10,1,0
8.34677,0.95934,0.911261,-1.74434,0.0106378,114.935,-1,1.78751e-09,1,0
8.34681,0.960188,0.910254,-1.7426,0.0105471,115.037,-1,1.98723e-10,1,0
8.34686,0.961502,0.908697,-1.73992,0.0104406,115.193,-1,2.19177e-09,1,0
8.34692,0.96284,0.907115,-1.73719,0.0104704,115.353,-1,3.67068e-12,1,0
8.347,0.964914,0.904669,-1.73297,0.0104557,115.6,-1,1.68102e-09,1,0
8.34706,0.966251,0.903097,-1.73026,0.0104014,115.759,-1,1.92751e-09,1,0
8.34709,0.966761,0.902374,-1.72919,0.0102704,115.82,-1,8.10365e-11,1,0
8.34712,0.965996,0.900463,-1.72843,0.0104381,115.728,-1,8.22464e-11,1,0
8.3472,0.964432,0.896551,-1.72688,0.0104856,115.54,-1,1.27171e-09,1,0
8.34724,0.966082,0.895791,-1.72477,0.0105298,115.737,-1,3.59462e-10,1,0
8.34727,0.96702,0.89536,-1.72357,0.0104564,115.849,-1,5.47948e-10,1,0
8.34729,0.967954,0.89493,-1.72238,0.010307,115.96,-1,8.87805e-11,1,0
8.34731,0.9687,0.894588,-1.72142,0.010247,116.049,-1,3.78036e-10,1,0
8.34735,0.969844,0.89347,-1.72057,0.0102577,116.186,-1,4.82318e-10,1,0
8.34737,0.970776,0.892441,-1.71999,0.0102183,116.297,-1,7.36957e-10,1,0
8.34745,0.97374,0.889175,-1.71815,0.0101961,116.651,-1,5.55643e-10,1,0
8.34749,0.975063,0.88772,-1.71733,0.0102849,116.809,-1,1.83292e-10,1,0
8.34752,0.976363,0.88629,-1.71653,0.0102228,116.964,-1,2.09267e-09,1,0
8.34754,0.977179,0.885393,-1.71602,0.0103153,117.062,-1,2.51817e-10,1,0
8.34758,0.978442,0.884006,-1.71524,0.0103019,117.213,-1,2.58323e-10,1,0
8.34763,0.980456,0.88181,-1.71417,0.0102251,117.453,-1,4.95696e-10,1,0
8.34769,0.982072,0.880306,-1.71677,0.0100926,117.646,-1,6.5355e-10,1,0
8.34772,0.98285,0.880758,-1.71625,0.0101898,117.739,-1,1.51563e-10,1,0
8.34775,0.980944,0.881056,-1.71724,0.0102608,117.51,-1,8.82032e-10,1,0
8.34781,0.977745,0.881557,-1.7189,0.0103441,117.126,-1,8.896e-10,1,0
8.34788,0.974768,0.882585,-1.72052,0.0103365,116.768,-1,7.59197e-10,1,0
8.34791,0.973655,0.884521,-1.72134,0.0103055,116.634,-1,5.81753e-10,1,0
8.34794,0.972821,0.885972,-1.72196,0.0102321,116.534,-1,1.03943e-09,1,0
8.348,0.971298,0.888629,-1.72308,0.00994474,116.351,-1,9.34722e-11,1,0
8.34803,0.970553,0.88993,-1.72363,0.00999952,116.261,-1,1.23086e-10,1,0
8.34807,0.969209,0.892279,-1.72462,0.0100937,116.1,-1,2.62225e-09,1,0
8.34812,0.96806,0.89429,-1.72548,0.0101339,115.961,-1,6.28136e-11,1,0
8.34814,0.967363,0.895512,-1.72599,0.01007,115.878,-1,6.78826e-11,1,0
8.34818,0.966422,0.897163,-1.72669,0.00998197,115.764,-1,4.96303e-10,1,0
8.34824,0.964766,0.900071,-1.72792,0.00987453,115.565,-1,3.35484e-11,1,0
8.34829,0.963386,0.9025,-1.72895,0.0097081,115.399,-1,4.94732e-10,1,0
8.34833,0.962279,0.904451,-1.72977,0.0096472,115.266,-1,6.84888e-10,1,0
8.34838,0.960798,0.907066,-1.73088,0.00984615,115.088,-1,2.06557e-09,1,0
8.34843,0.959389,0.909558,-1.73193,0.00987009,114.918,-1,8.71753e-10,1,0
8.34847,0.95828,0.911522,-1.73277,0.00984559,114.785,-1,7.52815e-10,1,0
8.34855,0.956272,0.915084,-1.73427,0.00937818,114.543,-1,5.51529e-10,1,0
8.34858,0.955371,0.916685,-1.73495,0.00930109,114.435,-1,7.57328e-10,1,0
8.34861,0.954748,0.917794,-1.73542,0.0093339,114.36,-1,7.45369e-10,1,0
8.34865,0.953564,0.919904,-1.73631,0.00925691,114.218,-1,3.09312e-10,1,0
8.34869,0.952622,0.921582,-1.73702,0.00947679,114.104,-1,1.21284e-09,1,0
8.34875,0.95099,0.924499,-1.73826,0.0095467,113.908,-1,5.59801e-10,1,0
8.34881,0.949302,0.92752,-1.73953,0.00956752,113.705,-1,3.13513e-09,1,0
8.34887,0.949078,0.929531,-1.73826,0.00969825,113.677,-1,1.29919e-09,1,0
8.34894,0.949888,0.931566,-1.73452,0.00965136,113.773,-1,1.35398e-09,1,0
8.349,0.950516,0.933136,-1.73163,0.0097514,113.848,-1,5.85803e-10,1,0
8.34907,0.951313,0.935117,-1.72799,0.00974161,113.942,-1,6.92793e-10,1,0
8.34912,0.95183,0.936395,-1.72565,0.00982361,114.004,-1,7.39871e-11,1,0
8.34915,0.952173,0.937241,-1.72409,0.00993854,114.044,-1,2.82156e-11,1,0
8.34919,0.951927,0.936475,-1.72481,0.00982121,114.014,-1,6.54367e-10,1,0
8.34924,0.953814,0.934719,-1.7264,0.0100613,114.24,-1,1.29552e-09,1,0
8.34927,0.954914,0.933696,-1.72732,0.0102942,114.371,-1,3.98333e-10,1,0
8.34931,0.956394,0.932321,-1.72857,0.0103128,114.548,-1,6.24107e-10,1,0
8.34937,0.958753,0.930133,-1.73055,0.01028,114.829,-1,2.04406e-09,1,0
8.34941,0.960273,0.928723,-1.73182,0.0102986,115.011,-1,4.82101e-10,1,0
8.34944,0.961151,0.927911,-1.73256,0.0103081,115.116,-1,9.31683e-10,1,0
8.34951,0.961747,0.924579,-1.73337,0.0101448,115.186,-1,6.13609e-10,1,0
8.34953,0.961418,0.923656,-1.73324,0.01018,115.146,-1,4.55209e-10,1,0
8.34955,0.96085,0.922063,-1.733,0.0103492,115.078,-1,3.87645e-10,1,0
8.34962,0.959437,0.918094,-1.73241,0.0102629,114.908,-1,1.77327e-09,1,0
8.34967,0.958569,0.915649,-1.73205,0.0105268,114.803,-1,5.28316e-10,1,0
8.34971,0.957151,0.916055,-1.73292,0.0104313,114.633,-1,1.16246e-09,1,0
8.34976,0.955627,0.917718,-1.73426,0.0103967,114.45,-1,1.56208e-09,1,0
8.34981,0.95308,0.918797,-1.73521,0.0104038,114.144,-1,2.33231e-10,1,0
8.34986,0.950534,0.91853,-1.73515,0.0102417,113.838,-1,1.82541e-10,1,0
8.3499,0.948371,0.918018,-1.73404,0.0103427,113.579,-1,1.61506e-09,1,0
8.34993,0.946691,0.91762,-1.73317,0.010383,113.377,-1,3.21176e-10,1,0
8.34996,0.945083,0.917239,-1.73233,0.0105262,113.184,-1,4.26204e-11,1,0
8.35002,0.941669,0.916429,-1.73056,0.010473,112.774,-1,2.04668e-10,1,0
8.35005,0.940378,0.916123,-1.72989,0.0103733,112.619,-1,4.89263e-10,1,0
8.35009,0.938834,0.916886,-1.72904,0.0104234,112.434,-1,1.0959e-09,1,0
8.35012,0.938107,0.918315,-1.72858,0.010478,112.347,-1,2.29565e-11,1,0
8.35017,0.936624,0.921234,-1.72765,0.0106124,112.168,-1,3.62768e-10,1,0
8.35021,0.935453,0.923543,-1.72691,0.0106948,112.027,-1,1.3085e-09,1,0
8.35026,0.934759,0.925535,-1.72652,0.0108827,111.944,-1,1.17819e-10,1,0
8.35029,0.933971,0.923957,-1.72571,0.011141,111.849,-1,1.5618e-09,1,0
8.35032,0.933064,0.922288,-1.7248,0.0113643,111.74,-1,5.03076e-10,1,0
8.35037,0.931951,0.920237,-1.72368,0.0114422,111.606,-1,5.66024e-10,1,0
8.35041,0.930713,0.917953,-1.72243,0.0112873,111.457,-1,1.71719e-09,1,0
8.35044,0.929707,0.917075,-1.72182,0.0112678,111.336,-1,1.17384e-09,1,0
8.35049,0.926579,0.917403,-1.72118,0.0110159,110.961,-1,9.24689e-10,1,0
8.35056,0.922585,0.917821,-1.72036,0.010872,110.482,-1,7.28023e-10,1,0
8.35063,0.918155,0.918286,-1.71945,0.0108107,109.95,-1,6.06456e-10,1,0
8.35067,0.915603,0.918553,-1.71892,0.0107915,109.644,-1,1.57985e-09,1,0
8.35077,0.909814,0.919161,-1.71773,0.0109803,108.95,-1,1.60881e-10,1,0
8.35081,0.907388,0.919416,-1.71723,0.0110052,108.659,-1,2.07416e-10,1,0
8.35083,0.906047,0.919557,-1.71696,0.0109171,108.498,-1,5.17539e-10,1,0
8.35086,0.904144,0.919758,-1.71656,0.0110162,108.27,-1,5.43285e-10,1,0
8.35092,0.90196,0.920013,-1.71476,0.0109768,108.007,-1,1.12022e-09,1,0
8.35095,0.901842,0.920058,-1.71296,0.0110427,107.993,-1,1.75731e-10,1,0
8.35101,0.901607,0.920149,-1.70932,0.0110954,107.964,-1,9.4819e-11,1,0
8.35106,0.901372,0.920242,-1.70563,0.0111561,107.935,-1,1.63574e-09,1,0
8.35112,0.901162,0.920326,-1.70229,0.0113188,107.909,-1,1.29243e-09,1,0
8.35115,0.901034,0.920378,-1.70023,0.0113603,107.893,-1,3.22943e-10,1,0
8.3512,0.900857,0.92045,-1.69737,0.0113054,107.872,-1,9.97698e-11,1,0
8.35129,0.898801,0.918551,-1.69388,0.0112765,107.624,-1,1.26457e-09,1,0
8.35133,0.896953,0.916606,-1.69331,0.0112768,107.402,-1,6.54211e-11,1,0
8.35136,0.895687,0.915274,-1.69293,0.0112851,107.25,-1,9.22261e-11,1,0
8.3514,0.894053,0.913552,-1.69243,0.0115244,107.054,-1,1.34814e-09,1,0
8.35144,0.893887,0.914333,-1.6952,0.0112716,107.034,-1,1.02619e-10,1,0
8.35147,0.893808,0.91471,-1.69654,0.0112889,107.024,-1,1.16946e-09,1,0
8.3515,0.89369,0.915277,-1.69854,0.0112911,107.009,-1,1.08053e-09,1,0
8.35152,0.893624,0.915592,-1.69966,0.011392,107.001,-1,1.14617e-09,1,0
