0.0066401,0.293875,-0.0227201,0.507258,3.75195,44257.6,-1,3.87229e-10,1,0
0.00664141,0.294791,-0.0238341,0.507051,3.75296,44386.7,-1,2.18407e-10,1,0
0.00664299,0.296245,-0.0246476,0.507752,3.75303,44595.1,-1,2.18407e-10,1,0
0.0066443,0.297015,-0.0251692,0.508521,3.75155,44702.1,-1,2.96287e-09,1,0
0.00664629,0.296,-0.0251783,0.510565,3.75069,44536.1,-1,2.64093e-09,1,0
0.00664715,0.295523,-0.0248273,0.509765,3.74873,44458.6,-1,9.95055e-10,1,0
0.00664776,0.295488,-0.0242946,0.510217,3.74873,44449.2,-1,9.95055e-10,1,0
0.00664915,0.295406,-0.0230827,0.511242,3.75189,44427.7,-1,5.00638e-12,1,0
0.00664953,0.295602,-0.0229694,0.511614,3.75341,44454.5,-1,3.81828e-12,1,0
0.00664992,0.295276,-0.0230276,0.511693,3.75336,44402.9,-1,9.59008e-11,1,0
0.00665094,0.294156,-0.0227134,0.511748,3.75353,44227.8,-1,6.33204e-10,1,0
0.00665333,0.29422,-0.02289,0.510353,3.75709,44221.5,-1,4.79754e-10,1,0
0.0066544,0.295139,-0.0225931,0.511105,3.75714,44352.5,-1,4.79754e-10,1,0
0.00665614,0.296644,-0.0221068,0.512336,3.75757,44567,-1,1.49174e-09,1,0
0.00665777,0.297238,-0.0232951,0.513139,3.75824,44645.3,-1,1.2927e-09,1,0
0.00665916,0.297004,-0.0248508,0.512856,3.7562,44600.8,-1,2.17825e-09,1,0
0.00665961,0.297302,-0.0247993,0.513188,3.75728,44642.6,-1,3.16055e-10,1,0
0.00666117,0.298022,-0.0249968,0.514288,3.7559,44740.3,-1,5.3236e-10,1,0
0.00666193,0.298237,-0.0242305,0.514647,3.75619,44767.3,-1,1.41249e-09,1,0
0.0066626,0.29861,-0.0243122,0.514626,3.75638,44818.9,-1,3.51698e-10,1,0
0.0066635,0.299347,-0.0237668,0.514385,3.75459,44923.3,-1,4.91913e-11,1,0
0.0066662,0.301736,-0.0228309,0.516134,3.75432,45263.6,-1,3.10552e-09,1,0
0.00666734,0.302778,-0.0233554,0.515576,3.75008,45412.2,-1,4.2733e-12,1,0
0.006669,0.303608,-0.0234307,0.513954,3.74907,45525.3,-1,1.79378e-09,1,0
0.00667058,0.305385,-0.0235447,0.514299,3.74916,45780.9,-1,1.79378e-09,1,0
0.00667152,0.306445,-0.0236127,0.514504,3.749,45933.4,-1,3.01577e-09,1,0
0.0066724,0.307053,-0.023236,0.514934,3.74861,46018.4,-1,4.32513e-10,1,0
0.00667428,0.305887,-0.0229829,0.513334,3.74921,45830.8,-1,2.95303e-10,1,0
0.00667482,0.305942,-0.0226762,0.513037,3.74664,45835.2,-1,1.1591e-10,1,0
0.00667493,0.305928,-0.0226959,0.512989,3.74475,45832.4,-1,3.37614e-11,1,0
0.00667605,0.305882,-0.0229748,0.513099,3.74569,45817.8,-1,3.29162e-10,1,0
0.00667687,0.306026,-0.0226023,0.513025,3.74576,45833.8,-1,4.80135e-10,1,0
0.00667853,0.307252,-0.0226787,0.511914,3.74664,46005.9,-1,1.17121e-09,1,0
0.00667915,0.307581,-0.0222193,0.512336,3.74599,46050.9,-1,7.04874e-10,1,0
0.00668051,0.308037,-0.0233988,0.512307,3.74879,46109.9,-1,1.02989e-10,1,0
0.00668218,0.306744,-0.0230197,0.511328,3.74976,45904.7,-1,5.77115e-10,1,0
0.00668354,0.306225,-0.0226055,0.510732,3.74998,45817.8,-1,2.18412e-09,1,0
0.00668426,0.306408,-0.0231932,0.510831,3.74915,45840.3,-1,1.39063e-10,1,0
0.00668529,0.306398,-0.0243313,0.511032,3.74803,45831.7,-1,1.18185e-10,1,0
0.00668711,0.304587,-0.0243935,0.510224,3.74916,45548.4,-1,1.2959e-09,1,0
0.00668754,0.304591,-0.0239438,0.510019,3.74916,45546,-1,1.2959e-09,1,0
0.00668923,0.305879,-0.023292,0.509603,3.74831,45727.1,-1,1.29249e-09,1,0
0.00668985,0.305627,-0.023781,0.509344,3.74782,45685.1,-1,2.10421e-10,1,0
0.00669162,0.306219,-0.0251707,0.508384,3.74837,45761.6,-1,1.29263e-09,1,0
0.006693,0.307318,-0.025178,0.507668,3.74826,45916.3,-1,1.18492e-09,1,0
0.0066939,0.308213,-0.0248335,0.508056,3.7483,46043.9,-1,1.18492e-09,1,0
0.00669589,0.307635,-0.0256564,0.508844,3.74843,45943.9,-1,1.29273e-09,1,0
0.00669762,0.306894,-0.0272185,0.508851,3.74861,45821.3,-1,7.72059e-12,1,0
0.00669898,0.307876,-0.0271205,0.508692,3.74797,45958.7,-1,5.00919e-10,1,0
0.00670231,0.309755,-0.0277434,0.506968,3.74859,46216.1,-1,1.29258e-09,1,0
0.0067034,0.309361,-0.0279898,0.506747,3.74754,46149.8,-1,2.3829e-10,1,0
0.00670461,0.310023,-0.0278422,0.50571,3.7459,46240.3,-1,4.4906e-10,1,0
0.00670572,0.309178,-0.0281695,0.50569,3.74638,46106.6,-1,8.88543e-10,1,0
0.00670749,0.310138,-0.0269583,0.506183,3.74718,46237.5,-1,7.46344e-10,1,0
0.00670829,0.30981,-0.0263783,0.50652,3.74651,46183.1,-1,1.76849e-10,1,0
0.00670903,0.309036,-0.0263861,0.506288,3.74735,46062.6,-1,2.9804e-10,1,0
0.00670917,0.309039,-0.0264403,0.506319,3.74635,46062.2,-1,8.23141e-11,1,0
0.00671151,0.309324,-0.0281148,0.50574,3.74519,46088.6,-1,6.62716e-10,1,0
0.00671212,0.309591,-0.0287445,0.505745,3.74521,46124.1,-1,7.77789e-11,1,0
0.00671263,0.309787,-0.029091,0.505321,3.74472,46149.9,-1,5.81256e-10,1,0
0.00671399,0.30997,-0.0275428,0.505446,3.74472,46167.7,-1,5.81256e-10,1,0
0.00671442,0.310043,-0.0274181,0.505517,3.74489,46175.6,-1,1.57552e-10,1,0
0.00671526,0.310758,-0.0278859,0.505083,3.74493,46276.4,-1,1.57552e-10,1,0
0.00671623,0.311164,-0.028164,0.504604,3.74484,46330.2,-1,2.74397e-10,1,0
0.00671759,0.311683,-0.0290918,0.503884,3.74541,46398,-1,7.02656e-11,1,0
0.00671825,0.311704,-0.0291573,0.503427,3.74502,46396.5,-1,5.38161e-10,1,0
0.00672008,0.312493,-0.0297996,0.504157,3.74579,46501.4,-1,8.94352e-10,1,0
0.00672088,0.312849,-0.0303686,0.503578,3.7455,46548.8,-1,3.35668e-11,1,0
0.00672197,0.313397,-0.0310315,0.502995,3.74661,46622.8,-1,5.7558e-10,1,0
0.00672308,0.313874,-0.0309698,0.502822,3.74431,46686,-1,8.50889e-10,1,0
0.00672494,0.312987,-0.0302891,0.504636,3.74536,46541.2,-1,1.09571e-09,1,0
0.00672628,0.311589,-0.0309056,0.504568,3.74558,46324,-1,6.43611e-11,1,0
0.00672683,0.311014,-0.0311617,0.504558,3.74555,46234.9,-1,6.43611e-11,1,0
0.00672884,0.30947,-0.0319627,0.504819,3.74586,45991.6,-1,4.05491e-09,1,0
0.00672986,0.309295,-0.0329857,0.505156,3.74746,45958.6,-1,1.0801e-09,1,0
0.00673194,0.309844,-0.0339017,0.503604,3.74797,46026,-1,1.7322e-09,1,0
0.00673339,0.308479,-0.0330853,0.503123,3.74811,45813.4,-1,1.66172e-09,1,0
0.00673428,0.308365,-0.0333343,0.503377,3.74753,45790.3,-1,6.57025e-10,1,0
0.0067353,0.309217,-0.0337991,0.503639,3.75146,45909.9,-1,7.77724e-10,1,0
0.00673716,0.310749,-0.0329858,0.504041,3.75202,46124.7,-1,6.29803e-10,1,0
0.00673812,0.311647,-0.0330089,0.504331,3.75092,46251.3,-1,1.50435e-10,1,0
0.00673928,0.31151,-0.031881,0.503743,3.75027,46223.1,-1,2.9706e-10,1,0
0.00674,0.311602,-0.0312568,0.503937,3.75225,46231.8,-1,3.40427e-10,1,0
0.00674101,0.312016,-0.0306342,0.504465,3.74979,46286.3,-1,3.70489e-10,1,0
0.006742,0.311213,-0.0299692,0.504862,3.74941,46160.3,-1,1.67809e-10,1,0
0.00674263,0.31073,-0.0294852,0.505107,3.75018,46084.4,-1,1.70409e-09,1,0
0.00674356,0.311483,-0.0291502,0.504985,3.75041,46189.7,-1,8.25625e-11,1,0
0.00674424,0.311372,-0.0290115,0.504712,3.7527,46168.6,-1,2.1428e-10,1,0
0.00674511,0.311421,-0.0289659,0.505706,3.7521,46169.9,-1,9.9643e-10,1,0
0.00674659,0.31084,-0.0303269,0.505946,3.74761,46073.6,-1,2.37402e-10,1,0
0.00674833,0.311359,-0.0306725,0.50784,3.74781,46138.7,-1,1.99445e-09,1,0
0.00674917,0.310567,-0.0309266,0.507338,3.74869,46015.6,-1,8.25469e-10,1,0
0.00675072,0.309271,-0.0316923,0.506405,3.74874,45813,-1,6.36436e-10,1,0
0.00675095,0.309092,-0.0318198,0.506269,3.74873,45784.9,-1,6.36436e-10,1,0
0.00675293,0.307518,-0.0329394,0.505077,3.74865,45538.4,-1,6.36436e-10,1,0
0.00675395,0.306908,-0.0331641,0.504839,3.74713,45441.2,-1,4.69734e-09,1,0
0.00675555,0.306893,-0.0319086,0.506184,3.74737,45428.3,-1,2.14374e-09,1,0
0.00675681,0.307253,-0.0321814,0.505359,3.74689,45473,-1,9.93122e-10,1,0
0.00675783,0.307931,-0.0325056,0.505301,3.74703,45566.6,-1,5.44207e-10,1,0
0.00675895,0.308494,-0.0331969,0.505562,3.74682,45642.2,-1,6.77219e-10,1,0
0.00676044,0.309233,-0.0341675,0.506636,3.74676,45741.6,-1,3.13485e-11,1,0
0.00676144,0.309232,-0.0351393,0.507205,3.74727,45734.6,-1,6.17672e-10,1,0
0.00676314,0.310232,-0.0366467,0.50794,3.74732,45870.9,-1,6.17672e-10,1,0
0.00676467,0.310312,-0.0367967,0.509365,3.74846,45872.4,-1,2.43935e-09,1,0
0.00676686,0.311309,-0.0353241,0.509409,3.74687,46004.9,-1,1.94933e-09,1,0
0.00676743,0.311604,-0.0351358,0.509331,3.74623,46044.6,-1,2.31216e-09,1,0
0.00676882,0.312441,-0.0357757,0.508513,3.74414,46158.8,-1,4.66431e-10,1,0
0.00676903,0.312462,-0.035859,0.508369,3.74333,46160.6,-1,1.46111e-09,1,0
0.0067699,0.311617,-0.0362711,0.50804,3.74578,46029.7,-1,5.78946e-10,1,0
0.00677093,0.311185,-0.0367245,0.507933,3.74377,45959,-1,8.0945e-10,1,0
0.00677222,0.31105,-0.0361469,0.508766,3.74474,45930.4,-1,7.61763e-10,1,0
0.00677307,0.310486,-0.0358086,0.508464,3.74169,45841.2,-1,3.43521e-10,1,0
0.00677475,0.309471,-0.0341848,0.508715,3.74164,45680,-1,3.43521e-10,1,0
0.00677567,0.308969,-0.0332681,0.508814,3.74171,45599.7,-1,4.36537e-10,1,0
0.00677791,0.309928,-0.0336262,0.506562,3.74128,45726.2,-1,1.11086e-09,1,0
0.00677863,0.310251,-0.0333531,0.506253,3.74055,45769,-1,1.99359e-09,1,0
0.00677929,0.310993,-0.0333765,0.506384,3.74121,45874,-1,2.96132e-10,1,0
0.0067805,0.312359,-0.0334282,0.506619,3.74168,46067.3,-1,2.13921e-09,1,0
0.00678133,0.311822,-0.0329697,0.507061,3.7425,45982.4,-1,2.87249e-10,1,0
0.00678282,0.310325,-0.0323256,0.506998,3.74477,45751.6,-1,9.60251e-10,1,0
0.00678343,0.309766,-0.0320258,0.506748,3.7469,45665.1,-1,2.24174e-10,1,0
0.0067844,0.309196,-0.031288,0.50614,3.74653,45574.5,-1,1.11288e-09,1,0
0.00678671,0.310242,-0.0316043,0.507353,3.74701,45713.2,-1,1.17402e-09,1,0
0.00678837,0.308717,-0.0309877,0.508328,3.74693,45477.3,-1,1.91265e-09,1,0
0.00679048,0.309525,-0.0313625,0.507771,3.74559,45582.2,-1,7.47794e-10,1,0
0.00679119,0.310122,-0.0312499,0.507232,3.74562,45665.4,-1,7.47794e-10,1,0
0.00679189,0.309964,-0.0317531,0.506691,3.74161,45637.4,-1,4.72615e-10,1,0
0.00679307,0.310367,-0.0327392,0.506123,3.74328,45688.7,-1,2.76167e-10,1,0
0.00679369,0.310504,-0.0333961,0.505876,3.74329,45704.8,-1,2.76167e-10,1,0
0.00679482,0.309748,-0.0340084,0.505195,3.7425,45585.9,-1,1.99991e-09,1,0
0.00679533,0.309321,-0.0342344,0.504869,3.74171,45519.7,-1,1.67059e-09,1,0
0.00679604,0.309256,-0.0344345,0.50555,3.73979,45505.3,-1,1.54698e-10,1,0
0.00679766,0.30879,-0.0350852,0.506773,3.74214,45425.9,-1,7.54583e-10,1,0
0.00679846,0.308093,-0.0353032,0.507297,3.74239,45318,-1,1.77523e-10,1,0
0.00679913,0.307855,-0.0355253,0.507639,3.73787,45278.6,-1,2.93892e-10,1,0
0.00680046,0.307802,-0.0364975,0.507887,3.73993,45261.9,-1,3.85465e-10,1,0
0.00680119,0.308259,-0.0366599,0.507843,3.7428,45324.3,-1,3.86454e-10,1,0
0.00680191,0.308111,-0.0367462,0.507933,3.74333,45297.7,-1,4.01127e-10,1,0
0.00680326,0.308175,-0.0364674,0.509453,3.74334,45298.2,-1,4.01127e-10,1,0
0.00680404,0.308468,-0.0365216,0.51002,3.74214,45336,-1,1.72471e-10,1,0
0.00680553,0.307959,-0.035912,0.509328,3.74161,45251.3,-1,2.53856e-10,1,0
0.00680679,0.307047,-0.0352814,0.508878,3.73733,45109,-1,2.2497e-10,1,0
0.00680785,0.306844,-0.0344299,0.509086,3.73701,45072.1,-1,1.06124e-09,1,0
0.00680805,0.306912,-0.0346286,0.509018,3.73701,45080.8,-1,1.06124e-09,1,0
0.00680899,0.307336,-0.0344582,0.508669,3.73537,45136.7,-1,3.20916e-10,1,0
0.00680996,0.306553,-0.033835,0.508272,3.73576,45015.3,-1,1.05112e-09,1,0
0.00681091,0.305757,-0.0337737,0.507759,3.74017,44892.2,-1,8.58904e-10,1,0
0.00681238,0.305495,-0.0326785,0.508888,3.74098,44844,-1,1.47928e-09,1,0
0.00681427,0.304082,-0.0330277,0.510493,3.73963,44624.2,-1,2.16745e-09,1,0
0.00681505,0.303516,-0.0327812,0.509852,3.74163,44536.2,-1,8.8974e-10,1,0
0.00681636,0.303702,-0.0340895,0.51058,3.74164,44554.9,-1,8.8974e-10,1,0
0.00681729,0.303833,-0.0350131,0.511093,3.74231,44568,-1,2.57313e-09,1,0
0.00681821,0.304808,-0.03482,0.510912,3.74105,44705,-1,8.22265e-11,1,0
0.00682001,0.30445,-0.0337611,0.509961,3.74123,44640.7,-1,7.73744e-10,1,0
0.0068213,0.304604,-0.0338265,0.50849,3.74124,44654.8,-1,7.73744e-10,1,0
0.00682312,0.305015,-0.0337524,0.507808,3.74038,44703.2,-1,2.83884e-09,1,0
0.00682502,0.304909,-0.0322453,0.508906,3.73984,44675.2,-1,1.29265e-09,1,0
0.00682561,0.304376,-0.032191,0.509253,3.7391,44593.2,-1,6.1164e-10,1,0
0.00682619,0.30432,-0.0318625,0.509615,3.74,44581.2,-1,5.70254e-10,1,0
0.00682753,0.304801,-0.0322228,0.508505,3.73992,44643,-1,4.08685e-13,1,0
0.00682788,0.304894,-0.032216,0.508831,3.74149,44654.3,-1,3.70282e-10,1,0
0.00682866,0.305061,-0.032874,0.508345,3.74142,44673.6,-1,8.01909e-10,1,0
0.00682948,0.305763,-0.0335081,0.508321,3.74145,44771,-1,8.01909e-10,1,0
0.00683157,0.307538,-0.0351116,0.50826,3.74154,45017.2,-1,8.01909e-10,1,0
0.00683193,0.307741,-0.0352935,0.508382,3.74162,45044.6,-1,3.61777e-09,1,0
0.00683266,0.307588,-0.0351554,0.508678,3.74227,45017.3,-1,6.68305e-10,1,0
0.00683461,0.306563,-0.0342852,0.506886,3.74222,44854.5,-1,6.68305e-10,1,0
0.00683534,0.306476,-0.0342708,0.506563,3.74215,44836.9,-1,3.09501e-09,1,0
0.00683587,0.30677,-0.0346369,0.506859,3.74125,44876.5,-1,7.99447e-11,1,0
0.00683773,0.308404,-0.0359747,0.506689,3.74083,45103.2,-1,8.32556e-10,1,0
0.00683831,0.308152,-0.0358457,0.50669,3.73984,45062.6,-1,3.05061e-10,1,0
0.00683913,0.307964,-0.0359549,0.507423,3.7429,45029.7,-1,7.74483e-10,1,0
0.00683947,0.308219,-0.0362045,0.507239,3.74222,45064.7,-1,4.01361e-10,1,0
0.00684057,0.308043,-0.0369815,0.508004,3.7409,45031.8,-1,2.05353e-10,1,0
0.00684187,0.306993,-0.0363478,0.508873,3.74085,44869.8,-1,2.05353e-10,1,0
0.00684287,0.307097,-0.035788,0.509508,3.74141,44878.4,-1,3.31008e-10,1,0
0.00684331,0.306913,-0.0356342,0.50906,3.74028,44848.6,-1,5.08389e-10,1,0
0.00684472,0.307657,-0.0359859,0.507668,3.74032,44948,-1,5.08389e-10,1,0
0.00684591,0.308194,-0.0360122,0.506782,3.73956,45018.6,-1,2.29937e-10,1,0
0.00684759,0.306651,-0.0352514,0.505931,3.73759,44782.3,-1,1.93736e-09,1,0
0.00684866,0.307445,-0.0349167,0.505939,3.7381,44891.3,-1,9.66978e-10,1,0
0.00684885,0.307451,-0.0351288,0.505969,3.73916,44890.8,-1,4.16578e-10,1,0
0.00684987,0.308235,-0.0359851,0.506101,3.74148,44998.7,-1,1.87483e-10,1,0
0.00685061,0.308042,-0.0363579,0.506767,3.74291,44965.6,-1,4.36484e-10,1,0
0.00685215,0.306542,-0.0357098,0.506075,3.74283,44736.6,-1,4.36484e-10,1,0
0.00685252,0.306275,-0.0357687,0.505781,3.74135,44695.2,-1,3.36164e-10,1,0
0.0068526,0.30623,-0.0357733,0.505807,3.74161,44688.1,-1,5.4145e-11,1,0
0.00685361,0.306142,-0.0359581,0.505708,3.74462,44668.7,-1,5.12599e-10,1,0
0.00685512,0.305207,-0.0369489,0.50463,3.74457,44522.5,-1,5.12599e-10,1,0
0.00685656,0.304555,-0.0377855,0.504078,3.74414,44418.1,-1,3.08149e-09,1,0
0.00685868,0.305434,-0.0385894,0.504717,3.74728,44532.5,-1,5.30081e-10,1,0
0.00685887,0.305505,-0.0385291,0.504645,3.74854,44541.5,-1,8.96983e-11,1,0
0.00686036,0.305405,-0.0402274,0.504781,3.7477,44517.4,-1,1.7066e-09,1,0
0.00686171,0.30602,-0.0404822,0.505875,3.74455,44598.2,-1,5.54639e-10,1,0
0.00686319,0.307036,-0.0412471,0.505723,3.74412,44736.7,-1,6.70312e-10,1,0
0.00686396,0.306297,-0.0412165,0.505699,3.74037,44623.9,-1,7.72605e-10,1,0
0.00686517,0.30557,-0.0401333,0.505918,3.73989,44510.2,-1,2.80278e-10,1,0
0.0068665,0.304769,-0.0395897,0.505239,3.7423,44384.9,-1,7.81706e-10,1,0
0.00686761,0.305506,-0.0388616,0.504817,3.74137,44485,-1,1.00973e-10,1,0
0.00686847,0.305943,-0.0388658,0.503943,3.73983,44543.2,-1,1.27951e-09,1,0
0.00687008,0.306656,-0.0399632,0.503307,3.74104,44636.4,-1,2.44534e-10,1,0
0.0068719,0.306178,-0.0395731,0.504706,3.74254,44555,-1,7.91186e-10,1,0
0.00687297,0.306571,-0.03995,0.505592,3.7375,44605.3,-1,1.30838e-10,1,0
0.0068735,0.306665,-0.0395335,0.505528,3.73913,44615.6,-1,1.21206e-09,1,0
0.0068744,0.306539,-0.0398477,0.505081,3.73906,44591.4,-1,4.71523e-10,1,0
0.00687635,0.305877,-0.0396985,0.504996,3.74143,44482.5,-1,7.75698e-10,1,0
0.00687727,0.30568,-0.0401513,0.505821,3.74201,44447.9,-1,4.86454e-10,1,0
0.00687928,0.30535,-0.0422672,0.504955,3.74199,44386.9,-1,4.86454e-10,1,0
0.00687993,0.305316,-0.0425747,0.505119,3.74107,44377.8,-1,1.53532e-10,1,0
0.00688049,0.30532,-0.0423736,0.505204,3.74176,44374.7,-1,1.54422e-10,1,0
0.00688258,0.303768,-0.041359,0.506496,3.74172,44135.8,-1,1.31939e-09,1,0
0.00688312,0.303788,-0.0408351,0.506786,3.74107,44135.2,-1,4.67147e-10,1,0
0.00688466,0.303691,-0.0408944,0.507116,3.74355,44111.2,-1,6.69317e-10,1,0
0.00688565,0.304633,-0.0404799,0.506644,3.74442,44241.7,-1,1.132e-09,1,0
0.00688628,0.304622,-0.0401959,0.506544,3.74455,44236.1,-1,4.24084e-10,1,0
0.00688714,0.305135,-0.0407662,0.507024,3.74525,44305,-1,2.46948e-10,1,0
0.00688752,0.305369,-0.0407237,0.506984,3.74471,44336.6,-1,1.76576e-10,1,0
0.00688878,0.306586,-0.0414628,0.506724,3.74477,44505.1,-1,1.76576e-10,1,0
0.00688905,0.306832,-0.0415309,0.506666,3.74626,44539.1,-1,5.5848e-11,1,0
0.00689004,0.306622,-0.0419056,0.506593,3.74541,44502.2,-1,5.17151e-10,1,0
0.00689167,0.305983,-0.0417348,0.50709,3.7444,44398.9,-1,5.78195e-10,1,0
0.00689202,0.305963,-0.0417875,0.507328,3.74438,44393.8,-1,1.4472e-09,1,0
0.00689384,0.306901,-0.0427941,0.508901,3.74347,44518.1,-1,2.33362e-09,1,0
0.00689477,0.305953,-0.0427793,0.509399,3.74435,44374.7,-1,1.0703e-09,1,0
0.00689518,0.305755,-0.0429192,0.509578,3.74434,44343.4,-1,3.45572e-11,1,0
0.00689622,0.305527,-0.0426181,0.510508,3.74354,44303.5,-1,9.22352e-10,1,0
0.0068973,0.305816,-0.0427829,0.511062,3.74346,44338.5,-1,1.38077e-09,1,0
0.0068983,0.30559,-0.0436348,0.510327,3.74343,44299.4,-1,1.51289e-09,1,0
0.00690012,0.305083,-0.0436801,0.509117,3.74113,44214.1,-1,1.29261e-09,1,0
0.0069019,0.304908,-0.0420053,0.509207,3.7412,44177.5,-1,4.23078e-10,1,0
0.0069022,0.304797,-0.0422746,0.509403,3.73972,44159.3,-1,2.77084e-10,1,0
0.0069031,0.304347,-0.042421,0.508935,3.73942,44088.4,-1,1.31597e-10,1,0
0.00690461,0.30343,-0.0416006,0.50821,3.74023,43946.1,-1,2.44911e-10,1,0
0.00690498,0.303373,-0.0412621,0.508239,3.73979,43935.3,-1,1.276e-10,1,0
0.00690552,0.303505,-0.040848,0.508443,3.73812,43951,-1,1.57816e-10,1,0
0.00690594,0.303376,-0.0412472,0.508598,3.73585,43929.7,-1,3.52552e-11,1,0
0.00690715,0.302756,-0.0424372,0.508633,3.73641,43832.3,-1,6.85537e-10,1,0
0.00690886,0.30177,-0.0441312,0.508467,3.73602,43678.6,-1,3.0481e-09,1,0
0.00691081,0.302144,-0.0442339,0.510086,3.73683,43720.5,-1,4.31038e-10,1,0
0.0069123,0.302355,-0.0444958,0.508877,3.73638,43741.6,-1,5.36887e-10,1,0
0.00691438,0.304437,-0.0438575,0.509606,3.73666,44029.6,-1,1.29257e-09,1,0
0.00691637,0.305382,-0.0441717,0.510944,3.73916,44153.4,-1,1.29284e-09,1,0
0.00691712,0.305246,-0.0443671,0.510988,3.73875,44129,-1,3.4754e-10,1,0
0.00691863,0.304776,-0.0440673,0.511789,3.73827,44051.6,-1,2.51294e-10,1,0
0.00692075,0.304392,-0.0427958,0.513826,3.73902,43982.5,-1,3.57103e-09,1,0
0.00692171,0.304515,-0.0421014,0.513723,3.73956,43994.1,-1,7.21808e-10,1,0
0.00692254,0.303923,-0.0418838,0.514313,3.73733,43903.4,-1,1.0805e-09,1,0
0.00692307,0.303715,-0.0421206,0.51483,3.73732,43869.9,-1,1.0805e-09,1,0
0.00692474,0.303056,-0.0428684,0.516463,3.73729,43764.2,-1,1.0805e-09,1,0
0.00692553,0.303337,-0.0433164,0.51695,3.73973,43799.8,-1,5.37519e-10,1,0
0.00692705,0.303145,-0.0423961,0.515478,3.74003,43762.5,-1,1.74678e-09,1,0
0.00692872,0.30355,-0.0437747,0.514202,3.73966,43810.4,-1,1.92153e-09,1,0
0.00692939,0.303807,-0.043462,0.514022,3.73908,43843.3,-1,2.93806e-10,1,0
0.00693129,0.305027,-0.0423656,0.514916,3.73868,44007.2,-1,1.78578e-09,1,0
0.00693269,0.305266,-0.042774,0.516015,3.73755,44032.9,-1,1.22691e-09,1,0
0.00693397,0.304502,-0.0420467,0.515186,3.73574,43914.6,-1,4.09373e-10,1,0
0.00693582,0.304385,-0.0431544,0.515157,3.73494,43885.9,-1,1.50585e-09,1,0
0.00693664,0.303553,-0.0428205,0.515269,3.73643,43760.8,-1,1.55286e-10,1,0
0.00693737,0.303836,-0.0420703,0.515355,3.7365,43796.9,-1,5.39924e-10,1,0
0.0069382,0.303927,-0.0412072,0.515453,3.73998,43804.8,-1,3.28758e-10,1,0
0.00693977,0.304336,-0.0404485,0.514563,3.74162,43853.9,-1,1.28264e-09,1,0
0.00694122,0.30323,-0.0414859,0.514979,3.74139,43685.4,-1,1.2926e-09,1,0
0.00694234,0.302081,-0.0419962,0.514739,3.74133,43512.9,-1,1.2926e-09,1,0
0.0069438,0.300578,-0.0426635,0.514426,3.74126,43287.3,-1,1.2926e-09,1,0
0.006945,0.299345,-0.0430115,0.514118,3.74114,43102.3,-1,4.37067e-09,1,0
0.00694604,0.299205,-0.0429948,0.514161,3.73974,43075.6,-1,5.45608e-10,1,0
0.00694693,0.298766,-0.0430136,0.514641,3.74018,43007,-1,7.01671e-10,1,0
0.00694931,0.299361,-0.0407587,0.516062,3.74029,43077.8,-1,3.45502e-10,1,0
0.00695116,0.29983,-0.0390283,0.517198,3.73941,43133.8,-1,7.95167e-10,1,0
0.00695229,0.299684,-0.04017,0.517784,3.73844,43105.9,-1,1.29168e-09,1,0
0.00695465,0.29992,-0.039778,0.520112,3.73787,43125.1,-1,1.29238e-09,1,0
0.0069562,0.300092,-0.0387074,0.521528,3.73696,43140.1,-1,3.19867e-09,1,0
0.00695732,0.300187,-0.0374875,0.521652,3.73454,43147,-1,1.24709e-09,1,0
0.00695806,0.299666,-0.0374504,0.521548,3.73359,43067.5,-1,6.72878e-10,1,0
0.0069593,0.298482,-0.0380711,0.52188,3.73601,42889.6,-1,5.22174e-11,1,0
0.00696031,0.299078,-0.037117,0.522178,3.73604,42969,-1,5.22174e-11,1,0
0.0069614,0.29837,-0.0363958,0.522558,3.73681,42860.7,-1,1.03626e-09,1,0
0.0069615,0.298393,-0.0364291,0.52251,3.73674,42863.3,-1,5.81597e-11,1,0
0.00696397,0.29803,-0.039223,0.522204,3.73673,42796,-1,5.81597e-11,1,0
0.00696496,0.29774,-0.0400978,0.522418,3.7365,42748.3,-1,3.65356e-09,1,0
0.00696539,0.297563,-0.0402766,0.522397,3.73649,42720.2,-1,6.2804e-10,1,0
0.00696663,0.297854,-0.0411788,0.523184,3.73916,42754.4,-1,1.28412e-09,1,0
0.00696801,0.298174,-0.0407789,0.522535,3.74101,42791.9,-1,4.10606e-10,1,0
0.00696877,0.298661,-0.0409665,0.523176,3.74174,42857.1,-1,1.20135e-09,1,0
0.00697056,0.299835,-0.0414596,0.524789,3.74061,43014.5,-1,2.89858e-09,1,0
0.00697279,0.301541,-0.0422128,0.52569,3.74121,43245.3,-1,1.62728e-09,1,0
0.00697307,0.301286,-0.0422438,0.525513,3.74455,43207.1,-1,3.13791e-10,1,0
0.00697377,0.301129,-0.0416207,0.525032,3.74454,43180.3,-1,3.13791e-10,1,0
0.00697566,0.300707,-0.0399382,0.523733,3.74534,43108,-1,2.96963e-09,1,0
0.00697644,0.300534,-0.039238,0.524067,3.7475,43078.4,-1,1.84622e-11,1,0
0.00697746,0.300463,-0.0380878,0.523866,3.74749,43061.9,-1,1.84622e-11,1,0
0.00697933,0.300446,-0.0365983,0.522339,3.74946,43048,-1,2.08616e-09,1,0
0.00698009,0.300209,-0.0359966,0.521924,3.74998,43009.2,-1,6.29656e-10,1,0
