0.00736172,0.574752,-0.00299724,0.765339,3.67345,78073.1,-1,1.42119e-10,1,0
0.00736201,0.574704,-0.00326081,0.765285,3.67474,78063.4,-1,4.03211e-11,1,0
0.00736237,0.574604,-0.00319503,0.765124,3.67537,78046,-1,2.85067e-10,1,0
0.00736358,0.574368,-0.00449313,0.764741,3.67536,78001.2,-1,2.85067e-10,1,0
0.0073653,0.574032,-0.00634338,0.764196,3.67535,77937.4,-1,2.85067e-10,1,0
0.00736699,0.573683,-0.00781007,0.763799,3.67369,77872.2,-1,5.21732e-09,1,0
0.00736832,0.573264,-0.00651695,0.764465,3.67367,77801.2,-1,5.21732e-09,1,0
0.00736992,0.57447,-0.00727042,0.763502,3.67197,77948,-1,1.76399e-09,1,0
0.00737131,0.574393,-0.00834598,0.762812,3.6705,77922.7,-1,2.45306e-10,1,0
0.00737205,0.574981,-0.00867192,0.762306,3.67052,77994.6,-1,2.45306e-10,1,0
0.00737253,0.574894,-0.00850213,0.762067,3.67284,77977.9,-1,3.51035e-11,1,0
0.00737393,0.575552,-0.00739875,0.762608,3.67214,78052.3,-1,1.68768e-10,1,0
0.00737453,0.575934,-0.00687017,0.762821,3.67226,78097.7,-1,2.11519e-09,1,0
0.00737481,0.576027,-0.00710936,0.762725,3.66973,78107.3,-1,1.61937e-10,1,0
0.00737667,0.575846,-0.00869476,0.761337,3.66972,78063.1,-1,1.61937e-10,1,0
0.00737718,0.575797,-0.00912647,0.760959,3.66972,78051.1,-1,1.61937e-10,1,0
0.0073785,0.574746,-0.0100103,0.76069,3.66639,77894.8,-1,1.65266e-11,1,0
0.00737955,0.573767,-0.0106692,0.760615,3.66649,77751,-1,2.15486e-09,1,0
0.00738061,0.57354,-0.0109989,0.760407,3.66845,77709.1,-1,5.59785e-10,1,0
0.00738195,0.574638,-0.0108123,0.760964,3.66927,77843.7,-1,1.28598e-09,1,0
0.00738254,0.575018,-0.0105425,0.76141,3.67084,77889,-1,1.46051e-11,1,0
0.00738348,0.575643,-0.0101454,0.762157,3.67071,77963.7,-1,9.00724e-10,1,0
0.00738383,0.575804,-0.0103362,0.762342,3.67087,77981.7,-1,3.74019e-10,1,0
0.00738455,0.576007,-0.0106731,0.761629,3.67088,78001.7,-1,3.74019e-10,1,0
0.00738477,0.576038,-0.0107874,0.76141,3.67103,78003.5,-1,9.74354e-10,1,0
0.00738523,0.575814,-0.0106295,0.761554,3.66925,77968.4,-1,1.11431e-10,1,0
0.00738615,0.575568,-0.0101129,0.762303,3.66991,77925.3,-1,8.9702e-10,1,0
0.00738874,0.575012,-0.00972432,0.763222,3.66906,77822.8,-1,1.24243e-09,1,0
0.00739002,0.574365,-0.00856696,0.76288,3.66876,77721.7,-1,4.64542e-10,1,0
0.00739144,0.573473,-0.00741395,0.762195,3.66613,77586.1,-1,2.60244e-09,1,0
0.00739191,0.57347,-0.00731887,0.76272,3.66349,77580.7,-1,3.98198e-10,1,0
0.00739297,0.573556,-0.00616218,0.763047,3.6635,77581.2,-1,3.98198e-10,1,0
0.00739453,0.574091,-0.00578898,0.764366,3.66362,77637.2,-1,1.2925e-09,1,0
0.00739487,0.574312,-0.00553119,0.764207,3.66361,77663.6,-1,1.84543e-10,1,0
0.00739664,0.575315,-0.00535561,0.76333,3.66142,77780.6,-1,7.03114e-11,1,0
0.00739736,0.575635,-0.006039,0.763009,3.66143,77816.2,-1,7.03114e-11,1,0
0.00739866,0.576017,-0.00577194,0.763454,3.66337,77854.1,-1,9.6533e-10,1,0
0.00740202,0.57512,-0.0035707,0.763284,3.66581,77697.7,-1,1.22219e-09,1,0
0.00740265,0.575249,-0.00314411,0.763441,3.66363,77708.6,-1,2.72196e-10,1,0
0.00740322,0.575713,-0.0029818,0.763166,3.66436,77765.3,-1,5.47425e-10,1,0
0.00740518,0.577548,-0.00309982,0.762256,3.66504,77992.4,-1,1.42376e-09,1,0
0.00740605,0.578205,-0.00288242,0.761745,3.66581,78072,-1,6.18005e-10,1,0
0.00740732,0.578147,-0.0030399,0.760775,3.6686,78050.7,-1,3.91029e-10,1,0
0.00740888,0.576833,-0.00188764,0.760549,3.66777,77857,-1,1.76183e-09,1,0
0.00741145,0.57687,-0.00342028,0.762896,3.66771,77835,-1,7.94348e-10,1,0
0.0074119,0.576642,-0.0036916,0.763253,3.6677,77799.5,-1,7.94348e-10,1,0
0.00741285,0.5762,-0.00393659,0.764055,3.66717,77729.9,-1,1.27013e-09,1,0
0.00741341,0.576034,-0.0035405,0.764454,3.66808,77701.6,-1,1.35064e-10,1,0
0.00741394,0.57557,-0.00377007,0.764155,3.66861,77633.4,-1,5.98105e-10,1,0
0.00741587,0.575981,-0.00194413,0.763799,3.67246,77668.7,-1,9.83406e-11,1,0
0.00741722,0.576156,-0.000427294,0.763964,3.67237,77678.2,-1,2.76137e-09,1,0
0.00741808,0.576476,-0.000343921,0.764604,3.67234,77712.3,-1,6.27903e-10,1,0
0.0074203,0.577868,0.000758439,0.766209,3.67531,77876.6,-1,9.34096e-10,1,0
0.0074212,0.578226,0.000757245,0.765251,3.67583,77915.4,-1,1.02216e-09,1,0
0.00742332,0.579983,-0.000808543,0.764753,3.67591,78129.9,-1,1.02216e-09,1,0
0.00742442,0.579225,-0.000769035,0.764469,3.67362,78016.2,-1,9.9704e-10,1,0
0.00742499,0.579443,-0.000979588,0.764789,3.67064,78039.5,-1,6.66362e-11,1,0
0.00742614,0.578362,-0.000588915,0.765333,3.66984,77881.9,-1,1.1012e-09,1,0
0.00742811,0.579213,3.33635e-05,0.765879,3.67256,77975.8,-1,1.62907e-10,1,0
0.00742981,0.57957,-0.000244447,0.764398,3.67035,78006.1,-1,1.2924e-09,1,0
0.00743101,0.579243,8.08481e-05,0.764005,3.66957,77949.4,-1,6.27816e-10,1,0
0.00743252,0.578784,-0.000147636,0.762676,3.67045,77871.8,-1,1.20915e-09,1,0
0.00743359,0.579513,-9.56719e-05,0.762559,3.66638,77958.7,-1,3.10015e-10,1,0
0.00743395,0.579816,-0.000270689,0.76277,3.66639,77995.6,-1,3.10015e-10,1,0
0.00743508,0.580855,-0.0001137,0.762092,3.66523,78123.6,-1,1.23936e-09,1,0
0.00743624,0.580023,0.000269248,0.761503,3.66273,77999.4,-1,6.69913e-10,1,0
0.00743889,0.578565,0.00252777,0.76124,3.66123,77775.7,-1,1.70677e-09,1,0
0.00744025,0.578555,0.00361081,0.761493,3.65884,77760.2,-1,3.29303e-10,1,0
0.00744109,0.57859,0.00442406,0.761294,3.65804,77756.1,-1,2.26483e-10,1,0
0.00744265,0.578718,0.00598018,0.760674,3.65745,77757,-1,2.319e-09,1,0
0.00744386,0.579904,0.00588219,0.761318,3.65467,77903.8,-1,3.38595e-11,1,0
0.00744429,0.579797,0.00558005,0.761688,3.65248,77884.9,-1,2.61626e-10,1,0
0.00744676,0.578917,0.00596034,0.763396,3.65059,77740.8,-1,2.18164e-10,1,0
0.00744733,0.579391,0.00626284,0.763316,3.64979,77798.4,-1,4.81801e-10,1,0
0.00744793,0.579666,0.00677816,0.763415,3.65035,77829.1,-1,1.43385e-10,1,0
0.00745035,0.580169,0.00676443,0.764174,3.64964,77871.3,-1,1.14753e-09,1,0
0.00745088,0.580407,0.00658659,0.764404,3.64781,77897.8,-1,2.51812e-10,1,0
0.00745311,0.579774,0.00789308,0.765731,3.64869,77789.5,-1,1.29278e-09,1,0
0.00745482,0.579217,0.00877411,0.766755,3.64801,77696.9,-1,4.42127e-10,1,0
0.00745576,0.578749,0.00915309,0.76634,3.65053,77624.4,-1,1.0777e-09,1,0
0.00745691,0.579257,0.0101167,0.76585,3.65021,77680.6,-1,1.00629e-09,1,0
0.0074582,0.579968,0.0110966,0.765848,3.6488,77762.5,-1,2.68227e-10,1,0
0.00745847,0.579916,0.0108403,0.765883,3.64683,77752.7,-1,5.36077e-11,1,0
0.0074589,0.579528,0.010868,0.765739,3.64301,77696.2,-1,2.08552e-10,1,0
0.00745992,0.579393,0.00992573,0.76528,3.63933,77667.4,-1,2.88929e-10,1,0
0.00746031,0.579435,0.00972535,0.765049,3.64072,77669.1,-1,3.17137e-10,1,0
0.00746101,0.57993,0.00917425,0.765069,3.64298,77728.1,-1,5.48766e-11,1,0
0.00746286,0.579998,0.00927027,0.766588,3.64422,77717.9,-1,6.48459e-10,1,0
0.00746304,0.579921,0.00926805,0.766399,3.64587,77705.7,-1,1.12403e-10,1,0
0.00746372,0.579598,0.00856763,0.766414,3.64701,77655.4,-1,7.71192e-10,1,0
0.00746501,0.579895,0.00920532,0.766248,3.64662,77681.7,-1,8.6868e-10,1,0
0.00746572,0.580261,0.00944376,0.766896,3.64671,77723.4,-1,5.50705e-10,1,0
0.00746631,0.58075,0.00942424,0.767177,3.64589,77782.7,-1,3.60944e-10,1,0
0.00746682,0.581228,0.00972034,0.767322,3.64592,77841.4,-1,8.81397e-10,1,0
0.00746712,0.581379,0.0099276,0.767426,3.64683,77858.5,-1,3.06076e-10,1,0
0.00746779,0.581244,0.00968206,0.767477,3.64674,77833.4,-1,1.04102e-10,1,0
0.00746902,0.580243,0.00945763,0.768418,3.64699,77686.7,-1,1.69759e-09,1,0
0.00747037,0.580967,0.0106373,0.768468,3.6446,77769.5,-1,1.43307e-09,1,0
0.00747149,0.581369,0.0110976,0.767709,3.64515,77811.6,-1,7.68576e-11,1,0
0.00747235,0.581783,0.0116988,0.767219,3.64584,77858.1,-1,4.95962e-10,1,0
0.00747386,0.581486,0.0125116,0.768211,3.64753,77802.6,-1,2.72147e-10,1,0
0.00747411,0.581556,0.0127519,0.768239,3.64687,77809.4,-1,1.34241e-09,1,0
0.00747505,0.582091,0.0129345,0.768905,3.64852,77871.2,-1,2.38704e-11,1,0
0.00747642,0.581297,0.0125938,0.768258,3.65262,77750.6,-1,1.29331e-09,1,0
0.00747711,0.581719,0.0123183,0.768351,3.65497,77800,-1,2.64337e-11,1,0
0.0074783,0.581985,0.0134701,0.769023,3.65499,77823.1,-1,2.64337e-11,1,0
0.00747841,0.581956,0.0134859,0.769118,3.6528,77818.1,-1,1.39681e-09,1,0
0.00747944,0.582195,0.0132044,0.768746,3.65438,77839.4,-1,6.61787e-10,1,0
0.00747978,0.582246,0.0133958,0.768448,3.65486,77842.7,-1,1.13248e-10,1,0
0.0074804,0.582341,0.0140083,0.768115,3.65476,77848.9,-1,3.98715e-10,1,0
0.007481,0.581932,0.0136495,0.768205,3.65734,77788.1,-1,5.37385e-10,1,0
0.00748196,0.582422,0.0140735,0.767792,3.65881,77843.5,-1,1.69135e-10,1,0
0.0074829,0.58312,0.0146959,0.767278,3.65824,77927,-1,1.04078e-10,1,0
0.00748462,0.58242,0.014323,0.765498,3.65642,77815.6,-1,1.94865e-09,1,0
0.00748542,0.583017,0.0142027,0.765383,3.65544,77887,-1,2.93444e-10,1,0
0.00748693,0.582168,0.0141418,0.766783,3.65429,77757.9,-1,1.67055e-09,1,0
0.00748738,0.581697,0.0141727,0.766922,3.65404,77690.3,-1,4.34784e-10,1,0
0.0074881,0.581207,0.0141537,0.767077,3.65484,77617.5,-1,5.24749e-10,1,0
0.00748933,0.581589,0.0142769,0.766369,3.65455,77655.6,-1,4.64637e-10,1,0
0.00748977,0.581423,0.0141785,0.76652,3.65608,77628.9,-1,2.4532e-10,1,0
0.00749073,0.580772,0.0139047,0.766117,3.65551,77532,-1,2.65314e-10,1,0
0.00749158,0.581207,0.013768,0.766432,3.65514,77581.4,-1,1.60299e-10,1,0
0.0074927,0.580636,0.0131601,0.767096,3.65467,77493.5,-1,6.77221e-10,1,0
0.00749309,0.580241,0.013154,0.767015,3.65662,77436.8,-1,1.76754e-10,1,0
0.00749533,0.57785,0.0136714,0.766321,3.65811,77094.7,-1,1.2498e-09,1,0
0.00749621,0.577047,0.0138746,0.766022,3.65664,76978.5,-1,4.23056e-10,1,0
0.007498,0.578342,0.0141339,0.764684,3.65712,77132.9,-1,2.35433e-10,1,0
0.00749866,0.578537,0.0138312,0.765347,3.65697,77152.1,-1,7.54059e-10,1,0
0.00749966,0.578466,0.0137835,0.765257,3.65795,77132.3,-1,6.08436e-10,1,0
0.00750028,0.57859,0.0134886,0.765887,3.65676,77142.4,-1,3.30422e-10,1,0
0.0075006,0.578533,0.0136352,0.76621,3.65441,77131.5,-1,1.05339e-10,1,0
0.00750177,0.57903,0.0147274,0.766764,3.65443,77185.9,-1,1.05339e-10,1,0
0.00750275,0.578429,0.0143165,0.766554,3.65624,77095.7,-1,1.50929e-09,1,0
0.00750357,0.577779,0.0141896,0.767127,3.65541,77000.5,-1,1.02196e-09,1,0
0.00750574,0.577123,0.0142058,0.769246,3.65692,76890.9,-1,1.29262e-09,1,0
0.00750654,0.577325,0.0143056,0.768582,3.66002,76909.6,-1,3.52916e-10,1,0
0.00750729,0.577266,0.0145692,0.76893,3.65892,76894,-1,5.43905e-10,1,0
0.00750829,0.577553,0.015299,0.768785,3.65899,76922.1,-1,8.91497e-10,1,0
0.00750929,0.578387,0.0158675,0.769277,3.65913,77022.8,-1,1.63198e-09,1,0
0.00751002,0.577993,0.0155614,0.769685,3.65948,76962.8,-1,6.25194e-10,1,0
0.00751037,0.577708,0.0155977,0.769586,3.66117,76921.4,-1,2.54465e-10,1,0
0.00751168,0.576432,0.0158999,0.769336,3.66129,76738.1,-1,2.9158e-10,1,0
0.00751307,0.575532,0.0165027,0.770367,3.66159,76604.1,-1,1.54122e-09,1,0
0.00751402,0.575461,0.0172871,0.771109,3.66315,76585,-1,1.42508e-09,1,0
0.0075151,0.576577,0.0169871,0.771514,3.66284,76722.5,-1,1.22455e-09,1,0
0.00751634,0.577855,0.0166435,0.771978,3.6629,76879.9,-1,1.22455e-09,1,0
0.0075169,0.578299,0.01646,0.77221,3.66126,76933.1,-1,1.78146e-10,1,0
0.00751909,0.576352,0.0157744,0.773006,3.6605,76651.8,-1,1.62998e-09,1,0
0.0075192,0.576296,0.015815,0.773037,3.65951,76643.3,-1,5.20724e-11,1,0
0.00752074,0.575502,0.0167711,0.77357,3.65861,76522,-1,5.5512e-10,1,0
0.00752092,0.575509,0.0167028,0.773745,3.65796,76521.1,-1,1.21442e-09,1,0
0.00752253,0.575744,0.0158909,0.775369,3.65797,76536,-1,1.21442e-09,1,0
0.00752293,0.575736,0.0160122,0.775396,3.65716,76530.9,-1,2.46286e-10,1,0
0.00752477,0.574267,0.016555,0.776792,3.65709,76316.9,-1,2.46286e-10,1,0
0.00752607,0.574874,0.0175101,0.777465,3.65445,76384.4,-1,1.29222e-09,1,0
0.00752696,0.57399,0.0172997,0.777035,3.65474,76257.9,-1,1.00598e-09,1,0
0.00752852,0.574099,0.0163577,0.775588,3.65569,76256.5,-1,5.98958e-10,1,0
0.00752947,0.573992,0.015294,0.775663,3.65515,76232.7,-1,1.0717e-09,1,0
0.00753023,0.573746,0.0146293,0.775156,3.65403,76192.3,-1,8.71216e-10,1,0
0.00753128,0.573735,0.0144513,0.776306,3.65353,76180.2,-1,1.42706e-10,1,0
0.0075318,0.573741,0.0142969,0.775776,3.6515,76175.9,-1,5.68253e-10,1,0
0.00753342,0.573973,0.0139976,0.777433,3.65112,76190.3,-1,1.51691e-09,1,0
0.00753496,0.572815,0.0127823,0.776948,3.65165,76020.9,-1,1.74791e-09,1,0
0.00753624,0.572,0.0117657,0.776353,3.65131,75899.8,-1,6.54157e-10,1,0
0.00753765,0.571714,0.0117056,0.775639,3.64934,75847.7,-1,3.29271e-11,1,0
0.007539,0.572014,0.0131459,0.775234,3.64935,75874,-1,3.29271e-11,1,0
0.00753936,0.572095,0.0135334,0.775126,3.64936,75881.1,-1,3.29271e-11,1,0
0.00754,0.57228,0.0142249,0.775198,3.64884,75899.2,-1,2.63119e-09,1,0
0.00754146,0.572275,0.0156237,0.775398,3.64728,75883.9,-1,3.83702e-10,1,0
0.00754295,0.573216,0.0160122,0.775754,3.65134,75993.6,-1,3.12486e-10,1,0
0.00754321,0.573458,0.0160219,0.775884,3.65256,76023.1,-1,6.99788e-11,1,0
0.00754399,0.574277,0.01574,0.776096,3.6528,76123.8,-1,9.93687e-10,1,0
0.00754557,0.573922,0.0149366,0.77644,3.65159,76060.8,-1,1.15255e-10,1,0
0.00754576,0.573863,0.0149261,0.77624,3.65228,76051.1,-1,2.08335e-10,1,0
0.00754715,0.573531,0.0141888,0.777538,3.65147,75993.1,-1,1.52221e-10,1,0
0.00754795,0.574254,0.0145575,0.77713,3.65196,76080.7,-1,9.03114e-10,1,0
0.00754965,0.57453,0.0161481,0.776093,3.65197,76100.2,-1,2.29725e-10,1,0
0.00755138,0.574707,0.0176816,0.774935,3.65146,76106.2,-1,3.3553e-09,1,0
0.00755219,0.574472,0.0182273,0.774233,3.65145,76067,-1,3.3553e-09,1,0
0.0075531,0.574207,0.0188408,0.773445,3.65595,76022.7,-1,1.11759e-12,1,0
0.0075541,0.575319,0.0186974,0.773373,3.6567,76159.8,-1,3.50358e-11,1,0
0.00755512,0.576467,0.0185352,0.773321,3.65804,76301.5,-1,9.48443e-10,1,0
0.00755601,0.577463,0.0183945,0.773276,3.65791,76424.4,-1,1.03201e-09,1,0
0.00755656,0.577516,0.0179761,0.773425,3.65747,76425.7,-1,1.49672e-10,1,0
0.00755799,0.576655,0.0178979,0.773855,3.65553,76297.4,-1,7.81802e-10,1,0
0.00755858,0.57678,0.0179779,0.774378,3.65517,76308,-1,3.75318e-10,1,0
0.00755948,0.577583,0.0182487,0.774955,3.65492,76405.1,-1,1.31241e-09,1,0
0.00756037,0.578322,0.0187256,0.775381,3.65484,76493.9,-1,5.39235e-11,1,0
0.00756203,0.579197,0.0190789,0.776573,3.65547,76592.7,-1,2.02401e-09,1,0
0.00756294,0.578793,0.018706,0.776954,3.65595,76530.1,-1,1.21964e-09,1,0
0.0075638,0.578226,0.0181985,0.776498,3.65438,76446.4,-1,1.334e-09,1,0
0.00756445,0.578567,0.0186752,0.776937,3.65452,76485,-1,1.5173e-10,1,0
0.00756519,0.57833,0.0183612,0.776204,3.65059,76446.1,-1,3.32707e-12,1,0
0.00756572,0.578114,0.0181853,0.775764,3.64863,76412.4,-1,1.3522e-09,1,0
0.00756679,0.577472,0.0172131,0.775989,3.64902,76316.6,-1,3.96586e-10,1,0
0.00756799,0.577971,0.0171684,0.774722,3.64904,76370.5,-1,3.96586e-10,1,0
0.00756964,0.578656,0.0171071,0.772985,3.64958,76444.4,-1,3.23117e-09,1,0
0.00757002,0.578959,0.0173002,0.77275,3.64959,76480.6,-1,3.23117e-09,1,0
0.00757176,0.580817,0.0169038,0.773142,3.65034,76708.3,-1,4.89439e-10,1,0
0.00757237,0.581033,0.016839,0.773112,3.6513,76730.6,-1,2.36132e-09,1,0
0.0075736,0.580512,0.0174844,0.772674,3.64957,76649.3,-1,4.69884e-10,1,0
0.00757479,0.579747,0.0173954,0.772616,3.64973,76536.3,-1,5.80893e-10,1,0
0.00757531,0.580331,0.0174558,0.77268,3.64892,76608.2,-1,5.90563e-10,1,0
0.00757601,0.580718,0.0174598,0.773372,3.64894,76652.2,-1,5.90563e-10,1,0
0.00757727,0.58097,0.0171281,0.772392,3.6471,76672.7,-1,1.21571e-09,1,0
0.00757874,0.581955,0.0182877,0.773089,3.64701,76787.7,-1,1.49554e-09,1,0
0.00758025,0.582266,0.019039,0.77451,3.64361,76813.5,-1,9.88285e-10,1,0
0.00758136,0.581677,0.0193735,0.774246,3.64105,76724.6,-1,1.49943e-10,1,0
0.007582,0.58219,0.0188681,0.774346,3.63872,76785.8,-1,1.60913e-10,1,0
0.00758346,0.582225,0.0177868,0.773257,3.64086,76775.6,-1,3.26641e-10,1,0
0.00758478,0.582528,0.0174168,0.77185,3.64221,76802.3,-1,1.48604e-09,1,0
0.00758627,0.581649,0.0187995,0.772157,3.64362,76671.3,-1,1.34741e-09,1,0
0.00758833,0.58111,0.0203267,0.773463,3.64385,76579.5,-1,1.73267e-09,1,0
0.00758877,0.581237,0.0204995,0.773598,3.64195,76591.7,-1,2.84772e-10,1,0
0.00759004,0.581748,0.0195558,0.773659,3.63898,76646.2,-1,3.13463e-10,1,0
0.007591,0.581793,0.0195618,0.774367,3.64174,76642.5,-1,7.48296e-10,1,0
0.00759237,0.583172,0.0201388,0.77472,3.64163,76810.2,-1,1.42013e-09,1,0
0.00759408,0.584871,0.0201378,0.77566,3.63901,77016.7,-1,2.07219e-09,1,0
0.00759523,0.584929,0.0198809,0.774392,3.63948,77012.7,-1,1.29533e-09,1,0
0.00759658,0.585208,0.0205725,0.773652,3.63722,77035.7,-1,9.78982e-10,1,0
0.00759745,0.584562,0.0213241,0.773598,3.63719,76941.8,-1,9.78982e-10,1,0
0.00759867,0.583663,0.0223695,0.773523,3.63421,76811.2,-1,1.34955e-09,1,0
0.00760036,0.58344,0.0227624,0.772718,3.63469,76764.7,-1,1.29248e-09,1,0
0.00760151,0.583191,0.0232219,0.772543,3.63555,76720.4,-1,2.70436e-10,1,0
0.00760185,0.58314,0.023551,0.77244,3.63649,76710.2,-1,5.9524e-10,1,0
0.00760324,0.582934,0.0249223,0.772437,3.63795,76669.1,-1,1.53281e-10,1,0
0.00760437,0.58242,0.0238145,0.772817,3.63796,76590.2,-1,2.41645e-10,1,0
0.00760505,0.582061,0.0232098,0.773024,3.63973,76536.1,-1,7.94549e-11,1,0
0.00760684,0.583739,0.0238788,0.773939,3.63939,76738.7,-1,1.01829e-09,1,0
0.00760755,0.584399,0.0238255,0.77348,3.6378,76818.3,-1,8.05987e-10,1,0
0.00760828,0.584504,0.0233091,0.773144,3.64087,76824.8,-1,1.12454e-10,1,0
0.00760912,0.584889,0.0230364,0.772479,3.64333,76866.8,-1,7.09494e-11,1,0
0.00761089,0.584165,0.0243608,0.773615,3.64358,76753.8,-1,1.50087e-09,1,0
0.00761144,0.583952,0.0244817,0.774189,3.64357,76720.3,-1,1.50087e-09,1,0
0.0076126,0.58332,0.0249017,0.77485,3.64582,76625.5,-1,4.4231e-10,1,0
0.00761397,0.582616,0.0253236,0.774089,3.64906,76519.3,-1,2.52049e-10,1,0
0.00761504,0.582236,0.0248952,0.774718,3.6515,76458.7,-1,2.74251e-10,1,0
0.00761615,0.582163,0.0241618,0.773696,3.65272,76438,-1,4.95661e-10,1,0
0.00761786,0.581959,0.0229425,0.773079,3.65311,76394.1,-1,2.05713e-09,1,0
0.007618,0.581929,0.0228328,0.77318,3.6531,76388.7,-1,2.05713e-09,1,0
0.00761836,0.581926,0.0225093,0.773388,3.65412,76384.7,-1,1.08794e-09,1,0
0.00761945,0.580794,0.0224195,0.773407,3.65454,76225.2,-1,1.96333e-10,1,0
0.00762059,0.57967,0.0226103,0.772983,3.65574,76066.4,-1,7.43e-10,1,0
0.00762178,0.57997,0.0220643,0.773932,3.65343,76093.8,-1,4.97027e-10,1,0
0.00762298,0.579867,0.0233502,0.773526,3.65332,76068.3,-1,5.54884e-11,1,0
0.0076239,0.579398,0.0237764,0.774349,3.6546,75997.6,-1,1.03877e-09,1,0
0.0076245,0.579702,0.0238847,0.774082,3.65525,76031.4,-1,4.66029e-10,1,0
0.00762554,0.580441,0.0236296,0.773188,3.65456,76118,-1,6.97121e-10,1,0
0.00762601,0.580686,0.0235453,0.772829,3.65262,76145.5,-1,5.36128e-11,1,0
0.00762773,0.578999,0.0230168,0.773654,3.65235,75907.2,-1,1.95044e-09,1,0
0.00762831,0.578432,0.0228389,0.773932,3.65232,75827,-1,1.95044e-09,1,0
0.0076285,0.578418,0.0226915,0.773917,3.6525,75823.3,-1,7.29907e-10,1,0
0.00762935,0.578946,0.0223599,0.774083,3.64994,75884.1,-1,6.75512e-11,1,0
0.00762968,0.579018,0.0220731,0.77387,3.65033,75890.3,-1,5.34874e-10,1,0
0.00763088,0.579255,0.0210071,0.77305,3.65145,75909.3,-1,1.73262e-09,1,0
0.00763156,0.579617,0.021381,0.773619,3.65166,75949.9,-1,7.293e-10,1,0
0.00763325,0.580514,0.0223086,0.775031,3.6517,76050.6,-1,7.293e-10,1,0
0.00763405,0.580407,0.0225133,0.77566,3.65078,76028.7,-1,4.33256e-10,1,0
0.007635,0.580837,0.0223244,0.77548,3.65191,76075.5,-1,4.466e-10,1,0
0.0076363,0.580252,0.021006,0.775714,3.65016,75986,-1,7.25796e-11,1,0
0.00763719,0.580536,0.021697,0.775033,3.6506,76014.3,-1,1.01128e-09,1,0
0.00763844,0.580565,0.0230773,0.775321,3.65062,76005.7,-1,5.17494e-10,1,0
0.00763888,0.580603,0.0234916,0.775401,3.65003,76006.3,-1,3.57897e-11,1,0
0.00764024,0.581556,0.0235066,0.776539,3.64998,76117.5,-1,1.20864e-10,1,0
0.00764201,0.580774,0.0245951,0.775543,3.64775,75997.6,-1,4.03611e-10,1,0
0.00764371,0.579587,0.0259653,0.775957,3.64796,75825.3,-1,4.9305e-10,1,0
0.00764563,0.578191,0.0252545,0.77583,3.64557,75623.8,-1,1.80611e-09,1,0
0.0076472,0.578461,0.0268214,0.776629,3.64559,75643.5,-1,1.80611e-09,1,0
0.00764774,0.579034,0.0268608,0.776679,3.64625,75713,-1,2.19453e-09,1,0
0.00764938,0.580887,0.0268539,0.776773,3.64634,75939.1,-1,2.19453e-09,1,0
0.00765111,0.582846,0.0268466,0.776872,3.64867,76177.9,-1,4.38266e-09,1,0
0.00765196,0.582921,0.0271081,0.775957,3.65018,76179.4,-1,4.64573e-10,1,0
0.00765343,0.582673,0.0281763,0.776276,3.64989,76132.2,-1,1.29251e-09,1,0
0.00765477,0.582772,0.0284527,0.775059,3.65001,76131.9,-1,8.7523e-10,1,0
0.00765603,0.582411,0.0288455,0.774924,3.64915,76072.2,-1,4.70156e-10,1,0
0.00765759,0.58332,0.0277117,0.775262,3.64984,76175.4,-1,1.69728e-10,1,0
0.007659,0.583125,0.0276692,0.774595,3.65175,76135.8,-1,4.20595e-10,1,0
0.00766223,0.584358,0.0274348,0.775927,3.65058,76264.7,-1,2.58495e-09,1,0
0.00766299,0.585059,0.0270388,0.776251,3.65061,76348.6,-1,2.58495e-09,1,0
0.00766401,0.585196,0.0262175,0.776088,3.65327,76356.4,-1,6.70337e-10,1,0
0.00766619,0.584426,0.0254115,0.775409,3.65292,76234.2,-1,7.83105e-10,1,0
0.0076681,0.582517,0.0245501,0.775972,3.65218,75966.3,-1,2.16827e-09,1,0
0.00766857,0.58225,0.0248865,0.775934,3.65138,75926.8,-1,7.9646e-11,1,0
0.00766911,0.581872,0.0253675,0.775887,3.65164,75872.2,-1,3.10278e-10,1,0
0.00767035,0.580906,0.0258327,0.775251,3.65227,75734,-1,1.21417e-10,1,0
0.00767081,0.58045,0.0259096,0.775098,3.65133,75669.9,-1,1.52967e-09,1,0
0.00767253,0.579223,0.0268064,0.775926,3.64898,75493.1,-1,1.45918e-09,1,0
0.00767314,0.57876,0.0267063,0.776124,3.64754,75426.8,-1,3.392e-10,1,0
0.00767404,0.578338,0.026498,0.77679,3.64593,75362.9,-1,2.21541e-10,1,0
0.00767473,0.578735,0.02639,0.776196,3.64601,75407.8,-1,4.54062e-11,1,0
0.00767544,0.579217,0.0262597,0.775561,3.64921,75463.7,-1,1.53965e-09,1,0
0.00767787,0.578017,0.0251286,0.77764,3.64903,75283.6,-1,1.82438e-09,1,0
0.00768078,0.576064,0.0254078,0.777097,3.64863,75000.7,-1,2.00747e-09,1,0
0.00768112,0.575855,0.025193,0.776874,3.64836,74970.2,-1,5.45937e-11,1,0
0.00768212,0.575535,0.0247061,0.776937,3.65014,74918.8,-1,2.71471e-10,1,0
0.00768363,0.574491,0.024627,0.777727,3.65204,74768.2,-1,8.44425e-10,1,0
0.00768436,0.573778,0.024808,0.778108,3.65182,74668.2,-1,2.12161e-09,1,0
0.00768664,0.573808,0.0247867,0.779734,3.65489,74650.1,-1,7.59563e-10,1,0
