0.00710828,0.111617,-0.0162371,0.149538,3.65696,15702.4,-1,8.84038e-10,1,0
0.0071103,0.110597,-0.0144629,0.148494,3.65632,15554.5,-1,1.19331e-09,1,0
0.00711135,0.110107,-0.0151239,0.148901,3.65359,15483.3,-1,2.13084e-10,1,0
0.007112,0.1099,-0.0156112,0.148484,3.65308,15452.8,-1,4.49288e-11,1,0
0.00711355,0.109549,-0.0153378,0.146882,3.6538,15400.1,-1,1.58357e-09,1,0
0.00711416,0.109905,-0.0150035,0.146926,3.65297,15448.8,-1,5.73947e-10,1,0
0.00711459,0.109938,-0.0153799,0.146877,3.65256,15452.4,-1,2.46678e-10,1,0
0.00711598,0.110046,-0.0164389,0.145719,3.6515,15464.6,-1,7.1095e-10,1,0
0.00711786,0.111359,-0.0172587,0.14665,3.65273,15645,-1,1.49276e-09,1,0
0.00711851,0.111333,-0.0171261,0.146572,3.65347,15639.9,-1,9.8715e-10,1,0
0.00712052,0.10921,-0.0162941,0.146517,3.65346,15337.3,-1,2.67436e-09,1,0
0.00712194,0.107983,-0.0168226,0.147325,3.65285,15162,-1,3.39726e-10,1,0
0.00712285,0.107143,-0.0170011,0.147868,3.65337,15042.2,-1,2.1954e-09,1,0
0.00712362,0.107016,-0.0165561,0.148192,3.64601,15022.7,-1,2.87879e-10,1,0
0.00712404,0.106659,-0.0168475,0.148115,3.64559,14971.7,-1,4.62226e-10,1,0
0.00712594,0.107983,-0.0157168,0.148049,3.64499,15153.5,-1,2.28267e-10,1,0
0.00712647,0.107971,-0.0159844,0.148172,3.64649,15150.7,-1,4.28019e-10,1,0
0.00712789,0.108674,-0.0151426,0.147853,3.64558,15246.3,-1,3.11749e-10,1,0
0.00712918,0.109619,-0.0146971,0.147177,3.64515,15376.1,-1,2.11566e-09,1,0
0.00713101,0.108982,-0.0142059,0.145967,3.64491,15282.8,-1,1.41853e-09,1,0
0.00713197,0.109425,-0.0145346,0.145833,3.64285,15342.8,-1,8.05041e-10,1,0
0.00713266,0.109477,-0.0141404,0.146223,3.64221,15348.7,-1,5.17016e-10,1,0
0.00713413,0.110676,-0.0137688,0.145554,3.643,15513.6,-1,6.30493e-10,1,0
0.00713661,0.11145,-0.014,0.14467,3.64348,15616.7,-1,2.5417e-09,1,0
0.00713778,0.110874,-0.0149546,0.143938,3.64346,15533.4,-1,2.5417e-09,1,0
0.00713969,0.109591,-0.0145562,0.143744,3.64262,15349.6,-1,1.29249e-09,1,0
0.0071412,0.108188,-0.0142451,0.144679,3.64255,15149.8,-1,1.29249e-09,1,0
0.00714256,0.106926,-0.0139654,0.145519,3.64249,14970.3,-1,1.29249e-09,1,0
0.00714349,0.106064,-0.0137743,0.146093,3.64245,14847.7,-1,1.29249e-09,1,0
0.00714388,0.105706,-0.013695,0.146331,3.64243,14796.8,-1,1.29249e-09,1,0
0.00714585,0.10388,-0.0132901,0.147548,3.64302,14537.1,-1,1.3201e-09,1,0
0.00714785,0.104283,-0.012874,0.147568,3.64304,14589.4,-1,1.34782e-09,1,0
0.0071491,0.104458,-0.0121158,0.146579,3.64198,14611.4,-1,1.08747e-10,1,0
0.00714968,0.104426,-0.0117786,0.146061,3.64178,14605.7,-1,1.84724e-09,1,0
0.0071515,0.102859,-0.0112004,0.144846,3.6417,14382.8,-1,1.84724e-09,1,0
0.00715187,0.102545,-0.0110846,0.144603,3.64142,14338.2,-1,2.5803e-09,1,0
0.00715235,0.102141,-0.0112389,0.144806,3.63947,14280.7,-1,2.67529e-10,1,0
0.00715492,0.102688,-0.0135713,0.145641,3.64036,14352.1,-1,1.2186e-09,1,0
0.00715572,0.102609,-0.0140711,0.144996,3.63895,14339.4,-1,6.19103e-10,1,0
0.00715736,0.103387,-0.0143731,0.14552,3.63886,14444.9,-1,4.75103e-10,1,0
0.0071577,0.103223,-0.0146512,0.14542,3.63778,14421.2,-1,7.23463e-10,1,0
0.00715847,0.103184,-0.0148958,0.146219,3.63805,14414.3,-1,2.90096e-10,1,0
0.00715978,0.103225,-0.0151112,0.147681,3.63806,14417.3,-1,2.90096e-10,1,0
0.00716045,0.103706,-0.0147574,0.147725,3.63811,14483.1,-1,3.16478e-10,1,0
0.00716139,0.10424,-0.0140031,0.147424,3.63752,14555.8,-1,9.64383e-10,1,0
0.00716366,0.10436,-0.0117567,0.146198,3.63948,14567.9,-1,1.29281e-09,1,0
0.00716439,0.104146,-0.0110251,0.145859,3.63882,14536.6,-1,8.33933e-10,1,0
0.00716465,0.104357,-0.0112085,0.145818,3.63895,14565.5,-1,2.52223e-10,1,0
0.00716636,0.105737,-0.0109052,0.145343,3.63676,14754.6,-1,1.29223e-09,1,0
0.00716725,0.106584,-0.0111527,0.145819,3.63745,14871,-1,1.12388e-09,1,0
0.00716784,0.106885,-0.0109589,0.1459,3.63583,14911.7,-1,2.95656e-10,1,0
0.00716932,0.10719,-0.0110094,0.145954,3.63381,14951.2,-1,6.4961e-10,1,0
0.0071701,0.107839,-0.0115928,0.145874,3.63385,15040.1,-1,6.4961e-10,1,0
0.00717088,0.108199,-0.0121012,0.145449,3.63351,15088.7,-1,4.43284e-10,1,0
0.0071722,0.108893,-0.0133416,0.145924,3.63354,15182.7,-1,4.43284e-10,1,0
0.00717399,0.109496,-0.015224,0.145595,3.6328,15263,-1,1.59341e-09,1,0
0.00717451,0.109302,-0.0155318,0.145313,3.63133,15234.7,-1,2.14829e-09,1,0
0.00717602,0.110031,-0.0160097,0.143874,3.63068,15333.2,-1,3.96099e-10,1,0
0.00717645,0.110291,-0.0160516,0.143468,3.63049,15368.5,-1,1.81485e-09,1,0
0.00717719,0.110763,-0.0160567,0.142782,3.62965,15432.7,-1,1.18007e-09,1,0
0.00717797,0.111088,-0.0163834,0.142091,3.63014,15476.3,-1,4.14415e-10,1,0
0.00717877,0.110974,-0.016343,0.141511,3.62969,15458.6,-1,1.50216e-10,1,0
0.00717995,0.110068,-0.0165978,0.142448,3.62965,15329.9,-1,1.50216e-10,1,0
0.00718087,0.109448,-0.0173326,0.142665,3.63034,15241.6,-1,8.66223e-10,1,0
0.00718139,0.109802,-0.0172815,0.143126,3.63175,15289.7,-1,5.82813e-10,1,0
0.00718253,0.109041,-0.017837,0.142436,3.63273,15181.5,-1,1.03975e-09,1,0
0.0071838,0.108998,-0.0179579,0.142138,3.62889,15172.8,-1,5.53376e-10,1,0
0.00718475,0.109016,-0.0179106,0.141067,3.62889,15173.2,-1,5.53376e-10,1,0
0.00718582,0.109035,-0.0178572,0.139859,3.62889,15173.7,-1,5.53376e-10,1,0
0.00718653,0.108813,-0.0176526,0.139734,3.63017,15141.3,-1,6.5803e-11,1,0
0.00718782,0.108295,-0.0174675,0.140729,3.62943,15066.4,-1,3.53685e-10,1,0
0.00718831,0.108408,-0.0169989,0.140885,3.63096,15081.1,-1,2.88372e-10,1,0
0.00718978,0.107899,-0.0179213,0.139871,3.63055,15007.3,-1,7.47756e-10,1,0
0.00719129,0.107781,-0.0174805,0.141313,3.62989,14987.7,-1,2.47677e-10,1,0
0.00719239,0.108141,-0.0168364,0.140854,3.62827,15035.5,-1,9.96637e-10,1,0
0.00719394,0.106774,-0.016464,0.140381,3.62804,14842.2,-1,1.62503e-09,1,0
0.00719491,0.106469,-0.0174143,0.140661,3.62932,14797.8,-1,1.05545e-09,1,0
0.00719612,0.10649,-0.0167195,0.140788,3.63348,14798.3,-1,4.88631e-10,1,0
0.00719687,0.106113,-0.0174009,0.140431,3.63271,14744.4,-1,8.56617e-10,1,0
0.00719748,0.10565,-0.0170279,0.140537,3.63256,14678.8,-1,3.41731e-10,1,0
0.00719787,0.105676,-0.0165879,0.140499,3.63256,14681.5,-1,3.41731e-10,1,0
0.00719845,0.105717,-0.0159578,0.14039,3.63211,14686.1,-1,1.1408e-09,1,0
0.00719943,0.105105,-0.015255,0.140453,3.63107,14599.1,-1,3.30367e-10,1,0
0.0072002,0.105035,-0.0148569,0.141075,3.63048,14587.8,-1,6.14506e-10,1,0
0.00720117,0.105246,-0.0144223,0.142064,3.631,14615.1,-1,1.03618e-09,1,0
0.00720197,0.105589,-0.0148232,0.14233,3.63027,14661.1,-1,3.81199e-10,1,0
0.00720303,0.105491,-0.0151832,0.143371,3.62683,14645.4,-1,1.95488e-10,1,0
0.00720401,0.105893,-0.0143739,0.143409,3.62513,14699.2,-1,8.54773e-10,1,0
0.00720523,0.10511,-0.0135109,0.144136,3.62509,14588.1,-1,8.54773e-10,1,0
0.00720638,0.104371,-0.0126954,0.144823,3.62506,14483.1,-1,8.54773e-10,1,0
0.00720844,0.102388,-0.0120613,0.14557,3.62871,14203.9,-1,1.67464e-09,1,0
0.00720957,0.102967,-0.0113483,0.144753,3.62978,14282,-1,7.38624e-10,1,0
0.00721012,0.103366,-0.0109165,0.144564,3.62961,14336.2,-1,5.02307e-10,1,0
0.00721142,0.10444,-0.00999669,0.144183,3.62927,14482.6,-1,1.58094e-09,1,0
0.00721272,0.105205,-0.00959371,0.145149,3.63114,14586.1,-1,2.52202e-11,1,0
0.00721399,0.105702,-0.00843588,0.145273,3.63097,14652.4,-1,5.14866e-10,1,0
0.00721489,0.10507,-0.00859574,0.145282,3.63037,14562.9,-1,8.21505e-10,1,0
0.00721646,0.105712,-0.00964067,0.144007,3.6304,14648.7,-1,8.21505e-10,1,0
0.00721736,0.106083,-0.010245,0.14327,3.62812,14698.4,-1,3.05981e-09,1,0
0.00721834,0.106606,-0.00980705,0.143136,3.62726,14768.7,-1,2.15208e-10,1,0
0.0072197,0.106734,-0.00909472,0.144489,3.62727,14783.7,-1,2.15208e-10,1,0
0.00721999,0.106925,-0.00914723,0.144231,3.62436,14809.5,-1,1.53566e-09,1,0
0.00722091,0.106364,-0.00939214,0.1441,3.6257,14730,-1,6.04808e-10,1,0
0.00722113,0.106121,-0.00945881,0.144129,3.6286,14695.9,-1,1.41911e-10,1,0
0.00722261,0.106074,-0.00828615,0.145325,3.62765,14686.4,-1,1.67535e-09,1,0
0.0072237,0.10604,-0.00742974,0.146198,3.6281,14679.5,-1,1.22354e-09,1,0
0.00722544,0.105235,-0.00747804,0.146123,3.62658,14564.5,-1,9.58321e-10,1,0
0.00722728,0.104761,-0.00735162,0.148146,3.62081,14495.2,-1,7.89524e-10,1,0
0.00722868,0.105138,-0.00669463,0.148994,3.61961,14544.5,-1,3.65095e-10,1,0
0.00723064,0.10514,-0.00754864,0.149641,3.61825,14541,-1,1.29266e-09,1,0
0.00723105,0.104968,-0.00739063,0.149412,3.61785,14516.3,-1,3.80812e-10,1,0
0.00723173,0.104647,-0.00702672,0.148994,3.61742,14470.5,-1,6.08292e-10,1,0
0.00723196,0.104598,-0.00687991,0.149146,3.61865,14463.3,-1,1.46308e-10,1,0
0.00723287,0.103929,-0.00689866,0.148365,3.61888,14369,-1,1.02824e-09,1,0
0.00723397,0.102714,-0.00696828,0.148589,3.62004,14198.8,-1,1.23775e-09,1,0
0.00723542,0.102916,-0.00746274,0.150137,3.62005,14223.9,-1,1.23775e-09,1,0
0.00723742,0.10331,-0.00815608,0.152079,3.62006,14274.5,-1,3.74712e-09,1,0
0.00723908,0.104935,-0.00884209,0.151452,3.62055,14495.6,-1,9.9719e-10,1,0
0.00723972,0.105562,-0.00910699,0.15121,3.62055,14580.9,-1,1.75174e-09,1,0
0.00724035,0.105443,-0.00899247,0.151103,3.62202,14563.2,-1,4.28714e-10,1,0
0.00724251,0.103354,-0.00774475,0.151039,3.62192,14270.5,-1,4.28714e-10,1,0
0.00724358,0.102314,-0.00712363,0.151007,3.62242,14124.8,-1,2.96803e-09,1,0
0.00724496,0.101176,-0.00627188,0.151251,3.62176,13965.1,-1,5.97567e-10,1,0
0.0072463,0.101561,-0.00632917,0.149787,3.62185,14015.6,-1,1.5487e-09,1,0
0.00724776,0.101088,-0.00500148,0.150623,3.62265,13947.5,-1,1.15921e-11,1,0
0.0072484,0.10089,-0.00441911,0.150985,3.62301,13919,-1,8.2195e-12,1,0
0.00724905,0.100881,-0.0039051,0.151455,3.62378,13916.5,-1,9.2105e-11,1,0
0.00724948,0.101129,-0.00378414,0.151203,3.62522,13949.8,-1,1.42838e-10,1,0
0.00725086,0.100989,-0.00471267,0.150365,3.6258,13927.9,-1,1.16419e-09,1,0
0.00725252,0.102561,-0.00475571,0.150586,3.6267,14141.5,-1,1.21989e-09,1,0
0.00725379,0.103476,-0.00427382,0.149784,3.62655,14265.2,-1,8.12318e-10,1,0
0.00725486,0.103995,-0.00351134,0.149204,3.62627,14334.6,-1,6.34592e-11,1,0
0.00725602,0.102963,-0.00432294,0.14925,3.62767,14190,-1,1.31412e-09,1,0
0.00725671,0.103447,-0.00372229,0.149363,3.62826,14255.3,-1,7.797e-10,1,0
0.0072578,0.103467,-0.00445625,0.149475,3.62881,14256,-1,5.16306e-10,1,0
0.0072584,0.103131,-0.00449434,0.149836,3.62744,14208.5,-1,3.55095e-10,1,0
0.00725911,0.102752,-0.00446448,0.150229,3.62722,14154.9,-1,2.60588e-10,1,0
0.00726094,0.103366,-0.00304381,0.149691,3.62715,14235.9,-1,2.51204e-10,1,0
0.00726176,0.104046,-0.00275229,0.149306,3.62565,14328,-1,6.24313e-10,1,0
0.00726242,0.104157,-0.00242582,0.149025,3.62795,14342,-1,9.6298e-12,1,0
0.00726428,0.102854,-0.00195298,0.150476,3.62843,14158.9,-1,8.0412e-10,1,0
0.00726478,0.102625,-0.00223744,0.150901,3.6296,14126.3,-1,8.45843e-10,1,0
0.00726542,0.102348,-0.00260922,0.15135,3.63004,14086.9,-1,6.42934e-11,1,0
0.007266,0.101941,-0.00271857,0.151073,3.63073,14029.9,-1,2.19466e-10,1,0
0.00726746,0.101454,-0.00262898,0.152296,3.63166,13960.1,-1,1.22557e-09,1,0
0.00726808,0.101763,-0.00233814,0.152713,3.63097,14001.4,-1,6.85395e-11,1,0
0.00726949,0.102625,-0.00169016,0.153891,3.63101,14117.2,-1,6.85395e-11,1,0
0.00727119,0.103661,-0.000910969,0.155308,3.63106,14256.5,-1,6.85395e-11,1,0
0.00727187,0.103472,-0.00107294,0.155396,3.63346,14229.1,-1,4.19323e-13,1,0
0.00727292,0.1034,-0.000720371,0.154597,3.63426,14217.1,-1,7.50163e-10,1,0
0.00727416,0.103618,9.99621e-05,0.153468,3.63276,14244.7,-1,2.31449e-09,1,0
0.00727535,0.103285,0.000800385,0.154438,3.63311,14196.5,-1,9.02255e-10,1,0
0.00727608,0.103137,0.000857478,0.155013,3.63223,14174.7,-1,5.99509e-10,1,0
0.00727738,0.101923,0.000651468,0.155814,3.63244,14005.5,-1,1.88166e-09,1,0
0.00727779,0.101681,0.00102538,0.155673,3.63243,13971.4,-1,1.88166e-09,1,0
0.00727907,0.102552,0.000686873,0.155962,3.62985,14088.6,-1,2.01919e-10,1,0
0.0072804,0.10325,-0.000595327,0.156316,3.62988,14181.9,-1,2.01919e-10,1,0
0.00728155,0.103701,-0.00165703,0.15619,3.63028,14241.6,-1,2.31106e-09,1,0
0.00728268,0.103704,-0.00252945,0.155493,3.62844,14239.8,-1,1.69274e-10,1,0
0.00728355,0.103517,-0.00219959,0.154616,3.62599,14212.4,-1,3.18405e-11,1,0
0.00728635,0.103094,0.000825151,0.155446,3.62597,14148.9,-1,3.18405e-11,1,0
0.00728777,0.102686,0.00118859,0.155994,3.62705,14090.2,-1,6.70994e-10,1,0
0.00728925,0.103444,-0.00022576,0.156472,3.62908,14191.3,-1,1.67422e-09,1,0
0.00729111,0.103492,0.00183233,0.156865,3.62782,14194.2,-1,2.09575e-09,1,0
0.0072916,0.103303,0.00178031,0.157389,3.62781,14167.3,-1,2.09575e-09,1,0
0.00729349,0.103385,0.00227362,0.158863,3.62824,14175,-1,8.45858e-10,1,0
0.00729414,0.103376,0.00221607,0.158688,3.63347,14172.5,-1,4.18199e-10,1,0
0.00729467,0.10291,0.00258981,0.158658,3.63345,14107.6,-1,4.18199e-10,1,0
0.00729572,0.102169,0.00341245,0.158622,3.63438,14003.9,-1,1.56626e-09,1,0
0.00729636,0.102578,0.00394878,0.158812,3.63405,14058.8,-1,6.01817e-10,1,0
0.00729771,0.103219,0.00310063,0.157721,3.63408,14144,-1,6.01817e-10,1,0
0.00729893,0.103093,0.00230901,0.156843,3.63766,14124.5,-1,7.05424e-10,1,0
0.0072999,0.103605,0.00320158,0.156453,3.63916,14192.6,-1,1.09995e-09,1,0
0.0073012,0.104993,0.00335856,0.156914,3.63923,14380.3,-1,1.09995e-09,1,0
0.00730227,0.105847,0.00345464,0.15738,3.64071,14495.1,-1,2.4965e-09,1,0
0.0073029,0.105409,0.00340351,0.157938,3.64253,14433.8,-1,2.04462e-11,1,0
0.00730337,0.105324,0.00346431,0.158004,3.63809,14421.3,-1,1.8483e-11,1,0
0.00730426,0.105439,0.00339389,0.158588,3.63983,14435.3,-1,3.13506e-10,1,0
0.00730547,0.105408,0.00210497,0.158426,3.64135,14428.6,-1,1.33076e-09,1,0
0.00730636,0.105198,0.00295879,0.157978,3.64401,14398.1,-1,2.08601e-10,1,0
0.00730759,0.104992,0.00226789,0.157575,3.64147,14367.5,-1,3.18529e-10,1,0
0.00730849,0.104888,0.00133016,0.157209,3.64147,14351.5,-1,3.18529e-10,1,0
0.00730907,0.104893,0.000781843,0.156931,3.64017,14351.1,-1,1.00794e-10,1,0
0.00731174,0.107779,0.00142517,0.1563,3.63959,14740.6,-1,1.0123e-09,1,0
0.00731351,0.108355,0.00234841,0.157183,3.63864,14815.7,-1,1.29257e-09,1,0
0.00731393,0.108804,0.00236694,0.157303,3.63724,14876.2,-1,4.6526e-10,1,0
0.00731481,0.107889,0.0027237,0.157347,3.6377,14749.4,-1,8.87156e-10,1,0
0.00731574,0.106985,0.00265613,0.157823,3.63802,14623.9,-1,6.17287e-11,1,0
0.00731671,0.106354,0.00263497,0.157226,3.63904,14535.7,-1,7.80885e-10,1,0
0.0073173,0.106427,0.00256942,0.156572,3.63905,14544.5,-1,7.80885e-10,1,0
0.00731864,0.106414,0.00276532,0.155734,3.63864,14540.1,-1,4.20248e-10,1,0
0.00731887,0.106175,0.00269407,0.155727,3.63693,14507,-1,2.49325e-10,1,0
0.0073204,0.104997,0.00365953,0.154896,3.63629,14343.1,-1,1.92278e-10,1,0
0.00732055,0.105,0.00362934,0.154789,3.63606,14343.1,-1,1.11156e-10,1,0
0.0073214,0.105418,0.00449393,0.154729,3.63608,14398.6,-1,1.11156e-10,1,0
0.00732179,0.105303,0.00447969,0.154532,3.6345,14382.1,-1,9.52476e-11,1,0
0.00732352,0.10567,0.00562815,0.154001,3.63295,14428.8,-1,8.86406e-10,1,0
0.00732549,0.106794,0.00587622,0.152456,3.63047,14578.5,-1,1.58874e-09,1,0
0.00732612,0.107369,0.00592717,0.152029,3.62802,14655.7,-1,7.18024e-10,1,0
0.00732708,0.10701,0.00502127,0.152492,3.628,14604.7,-1,7.18024e-10,1,0
0.00732791,0.106934,0.00433936,0.15305,3.6273,14592.7,-1,4.42887e-10,1,0
0.00732905,0.106723,0.00430518,0.153976,3.62932,14561.6,-1,3.74463e-10,1,0
0.00733033,0.107075,0.00450278,0.153087,3.63095,14607.1,-1,3.41403e-10,1,0
0.00733121,0.107669,0.00477608,0.152442,3.63085,14686.4,-1,1.41899e-09,1,0
0.00733268,0.108513,0.00467363,0.151524,3.62853,14798.5,-1,1.67124e-09,1,0
0.00733314,0.108481,0.00431234,0.151341,3.62588,14793.3,-1,1.45187e-10,1,0
0.00733507,0.108143,0.00390764,0.151336,3.62499,14743.3,-1,1.2921e-09,1,0
0.00733559,0.108433,0.00408642,0.151568,3.6248,14781.8,-1,1.73561e-11,1,0
0.00733625,0.108826,0.00449898,0.151831,3.62526,14834,-1,6.51564e-11,1,0
0.00733658,0.108913,0.00427128,0.151902,3.62324,14845.2,-1,2.34974e-10,1,0
0.00733703,0.109031,0.00421876,0.151581,3.62355,14860.4,-1,4.21812e-10,1,0
0.00733783,0.10833,0.00463328,0.151985,3.62315,14763.2,-1,9.08809e-10,1,0
0.00733805,0.108311,0.0046041,0.152194,3.62379,14760.2,-1,8.36405e-11,1,0
0.00733981,0.110204,0.004098,0.151867,3.62388,15014.5,-1,8.36405e-11,1,0
0.00734044,0.110888,0.0039149,0.151749,3.62332,15106.5,-1,3.13955e-10,1,0
0.00734254,0.112546,0.00492404,0.152779,3.62376,15327.9,-1,1.48558e-09,1,0
0.00734374,0.111853,0.00432526,0.152558,3.62064,15231,-1,8.03536e-10,1,0
0.00734476,0.111612,0.00393632,0.153135,3.61901,15196.1,-1,1.2948e-09,1,0
0.00734556,0.111586,0.00345419,0.153005,3.61638,15191,-1,6.90085e-10,1,0
0.0073465,0.111673,0.00297713,0.152909,3.61763,15200.9,-1,5.06094e-10,1,0
0.00734734,0.112113,0.00365034,0.152403,3.61759,15258.9,-1,3.81183e-10,1,0
0.00734848,0.112674,0.00453058,0.151775,3.61574,15333,-1,1.81966e-09,1,0
0.00734885,0.112511,0.0044644,0.152146,3.61573,15310,-1,1.81966e-09,1,0
0.00735054,0.112291,0.00335404,0.152088,3.61468,15276.6,-1,4.99853e-10,1,0
0.00735104,0.112233,0.00308767,0.15242,3.61636,15267.6,-1,1.87885e-10,1,0
0.00735242,0.112465,0.004584,0.152808,3.61665,15296.3,-1,9.00302e-10,1,0
0.00735337,0.112623,0.00560066,0.153071,3.616,15315.8,-1,1.72476e-09,1,0
0.0073557,0.114133,0.00637197,0.154265,3.6177,15516.3,-1,8.02905e-10,1,0
0.00735793,0.115401,0.00736595,0.155542,3.62089,15683.9,-1,9.23202e-10,1,0
0.00735809,0.115311,0.007421,0.155513,3.62419,15671.3,-1,5.27231e-11,1,0
0.00736001,0.116149,0.00594902,0.154351,3.62356,15781.1,-1,2.00356e-09,1,0
0.00736136,0.116261,0.00644057,0.152915,3.62452,15793.4,-1,1.69271e-09,1,0
0.00736226,0.116517,0.0066392,0.152664,3.6283,15826.2,-1,1.69123e-10,1,0
0.00736331,0.116389,0.00635037,0.15319,3.62722,15806.7,-1,6.96197e-10,1,0
0.00736395,0.116482,0.00668401,0.152548,3.62722,15817.9,-1,6.96197e-10,1,0
0.00736441,0.116551,0.00691178,0.15212,3.62904,15826.3,-1,1.22875e-09,1,0
0.00736684,0.118292,0.00660483,0.154053,3.62874,16057.4,-1,1.47374e-09,1,0
0.00736879,0.11993,0.00675461,0.155289,3.62748,16275.4,-1,7.84111e-10,1,0
0.00737061,0.119408,0.00545229,0.154365,3.62798,16200.6,-1,4.12631e-10,1,0
0.00737196,0.120646,0.00550693,0.154291,3.62713,16365.6,-1,1.29252e-09,1,0
0.00737315,0.12038,0.00657993,0.153515,3.62651,16326.8,-1,1.58653e-09,1,0
0.00737409,0.12088,0.00712805,0.153937,3.62613,16392.5,-1,6.07623e-10,1,0
0.00737582,0.122268,0.00613048,0.153882,3.62579,16576.8,-1,1.29265e-09,1,0
0.00737771,0.124179,0.00624533,0.153196,3.6256,16831.6,-1,8.04208e-10,1,0
0.00737895,0.124648,0.00558299,0.153716,3.62514,16892.4,-1,3.59007e-10,1,0
0.00737919,0.124461,0.00556526,0.153509,3.62513,16866.5,-1,3.59007e-10,1,0
0.00737972,0.124061,0.00552724,0.153064,3.62511,16811.1,-1,3.59007e-10,1,0
0.00738068,0.123423,0.00571689,0.153105,3.62357,16722.4,-1,1.39903e-09,1,0
0.00738222,0.122524,0.00640374,0.154421,3.62128,16597.2,-1,4.42483e-10,1,0
0.00738267,0.122387,0.00654713,0.154202,3.62375,16577.6,-1,3.59304e-10,1,0
0.0073843,0.121563,0.00596106,0.153583,3.62288,16462.3,-1,1.22161e-09,1,0
0.0073863,0.12048,0.00755222,0.152396,3.62256,16311.3,-1,2.26057e-09,1,0
0.00738702,0.12018,0.00784741,0.152642,3.62263,16269,-1,1.64544e-10,1,0
0.00738811,0.12014,0.00878822,0.153359,3.62089,16261.2,-1,3.93399e-10,1,0
0.0073886,0.119926,0.00913766,0.153722,3.62088,16231.2,-1,3.93399e-10,1,0
0.00738942,0.119561,0.00973529,0.154342,3.62392,16180,-1,1.26272e-10,1,0
0.00739078,0.118893,0.0106631,0.154384,3.622,16086.7,-1,1.32263e-09,1,0
0.00739168,0.118979,0.00966389,0.154194,3.62236,16096.4,-1,1.22625e-09,1,0
0.00739249,0.1196,0.00911708,0.153801,3.62312,16178.6,-1,1.48284e-10,1,0
0.00739422,0.119721,0.0088763,0.152613,3.62184,16191.2,-1,1.29254e-09,1,0
0.00739463,0.119802,0.00904143,0.152998,3.62331,16201.2,-1,3.07622e-10,1,0
0.00739585,0.119626,0.00941445,0.151688,3.62348,16174.7,-1,1.21371e-10,1,0
0.00739725,0.120519,0.0090297,0.150644,3.6235,16292.4,-1,1.28541e-09,1,0
0.00739763,0.120467,0.00928419,0.150589,3.62594,16284.5,-1,1.74853e-10,1,0
0.0073989,0.120973,0.0101058,0.15057,3.62726,16350.1,-1,3.10191e-10,1,0
0.00739958,0.120947,0.0107823,0.150808,3.62801,16345.1,-1,1.4499e-09,1,0
0.00740066,0.120619,0.0117409,0.151236,3.62568,16298.4,-1,8.47869e-11,1,0
0.00740143,0.120421,0.0114208,0.152024,3.62567,16270,-1,8.47869e-11,1,0
0.00740251,0.120146,0.0109749,0.153121,3.62643,16230.4,-1,4.65148e-10,1,0
0.00740378,0.119635,0.0108129,0.153904,3.6285,16158.7,-1,4.29437e-10,1,0
0.00740481,0.120184,0.0110053,0.15491,3.6294,16230.5,-1,1.01225e-09,1,0
0.00740521,0.120403,0.0110828,0.155308,3.62942,16259.2,-1,1.01225e-09,1,0
0.00740597,0.120435,0.0114938,0.155996,3.62945,16261.8,-1,5.81717e-11,1,0
0.00740684,0.120479,0.0119427,0.156871,3.63,16265.9,-1,1.76181e-09,1,0
0.0074076,0.119837,0.0114832,0.156862,3.63076,16177.6,-1,5.44354e-11,1,0
0.0074087,0.119543,0.0105,0.156209,3.631,16135.6,-1,1.17351e-09,1,0
0.00740986,0.119508,0.0091834,0.156101,3.6319,16128.3,-1,1.32147e-09,1,0
0.00741183,0.121336,0.00997338,0.15708,3.6328,16370.6,-1,2.21854e-09,1,0
0.00741224,0.121568,0.0100865,0.157099,3.63162,16400.9,-1,7.97483e-11,1,0
0.0074133,0.122521,0.00961154,0.156553,3.63167,16527.2,-1,7.97483e-11,1,0
0.00741481,0.123878,0.00893606,0.155778,3.63174,16706.8,-1,7.97483e-11,1,0
0.00741566,0.12465,0.00855153,0.155336,3.62866,16809,-1,3.8685e-09,1,0
0.00741744,0.126248,0.00775612,0.154423,3.62874,17020.4,-1,3.8685e-09,1,0
0.00741809,0.126558,0.00766141,0.154063,3.62739,17060.8,-1,1.80021e-10,1,0
0.00741904,0.126656,0.00872595,0.154055,3.62739,17071.7,-1,1.80021e-10,1,0
0.00741937,0.12669,0.0090991,0.154053,3.62693,17075.5,-1,1.11857e-09,1,0
0.00741981,0.126735,0.0095951,0.154049,3.62753,17080.6,-1,8.23221e-10,1,0
0.0074218,0.127302,0.0115981,0.15463,3.63003,17152.5,-1,1.29241e-09,1,0
0.0074229,0.127406,0.0103664,0.154676,3.63004,17163.9,-1,1.29241e-09,1,0
0.00742387,0.127767,0.0104496,0.154831,3.62908,17210.4,-1,1.69311e-09,1,0
0.00742559,0.127503,0.0107431,0.155113,3.6287,17170.8,-1,1.64359e-09,1,0
0.00742686,0.126465,0.010132,0.155561,3.62806,17028.1,-1,1.92252e-09,1,0
0.00742876,0.125287,0.0103786,0.156049,3.62931,16865.1,-1,1.74476e-09,1,0
0.00742985,0.124703,0.00979962,0.15588,3.63051,16784.1,-1,1.24821e-09,1,0
0.00743161,0.124066,0.00925546,0.156325,3.63045,16694.3,-1,1.35326e-11,1,0
0.00743231,0.124542,0.00936577,0.156773,3.62847,16756.8,-1,6.23008e-10,1,0
