1.76404,3.98507,-0.750802,-2.23418,0.0588076,2259.06,-1,2.31895e-10,1,0
1.76405,3.98479,-0.75191,-2.23329,0.0585361,2258.88,-1,4.44625e-10,1,0
1.76406,3.98457,-0.752735,-2.23262,0.0584251,2258.75,-1,2.09363e-11,1,0
1.76409,3.9838,-0.755743,-2.2302,0.0581972,2258.28,-1,2.15611e-09,1,0
1.7641,3.98339,-0.757347,-2.22891,0.0581115,2258.03,-1,1.11866e-09,1,0
1.76412,3.98296,-0.75906,-2.22753,0.0580403,2257.76,-1,2.35849e-09,1,0
1.76413,3.98259,-0.760497,-2.22637,0.0580928,2257.54,-1,4.07162e-10,1,0
1.76415,3.98216,-0.762235,-2.22497,0.058071,2257.27,-1,4.07162e-10,1,0
1.76417,3.98155,-0.764665,-2.22301,0.058023,2256.9,-1,4.29912e-09,1,0
1.7642,3.98074,-0.767925,-2.22038,0.0578097,2256.4,-1,4.0917e-09,1,0
1.76421,3.98034,-0.769546,-2.21907,0.0578136,2256.16,-1,7.71047e-10,1,0
1.76423,3.98005,-0.77073,-2.21812,0.0578562,2255.98,-1,9.03346e-11,1,0
1.76424,3.97961,-0.772543,-2.21666,0.058026,2255.71,-1,1.32236e-09,1,0
1.76426,3.97908,-0.774721,-2.2149,0.0579077,2255.38,-1,8.12913e-12,1,0
1.76426,3.97904,-0.774893,-2.21477,0.0581568,2255.35,-1,1.40636e-11,1,0
1.76428,3.97874,-0.77615,-2.21375,0.0581192,2255.17,-1,1.16787e-11,1,0
1.76428,3.97855,-0.776912,-2.21314,0.0584732,2255.06,-1,2.38899e-11,1,0
1.7643,3.97811,-0.778776,-2.21164,0.0591936,2254.78,-1,7.54978e-10,1,0
1.76431,3.97777,-0.780208,-2.21048,0.0591872,2254.57,-1,8.81015e-10,1,0
1.76432,3.97746,-0.781498,-2.20944,0.0589665,2254.38,-1,6.93585e-11,1,0
1.76433,3.97724,-0.782421,-2.2087,0.0590545,2254.25,-1,6.88709e-10,1,0
1.76435,3.97682,-0.784204,-2.20726,0.059147,2253.99,-1,1.20654e-09,1,0
1.76437,3.9763,-0.786434,-2.20546,0.0589102,2253.67,-1,8.97982e-10,1,0
1.76438,3.97589,-0.788211,-2.20403,0.0588895,2253.41,-1,8.97982e-10,1,0
1.7644,3.97493,-0.788711,-2.2032,0.0588915,2252.86,-1,1.15419e-10,1,0
1.76441,3.97358,-0.788068,-2.20294,0.0588048,2252.07,-1,6.68737e-10,1,0
1.76442,3.97209,-0.787363,-2.20265,0.0587667,2251.22,-1,1.29052e-09,1,0
1.76443,3.97078,-0.786738,-2.2024,0.0586902,2250.46,-1,1.14584e-09,1,0
1.76444,3.96914,-0.785957,-2.20209,0.0587401,2249.51,-1,4.18113e-10,1,0
1.76445,3.96769,-0.785269,-2.20181,0.0591491,2248.68,-1,3.41022e-10,1,0
1.76447,3.9669,-0.78611,-2.20107,0.0586483,2248.21,-1,5.9235e-10,1,0
1.76449,3.96638,-0.788443,-2.19973,0.0585955,2247.89,-1,1.08423e-09,1,0
1.7645,3.96604,-0.790007,-2.19883,0.0585744,2247.68,-1,2.94067e-09,1,0
1.76452,3.96791,-0.788324,-2.19973,0.0584809,2248.72,-1,2.24701e-09,1,0
1.76454,3.96999,-0.786451,-2.20072,0.0584223,2249.87,-1,1.3521e-09,1,0
1.76456,3.9721,-0.784554,-2.20173,0.0590607,2251.04,-1,5.34799e-11,1,0
1.76458,3.97406,-0.782801,-2.20266,0.0590338,2252.13,-1,4.08572e-10,1,0
1.76459,3.97508,-0.781885,-2.20315,0.0591926,2252.69,-1,5.08476e-11,1,0
1.7646,3.97656,-0.780561,-2.20385,0.0595621,2253.52,-1,1.13764e-09,1,0
1.76461,3.97728,-0.779917,-2.20419,0.0595694,2253.91,-1,2.61643e-10,1,0
1.76462,3.97838,-0.778936,-2.20471,0.0595057,2254.52,-1,1.58767e-10,1,0
1.76463,3.97945,-0.777984,-2.20522,0.0593835,2255.12,-1,6.96937e-10,1,0
1.76465,3.98094,-0.776653,-2.20593,0.059731,2255.94,-1,3.83294e-10,1,0
1.76465,3.98153,-0.776131,-2.20621,0.0597728,2256.27,-1,1.69386e-10,1,0
1.76467,3.98312,-0.774716,-2.20696,0.0598116,2257.15,-1,3.19778e-10,1,0
1.76468,3.98416,-0.773797,-2.20745,0.0598086,2257.72,-1,3.60651e-10,1,0
1.7647,3.98588,-0.772265,-2.20826,0.059777,2258.68,-1,1.42395e-09,1,0
1.7647,3.98664,-0.771594,-2.20862,0.0600536,2259.1,-1,4.10644e-10,1,0
1.76471,3.98749,-0.770841,-2.20902,0.0597931,2259.57,-1,1.01724e-10,1,0
1.76473,3.98932,-0.769223,-2.20988,0.0603474,2260.58,-1,8.13316e-10,1,0
1.76474,3.98998,-0.768638,-2.21019,0.0604991,2260.95,-1,6.69652e-10,1,0
1.76475,3.99161,-0.767204,-2.21095,0.0604694,2261.85,-1,2.28125e-10,1,0
1.76477,3.9931,-0.765883,-2.21165,0.0605194,2262.68,-1,1.36121e-09,1,0
1.76478,3.99412,-0.764983,-2.21213,0.0605047,2263.25,-1,6.66078e-10,1,0
1.7648,3.99675,-0.762674,-2.21335,0.0605739,2264.7,-1,7.07592e-10,1,0
1.76481,3.99728,-0.762205,-2.2136,0.0607084,2265,-1,5.99394e-11,1,0
1.76482,3.99904,-0.76066,-2.21442,0.0605058,2265.97,-1,7.74405e-10,1,0
1.76484,4.00097,-0.759104,-2.21501,0.060601,2267.04,-1,2.71152e-10,1,0
1.76486,4.00349,-0.757934,-2.21378,0.0609027,2268.45,-1,2.52056e-09,1,0
1.76487,4.00443,-0.7575,-2.21332,0.0609495,2268.97,-1,2.52056e-09,1,0
1.76489,4.00637,-0.756601,-2.21237,0.0609553,2270.05,-1,3.38069e-10,1,0
1.76489,4.00712,-0.756257,-2.21201,0.0610636,2270.46,-1,3.91287e-11,1,0
1.7649,4.0083,-0.75571,-2.21143,0.0608181,2271.12,-1,6.65046e-10,1,0
1.76491,4.00907,-0.755353,-2.21105,0.0606247,2271.55,-1,7.79993e-10,1,0
1.76492,4.01041,-0.754734,-2.2104,0.0607339,2272.29,-1,1.48775e-09,1,0
1.76493,4.01141,-0.754272,-2.20991,0.0608517,2272.85,-1,3.00327e-10,1,0
1.76495,4.01382,-0.753163,-2.20874,0.061213,2274.19,-1,1.29235e-09,1,0
1.76496,4.0157,-0.752296,-2.20782,0.0614482,2275.23,-1,2.01526e-09,1,0
1.76498,4.01728,-0.751569,-2.20705,0.0614635,2276.11,-1,4.8548e-10,1,0
1.765,4.02072,-0.74999,-2.20539,0.0615833,2278.02,-1,8.15648e-10,1,0
1.76502,4.01918,-0.750927,-2.20592,0.0617385,2277.14,-1,1.91125e-10,1,0
1.76505,4.01563,-0.753096,-2.20716,0.0614408,2275.09,-1,2.165e-10,1,0
1.76507,4.01257,-0.754968,-2.20822,0.0615563,2273.32,-1,4.78047e-09,1,0
1.76508,4.01172,-0.755486,-2.20852,0.0610448,2272.83,-1,1.32498e-10,1,0
1.76509,4.01066,-0.756137,-2.20889,0.0607188,2272.22,-1,3.85536e-10,1,0
1.7651,4.00913,-0.756591,-2.20905,0.0606645,2271.34,-1,8.70169e-10,1,0
1.76512,4.00689,-0.755699,-2.20808,0.0610814,2270.04,-1,2.03954e-09,1,0
1.76513,4.00522,-0.755035,-2.20736,0.0604184,2269.08,-1,6.48199e-10,1,0
1.76514,4.00342,-0.754316,-2.20658,0.061148,2268.04,-1,8.00648e-10,1,0
1.76516,4.00099,-0.753345,-2.20553,0.0606731,2266.64,-1,6.12579e-10,1,0
1.76518,3.99961,-0.752794,-2.20494,0.0604376,2265.84,-1,2.0558e-10,1,0
1.76519,3.99723,-0.751842,-2.20391,0.0600719,2264.47,-1,1.43619e-09,1,0
1.76521,3.99529,-0.751063,-2.20306,0.0598481,2263.35,-1,1.2926e-09,1,0
1.76523,3.99301,-0.750151,-2.20207,0.0596968,2262.04,-1,1.69446e-09,1,0
1.76524,3.99166,-0.749609,-2.20149,0.0598054,2261.26,-1,1.22736e-10,1,0
1.76525,3.98986,-0.748887,-2.2007,0.0596802,2260.22,-1,2.40702e-09,1,0
1.76528,3.98668,-0.747607,-2.19932,0.0595134,2258.39,-1,8.82728e-10,1,0
1.76529,3.9849,-0.746888,-2.19854,0.0595653,2257.36,-1,1.29342e-09,1,0
1.7653,3.98342,-0.746293,-2.19789,0.0591726,2256.51,-1,2.46785e-10,1,0
1.76531,3.98243,-0.745894,-2.19746,0.0594517,2255.94,-1,2.2878e-11,1,0
1.76533,3.98041,-0.745078,-2.19658,0.0588516,2254.77,-1,1.00349e-09,1,0
1.76534,3.97878,-0.744418,-2.19586,0.0585948,2253.83,-1,6.37302e-10,1,0
1.76535,3.97723,-0.743788,-2.19518,0.0584943,2252.93,-1,1.28268e-09,1,0
1.76537,3.97555,-0.74311,-2.19445,0.0581137,2251.97,-1,2.3217e-10,1,0
1.76538,3.97447,-0.742671,-2.19397,0.057814,2251.34,-1,3.50346e-10,1,0
1.76539,3.9729,-0.742035,-2.19328,0.0577306,2250.44,-1,8.5116e-10,1,0
1.76541,3.97066,-0.741124,-2.1923,0.0573164,2249.15,-1,9.19328e-11,1,0
1.76542,3.96874,-0.740343,-2.19145,0.057177,2248.04,-1,5.732e-10,1,0
1.76543,3.96772,-0.739926,-2.191,0.056834,2247.45,-1,4.68837e-10,1,0
1.76546,3.96491,-0.738781,-2.18976,0.0564567,2245.83,-1,8.57449e-10,1,0
1.76548,3.96217,-0.737665,-2.18855,0.0563377,2244.25,-1,3.17751e-09,1,0
1.76549,3.96053,-0.736995,-2.18782,0.0563716,2243.3,-1,1.33263e-09,1,0
1.7655,3.96001,-0.73678,-2.18759,0.0561159,2243,-1,3.80832e-10,1,0
1.7655,3.95929,-0.736485,-2.18727,0.0562517,2242.58,-1,1.49942e-10,1,0
1.76552,3.95719,-0.735627,-2.18634,0.0561471,2241.38,-1,1.49942e-10,1,0
1.76553,3.95548,-0.734925,-2.18558,0.0562694,2240.39,-1,7.75296e-10,1,0
1.76555,3.95313,-0.733912,-2.18452,0.0563332,2239.03,-1,1.4708e-09,1,0
1.76557,3.95419,-0.732267,-2.18448,0.0561491,2239.62,-1,6.66648e-10,1,0
1.76558,3.95547,-0.730294,-2.18443,0.0562128,2240.32,-1,6.66648e-10,1,0
1.7656,3.95635,-0.728933,-2.1844,0.0560819,2240.8,-1,1.19142e-09,1,0
1.76561,3.95733,-0.727427,-2.18436,0.0559819,2241.34,-1,1.26482e-09,1,0
1.76563,3.95915,-0.724625,-2.18429,0.0563525,2242.34,-1,1.27088e-09,1,0
1.76565,3.96009,-0.723182,-2.18425,0.0558844,2242.86,-1,1.71583e-09,1,0
1.76566,3.96115,-0.721552,-2.18421,0.0557028,2243.44,-1,1.98658e-10,1,0
1.76569,3.96329,-0.718282,-2.18413,0.0558435,2244.62,-1,8.0462e-10,1,0
1.76569,3.96381,-0.717483,-2.18411,0.0558415,2244.9,-1,3.11019e-11,1,0
1.76571,3.96509,-0.715539,-2.18406,0.0562005,2245.61,-1,4.6717e-10,1,0
1.76573,3.96627,-0.713743,-2.18401,0.0562595,2246.25,-1,4.6717e-10,1,0
1.76573,3.96696,-0.712692,-2.18399,0.0564662,2246.63,-1,6.49781e-10,1,0
1.76574,3.96768,-0.711594,-2.18396,0.0566694,2247.03,-1,3.17404e-11,1,0
1.76577,3.96983,-0.708341,-2.18387,0.0569363,2248.21,-1,1.31414e-09,1,0
1.76579,3.97165,-0.705593,-2.1838,0.0567333,2249.21,-1,1.43204e-10,1,0
1.76581,3.97303,-0.703512,-2.18375,0.0567963,2249.97,-1,3.57579e-10,1,0
1.76584,3.975,-0.700558,-2.18368,0.0569082,2251.05,-1,1.72126e-09,1,0
1.76586,3.97693,-0.697664,-2.1836,0.0570097,2252.12,-1,2.26819e-10,1,0
1.76587,3.97792,-0.696179,-2.18357,0.0573818,2252.66,-1,3.51122e-10,1,0
1.7659,3.97962,-0.693644,-2.1835,0.05731,2253.6,-1,1.29436e-09,1,0
1.76592,3.97791,-0.694424,-2.18296,0.057187,2252.6,-1,2.17886e-09,1,0
1.76593,3.97632,-0.695447,-2.18256,0.056913,2251.68,-1,2.42987e-10,1,0
1.76594,3.97526,-0.696058,-2.18231,0.0572845,2251.07,-1,1.31906e-10,1,0
1.76596,3.97599,-0.69573,-2.18331,0.0574211,2251.47,-1,1.88839e-10,1,0
1.76597,3.97669,-0.69733,-2.18529,0.0577755,2251.84,-1,7.8185e-10,1,0
1.76598,3.97653,-0.697592,-2.18524,0.0575285,2251.74,-1,3.73566e-10,1,0
1.76599,3.97753,-0.698236,-2.18479,0.0574429,2252.29,-1,6.48911e-10,1,0
1.766,3.97772,-0.698269,-2.18487,0.057396,2252.4,-1,2.66801e-10,1,0
1.76601,3.97559,-0.697166,-2.18529,0.057495,2251.17,-1,7.37597e-10,1,0
1.76602,3.97447,-0.696584,-2.1855,0.0574732,2250.52,-1,2.1294e-10,1,0
1.76603,3.97302,-0.695833,-2.18578,0.0572037,2249.69,-1,9.47655e-10,1,0
1.76605,3.97051,-0.694531,-2.18627,0.0569489,2248.24,-1,1.61393e-09,1,0
1.76606,3.96922,-0.693861,-2.18652,0.0569986,2247.5,-1,1.47224e-09,1,0
1.76608,3.96739,-0.692907,-2.18688,0.0575758,2246.44,-1,4.04827e-10,1,0
1.76609,3.96586,-0.692109,-2.18718,0.0575314,2245.56,-1,2.58432e-10,1,0
1.76611,3.96409,-0.691978,-2.18794,0.0572108,2244.54,-1,8.43371e-10,1,0
1.76612,3.96268,-0.692702,-2.189,0.057265,2243.72,-1,1.39013e-09,1,0
1.76613,3.96143,-0.693345,-2.18993,0.05771,2243,-1,4.20936e-10,1,0
1.76614,3.96013,-0.694018,-2.19091,0.0576132,2242.24,-1,1.42671e-10,1,0
1.76616,3.95861,-0.694797,-2.19204,0.0573939,2241.37,-1,4.42581e-10,1,0
1.76617,3.95731,-0.695468,-2.19302,0.0573829,2240.62,-1,7.3948e-10,1,0
1.76619,3.9552,-0.696557,-2.1946,0.0572785,2239.4,-1,2.37743e-09,1,0
1.76621,3.95311,-0.697639,-2.19618,0.0571218,2238.19,-1,1.49769e-09,1,0
1.76622,3.9522,-0.698113,-2.19686,0.0571627,2237.66,-1,1.28012e-09,1,0
1.76623,3.95073,-0.698875,-2.19797,0.0568626,2236.81,-1,2.58088e-10,1,0
1.76624,3.94958,-0.699469,-2.19884,0.056491,2236.15,-1,6.10276e-10,1,0
1.76627,3.94683,-0.700898,-2.20092,0.0562837,2234.56,-1,5.79772e-10,1,0
1.76629,3.94474,-0.70199,-2.2025,0.0558514,2233.35,-1,1.29065e-09,1,0
1.76631,3.94307,-0.70286,-2.20377,0.0557299,2232.38,-1,2.26769e-09,1,0
1.76632,3.94155,-0.703653,-2.20492,0.0555135,2231.5,-1,7.73574e-10,1,0
1.76635,3.9391,-0.704934,-2.20679,0.05591,2230.09,-1,5.91021e-10,1,0
1.76636,3.93794,-0.705543,-2.20767,0.055805,2229.42,-1,4.09251e-11,1,0
1.76637,3.93627,-0.706421,-2.20895,0.0557699,2228.45,-1,6.29766e-10,1,0
1.76638,3.93547,-0.706841,-2.20956,0.0557484,2227.98,-1,7.4751e-11,1,0
1.76641,3.93303,-0.708127,-2.21143,0.0553261,2226.57,-1,1.77235e-10,1,0
1.76642,3.93159,-0.708881,-2.21253,0.0561003,2225.74,-1,2.46475e-10,1,0
1.76643,3.93023,-0.709602,-2.21357,0.0563003,2224.95,-1,1.86727e-09,1,0
1.76645,3.92987,-0.709932,-2.21298,0.0564694,2224.72,-1,1.45356e-09,1,0
1.76647,3.93102,-0.709601,-2.21039,0.0564205,2225.35,-1,7.31534e-10,1,0
1.76648,3.93168,-0.709411,-2.20889,0.0562138,2225.71,-1,1.24506e-09,1,0
1.7665,3.93277,-0.7091,-2.20646,0.0564962,2226.3,-1,2.84288e-10,1,0
1.76653,3.93411,-0.708717,-2.20346,0.0564459,2227.03,-1,6.61697e-10,1,0
1.76654,3.93503,-0.708456,-2.20141,0.0564433,2227.53,-1,7.97071e-10,1,0
1.76656,3.93629,-0.708098,-2.19861,0.0565472,2228.22,-1,1.47747e-09,1,0
1.76657,3.93669,-0.707985,-2.19772,0.0565672,2228.44,-1,1.47747e-09,1,0
1.76658,3.93744,-0.707774,-2.19606,0.0565878,2228.85,-1,6.16775e-10,1,0
1.7666,3.93861,-0.707445,-2.19349,0.0565775,2229.48,-1,5.32595e-10,1,0
1.76662,3.93934,-0.70724,-2.19188,0.056458,2229.88,-1,3.2948e-10,1,0
1.76663,3.94055,-0.706704,-2.19318,0.0564696,2230.54,-1,1.08824e-10,1,0
1.76664,3.94146,-0.706297,-2.19416,0.0565427,2231.05,-1,7.31225e-10,1,0
1.76665,3.94271,-0.705746,-2.19549,0.0566165,2231.74,-1,1.02987e-09,1,0
1.76667,3.94404,-0.705155,-2.19692,0.0570934,2232.48,-1,7.06087e-10,1,0
1.76669,3.94563,-0.704455,-2.19861,0.0570148,2233.35,-1,1.05298e-09,1,0
1.76669,3.94651,-0.704068,-2.19954,0.0572976,2233.84,-1,2.42068e-10,1,0
1.76671,3.94816,-0.703342,-2.2013,0.0572451,2234.75,-1,1.86453e-10,1,0
1.76672,3.94877,-0.703073,-2.20195,0.0573962,2235.09,-1,9.32647e-10,1,0
1.76674,3.95043,-0.702342,-2.20371,0.0578968,2236,-1,1.49509e-09,1,0
1.76675,3.95012,-0.701956,-2.20338,0.0577851,2235.81,-1,1.7626e-10,1,0
1.76677,3.94777,-0.701492,-2.20088,0.0580281,2234.45,-1,2.74429e-09,1,0
1.76679,3.94641,-0.701222,-2.19942,0.0579671,2233.66,-1,6.85086e-10,1,0
1.76681,3.94507,-0.700823,-2.19697,0.0574417,2232.88,-1,1.23832e-09,1,0
1.76682,3.94489,-0.700647,-2.1957,0.0577499,2232.77,-1,7.4805e-10,1,0
1.76683,3.94467,-0.700428,-2.19413,0.0578971,2232.62,-1,5.87282e-10,1,0
1.76684,3.94445,-0.700219,-2.19263,0.0579923,2232.49,-1,9.64128e-10,1,0
1.76685,3.94418,-0.699951,-2.19071,0.0577345,2232.32,-1,4.4877e-10,1,0
1.76687,3.94393,-0.699709,-2.18898,0.0572966,2232.16,-1,5.6174e-10,1,0
1.76688,3.9437,-0.699477,-2.18731,0.0574275,2232.02,-1,5.2912e-11,1,0
1.76689,3.94343,-0.699208,-2.18538,0.0575765,2231.85,-1,4.50704e-10,1,0
1.76691,3.94306,-0.698837,-2.18272,0.0575158,2231.61,-1,4.02608e-10,1,0
1.76692,3.94292,-0.698691,-2.18167,0.0575019,2231.52,-1,1.24507e-10,1,0
1.76693,3.94277,-0.698542,-2.1806,0.0577701,2231.43,-1,1.32553e-10,1,0
1.76694,3.94257,-0.698333,-2.17911,0.0578713,2231.3,-1,7.41681e-10,1,0
1.76695,3.94239,-0.698153,-2.17781,0.0577525,2231.19,-1,4.05837e-10,1,0
1.76697,3.94189,-0.697641,-2.17414,0.0576581,2230.87,-1,4.65124e-09,1,0
1.76699,3.93973,-0.697164,-2.17279,0.0574612,2229.63,-1,9.13733e-10,1,0
1.767,3.93844,-0.69688,-2.17198,0.0570404,2228.88,-1,8.50305e-10,1,0
1.76702,3.93618,-0.696381,-2.17057,0.0571924,2227.58,-1,2.94688e-10,1,0
1.76703,3.93492,-0.696102,-2.16978,0.0566218,2226.85,-1,1.27246e-09,1,0
1.76704,3.9334,-0.695766,-2.16883,0.0565824,2225.98,-1,8.20271e-10,1,0
1.76706,3.93138,-0.695059,-2.16775,0.0561461,2224.81,-1,3.72054e-10,1,0
1.76707,3.93134,-0.694316,-2.16682,0.056188,2224.78,-1,4.41762e-10,1,0
1.76709,3.93126,-0.692835,-2.16496,0.0560375,2224.71,-1,1.72967e-10,1,0
1.7671,3.9312,-0.691734,-2.16357,0.0560489,2224.66,-1,6.35234e-10,1,0
1.7671,3.93118,-0.691353,-2.1631,0.0560072,2224.65,-1,3.57355e-10,1,0
1.76711,3.93115,-0.690697,-2.16227,0.0561627,2224.62,-1,4.53337e-10,1,0
1.76712,3.9311,-0.689727,-2.16106,0.0562101,2224.58,-1,2.36637e-10,1,0
1.76715,3.93098,-0.687417,-2.15816,0.0562044,2224.48,-1,2.36637e-10,1,0
1.76716,3.93092,-0.686085,-2.15649,0.0569723,2224.42,-1,1.53153e-10,1,0
1.76718,3.93087,-0.684942,-2.15505,0.0566761,2224.38,-1,3.12855e-11,1,0
1.7672,3.93077,-0.682578,-2.15208,0.0569005,2224.29,-1,2.44621e-09,1,0
1.76722,3.9307,-0.680996,-2.1501,0.0572659,2224.23,-1,5.28758e-10,1,0
1.76724,3.93065,-0.679637,-2.14839,0.0571585,2224.18,-1,5.44025e-10,1,0
1.76726,3.93056,-0.677278,-2.14543,0.0578641,2224.09,-1,9.546e-10,1,0
1.76728,3.93009,-0.675999,-2.14556,0.0575684,2223.81,-1,1.46123e-09,1,0
1.76729,3.93003,-0.675317,-2.14608,0.0571513,2223.76,-1,2.7389e-10,1,0
1.7673,3.92993,-0.674264,-2.14689,0.0575247,2223.69,-1,6.43757e-10,1,0
1.76731,3.92981,-0.672987,-2.14787,0.0574646,2223.61,-1,5.37035e-11,1,0
1.76733,3.92945,-0.670734,-2.14892,0.0578236,2223.38,-1,1.29849e-09,1,0
1.76734,3.9291,-0.670138,-2.14807,0.0581428,2223.18,-1,2.34835e-10,1,0
1.76735,3.92852,-0.669148,-2.14665,0.0585754,2222.83,-1,3.41384e-10,1,0
1.76736,3.92808,-0.668392,-2.14558,0.0584911,2222.57,-1,1.38018e-09,1,0
1.76737,3.92852,-0.668471,-2.14522,0.0587519,2222.81,-1,2.73419e-10,1,0
1.76738,3.92998,-0.669171,-2.14494,0.0588228,2223.63,-1,1.03781e-09,1,0
1.7674,3.93267,-0.670447,-2.14442,0.0586379,2225.12,-1,7.48618e-10,1,0
1.76742,3.93539,-0.671743,-2.1439,0.0588708,2226.63,-1,3.14692e-09,1,0
1.76743,3.93648,-0.672261,-2.1437,0.058707,2227.24,-1,2.89943e-10,1,0
1.76744,3.9377,-0.672838,-2.14346,0.0587817,2227.91,-1,3.71933e-10,1,0
1.76745,3.93958,-0.673732,-2.14311,0.0591335,2228.96,-1,1.42579e-09,1,0
1.76746,3.9403,-0.674072,-2.14297,0.0589432,2229.36,-1,4.35202e-10,1,0
1.76748,3.94281,-0.675259,-2.14249,0.058656,2230.76,-1,8.97639e-10,1,0
1.76749,3.94419,-0.675361,-2.14219,0.0588088,2231.52,-1,4.69202e-10,1,0
1.7675,3.94598,-0.675182,-2.14179,0.0591296,2232.52,-1,5.63663e-10,1,0
1.76753,3.94975,-0.674806,-2.14093,0.0594042,2234.62,-1,1.25063e-09,1,0
1.76753,3.95042,-0.674739,-2.14078,0.0594955,2234.99,-1,1.85946e-10,1,0
1.76754,3.95197,-0.674585,-2.14043,0.0596574,2235.86,-1,1.12422e-09,1,0
1.76756,3.95419,-0.674364,-2.13993,0.0590503,2237.09,-1,6.9752e-10,1,0
1.76757,3.95527,-0.674257,-2.13968,0.0590493,2237.69,-1,1.76493e-10,1,0
1.76758,3.95738,-0.674047,-2.13921,0.0590478,2238.87,-1,5.59735e-10,1,0
1.7676,3.95999,-0.673787,-2.13862,0.0590363,2240.32,-1,6.41808e-10,1,0
1.76763,3.96397,-0.673393,-2.13772,0.0589834,2242.53,-1,1.61642e-09,1,0
1.76764,3.96491,-0.6733,-2.13751,0.0592351,2243.06,-1,6.3027e-10,1,0
1.76764,3.96601,-0.673191,-2.13726,0.0597364,2243.67,-1,2.25309e-11,1,0
1.76765,3.96577,-0.673094,-2.13663,0.0594544,2243.53,-1,9.55573e-11,1,0
1.76766,3.96494,-0.672761,-2.13448,0.0594721,2243.04,-1,6.23209e-10,1,0
1.76768,3.96425,-0.672484,-2.13268,0.059421,2242.63,-1,1.82069e-09,1,0
1.76769,3.9636,-0.67222,-2.13097,0.0595776,2242.25,-1,3.08596e-10,1,0
1.7677,3.96308,-0.672008,-2.12959,0.0592595,2241.94,-1,1.69162e-10,1,0
1.76771,3.9628,-0.671894,-2.12886,0.0595462,2241.77,-1,4.06598e-10,1,0
1.76774,3.96125,-0.671263,-2.12476,0.0594752,2240.86,-1,4.10891e-10,1,0
1.76775,3.96068,-0.671871,-2.1234,0.0591198,2240.52,-1,4.35245e-10,1,0
1.76776,3.96015,-0.672436,-2.12213,0.059044,2240.21,-1,5.02036e-10,1,0
1.76777,3.95959,-0.673034,-2.12078,0.0590161,2239.88,-1,5.02036e-10,1,0
1.76778,3.95898,-0.673683,-2.11932,0.0592148,2239.52,-1,2.23723e-09,1,0
1.76779,3.95869,-0.673991,-2.11863,0.0592361,2239.35,-1,5.48368e-10,1,0
1.76781,3.95741,-0.675368,-2.11554,0.0598267,2238.59,-1,7.58671e-10,1,0
1.76784,3.95603,-0.676861,-2.11218,0.0598162,2237.78,-1,1.98499e-09,1,0
1.76785,3.95554,-0.677388,-2.111,0.0594963,2237.49,-1,7.88332e-11,1,0
1.76786,3.95496,-0.678023,-2.10957,0.0593998,2237.14,-1,6.16571e-10,1,0
1.76787,3.95424,-0.678802,-2.10782,0.0594831,2236.72,-1,3.29902e-10,1,0
1.7679,3.95284,-0.680328,-2.10439,0.0593082,2235.89,-1,4.00662e-09,1,0
1.76791,3.95183,-0.679621,-2.1036,0.0591762,2235.31,-1,8.72971e-10,1,0
1.76792,3.95082,-0.678912,-2.10281,0.0592212,2234.72,-1,7.31225e-10,1,0
1.76794,3.94934,-0.677876,-2.10166,0.0589173,2233.87,-1,3.41657e-10,1,0
1.76796,3.94712,-0.676319,-2.09993,0.0591686,2232.58,-1,2.20668e-09,1,0
1.76798,3.94497,-0.67481,-2.09826,0.0589907,2231.34,-1,9.58587e-10,1,0
1.768,3.94337,-0.673681,-2.097,0.0588497,2230.42,-1,3.34074e-10,1,0
1.76801,3.94208,-0.672773,-2.09599,0.0587829,2229.67,-1,1.871e-09,1,0
1.76802,3.94103,-0.67203,-2.09517,0.0589493,2229.06,-1,1.00014e-09,1,0
1.76803,3.94017,-0.671422,-2.09449,0.0588187,2228.57,-1,2.85045e-10,1,0
1.76804,3.93893,-0.670549,-2.09352,0.0588368,2227.85,-1,1.45059e-10,1,0
1.76806,3.93729,-0.669387,-2.09223,0.059037,2226.9,-1,9.20354e-11,1,0
1.76807,3.93564,-0.668211,-2.09092,0.0588678,2225.94,-1,3.85189e-10,1,0
1.76808,3.93478,-0.667601,-2.09025,0.0588519,2225.45,-1,1.1651e-09,1,0
1.7681,3.93359,-0.666757,-2.08931,0.0582242,2224.76,-1,4.15998e-10,1,0
1.76811,3.93239,-0.665906,-2.08836,0.0581554,2224.07,-1,6.31253e-10,1,0
1.76812,3.9307,-0.664702,-2.08703,0.0581648,2223.09,-1,1.05887e-09,1,0
1.76813,3.93071,-0.664015,-2.08602,0.058561,2223.08,-1,5.9743e-10,1,0
1.76814,3.93092,-0.663509,-2.08524,0.0589053,2223.19,-1,3.09687e-10,1,0
1.76816,3.9314,-0.662359,-2.08344,0.0590046,2223.44,-1,1.83594e-09,1,0
1.76816,3.93166,-0.661737,-2.08248,0.0592185,2223.58,-1,4.68526e-10,1,0
1.76818,3.93203,-0.660856,-2.0811,0.0592032,2223.78,-1,5.33284e-10,1,0
1.76819,3.93263,-0.659419,-2.07886,0.0590707,2224.09,-1,9.23736e-10,1,0
1.76821,3.93321,-0.658039,-2.07672,0.0589673,2224.4,-1,3.50743e-10,1,0
1.76822,3.93357,-0.657195,-2.0754,0.0594706,2224.59,-1,1.92325e-10,1,0
1.76823,3.93373,-0.656816,-2.07481,0.0594786,2224.67,-1,1.92325e-10,1,0
