3.53208,3.3124,3.66285,-0.982961,0.0283258,937.804,-1,9.43697e-10,1,0
3.53209,3.31302,3.66295,-0.981637,0.0281738,937.976,-1,3.67535e-12,1,0
3.5321,3.31352,3.66303,-0.980581,0.0280531,938.114,-1,1.86589e-11,1,0
3.53214,3.31485,3.66324,-0.977764,0.0282409,938.483,-1,3.88042e-10,1,0
3.53216,3.3159,3.66339,-0.975573,0.0284063,938.772,-1,1.13085e-11,1,0
3.53219,3.31781,3.6612,-0.973857,0.0286249,939.307,-1,4.14743e-10,1,0
3.5322,3.31838,3.66055,-0.97335,0.0285803,939.465,-1,2.18807e-10,1,0
3.53222,3.31861,3.66008,-0.972389,0.0282417,939.523,-1,3.14933e-10,1,0
3.53226,3.3163,3.66162,-0.970722,0.0281264,938.862,-1,3.14933e-10,1,0
3.53227,3.31537,3.66224,-0.970047,0.0278849,938.595,-1,3.57352e-10,1,0
3.53229,3.31418,3.66276,-0.970105,0.0277629,938.252,-1,8.27154e-10,1,0
3.53231,3.31371,3.66235,-0.972194,0.0274028,938.115,-1,5.32602e-10,1,0
3.53236,3.31283,3.66157,-0.97622,0.0274329,937.854,-1,1.23226e-09,1,0
3.53237,3.31257,3.66133,-0.977439,0.0273232,937.776,-1,8.61322e-10,1,0
3.5324,3.31196,3.66077,-0.980307,0.027178,937.594,-1,7.17511e-10,1,0
3.53243,3.31174,3.65998,-0.981938,0.0272667,937.526,-1,5.31125e-10,1,0
3.53245,3.3125,3.65828,-0.980849,0.0273046,937.735,-1,5.31125e-10,1,0
3.53246,3.31295,3.65727,-0.980204,0.0274311,937.859,-1,4.37689e-10,1,0
3.53249,3.31382,3.65533,-0.97897,0.0277686,938.099,-1,1.16989e-09,1,0
3.53251,3.31458,3.65365,-0.977895,0.0277676,938.309,-1,3.58808e-10,1,0
3.53253,3.31541,3.65182,-0.976728,0.0277362,938.538,-1,9.3687e-10,1,0
3.53257,3.31689,3.6486,-0.974672,0.0274747,938.945,-1,1.29079e-09,1,0
3.53259,3.31758,3.64711,-0.973724,0.0273212,939.134,-1,8.36292e-11,1,0
3.53262,3.31693,3.64541,-0.973105,0.0273449,938.944,-1,3.05241e-10,1,0
3.53266,3.31373,3.64356,-0.973245,0.0273712,938.027,-1,1.29762e-09,1,0
3.53268,3.31379,3.64447,-0.973869,0.0273741,938.039,-1,7.51026e-10,1,0
3.53269,3.31403,3.6452,-0.974284,0.0275244,938.105,-1,2.67022e-10,1,0
3.53271,3.31452,3.64665,-0.97512,0.0275318,938.238,-1,1.44963e-09,1,0
3.53273,3.31505,3.64822,-0.976018,0.0277966,938.382,-1,3.06598e-10,1,0
3.53274,3.3155,3.64956,-0.976789,0.0278456,938.506,-1,9.81673e-10,1,0
3.53276,3.31591,3.65077,-0.977482,0.0279288,938.619,-1,3.91668e-10,1,0
3.5328,3.31696,3.65382,-0.979236,0.0278393,938.905,-1,3.86887e-09,1,0
3.53281,3.31735,3.65495,-0.979881,0.0282476,939.012,-1,1.39678e-10,1,0
3.53283,3.318,3.65681,-0.980953,0.0282954,939.189,-1,5.3742e-10,1,0
3.53284,3.31816,3.65728,-0.981223,0.0288178,939.234,-1,3.25618e-11,1,0
3.53285,3.31844,3.65809,-0.981685,0.0289326,939.312,-1,3.4012e-11,1,0
3.53288,3.31973,3.65845,-0.982465,0.0290347,939.667,-1,1.22801e-09,1,0
3.53289,3.32073,3.65718,-0.982455,0.0288888,939.947,-1,1.21699e-10,1,0
3.53291,3.32152,3.65619,-0.982447,0.0289282,940.167,-1,1.21699e-10,1,0
3.53293,3.32324,3.65402,-0.982428,0.029169,940.647,-1,2.15057e-10,1,0
3.53296,3.32476,3.65211,-0.982413,0.0290302,941.071,-1,5.6375e-10,1,0
3.53299,3.32693,3.64941,-0.98239,0.0293213,941.675,-1,1.40496e-09,1,0
3.533,3.32773,3.64841,-0.982382,0.0293806,941.899,-1,3.8931e-10,1,0
3.53302,3.32579,3.64879,-0.982603,0.0293031,941.343,-1,1.36072e-09,1,0
3.53305,3.32278,3.64938,-0.982945,0.0290918,940.483,-1,1.40025e-09,1,0
3.53307,3.32202,3.65035,-0.98296,0.0292028,940.266,-1,5.436e-11,1,0
3.5331,3.31994,3.65317,-0.982992,0.0290757,939.668,-1,4.97639e-11,1,0
3.53311,3.31932,3.65401,-0.983002,0.0290406,939.488,-1,1.05229e-09,1,0
3.53312,3.31855,3.65505,-0.983014,0.0291008,939.269,-1,2.82169e-10,1,0
3.53313,3.31789,3.65596,-0.983024,0.0289881,939.078,-1,4.38558e-10,1,0
3.53316,3.31644,3.65794,-0.983047,0.029062,938.661,-1,7.79804e-10,1,0
3.53318,3.31603,3.65807,-0.983905,0.0288282,938.542,-1,5.23193e-10,1,0
3.5332,3.31604,3.65704,-0.985975,0.0287844,938.537,-1,1.25343e-09,1,0
3.53321,3.31604,3.65648,-0.987112,0.0289771,938.535,-1,2.32667e-09,1,0
3.53323,3.31605,3.65552,-0.989051,0.028944,938.533,-1,1.11313e-09,1,0
3.53325,3.31607,3.65459,-0.990905,0.0288889,938.532,-1,2.25805e-10,1,0
3.53328,3.31816,3.6543,-0.991493,0.0289896,939.118,-1,9.49913e-10,1,0
3.53329,3.31944,3.65416,-0.991775,0.0290802,939.475,-1,1.90724e-10,1,0
3.5333,3.32107,3.65398,-0.992138,0.0292327,939.934,-1,6.54817e-10,1,0
3.53331,3.32178,3.6539,-0.992295,0.0297798,940.132,-1,5.56701e-11,1,0
3.53333,3.32329,3.65377,-0.992714,0.0298871,940.555,-1,2.51894e-10,1,0
3.53335,3.32104,3.6543,-0.993008,0.0296961,939.911,-1,1.40653e-10,1,0
3.53339,3.31784,3.65506,-0.993427,0.0294325,938.996,-1,3.86377e-09,1,0
3.53341,3.31604,3.65549,-0.993662,0.0293751,938.484,-1,2.4251e-09,1,0
3.53343,3.31375,3.65604,-0.993963,0.0291555,937.829,-1,1.67688e-09,1,0
3.53345,3.31139,3.6566,-0.994273,0.0290117,937.155,-1,2.11837e-09,1,0
3.53347,3.30987,3.65696,-0.994474,0.0291224,936.72,-1,4.02223e-10,1,0
3.53349,3.30778,3.65747,-0.99475,0.0290998,936.122,-1,1.2803e-09,1,0
3.53351,3.30579,3.65794,-0.995014,0.0287703,935.553,-1,2.73095e-10,1,0
3.53353,3.30423,3.65832,-0.99522,0.0288768,935.108,-1,2.09888e-09,1,0
3.53356,3.30625,3.65739,-0.998206,0.0289626,935.671,-1,2.02976e-09,1,0
3.53359,3.30783,3.65668,-1.00051,0.029016,936.109,-1,1.50625e-10,1,0
3.53362,3.3094,3.65512,-1.00118,0.0291241,936.548,-1,1.29294e-09,1,0
3.53364,3.31083,3.65366,-1.00168,0.0291788,936.947,-1,1.31644e-09,1,0
3.53365,3.31188,3.65258,-1.00205,0.0290671,937.241,-1,1.01945e-09,1,0
3.53367,3.31333,3.6511,-1.00255,0.0292362,937.646,-1,1.57503e-09,1,0
3.53369,3.31454,3.64988,-1.00297,0.0294564,937.982,-1,4.48205e-10,1,0
3.5337,3.31526,3.64914,-1.00322,0.0294921,938.185,-1,3.5265e-10,1,0
3.53371,3.31614,3.64825,-1.00353,0.0296145,938.429,-1,1.4787e-09,1,0
3.53373,3.31748,3.6469,-1.00399,0.0298481,938.802,-1,4.36768e-10,1,0
3.53377,3.31905,3.64585,-1.00528,0.0297759,939.24,-1,1.05052e-09,1,0
3.53378,3.31999,3.64515,-1.00587,0.0298645,939.5,-1,2.60085e-11,1,0
3.5338,3.32121,3.64424,-1.00664,0.0298125,939.841,-1,9.43399e-10,1,0
3.53382,3.32272,3.64312,-1.0076,0.0302519,940.264,-1,1.58693e-10,1,0
3.53385,3.3254,3.64195,-1.00852,0.0298992,941.013,-1,8.20484e-10,1,0
3.53387,3.32733,3.64285,-1.00755,0.0300731,941.554,-1,1.5337e-09,1,0
3.53391,3.33012,3.64414,-1.00614,0.0298991,942.333,-1,1.40385e-09,1,0
3.53392,3.33111,3.64459,-1.00565,0.0301402,942.61,-1,7.86681e-10,1,0
3.53395,3.33349,3.64569,-1.00445,0.0303131,943.276,-1,2.51181e-10,1,0
3.53396,3.33487,3.64633,-1.00376,0.0304002,943.663,-1,2.13166e-10,1,0
3.53399,3.33692,3.64727,-1.00274,0.0304081,944.236,-1,1.24162e-10,1,0
3.53401,3.33844,3.64797,-1.00198,0.030552,944.661,-1,2.53789e-09,1,0
3.53404,3.34137,3.64931,-1.00053,0.030778,945.482,-1,9.42229e-10,1,0
3.53406,3.343,3.65005,-0.99972,0.0309056,945.938,-1,3.30059e-10,1,0
3.53407,3.3443,3.65065,-0.999076,0.031181,946.303,-1,1.08744e-10,1,0
3.5341,3.34706,3.6519,-0.997714,0.0313727,947.075,-1,1.62174e-09,1,0
3.53411,3.34785,3.65226,-0.997325,0.0315025,947.297,-1,4.43306e-10,1,0
3.53413,3.34708,3.65242,-0.997408,0.0313058,947.075,-1,9.78141e-10,1,0
3.53415,3.34469,3.65252,-0.997893,0.0314627,946.393,-1,3.7597e-10,1,0
3.53417,3.34297,3.65259,-0.998243,0.0310311,945.901,-1,7.07942e-10,1,0
3.53419,3.34106,3.65265,-0.998972,0.0310317,945.355,-1,6.22842e-11,1,0
3.5342,3.33975,3.65264,-1.00018,0.0308219,944.981,-1,9.3702e-11,1,0
3.53422,3.33925,3.65322,-1.00029,0.0310418,944.833,-1,8.30861e-10,1,0
3.53424,3.33927,3.65559,-0.998827,0.0309871,944.834,-1,3.46994e-09,1,0
3.53428,3.33931,3.65847,-0.997046,0.0311709,944.837,-1,1.39192e-09,1,0
3.53429,3.33933,3.65946,-0.996436,0.0309791,944.838,-1,8.63509e-11,1,0
3.53431,3.33937,3.66152,-0.995163,0.0311956,944.842,-1,7.97586e-10,1,0
3.53432,3.33939,3.66248,-0.994569,0.0309312,944.845,-1,4.33862e-10,1,0
3.53434,3.33942,3.66405,-0.993596,0.0310875,944.849,-1,5.54798e-10,1,0
3.53435,3.33944,3.66505,-0.992978,0.0310332,944.853,-1,1.06934e-10,1,0
3.53438,3.3395,3.66745,-0.991495,0.0310361,944.862,-1,1.06934e-10,1,0
3.53441,3.33891,3.67021,-0.990325,0.0309562,944.686,-1,1.51448e-09,1,0
3.53443,3.33755,3.67179,-0.990469,0.0310419,944.298,-1,1.2454e-10,1,0
3.53445,3.33586,3.67378,-0.99065,0.0308631,943.812,-1,4.50669e-09,1,0
3.53449,3.33364,3.6764,-0.990888,0.0307839,943.175,-1,6.48241e-10,1,0
3.53452,3.3319,3.67402,-0.991597,0.0306709,942.675,-1,1.21418e-09,1,0
3.53454,3.33076,3.67224,-0.992091,0.0305837,942.346,-1,4.9383e-10,1,0
3.53455,3.33004,3.67112,-0.992402,0.0307447,942.139,-1,1.25295e-09,1,0
3.53458,3.32881,3.66918,-0.992938,0.030763,941.784,-1,9.65137e-11,1,0
3.53459,3.32784,3.66766,-0.993359,0.0306232,941.505,-1,1.09236e-09,1,0
3.53461,3.32672,3.6659,-0.993847,0.0306397,941.184,-1,1.13811e-09,1,0
3.53464,3.32517,3.66344,-0.994527,0.0304697,940.738,-1,6.88682e-10,1,0
3.53466,3.32427,3.66201,-0.994925,0.0304206,940.478,-1,8.55076e-10,1,0
3.53468,3.32321,3.66032,-0.995392,0.0302291,940.173,-1,1.25321e-10,1,0
3.5347,3.32199,3.65836,-0.995936,0.0298502,939.82,-1,2.37566e-09,1,0
3.53471,3.32146,3.65757,-0.995903,0.0298819,939.669,-1,2.93969e-10,1,0
3.53473,3.32042,3.65621,-0.994816,0.0296815,939.37,-1,1.02351e-09,1,0
3.53476,3.31892,3.65423,-0.99324,0.0296065,938.937,-1,1.02351e-09,1,0
3.53479,3.31744,3.65227,-0.991684,0.029409,938.512,-1,7.69167e-10,1,0
3.53481,3.31621,3.65064,-0.990382,0.0294287,938.158,-1,2.17909e-09,1,0
3.53484,3.31472,3.64865,-0.988796,0.0294555,937.728,-1,4.51099e-09,1,0
3.53487,3.3133,3.64674,-0.987279,0.0291977,937.319,-1,9.47898e-10,1,0
3.53491,3.31126,3.64399,-0.985086,0.029123,936.732,-1,4.3707e-09,1,0
3.53494,3.30954,3.64165,-0.983225,0.0288659,936.236,-1,1.94475e-10,1,0
3.53497,3.3081,3.63968,-0.981651,0.0285545,935.819,-1,2.00251e-09,1,0
3.535,3.3069,3.63803,-0.98034,0.0283709,935.473,-1,1.35249e-09,1,0
3.53501,3.3061,3.63694,-0.97947,0.0283781,935.245,-1,5.09375e-10,1,0
3.53503,3.30534,3.63588,-0.978629,0.0282158,935.024,-1,2.71014e-11,1,0
3.53505,3.30417,3.63426,-0.977334,0.0282831,934.686,-1,3.8084e-10,1,0
3.53507,3.3033,3.63306,-0.976378,0.0283852,934.438,-1,9.316e-10,1,0
3.53508,3.30292,3.63252,-0.975955,0.0285787,934.328,-1,4.63713e-10,1,0
3.53509,3.30229,3.63164,-0.97525,0.0284235,934.145,-1,4.1575e-10,1,0
3.53511,3.3013,3.63026,-0.97415,0.0287244,933.861,-1,2.44772e-09,1,0
3.53515,3.30425,3.63155,-0.972117,0.0287872,934.686,-1,2.29015e-09,1,0
3.53516,3.30488,3.63183,-0.971687,0.0290548,934.861,-1,1.14953e-10,1,0
3.53518,3.30696,3.63274,-0.970261,0.0291498,935.441,-1,1.2717e-09,1,0
3.5352,3.30836,3.63335,-0.969302,0.0295013,935.833,-1,1.41595e-09,1,0
3.53522,3.31018,3.63414,-0.968059,0.0297799,936.342,-1,7.20467e-10,1,0
3.53524,3.31157,3.63475,-0.967112,0.0299471,936.731,-1,5.17511e-10,1,0
3.53526,3.31299,3.63536,-0.966146,0.0297294,937.128,-1,4.60993e-10,1,0
3.53529,3.31515,3.63629,-0.964685,0.0297951,937.731,-1,1.01323e-09,1,0
3.53531,3.31721,3.63718,-0.963289,0.0298904,938.307,-1,3.1056e-09,1,0
3.53533,3.31829,3.63765,-0.962558,0.0302158,938.611,-1,7.49046e-10,1,0
3.53533,3.319,3.63795,-0.962084,0.0302955,938.807,-1,4.48533e-10,1,0
3.53536,3.32002,3.63896,-0.961183,0.030367,939.089,-1,4.881e-10,1,0
3.53538,3.31869,3.64065,-0.961218,0.0304771,938.71,-1,1.75781e-09,1,0
3.5354,3.31716,3.64261,-0.961258,0.0303185,938.269,-1,8.30301e-10,1,0
3.53541,3.31667,3.64324,-0.961271,0.0304015,938.128,-1,5.19397e-13,1,0
3.53542,3.31637,3.64356,-0.961856,0.0305766,938.042,-1,4.30539e-10,1,0
3.53545,3.31518,3.64476,-0.96474,0.0300098,937.696,-1,2.56499e-10,1,0
3.53547,3.31436,3.64558,-0.966716,0.0302,937.461,-1,1.08081e-09,1,0
3.5355,3.31348,3.64649,-0.968891,0.0300206,937.202,-1,1.30103e-10,1,0
3.5355,3.31316,3.64681,-0.969661,0.0300909,937.111,-1,1.97725e-12,1,0
3.53552,3.3126,3.64739,-0.971039,0.0298392,936.949,-1,6.15233e-10,1,0
3.53554,3.31199,3.64802,-0.972554,0.0298027,936.771,-1,1.2119e-09,1,0
3.53556,3.31128,3.64876,-0.974327,0.0298539,936.564,-1,2.16715e-10,1,0
3.53559,3.31023,3.64985,-0.976947,0.03003,936.26,-1,3.03331e-10,1,0
3.53562,3.30915,3.65099,-0.979664,0.0301036,935.946,-1,8.39786e-10,1,0
3.53564,3.30829,3.65189,-0.981834,0.0300974,935.698,-1,1.29268e-09,1,0
3.53566,3.30758,3.65265,-0.983658,0.0301927,935.49,-1,1.41257e-09,1,0
3.53568,3.30692,3.65336,-0.98534,0.0302351,935.299,-1,4.32716e-10,1,0
3.5357,3.3053,3.6535,-0.986289,0.030268,934.835,-1,1.27765e-09,1,0
3.53574,3.30201,3.65285,-0.98631,0.0301038,933.897,-1,1.27765e-09,1,0
3.53576,3.29922,3.65229,-0.986327,0.0299424,933.101,-1,1.23414e-09,1,0
3.53577,3.29844,3.65214,-0.986332,0.0299736,932.877,-1,3.16058e-10,1,0
3.53578,3.29762,3.65197,-0.985964,0.0298289,932.644,-1,4.76341e-10,1,0
3.5358,3.29658,3.65176,-0.98436,0.0296611,932.343,-1,1.24097e-10,1,0
3.53582,3.29541,3.65153,-0.982556,0.0294999,932.006,-1,1.61736e-09,1,0
3.53584,3.29443,3.65133,-0.981046,0.0295658,931.725,-1,7.58346e-10,1,0
3.53584,3.29411,3.65127,-0.980547,0.0295195,931.632,-1,2.72243e-10,1,0
3.53586,3.29301,3.65104,-0.978846,0.0294139,931.316,-1,1.00635e-10,1,0
3.53588,3.29207,3.65085,-0.977385,0.0293966,931.046,-1,1.68409e-09,1,0
3.5359,3.29113,3.65066,-0.975922,0.0294442,930.776,-1,4.62774e-10,1,0
3.53592,3.28966,3.65039,-0.975093,0.0295378,930.354,-1,2.47459e-09,1,0
3.53596,3.28773,3.65008,-0.977577,0.0297542,929.8,-1,1.29453e-09,1,0
3.53596,3.28715,3.6498,-0.978139,0.0298342,929.632,-1,3.00152e-10,1,0
3.53598,3.28585,3.6483,-0.978526,0.0300172,929.259,-1,1.05364e-09,1,0
3.536,3.28513,3.64747,-0.97874,0.0300668,929.053,-1,4.83392e-10,1,0
3.536,3.28476,3.64705,-0.97885,0.0299604,928.948,-1,3.37182e-10,1,0
3.53601,3.28432,3.64654,-0.978982,0.0299384,928.821,-1,3.37182e-10,1,0
3.53602,3.28339,3.64546,-0.97926,0.0296645,928.555,-1,5.6494e-10,1,0
3.53604,3.28225,3.64413,-0.979603,0.0294924,928.227,-1,9.95598e-10,1,0
3.53608,3.27965,3.64111,-0.980385,0.02939,927.483,-1,9.11811e-10,1,0
3.53609,3.2789,3.64024,-0.98061,0.0293319,927.268,-1,4.31865e-09,1,0
3.53612,3.27725,3.6383,-0.981112,0.0293732,926.793,-1,2.33225e-09,1,0
3.53612,3.27727,3.63847,-0.980721,0.0293511,926.797,-1,4.58105e-10,1,0
3.53615,3.27788,3.63982,-0.978878,0.0291302,926.964,-1,1.74513e-09,1,0
3.53618,3.27879,3.6418,-0.976164,0.029252,927.211,-1,2.10428e-09,1,0
3.5362,3.27922,3.64275,-0.974872,0.0292265,927.33,-1,9.91851e-10,1,0
3.53622,3.27977,3.64392,-0.973275,0.0294854,927.478,-1,1.6199e-09,1,0
3.53623,3.28016,3.64477,-0.97211,0.0293453,927.587,-1,1.2155e-09,1,0
3.53625,3.28051,3.64551,-0.971091,0.0294556,927.682,-1,5.71431e-11,1,0
3.53627,3.28116,3.64688,-0.969221,0.0295941,927.859,-1,1.74793e-10,1,0
3.5363,3.28212,3.64889,-0.96647,0.029996,928.12,-1,5.69014e-10,1,0
3.53632,3.28256,3.64983,-0.965196,0.0299864,928.242,-1,3.02687e-11,1,0
3.53636,3.28365,3.65207,-0.962129,0.0299699,928.539,-1,1.31557e-09,1,0
3.53639,3.28443,3.65368,-0.959927,0.0300552,928.755,-1,2.06676e-10,1,0
3.53641,3.28564,3.65528,-0.960044,0.0303065,929.09,-1,2.8976e-10,1,0
3.53641,3.2855,3.65477,-0.960351,0.0304801,929.049,-1,6.05094e-11,1,0
3.53643,3.28505,3.65338,-0.961051,0.0302713,928.919,-1,6.18143e-10,1,0
3.53644,3.28462,3.65205,-0.961727,0.0301999,928.793,-1,1.10914e-09,1,0
3.53646,3.28411,3.65045,-0.962534,0.0299132,928.643,-1,8.83216e-10,1,0
3.53648,3.28349,3.64849,-0.963524,0.0296848,928.46,-1,1.6659e-09,1,0
3.53649,3.28377,3.64875,-0.963402,0.0296672,928.539,-1,3.32797e-10,1,0
3.53651,3.28524,3.65033,-0.962662,0.0297287,928.949,-1,1.82345e-09,1,0
3.53654,3.28672,3.65192,-0.961917,0.0298617,929.362,-1,3.15877e-10,1,0
3.53656,3.28811,3.6534,-0.961223,0.0299753,929.749,-1,1.93407e-09,1,0
3.53657,3.28896,3.65431,-0.960796,0.0299331,929.987,-1,1.01637e-10,1,0
3.53658,3.28986,3.65527,-0.960348,0.0299685,930.238,-1,1.93928e-09,1,0
3.53659,3.2899,3.65622,-0.960153,0.0299283,930.246,-1,3.61422e-10,1,0
3.53661,3.28927,3.65827,-0.959945,0.0299453,930.062,-1,5.55953e-10,1,0
3.53665,3.28834,3.66132,-0.959634,0.0297633,929.791,-1,6.41245e-10,1,0
3.53668,3.28726,3.66489,-0.95927,0.0298505,929.476,-1,7.54389e-10,1,0
3.5367,3.28659,3.66713,-0.959043,0.0297848,929.281,-1,3.84968e-10,1,0
3.53672,3.28613,3.66869,-0.958883,0.0296594,929.145,-1,6.18974e-10,1,0
3.53673,3.28575,3.66997,-0.958753,0.0296498,929.035,-1,3.40826e-10,1,0
3.53675,3.28535,3.67132,-0.958616,0.0295302,928.919,-1,2.95165e-10,1,0
3.53676,3.28504,3.67239,-0.958507,0.0295259,928.827,-1,6.63358e-11,1,0
3.53679,3.28421,3.67521,-0.958219,0.0293615,928.586,-1,1.60573e-10,1,0
3.53681,3.28492,3.675,-0.956333,0.029206,928.781,-1,8.2191e-10,1,0
3.53682,3.28522,3.67489,-0.955516,0.0292221,928.861,-1,1.53065e-10,1,0
3.53684,3.28456,3.67533,-0.956652,0.0289718,928.672,-1,4.74001e-10,1,0
3.53686,3.28373,3.67573,-0.957905,0.0291014,928.433,-1,1.53792e-10,1,0
3.53688,3.28299,3.6742,-0.956715,0.0290712,928.216,-1,1.61254e-09,1,0
3.5369,3.28212,3.67242,-0.955324,0.0293088,927.964,-1,6.24504e-10,1,0
3.53691,3.28172,3.6716,-0.954686,0.0293889,927.849,-1,1.22959e-10,1,0
3.53692,3.28135,3.67085,-0.954102,0.0294915,927.743,-1,1.37036e-10,1,0
3.53695,3.28036,3.66879,-0.9525,0.0293678,927.456,-1,2.50407e-09,1,0
3.53697,3.27974,3.66748,-0.95148,0.0290091,927.274,-1,4.59799e-11,1,0
3.53699,3.28005,3.66912,-0.95072,0.0291169,927.357,-1,3.78574e-10,1,0
3.53701,3.28052,3.6713,-0.949949,0.0291428,927.485,-1,1.58226e-09,1,0
3.53703,3.28102,3.67354,-0.949155,0.0291599,927.618,-1,1.30801e-09,1,0
3.53705,3.28138,3.67518,-0.948577,0.0293302,927.716,-1,2.44673e-09,1,0
3.53707,3.28182,3.67714,-0.947885,0.0292995,927.835,-1,6.06237e-10,1,0
3.53709,3.28218,3.67872,-0.947325,0.0291363,927.931,-1,1.51704e-09,1,0
3.5371,3.2816,3.67939,-0.946811,0.0291076,927.766,-1,1.51704e-09,1,0
3.53714,3.27927,3.68211,-0.944727,0.028662,927.098,-1,1.1487e-10,1,0
3.53715,3.27955,3.68214,-0.944783,0.0289094,927.172,-1,9.52375e-11,1,0
3.53718,3.28181,3.68123,-0.945895,0.0286633,927.805,-1,2.59386e-09,1,0
3.5372,3.28378,3.68044,-0.946863,0.028647,928.357,-1,6.34624e-10,1,0
3.53722,3.28589,3.67959,-0.947895,0.0290245,928.947,-1,6.49745e-10,1,0
3.53725,3.28785,3.67881,-0.948848,0.029018,929.494,-1,1.89382e-09,1,0
3.53727,3.29001,3.67795,-0.949897,0.028878,930.097,-1,3.25499e-10,1,0
3.53731,3.28997,3.67735,-0.950461,0.0288734,930.079,-1,1.01709e-09,1,0
3.53733,3.28781,3.67735,-0.950215,0.0285292,929.462,-1,9.52042e-10,1,0
3.53734,3.28705,3.67736,-0.950129,0.0285025,929.244,-1,9.93873e-11,1,0
3.53734,3.28615,3.67736,-0.950026,0.0286225,928.987,-1,6.70504e-10,1,0
3.53737,3.28397,3.67737,-0.949778,0.0282788,928.366,-1,8.57451e-10,1,0
3.53738,3.28285,3.67737,-0.94965,0.0283817,928.046,-1,3.71864e-10,1,0
3.53739,3.28158,3.67738,-0.949505,0.0282358,927.684,-1,4.89888e-10,1,0
3.53741,3.27935,3.67739,-0.94925,0.0280872,927.048,-1,1.52362e-10,1,0
3.53743,3.27726,3.6774,-0.94901,0.0279324,926.452,-1,4.23313e-10,1,0
3.53745,3.27554,3.6774,-0.948812,0.028014,925.96,-1,4.82792e-10,1,0
3.53747,3.27336,3.67741,-0.948561,0.0279054,925.339,-1,4.82792e-10,1,0
3.53749,3.27177,3.67742,-0.948377,0.0278756,924.884,-1,2.48516e-09,1,0
3.5375,3.27033,3.67742,-0.948211,0.0277774,924.474,-1,1.04353e-09,1,0
3.53752,3.26903,3.67743,-0.948061,0.0280025,924.103,-1,5.01741e-11,1,0
3.53754,3.26659,3.67744,-0.947778,0.0278949,923.406,-1,3.01111e-11,1,0
3.53756,3.26515,3.67744,-0.947611,0.0278951,922.995,-1,2.94339e-11,1,0
3.53757,3.26385,3.67745,-0.94746,0.0279934,922.625,-1,3.05342e-10,1,0
3.5376,3.26072,3.67746,-0.947095,0.0280988,921.732,-1,1.85305e-09,1,0
3.53763,3.2579,3.67747,-0.946767,0.0277653,920.928,-1,9.23692e-10,1,0
3.53765,3.25577,3.67748,-0.946516,0.0278677,920.318,-1,5.87288e-10,1,0
3.53767,3.2536,3.67749,-0.946263,0.0275946,919.701,-1,1.90272e-10,1,0
3.5377,3.25341,3.67614,-0.94803,0.0278351,919.642,-1,9.27317e-10,1,0
3.5377,3.25338,3.67586,-0.948393,0.0277252,919.63,-1,2.59805e-10,1,0
3.53771,3.25327,3.67509,-0.949411,0.0279104,919.597,-1,2.5003e-10,1,0
3.53772,3.2532,3.67457,-0.950084,0.0278322,919.575,-1,3.73671e-10,1,0
3.53774,3.25306,3.6735,-0.951493,0.0280431,919.53,-1,1.66703e-10,1,0
3.53777,3.2528,3.67151,-0.954103,0.0279959,919.449,-1,1.65043e-09,1,0
3.53781,3.25257,3.66963,-0.956564,0.0279221,919.375,-1,5.31438e-11,1,0
3.53782,3.25245,3.66863,-0.957865,0.0276805,919.337,-1,1.13347e-09,1,0
3.53783,3.25238,3.668,-0.958693,0.0279428,919.313,-1,3.31413e-10,1,0
3.53786,3.25221,3.66658,-0.960556,0.0280495,919.26,-1,2.37586e-10,1,0
3.53789,3.25201,3.66477,-0.962936,0.0279204,919.195,-1,2.98132e-11,1,0
3.53791,3.25267,3.66429,-0.963708,0.0279683,919.378,-1,3.07669e-10,1,0
3.53793,3.25512,3.66485,-0.963479,0.0278842,920.064,-1,2.26564e-09,1,0
3.53795,3.2573,3.66534,-0.963277,0.0282414,920.673,-1,5.89573e-10,1,0
3.53797,3.25868,3.66463,-0.964545,0.028368,921.059,-1,6.00992e-10,1,0
3.53799,3.25999,3.66396,-0.965737,0.0284411,921.423,-1,3.1144e-09,1,0
3.53803,3.26258,3.66264,-0.968093,0.0286296,922.146,-1,9.98466e-10,1,0
3.53806,3.26453,3.66165,-0.969863,0.0288842,922.69,-1,7.51976e-10,1,0
3.53806,3.26502,3.6614,-0.970303,0.0290086,922.826,-1,1.75333e-10,1,0
3.53808,3.26478,3.66051,-0.969496,0.0290572,922.755,-1,1.37496e-10,1,0
3.53809,3.26442,3.65972,-0.968597,0.0289586,922.65,-1,2.27086e-10,1,0
3.53811,3.2639,3.65857,-0.967293,0.029108,922.498,-1,3.35071e-10,1,0
3.53812,3.26358,3.65787,-0.966504,0.0290199,922.406,-1,1.22073e-10,1,0
3.53814,3.26292,3.65639,-0.964822,0.0285748,922.212,-1,6.62828e-10,1,0
3.53816,3.26234,3.6551,-0.963351,0.0285459,922.043,-1,6.62828e-10,1,0
3.53818,3.26192,3.65416,-0.962288,0.0284052,921.922,-1,1.73242e-10,1,0
3.53819,3.26155,3.65332,-0.96133,0.0283962,921.813,-1,3.50611e-11,1,0
3.53821,3.26106,3.65221,-0.960075,0.0284802,921.671,-1,2.6929e-10,1,0
3.53824,3.26013,3.65007,-0.957646,0.0281341,921.398,-1,1.65081e-09,1,0
3.53828,3.25905,3.64757,-0.954801,0.028014,921.082,-1,2.65317e-09,1,0
3.5383,3.25855,3.64601,-0.953672,0.0277896,920.935,-1,2.6744e-10,1,0
