6.6597,2.38658,2.86903,-3.90952,0.0084968,358.361,-1,1.29636e-09,1,0
6.65973,2.38585,2.8676,-3.91009,0.00843664,358.25,-1,1.67372e-10,1,0
6.65976,2.38504,2.866,-3.91071,0.00861585,358.127,-1,2.03548e-10,1,0
6.65982,2.38481,2.8627,-3.91076,0.00861665,358.089,-1,9.97938e-10,1,0
6.65989,2.38461,2.85928,-3.91077,0.0086055,358.055,-1,7.98496e-10,1,0
6.65993,2.38448,2.85717,-3.91078,0.00859171,358.035,-1,7.7123e-10,1,0
6.66,2.38425,2.85301,-3.9108,0.00866578,357.995,-1,2.40767e-10,1,0
6.66003,2.38417,2.85153,-3.9108,0.00881338,357.981,-1,6.97018e-10,1,0
6.66009,2.38396,2.8479,-3.91081,0.00886485,357.948,-1,4.69416e-10,1,0
6.66017,2.38374,2.84379,-3.91083,0.00881059,357.91,-1,1.29141e-09,1,0
6.66022,2.38357,2.84054,-3.91084,0.00880827,357.881,-1,1.88255e-09,1,0
6.66026,2.38347,2.83867,-3.91085,0.00883502,357.865,-1,8.75567e-10,1,0
6.66029,2.38337,2.83678,-3.91086,0.00891151,357.848,-1,1.03791e-09,1,0
6.66036,2.38317,2.83284,-3.91087,0.0088626,357.814,-1,4.11815e-10,1,0
6.6604,2.38305,2.83048,-3.91088,0.0089669,357.794,-1,6.35539e-11,1,0
6.66045,2.38293,2.82805,-3.91089,0.00892421,357.774,-1,3.11234e-10,1,0
6.66051,2.38277,2.8248,-3.9109,0.00900433,357.747,-1,1.29496e-09,1,0
6.66059,2.38256,2.82032,-3.91092,0.00896798,357.71,-1,1.78314e-09,1,0
6.66062,2.38248,2.81863,-3.91093,0.00882543,357.697,-1,1.20264e-09,1,0
6.66067,2.38235,2.81569,-3.91094,0.00867914,357.674,-1,5.51124e-10,1,0
6.66073,2.3822,2.81245,-3.91095,0.00874403,357.648,-1,1.69279e-09,1,0
6.66077,2.3821,2.81025,-3.91096,0.00884141,357.632,-1,1.479e-10,1,0
6.66082,2.38197,2.80736,-3.91097,0.00883529,357.61,-1,1.43505e-09,1,0
6.6609,2.38178,2.80274,-3.91099,0.0086379,357.576,-1,6.90712e-10,1,0
6.66093,2.38171,2.80106,-3.91099,0.00867213,357.564,-1,2.41834e-10,1,0
6.66098,2.3816,2.79857,-3.911,0.00867746,357.546,-1,9.43988e-10,1,0
6.66102,2.38151,2.79624,-3.91101,0.00870378,357.529,-1,5.91414e-10,1,0
6.66107,2.38139,2.79335,-3.91102,0.00852792,357.509,-1,3.82758e-10,1,0
6.66117,2.38144,2.78848,-3.91028,0.00857016,357.512,-1,1.11059e-09,1,0
6.66119,2.38161,2.7876,-3.90963,0.00863769,357.536,-1,1.0668e-09,1,0
6.66124,2.38211,2.78507,-3.90776,0.00860238,357.607,-1,1.45445e-09,1,0
6.66128,2.3824,2.7836,-3.90667,0.00873125,357.649,-1,5.78064e-10,1,0
6.66134,2.38291,2.78098,-3.90473,0.0087775,357.723,-1,1.81505e-09,1,0
6.66136,2.38315,2.77979,-3.90385,0.00893728,357.757,-1,4.64218e-10,1,0
6.66142,2.38363,2.77737,-3.90206,0.00880492,357.826,-1,2.72931e-09,1,0
6.66147,2.38406,2.77521,-3.90046,0.00880707,357.888,-1,2.72931e-09,1,0
6.66152,2.38449,2.77306,-3.89887,0.00861953,357.95,-1,3.54801e-10,1,0
6.6616,2.3834,2.77027,-3.89563,0.0086875,357.781,-1,5.82166e-11,1,0
6.66165,2.38234,2.769,-3.89375,0.00868223,357.62,-1,5.82166e-11,1,0
6.66171,2.38091,2.76728,-3.89121,0.00877599,357.403,-1,1.12658e-09,1,0
6.66176,2.37977,2.7659,-3.88918,0.00865022,357.229,-1,8.7738e-10,1,0
6.66178,2.37915,2.76515,-3.88807,0.00851703,357.135,-1,3.27538e-10,1,0
6.66182,2.37892,2.76511,-3.88856,0.00848137,357.098,-1,5.41977e-10,1,0
6.66187,2.37925,2.766,-3.89102,0.00837938,357.145,-1,2.02196e-09,1,0
6.6619,2.37945,2.76652,-3.89244,0.00823507,357.173,-1,6.69962e-10,1,0
6.66193,2.37964,2.76702,-3.89381,0.00844643,357.199,-1,4.78306e-10,1,0
6.66195,2.37982,2.7675,-3.89514,0.00846692,357.225,-1,1.49184e-10,1,0
6.66198,2.38002,2.76803,-3.89658,0.00851039,357.254,-1,2.33432e-10,1,0
6.66205,2.38048,2.76925,-3.89994,0.00847929,357.32,-1,4.18092e-10,1,0
6.66207,2.38063,2.76964,-3.90101,0.00847781,357.341,-1,4.84695e-10,1,0
6.66211,2.3809,2.77035,-3.90295,0.00852146,357.38,-1,6.93037e-12,1,0
6.66217,2.38136,2.77153,-3.90621,0.00852375,357.446,-1,6.93037e-12,1,0
6.66226,2.382,2.77316,-3.91069,0.0084138,357.536,-1,1.36453e-09,1,0
6.66234,2.38259,2.77467,-3.91483,0.00842764,357.621,-1,1.68959e-09,1,0
6.66239,2.38293,2.77552,-3.91718,0.00867305,357.67,-1,4.30247e-11,1,0
6.66245,2.3834,2.77669,-3.9204,0.00868756,357.737,-1,3.71221e-10,1,0
6.66249,2.38369,2.77739,-3.92232,0.0084629,357.777,-1,6.82969e-11,1,0
6.66256,2.38423,2.77873,-3.92599,0.00848823,357.854,-1,3.56984e-10,1,0
6.6626,2.38456,2.77956,-3.92826,0.00851595,357.903,-1,4.51367e-11,1,0
6.66264,2.38485,2.78024,-3.93015,0.00853486,357.943,-1,6.19037e-10,1,0
6.66272,2.38543,2.78166,-3.93404,0.00871793,358.027,-1,2.85001e-11,1,0
6.66275,2.38649,2.78232,-3.93553,0.00876257,358.184,-1,5.98613e-11,1,0
6.6628,2.38869,2.78317,-3.93711,0.00879274,358.511,-1,2.46356e-09,1,0
6.66284,2.39038,2.78382,-3.93833,0.00882471,358.763,-1,4.4823e-10,1,0
6.66291,2.38975,2.78289,-3.93846,0.00875836,358.664,-1,2.22021e-10,1,0
6.66294,2.38845,2.78189,-3.93795,0.00875863,358.467,-1,3.46687e-09,1,0
6.66299,2.38639,2.7803,-3.93715,0.00874916,358.156,-1,4.51002e-10,1,0
6.66306,2.38341,2.778,-3.93598,0.00881349,357.706,-1,2.81725e-09,1,0
6.66315,2.37968,2.7751,-3.93452,0.00884655,357.14,-1,1.08093e-09,1,0
6.66321,2.37728,2.77323,-3.93357,0.00882319,356.777,-1,1.33793e-09,1,0
6.66327,2.37451,2.77108,-3.93249,0.00894207,356.358,-1,1.46661e-09,1,0
6.66333,2.37226,2.76933,-3.9316,0.009048,356.017,-1,1.34533e-09,1,0
6.66337,2.37042,2.7679,-3.93087,0.00894872,355.739,-1,2.18638e-09,1,0
6.66344,2.36732,2.76548,-3.92965,0.0089353,355.27,-1,4.67683e-10,1,0
6.66349,2.36552,2.76407,-3.92894,0.00886978,354.997,-1,1.23363e-09,1,0
6.66354,2.3635,2.76249,-3.92814,0.00891947,354.691,-1,2.42671e-09,1,0
6.66358,2.36141,2.76086,-3.92731,0.00903145,354.376,-1,1.99924e-10,1,0
6.66365,2.3585,2.75858,-3.92616,0.0089197,353.936,-1,4.74034e-10,1,0
6.66371,2.35628,2.75684,-3.92528,0.0089303,353.6,-1,1.229e-09,1,0
6.66376,2.35408,2.75511,-3.92441,0.00886906,353.267,-1,8.55807e-10,1,0
6.66384,2.35059,2.75237,-3.92302,0.00896315,352.739,-1,2.57225e-09,1,0
6.6639,2.34808,2.75039,-3.92202,0.00894545,352.359,-1,3.00529e-09,1,0
6.66396,2.34559,2.74842,-3.92102,0.00892707,351.981,-1,3.20602e-10,1,0
6.66399,2.34454,2.74759,-3.9206,0.00898301,351.822,-1,4.03446e-10,1,0
6.66406,2.3415,2.75005,-3.92042,0.00903322,351.363,-1,1.02609e-09,1,0
6.6641,2.33981,2.75175,-3.92039,0.00917032,351.106,-1,6.42766e-10,1,0
6.66415,2.33799,2.75358,-3.92036,0.00905179,350.832,-1,2.97375e-10,1,0
6.66419,2.33623,2.75536,-3.92032,0.0090384,350.565,-1,1.77319e-10,1,0
6.66425,2.33402,2.7576,-3.92028,0.00898973,350.231,-1,1.45062e-09,1,0
6.6643,2.33211,2.75954,-3.92025,0.00905788,349.94,-1,1.937e-09,1,0
6.66434,2.3299,2.75866,-3.91961,0.0089818,349.607,-1,5.5126e-10,1,0
6.6644,2.32678,2.75742,-3.9187,0.00884747,349.135,-1,1.08476e-09,1,0
6.66444,2.3254,2.75783,-3.91844,0.00888977,348.927,-1,5.67549e-10,1,0
6.66449,2.32328,2.76035,-3.91831,0.00889149,348.605,-1,7.09869e-10,1,0
6.66456,2.32074,2.76335,-3.91815,0.0090135,348.222,-1,1.45837e-09,1,0
6.66461,2.32023,2.76391,-3.91776,0.00904901,348.142,-1,1.91256e-09,1,0
6.66469,2.32259,2.76094,-3.91654,0.00903556,348.491,-1,9.96067e-10,1,0
6.66475,2.32487,2.75806,-3.91535,0.00896257,348.831,-1,2.25194e-10,1,0
6.66482,2.32697,2.75543,-3.91426,0.00888875,349.142,-1,2.76972e-09,1,0
6.66488,2.32896,2.75293,-3.91323,0.00872417,349.437,-1,2.51891e-10,1,0
6.66493,2.33068,2.75077,-3.91234,0.00875121,349.693,-1,4.32689e-09,1,0
6.66495,2.3311,2.74984,-3.91219,0.00858237,349.755,-1,3.01533e-10,1,0
6.66502,2.32887,2.74772,-3.91415,0.00858822,349.417,-1,7.45773e-10,1,0
6.66507,2.32712,2.74604,-3.91571,0.00858615,349.151,-1,1.03985e-10,1,0
6.66514,2.325,2.74402,-3.91759,0.00851066,348.83,-1,1.97987e-10,1,0
6.66516,2.32431,2.74336,-3.9182,0.00855256,348.726,-1,3.37741e-11,1,0
6.66519,2.32316,2.74226,-3.91922,0.00863944,348.551,-1,3.58485e-10,1,0
6.66522,2.32228,2.74141,-3.92,0.00851672,348.418,-1,2.56921e-10,1,0
6.66529,2.31968,2.73892,-3.92232,0.00878899,348.024,-1,2.18151e-09,1,0
6.66534,2.31809,2.73739,-3.92374,0.00868761,347.782,-1,1.40697e-09,1,0
6.66539,2.31634,2.73571,-3.9253,0.00854339,347.518,-1,4.52702e-11,1,0
6.66546,2.31418,2.73362,-3.92724,0.00853546,347.189,-1,4.56402e-10,1,0
6.66552,2.31232,2.73183,-3.9289,0.00868019,346.908,-1,1.09476e-09,1,0
6.66556,2.31094,2.7305,-3.93014,0.0086614,346.699,-1,8.98875e-10,1,0
6.6656,2.30956,2.72916,-3.93137,0.00878903,346.49,-1,1.74223e-09,1,0
6.66566,2.30738,2.72705,-3.93333,0.00878293,346.16,-1,1.11596e-09,1,0
6.66571,2.30581,2.72553,-3.93475,0.00900522,345.922,-1,1.65264e-09,1,0
6.66576,2.30409,2.72385,-3.9363,0.00899661,345.66,-1,1.65264e-09,1,0
6.66583,2.30188,2.7217,-3.9383,0.00897115,345.326,-1,3.66045e-10,1,0
6.66588,2.3001,2.71997,-3.93991,0.0090327,345.055,-1,1.60753e-09,1,0
6.66593,2.29828,2.71819,-3.94155,0.00903586,344.78,-1,1.99912e-09,1,0
6.66596,2.2973,2.71723,-3.94244,0.00923009,344.631,-1,8.36482e-10,1,0
6.666,2.29592,2.71588,-3.9437,0.009155,344.422,-1,4.27213e-10,1,0
6.66606,2.29468,2.71595,-3.94528,0.00926065,344.233,-1,2.2603e-10,1,0
6.66611,2.29439,2.71849,-3.94655,0.00925713,344.188,-1,1.82426e-09,1,0
6.66614,2.29462,2.71923,-3.9482,0.00929831,344.221,-1,3.3319e-10,1,0
6.66621,2.29543,2.71965,-3.95189,0.00935831,344.338,-1,1.62074e-09,1,0
6.66626,2.29601,2.71994,-3.95452,0.00933201,344.423,-1,2.86319e-10,1,0
6.66631,2.29671,2.72028,-3.95714,0.0093277,344.525,-1,1.33862e-10,1,0
6.66635,2.2991,2.72117,-3.95701,0.009381,344.881,-1,7.13344e-10,1,0
6.66638,2.30078,2.72179,-3.95692,0.00946747,345.131,-1,4.50226e-12,1,0
6.66641,2.30234,2.72238,-3.95684,0.00941224,345.364,-1,1.82429e-10,1,0
6.66647,2.30551,2.72356,-3.95667,0.00953863,345.837,-1,8.24587e-10,1,0
6.6665,2.30745,2.72427,-3.95656,0.00976213,346.126,-1,1.43458e-10,1,0
6.66653,2.30834,2.72413,-3.95648,0.00978483,346.257,-1,2.88598e-10,1,0
6.6666,2.30713,2.72044,-3.95626,0.00972999,346.073,-1,1.22267e-10,1,0
6.66665,2.30692,2.71828,-3.95463,0.0098217,346.04,-1,9.82374e-10,1,0
6.6667,2.30669,2.71581,-3.95275,0.00972189,346.001,-1,1.15167e-09,1,0
6.66673,2.30657,2.71459,-3.95182,0.00965786,345.983,-1,1.54397e-09,1,0
6.66679,2.3063,2.71168,-3.94961,0.00959673,345.938,-1,3.25212e-09,1,0
6.66683,2.30612,2.7097,-3.94811,0.00971849,345.909,-1,2.48243e-09,1,0
6.66686,2.30599,2.7083,-3.94704,0.0098433,345.888,-1,2.94085e-10,1,0
6.66691,2.30577,2.70589,-3.94521,0.00972863,345.852,-1,6.29567e-11,1,0
6.66693,2.30568,2.70491,-3.94447,0.00971591,345.838,-1,1.22653e-09,1,0
6.667,2.30546,2.70143,-3.94338,0.00953523,345.802,-1,2.19976e-09,1,0
6.66703,2.30534,2.69949,-3.94276,0.00969122,345.783,-1,6.68665e-11,1,0
6.6671,2.30513,2.69594,-3.94165,0.00979403,345.747,-1,8.32683e-10,1,0
6.66715,2.30494,2.6928,-3.94066,0.0097769,345.716,-1,9.19084e-10,1,0
6.66722,2.30472,2.68893,-3.93944,0.0098046,345.679,-1,8.84352e-10,1,0
6.66727,2.30456,2.68624,-3.93859,0.00969497,345.653,-1,1.29388e-09,1,0
6.66731,2.30443,2.68385,-3.93784,0.00951897,345.63,-1,1.881e-10,1,0
6.66734,2.30433,2.68211,-3.93729,0.00954788,345.614,-1,1.65317e-09,1,0
6.66736,2.30426,2.68096,-3.93693,0.00949646,345.603,-1,2.63941e-10,1,0
6.66741,2.30413,2.6786,-3.93619,0.0093107,345.582,-1,4.63098e-10,1,0
6.66745,2.30401,2.67633,-3.93548,0.00922259,345.561,-1,1.41642e-09,1,0
6.66749,2.30387,2.67384,-3.93469,0.00927065,345.538,-1,1.26351e-09,1,0
6.66753,2.30376,2.67169,-3.93402,0.00924521,345.519,-1,2.36777e-10,1,0
6.66758,2.30364,2.6694,-3.9333,0.00914338,345.499,-1,1.36939e-09,1,0
6.6676,2.30347,2.66876,-3.93292,0.00926818,345.472,-1,2.08432e-10,1,0
6.66764,2.30213,2.67066,-3.93172,0.00928128,345.268,-1,1.00501e-09,1,0
6.66773,2.29944,2.67447,-3.9293,0.00933848,344.861,-1,4.22553e-10,1,0
6.66778,2.29798,2.67654,-3.92799,0.009297,344.64,-1,1.38027e-09,1,0
6.66785,2.2961,2.67922,-3.92629,0.00911081,344.354,-1,3.86938e-10,1,0
6.66789,2.29476,2.68113,-3.92508,0.00924436,344.15,-1,6.72024e-10,1,0
6.6679,2.29445,2.68158,-3.9248,0.00919972,344.103,-1,2.96509e-11,1,0
6.66798,2.29216,2.68485,-3.92273,0.00908802,343.756,-1,1.96693e-09,1,0
6.66803,2.29082,2.68676,-3.92152,0.00901685,343.553,-1,1.50924e-10,1,0
6.66807,2.28963,2.68847,-3.92044,0.00907175,343.373,-1,1.45848e-09,1,0
6.66812,2.2883,2.69038,-3.91923,0.0090335,343.171,-1,6.09978e-10,1,0
6.66816,2.28964,2.68972,-3.92133,0.00904673,343.369,-1,5.51118e-12,1,0
6.6682,2.29067,2.68922,-3.92296,0.0090016,343.522,-1,7.50736e-10,1,0
6.66825,2.29209,2.68853,-3.92518,0.00910096,343.732,-1,1.82354e-09,1,0
6.66832,2.29383,2.6873,-3.92833,0.00906789,343.989,-1,3.79358e-10,1,0
6.66838,2.29121,2.6851,-3.92803,0.00902142,343.593,-1,5.35688e-10,1,0
6.66841,2.28991,2.68401,-3.92788,0.00905108,343.396,-1,1.5101e-09,1,0
6.66845,2.28843,2.68276,-3.92771,0.0090335,343.173,-1,1.26111e-10,1,0
6.66851,2.28569,2.68046,-3.9274,0.00889002,342.759,-1,5.19521e-10,1,0
6.66856,2.2836,2.67869,-3.92716,0.00898654,342.442,-1,5.6406e-11,1,0
6.6686,2.28216,2.67748,-3.927,0.00886385,342.225,-1,9.7088e-10,1,0
6.66863,2.2836,2.67795,-3.92628,0.00899327,342.439,-1,1.3532e-09,1,0
6.66866,2.28543,2.67855,-3.92537,0.0090102,342.712,-1,7.54689e-10,1,0
6.6687,2.28737,2.67918,-3.92441,0.00914278,343.001,-1,1.02929e-09,1,0
6.66878,2.29087,2.68025,-3.92291,0.00921616,343.523,-1,3.8783e-09,1,0
6.66882,2.29271,2.67995,-3.92453,0.00919309,343.796,-1,3.77202e-10,1,0
6.66885,2.29411,2.67972,-3.92575,0.00927804,344.003,-1,2.46663e-09,1,0
6.6689,2.29634,2.67936,-3.92772,0.00934065,344.335,-1,5.39493e-10,1,0
6.66892,2.2971,2.67924,-3.92839,0.0093603,344.449,-1,3.25718e-10,1,0
6.66896,2.29904,2.6784,-3.92927,0.00946342,344.737,-1,8.74289e-11,1,0
6.669,2.30073,2.67737,-3.92957,0.00956338,344.989,-1,2.66964e-10,1,0
6.66906,2.30359,2.67562,-3.93008,0.00974652,345.415,-1,8.95794e-11,1,0
6.66911,2.30641,2.67391,-3.93058,0.00986057,345.835,-1,2.10915e-09,1,0
6.66915,2.30823,2.6728,-3.9309,0.00983241,346.105,-1,1.4075e-10,1,0
6.66921,2.31127,2.67095,-3.93144,0.00981498,346.558,-1,9.98799e-10,1,0
6.66924,2.31289,2.66997,-3.93173,0.00975817,346.8,-1,1.61907e-11,1,0
6.66931,2.31637,2.66786,-3.93234,0.00996632,347.317,-1,1.82144e-09,1,0
6.66937,2.3191,2.6662,-3.93282,0.0100466,347.724,-1,1.48642e-09,1,0
6.6694,2.32078,2.66518,-3.93312,0.0101162,347.974,-1,8.65139e-11,1,0
6.66946,2.3237,2.66341,-3.93363,0.0103079,348.409,-1,4.96461e-11,1,0
6.66948,2.32474,2.66278,-3.93382,0.0103671,348.564,-1,1.06625e-10,1,0
6.66951,2.32634,2.66181,-3.9341,0.0103867,348.803,-1,1.46197e-09,1,0
6.66956,2.32893,2.66025,-3.93456,0.0104855,349.188,-1,1.73797e-09,1,0
6.66959,2.33058,2.65925,-3.93485,0.0104649,349.434,-1,1.9515e-10,1,0
6.66964,2.33318,2.6582,-3.93513,0.0105692,349.82,-1,5.13273e-10,1,0
6.66969,2.3357,2.65957,-3.9346,0.0106104,350.195,-1,5.94065e-10,1,0
6.66972,2.33735,2.66047,-3.93425,0.0105078,350.441,-1,8.952e-10,1,0
6.66975,2.33877,2.66124,-3.93395,0.0104691,350.653,-1,7.94374e-10,1,0
6.6698,2.34116,2.66254,-3.93345,0.0106408,351.01,-1,1.8456e-10,1,0
6.66984,2.34355,2.66384,-3.93295,0.0106329,351.365,-1,1.71834e-09,1,0
6.6699,2.34657,2.66548,-3.93232,0.010671,351.815,-1,3.93582e-09,1,0
6.66993,2.34821,2.66637,-3.93197,0.0107133,352.059,-1,3.58841e-10,1,0
6.66999,2.35122,2.66801,-3.93134,0.0106454,352.508,-1,2.34606e-09,1,0
6.67003,2.35338,2.66765,-3.93054,0.0105023,352.83,-1,2.71703e-11,1,0
6.67007,2.35555,2.66678,-3.92963,0.0107731,353.152,-1,4.77299e-10,1,0
6.67011,2.35756,2.66598,-3.92878,0.0107521,353.451,-1,6.02666e-10,1,0
6.67014,2.35929,2.66528,-3.92804,0.0108637,353.71,-1,2.64708e-10,1,0
6.67018,2.36181,2.66427,-3.92698,0.0109178,354.084,-1,8.78744e-10,1,0
6.67025,2.36504,2.66298,-3.92561,0.0109046,354.566,-1,3.16162e-10,1,0
6.67031,2.36829,2.66168,-3.92425,0.0110225,355.05,-1,4.32058e-09,1,0
6.67035,2.37062,2.66074,-3.92326,0.0109726,355.397,-1,3.32309e-10,1,0
6.6704,2.37315,2.65973,-3.9222,0.010982,355.774,-1,1.6387e-10,1,0
6.67043,2.37479,2.65908,-3.92151,0.0110148,356.018,-1,1.28156e-10,1,0
6.67045,2.37629,2.65848,-3.92088,0.0110532,356.241,-1,1.29283e-09,1,0
6.67054,2.38102,2.65727,-3.92126,0.0110514,356.946,-1,1.67608e-09,1,0
6.67059,2.38182,2.6579,-3.92135,0.0111688,357.064,-1,8.55837e-11,1,0
6.67063,2.38012,2.6582,-3.9197,0.0111807,356.806,-1,1.75288e-10,1,0
6.67069,2.37728,2.65815,-3.91687,0.011264,356.376,-1,1.94138e-10,1,0
6.67077,2.37779,2.65862,-3.92133,0.0113352,356.449,-1,1.29668e-09,1,0
6.67081,2.37816,2.65894,-3.92429,0.0113933,356.503,-1,2.14006e-09,1,0
6.67084,2.3784,2.65913,-3.92613,0.0115314,356.536,-1,1.00891e-10,1,0
6.67089,2.37823,2.6592,-3.92886,0.0116736,356.508,-1,1.86041e-10,1,0
6.67095,2.37899,2.66061,-3.92921,0.0116778,356.62,-1,1.12993e-12,1,0
6.67097,2.37952,2.66171,-3.92861,0.0116263,356.697,-1,2.22056e-10,1,0
6.67101,2.38059,2.66396,-3.92738,0.0116832,356.857,-1,8.06278e-10,1,0
6.67106,2.38186,2.6666,-3.92594,0.0113965,357.044,-1,4.7806e-10,1,0
6.67112,2.38339,2.66978,-3.92421,0.0113109,357.27,-1,3.15728e-10,1,0
6.67114,2.38391,2.67086,-3.92362,0.011278,357.347,-1,5.00718e-10,1,0
6.67119,2.38491,2.67294,-3.92248,0.0110308,357.495,-1,3.73421e-10,1,0
6.67122,2.38569,2.67454,-3.92161,0.0108237,357.609,-1,3.54246e-11,1,0
6.67128,2.38724,2.67775,-3.91986,0.0108637,357.838,-1,1.37597e-09,1,0
6.67132,2.38805,2.67943,-3.91894,0.010912,357.959,-1,1.66936e-10,1,0
6.67134,2.38954,2.67974,-3.91887,0.010869,358.18,-1,3.84019e-10,1,0
6.6714,2.39328,2.6805,-3.91869,0.0108154,358.737,-1,2.27822e-09,1,0
6.67144,2.39569,2.68099,-3.91858,0.010878,359.096,-1,1.25069e-09,1,0
6.67151,2.39838,2.6803,-3.91599,0.0110375,359.495,-1,2.25632e-09,1,0
6.67153,2.39889,2.68,-3.91516,0.0111743,359.572,-1,6.90157e-10,1,0
6.67157,2.40043,2.6791,-3.91268,0.0111142,359.8,-1,1.82458e-09,1,0
6.67162,2.40199,2.6782,-3.91018,0.0108992,360.031,-1,4.80334e-10,1,0
6.67168,2.40369,2.67721,-3.90745,0.0109466,360.283,-1,1.01935e-09,1,0
6.67171,2.40483,2.67655,-3.90563,0.0109471,360.451,-1,1.38168e-10,1,0
6.67175,2.40596,2.67589,-3.90382,0.0110357,360.618,-1,2.74171e-10,1,0
6.6718,2.40798,2.67494,-3.90173,0.0109186,360.92,-1,1.05763e-10,1,0
6.67186,2.41133,2.67393,-3.90121,0.0108302,361.418,-1,9.07842e-10,1,0
6.67191,2.41402,2.67312,-3.90079,0.0107867,361.819,-1,2.36978e-10,1,0
6.67194,2.41584,2.67257,-3.90051,0.0108418,362.089,-1,5.88829e-10,1,0
6.67196,2.41723,2.67216,-3.9003,0.0109475,362.296,-1,5.29514e-10,1,0
6.67199,2.41909,2.6716,-3.90001,0.0108918,362.574,-1,1.68592e-09,1,0
6.67203,2.42113,2.67098,-3.89969,0.0109804,362.878,-1,6.11366e-11,1,0
6.67208,2.42397,2.67013,-3.89926,0.0107202,363.3,-1,6.73747e-10,1,0
6.6721,2.42565,2.66963,-3.899,0.0106789,363.55,-1,2.6658e-10,1,0
6.67214,2.42557,2.67066,-3.89768,0.0108269,363.537,-1,2.25761e-10,1,0
6.67219,2.42507,2.67287,-3.89505,0.010675,363.46,-1,1.15629e-10,1,0
6.67222,2.42486,2.67383,-3.8939,0.0106622,363.426,-1,1.06827e-10,1,0
6.67226,2.42592,2.67501,-3.89289,0.0107186,363.583,-1,1.29571e-09,1,0
6.6723,2.42841,2.67547,-3.89242,0.0105712,363.953,-1,1.5883e-09,1,0
6.67234,2.43064,2.6758,-3.89169,0.0105814,364.286,-1,2.047e-10,1,0
6.67241,2.43365,2.67461,-3.88993,0.0106716,364.733,-1,9.84766e-11,1,0
6.67245,2.43561,2.67349,-3.88853,0.0106686,365.024,-1,2.25744e-10,1,0
6.67248,2.43716,2.6726,-3.88742,0.0107159,365.255,-1,1.90118e-09,1,0
6.67254,2.43953,2.67125,-3.88572,0.0107979,365.607,-1,2.45494e-09,1,0
6.67258,2.44151,2.67011,-3.88431,0.0106747,365.902,-1,8.46413e-11,1,0
6.67261,2.44212,2.67005,-3.8831,0.0107981,365.991,-1,1.45144e-10,1,0
6.67268,2.44412,2.67048,-3.87923,0.0107046,366.287,-1,2.93173e-09,1,0
6.67274,2.44561,2.6708,-3.87635,0.0108283,366.507,-1,1.34509e-09,1,0
6.67276,2.44631,2.67095,-3.875,0.0108261,366.611,-1,8.32323e-10,1,0
6.67284,2.44852,2.67142,-3.87075,0.0106802,366.938,-1,5.0675e-10,1,0
6.67289,2.44983,2.6717,-3.86822,0.0105762,367.133,-1,1.82875e-09,1,0
6.67295,2.45168,2.67132,-3.86645,0.0103464,367.406,-1,4.39916e-10,1,0
6.67298,2.4531,2.67001,-3.86745,0.0104071,367.617,-1,9.53654e-10,1,0
6.67304,2.45526,2.66829,-3.86891,0.0104685,367.938,-1,4.95885e-11,1,0
6.67307,2.45543,2.66997,-3.86864,0.0106221,367.961,-1,1.49247e-10,1,0
6.67309,2.4558,2.6691,-3.8678,0.0106817,368.015,-1,2.97569e-10,1,0
6.67315,2.45679,2.66674,-3.86555,0.0106253,368.16,-1,2.76405e-09,1,0
6.67319,2.45761,2.66478,-3.86368,0.0103769,368.282,-1,1.53853e-10,1,0
6.67323,2.45817,2.66346,-3.86242,0.0104617,368.363,-1,2.16355e-10,1,0
6.67326,2.45598,2.66319,-3.86191,0.0104326,368.033,-1,1.79519e-10,1,0
6.67331,2.45324,2.66284,-3.86127,0.0105215,367.619,-1,1.99636e-10,1,0
6.67334,2.45473,2.66327,-3.86126,0.0108159,367.842,-1,1.25738e-10,1,0
6.67337,2.45625,2.66408,-3.86066,0.0107337,368.067,-1,1.27462e-09,1,0
6.6734,2.4577,2.66503,-3.85979,0.0106945,368.283,-1,9.45394e-10,1,0
6.67345,2.45996,2.66653,-3.85843,0.0106177,368.619,-1,4.89298e-10,1,0
6.67352,2.46332,2.66875,-3.85642,0.0107165,369.119,-1,1.08161e-09,1,0
6.67357,2.46555,2.67021,-3.85508,0.0109363,369.45,-1,1.59605e-09,1,0
6.6736,2.46677,2.67101,-3.85436,0.0108928,369.631,-1,1.41267e-10,1,0
6.67363,2.46841,2.6721,-3.85337,0.0108657,369.876,-1,2.10737e-10,1,0
6.67368,2.47074,2.67363,-3.85198,0.0109165,370.222,-1,5.04316e-11,1,0
6.67372,2.4727,2.67491,-3.85081,0.0109723,370.513,-1,1.78217e-09,1,0
6.67376,2.47445,2.67606,-3.84977,0.0107485,370.772,-1,2.28057e-10,1,0
6.67378,2.47557,2.67679,-3.84911,0.0108981,370.939,-1,5.89306e-11,1,0
6.67381,2.47666,2.67751,-3.84846,0.0111387,371.101,-1,1.9136e-10,1,0
6.67384,2.47764,2.67685,-3.84677,0.0112268,371.247,-1,1.86106e-09,1,0
6.67391,2.47905,2.67503,-3.84362,0.0113379,371.455,-1,3.51578e-09,1,0
6.67394,2.47973,2.67416,-3.84212,0.0114276,371.554,-1,1.20068e-10,1,0
6.67397,2.48056,2.6731,-3.84028,0.0114017,371.676,-1,9.2999e-10,1,0
6.67402,2.48172,2.6716,-3.83769,0.0112309,371.848,-1,1.17546e-09,1,0
6.67408,2.48297,2.67,-3.83492,0.011174,372.033,-1,8.07169e-10,1,0
