0.00621239,0.341365,-0.00961316,0.39417,3.51198,54949,-1,1.38324e-09,1,0
0.00621331,0.34139,-0.00870213,0.394024,3.51225,54944.9,-1,4.28136e-10,1,0
0.00621377,0.341447,-0.00893372,0.393901,3.51333,54950,-1,2.02917e-10,1,0
0.00621487,0.34141,-0.00818106,0.392933,3.51332,54934.4,-1,2.02917e-10,1,0
0.00621696,0.341485,-0.00690402,0.394268,3.51136,54927.9,-1,1.94228e-09,1,0
0.00621821,0.342509,-0.00732706,0.393969,3.51166,55081.6,-1,8.79928e-10,1,0
0.00621981,0.343948,-0.00807133,0.393563,3.50983,55298.7,-1,4.74137e-10,1,0
0.00622012,0.343938,-0.0081049,0.393746,3.50909,55294.4,-1,1.63972e-10,1,0
0.00622145,0.344515,-0.00786932,0.394646,3.50958,55375.3,-1,3.15232e-10,1,0
0.00622182,0.344539,-0.00822662,0.394867,3.51067,55375.8,-1,7.71678e-10,1,0
0.00622244,0.344481,-0.00805658,0.394695,3.50986,55361.1,-1,3.07889e-10,1,0
0.00622321,0.344248,-0.00832469,0.395468,3.51011,55316.8,-1,2.31707e-10,1,0
0.00622418,0.344108,-0.00867269,0.395791,3.51352,55285.7,-1,3.59123e-10,1,0
0.00622466,0.344195,-0.00885246,0.395293,3.51417,55295.4,-1,5.36418e-10,1,0
0.006225,0.344365,-0.00884898,0.395628,3.51296,55319.7,-1,2.74519e-11,1,0
0.00622531,0.344437,-0.00890394,0.395574,3.51168,55328.5,-1,4.60334e-10,1,0
0.00622599,0.344445,-0.00910851,0.394847,3.51334,55323.7,-1,6.19508e-10,1,0
0.00622752,0.343777,-0.00908536,0.393541,3.51425,55203,-1,8.92207e-10,1,0
0.0062281,0.343683,-0.00960312,0.393886,3.5147,55182.6,-1,5.86843e-10,1,0
0.00622933,0.342518,-0.0093068,0.394062,3.51193,54984.7,-1,6.55238e-10,1,0
0.00623073,0.341268,-0.00877407,0.393702,3.51342,54771.8,-1,7.21623e-10,1,0
0.00623147,0.340942,-0.0090901,0.394069,3.5112,54712.9,-1,6.44092e-10,1,0
0.00623192,0.340916,-0.00918358,0.394559,3.5112,54704.7,-1,6.44092e-10,1,0
0.00623331,0.340756,-0.0095046,0.395606,3.5125,54667,-1,2.51508e-10,1,0
0.00623405,0.340676,-0.00981596,0.395006,3.5148,54647.7,-1,2.70367e-10,1,0
0.00623635,0.341111,-0.00983411,0.395227,3.51351,54697.2,-1,1.29305e-09,1,0
0.0062382,0.341203,-0.00843841,0.394687,3.51069,54695.8,-1,2.6889e-09,1,0
0.00623994,0.341022,-0.00769805,0.39579,3.50951,54651.4,-1,8.3771e-11,1,0
0.00624129,0.34044,-0.00638252,0.396205,3.50941,54546.4,-1,1.49733e-09,1,0
0.00624301,0.341086,-0.00645691,0.39563,3.51208,54634.9,-1,1.29282e-09,1,0
0.00624395,0.341836,-0.00650343,0.394913,3.5122,54746.7,-1,7.63444e-10,1,0
0.00624582,0.340729,-0.00677291,0.394568,3.50917,54553.1,-1,6.03386e-10,1,0
0.00624713,0.339554,-0.0071549,0.394162,3.50998,54353.5,-1,6.08442e-10,1,0
0.00624817,0.339945,-0.00718632,0.394956,3.51034,54407.1,-1,3.44044e-10,1,0
0.00625041,0.339867,-0.00632702,0.395751,3.51226,54375.3,-1,1.10705e-09,1,0
0.00625126,0.340535,-0.00600389,0.395868,3.5111,54474.6,-1,2.70248e-10,1,0
0.0062527,0.340726,-0.00595871,0.396016,3.50783,54492.7,-1,6.255e-10,1,0
0.00625322,0.340802,-0.00617187,0.396087,3.51381,54500.3,-1,2.26411e-11,1,0
0.00625361,0.340652,-0.00602383,0.396053,3.51375,54472.8,-1,1.20256e-10,1,0
0.00625479,0.339697,-0.00516407,0.39633,3.51359,54309.9,-1,1.52456e-09,1,0
0.00625536,0.339126,-0.00487404,0.396322,3.51357,54213.7,-1,1.52456e-09,1,0
0.00625586,0.338885,-0.00465346,0.396373,3.51098,54170.8,-1,1.40634e-10,1,0
0.00625714,0.339931,-0.00429931,0.396927,3.50783,54326.8,-1,1.48214e-10,1,0
0.00625782,0.339916,-0.00431669,0.397018,3.50848,54318.5,-1,3.35222e-10,1,0
0.00625917,0.339118,-0.00477757,0.395831,3.50844,54179.3,-1,3.35222e-10,1,0
0.00626076,0.338182,-0.00531782,0.394441,3.50839,54016.1,-1,3.35222e-10,1,0
0.00626261,0.337011,-0.00520786,0.393125,3.50855,53813.2,-1,7.54389e-10,1,0
0.00626366,0.336557,-0.00621033,0.392735,3.50853,53731.7,-1,7.54389e-10,1,0
0.00626642,0.335369,-0.00883737,0.391712,3.50847,53518.5,-1,7.54389e-10,1,0
0.00626775,0.334869,-0.0100461,0.391222,3.50728,53427.3,-1,5.81247e-11,1,0
0.00626795,0.334749,-0.00999039,0.391103,3.50754,53406.4,-1,6.39319e-11,1,0
0.00626893,0.334384,-0.00999588,0.390157,3.5077,53339.8,-1,4.33849e-10,1,0
0.00627115,0.33368,-0.0105406,0.387866,3.50792,53208.7,-1,2.8291e-09,1,0
0.00627215,0.333218,-0.00997468,0.388673,3.50704,53126.6,-1,9.83125e-10,1,0
0.00627318,0.333055,-0.0108583,0.389057,3.50703,53091.9,-1,5.52037e-10,1,0
0.00627423,0.333025,-0.0119643,0.389074,3.50698,53078.1,-1,2.72457e-10,1,0
0.00627495,0.333049,-0.0127575,0.389148,3.5071,53076,-1,1.15871e-10,1,0
0.00627529,0.333061,-0.0131288,0.389183,3.50683,53075,-1,1.05421e-09,1,0
0.00627652,0.332615,-0.0136441,0.389112,3.50715,52993.5,-1,4.51348e-10,1,0
0.00627719,0.332116,-0.0131276,0.388949,3.50834,52908.4,-1,1.23023e-09,1,0
0.00627817,0.332172,-0.0120919,0.389293,3.50834,52909,-1,1.23023e-09,1,0
0.0062791,0.332054,-0.0115773,0.389882,3.50631,52882.4,-1,4.29173e-10,1,0
0.00628008,0.331739,-0.0110683,0.389018,3.50485,52824.1,-1,7.87096e-10,1,0
0.00628137,0.331386,-0.0105305,0.387733,3.5067,52756.9,-1,1.43697e-09,1,0
0.00628318,0.331766,-0.0100844,0.386737,3.50566,52802.2,-1,7.17064e-10,1,0
0.00628397,0.332623,-0.0101308,0.386933,3.5057,52932,-1,7.17064e-10,1,0
0.00628433,0.332784,-0.0100042,0.387035,3.50557,52954.7,-1,1.60752e-10,1,0
0.0062864,0.332633,-0.00896112,0.387543,3.50366,52913.2,-1,1.61482e-09,1,0
0.00628714,0.332696,-0.00962825,0.388024,3.5044,52916.9,-1,1.51233e-09,1,0
0.00628799,0.332594,-0.00952935,0.387973,3.507,52893.6,-1,3.36928e-10,1,0
0.00628864,0.333228,-0.00977825,0.387728,3.50685,52988.9,-1,7.97485e-10,1,0
0.00628938,0.333266,-0.00951667,0.387061,3.50763,52988.7,-1,7.12767e-10,1,0
0.00629025,0.333862,-0.00976964,0.386836,3.50907,53076.2,-1,7.43906e-10,1,0
0.0062916,0.335116,-0.00999947,0.386038,3.50913,53264,-1,7.43906e-10,1,0
0.00629288,0.336347,-0.0106155,0.385754,3.50912,53448.9,-1,1.59585e-09,1,0
0.00629385,0.337292,-0.0111081,0.385562,3.50819,53590.7,-1,1.43831e-09,1,0
0.00629482,0.338228,-0.0115964,0.385371,3.50823,53731.2,-1,1.43831e-09,1,0
0.00629566,0.339047,-0.0120234,0.385204,3.50827,53854.1,-1,1.43831e-09,1,0
0.00629605,0.339175,-0.0123654,0.385108,3.5069,53871,-1,2.11473e-11,1,0
0.00629695,0.338819,-0.0126575,0.384728,3.50574,53806.9,-1,7.21038e-10,1,0
0.00629795,0.33818,-0.012529,0.384853,3.50238,53696.9,-1,1.05412e-10,1,0
0.00629908,0.337618,-0.0117757,0.384677,3.50225,53598,-1,8.10461e-10,1,0
0.00630039,0.337538,-0.0104891,0.385145,3.50307,53574.2,-1,7.98171e-10,1,0
0.00630121,0.338048,-0.0110606,0.385639,3.50182,53648.1,-1,1.21895e-10,1,0
0.00630135,0.338121,-0.0110885,0.385607,3.50163,53658.5,-1,2.32275e-11,1,0
0.00630361,0.33917,-0.0116575,0.387163,3.5014,53805.7,-1,8.87195e-10,1,0
0.0063054,0.339651,-0.0130312,0.387897,3.50025,53866.7,-1,5.60717e-11,1,0
0.00630637,0.339933,-0.0139026,0.388431,3.50175,53903.1,-1,9.51638e-10,1,0
0.00630786,0.338666,-0.0131187,0.388575,3.50085,53689.4,-1,9.61696e-10,1,0
0.00630986,0.339744,-0.0122633,0.388821,3.49955,53843.4,-1,1.23546e-09,1,0
0.00631093,0.340609,-0.012252,0.3887,3.50203,53971.2,-1,5.6325e-10,1,0
0.00631239,0.340811,-0.0111609,0.389889,3.50202,53990.8,-1,8.6272e-10,1,0
0.00631369,0.341307,-0.0117529,0.390278,3.50387,54058.3,-1,3.18621e-10,1,0
0.00631526,0.340889,-0.0118106,0.391976,3.50301,53978.5,-1,1.45729e-10,1,0
0.00631633,0.342048,-0.0117919,0.391735,3.50594,54153,-1,6.49788e-10,1,0
0.00631762,0.343148,-0.011892,0.391678,3.50485,54316,-1,2.34392e-10,1,0
0.00631908,0.343494,-0.013195,0.392477,3.50455,54358.3,-1,7.45343e-10,1,0
0.0063205,0.344111,-0.0144168,0.392899,3.50339,54443.5,-1,6.36279e-10,1,0
0.0063214,0.34472,-0.0149487,0.393017,3.50258,54532.2,-1,1.32087e-10,1,0
0.00632274,0.343757,-0.0157172,0.393176,3.50325,54368.3,-1,5.24316e-10,1,0
0.00632337,0.343787,-0.0159187,0.393841,3.50325,54367.7,-1,5.24316e-10,1,0
0.00632447,0.34384,-0.0162716,0.395007,3.50325,54366.6,-1,5.24316e-10,1,0
0.00632502,0.343867,-0.0164505,0.395598,3.50056,54366.1,-1,2.73148e-09,1,0
0.00632566,0.343898,-0.0166556,0.396276,3.49939,54365.5,-1,6.46071e-10,1,0
0.00632772,0.345368,-0.0155871,0.397259,3.49758,54580.1,-1,2.96328e-10,1,0
0.00632866,0.34516,-0.0156382,0.397064,3.49774,54539.1,-1,6.55414e-10,1,0
0.00633014,0.344866,-0.0144069,0.396018,3.49728,54480,-1,1.64204e-09,1,0
0.00633064,0.344767,-0.0139931,0.395666,3.49817,54460.1,-1,5.51839e-10,1,0
0.00633111,0.345137,-0.014269,0.395916,3.49819,54514.5,-1,5.51839e-10,1,0
0.00633153,0.345463,-0.0145119,0.396136,3.49741,54562.4,-1,6.31729e-10,1,0
0.00633416,0.344778,-0.0167954,0.396791,3.49733,54431.5,-1,1.29246e-09,1,0
0.00633625,0.342741,-0.0167595,0.396254,3.49622,54092.2,-1,5.89459e-10,1,0
0.00633911,0.343909,-0.0165144,0.39546,3.49402,54252,-1,1.21102e-09,1,0
0.00633985,0.34472,-0.0165342,0.395298,3.49378,54373.5,-1,4.16967e-10,1,0
0.00634053,0.34512,-0.0160753,0.395089,3.49333,54430.8,-1,6.35024e-10,1,0
0.00634159,0.345577,-0.015646,0.395333,3.49408,54493.7,-1,4.72715e-10,1,0
0.00634223,0.345611,-0.0150603,0.395096,3.49427,54493.7,-1,2.04351e-10,1,0
0.00634326,0.345503,-0.0139369,0.394922,3.49426,54467.7,-1,2.04351e-10,1,0
0.00634372,0.345684,-0.0137745,0.395067,3.49404,54492.2,-1,2.74847e-10,1,0
0.00634445,0.346091,-0.0144712,0.395093,3.49356,54550.1,-1,1.39326e-11,1,0
0.00634503,0.345746,-0.0149179,0.394785,3.49354,54490.8,-1,1.39326e-11,1,0
0.006346,0.345335,-0.0155783,0.394213,3.49379,54417.7,-1,1.55511e-09,1,0
0.00634761,0.344058,-0.0155841,0.393924,3.49295,54202.7,-1,5.01155e-10,1,0
0.00634905,0.344553,-0.0161461,0.392656,3.49094,54268.5,-1,1.50486e-09,1,0
0.00635048,0.344011,-0.0160521,0.393555,3.49166,54171,-1,4.52171e-10,1,0
0.00635119,0.343498,-0.0162633,0.394116,3.49223,54084.1,-1,1.92235e-09,1,0
0.00635245,0.343706,-0.0165485,0.394557,3.49026,54106,-1,9.28477e-11,1,0
0.00635274,0.34373,-0.0168305,0.394688,3.48935,54107.3,-1,1.42186e-10,1,0
0.00635439,0.3447,-0.0159595,0.394426,3.48905,54246,-1,4.15054e-10,1,0
0.00635588,0.344038,-0.015087,0.394944,3.48891,54129,-1,1.73102e-09,1,0
0.00635696,0.343087,-0.0145406,0.395426,3.48886,53970.3,-1,1.73102e-09,1,0
0.00635754,0.342649,-0.0147504,0.395421,3.48958,53896.5,-1,4.13392e-10,1,0
0.00635789,0.342916,-0.0150205,0.395313,3.48949,53935.5,-1,3.94905e-10,1,0
0.00635861,0.342819,-0.0157977,0.395454,3.48948,53914.1,-1,3.94905e-10,1,0
0.00636,0.342734,-0.0170925,0.395492,3.49172,53889,-1,2.04229e-10,1,0
0.00636104,0.342267,-0.0169512,0.394454,3.48988,53806.8,-1,1.38036e-10,1,0
0.00636197,0.341846,-0.0168238,0.393518,3.48926,53732.8,-1,1.74958e-09,1,0
0.00636252,0.341598,-0.0167486,0.392965,3.48925,53689,-1,1.74958e-09,1,0
0.00636357,0.341123,-0.0166049,0.391908,3.48899,53605.5,-1,1.23397e-09,1,0
0.00636469,0.340823,-0.0161674,0.39083,3.49085,53549,-1,2.95272e-10,1,0
0.00636628,0.34062,-0.0152383,0.389351,3.49044,53503.8,-1,1.30122e-09,1,0
0.00636714,0.340962,-0.0161126,0.389193,3.49046,53550.3,-1,1.30122e-09,1,0
0.00636805,0.341324,-0.0170364,0.389026,3.49175,53599.4,-1,1.95814e-09,1,0
0.00636977,0.342009,-0.0187889,0.388708,3.49193,53692.6,-1,1.72659e-09,1,0
0.00637067,0.341641,-0.019436,0.388213,3.49162,53627.1,-1,4.08473e-10,1,0
0.00637164,0.341734,-0.0198023,0.387947,3.49163,53633.5,-1,1.21947e-10,1,0
0.0063723,0.342403,-0.0197691,0.388225,3.48975,53733,-1,1.09423e-09,1,0
0.0063735,0.343637,-0.0197077,0.388736,3.4902,53916.5,-1,1.33746e-09,1,0
0.00637513,0.344975,-0.0203029,0.387913,3.4906,54112.6,-1,1.29259e-09,1,0
0.00637569,0.345003,-0.0205292,0.388143,3.48854,54112.3,-1,2.71979e-10,1,0
0.00637739,0.346419,-0.0210613,0.387294,3.48777,54320,-1,5.38584e-10,1,0
0.00637761,0.34638,-0.0211064,0.387157,3.49073,54311.9,-1,1.42691e-09,1,0
0.00637968,0.344699,-0.0216156,0.385679,3.49065,54030.7,-1,1.42691e-09,1,0
0.00638046,0.344062,-0.0218084,0.385119,3.49076,53924.3,-1,3.20285e-09,1,0
0.00638184,0.342947,-0.0221463,0.384138,3.49086,53737.9,-1,3.54102e-10,1,0
0.00638226,0.3426,-0.0222512,0.383833,3.49084,53680.1,-1,3.54102e-10,1,0
0.00638256,0.342426,-0.0222452,0.38383,3.49251,53650.3,-1,1.35282e-10,1,0
0.00638317,0.342787,-0.0224772,0.38346,3.49101,53701.6,-1,1.13032e-10,1,0
0.00638397,0.343572,-0.022645,0.383764,3.4875,53817.9,-1,3.46917e-11,1,0
0.00638496,0.343526,-0.0219774,0.383189,3.48761,53802.3,-1,5.55344e-10,1,0
0.00638544,0.343218,-0.021711,0.382836,3.48888,53750.1,-1,5.38105e-10,1,0
0.00638646,0.342401,-0.0217908,0.382454,3.48799,53613.5,-1,4.52512e-10,1,0
0.00638707,0.341843,-0.022043,0.382159,3.48796,53521.1,-1,4.52512e-10,1,0
0.00638802,0.341679,-0.0226003,0.381961,3.48871,53487.5,-1,4.68381e-10,1,0
0.00638905,0.34114,-0.0232029,0.382764,3.48681,53394.5,-1,3.36469e-10,1,0
0.00638968,0.340823,-0.0236368,0.383159,3.48109,53339.7,-1,1.71511e-10,1,0
0.00639134,0.340772,-0.0218033,0.383327,3.47933,53317.7,-1,6.16204e-10,1,0
0.00639287,0.340724,-0.0201208,0.383482,3.47932,53297.5,-1,6.16204e-10,1,0
0.0063936,0.340702,-0.0193151,0.383556,3.47932,53287.9,-1,6.16204e-10,1,0
0.00639403,0.340588,-0.0188617,0.383541,3.47914,53266.5,-1,2.52998e-09,1,0
0.006395,0.341062,-0.0184714,0.383421,3.47839,53332.6,-1,9.05721e-10,1,0
0.00639616,0.341617,-0.019192,0.383239,3.47984,53409.8,-1,3.14054e-10,1,0
0.00639692,0.341642,-0.0197808,0.38352,3.48155,53407.3,-1,4.52242e-10,1,0
0.00639769,0.341875,-0.0192689,0.38368,3.48136,53437.2,-1,5.47146e-11,1,0
0.006399,0.341853,-0.0187061,0.38501,3.48041,53422.9,-1,1.44425e-09,1,0
0.0064,0.341836,-0.018274,0.386032,3.47882,53411.9,-1,1.10906e-09,1,0
0.00640048,0.341878,-0.0181129,0.386075,3.47828,53414.4,-1,1.3904e-10,1,0
0.0064017,0.342323,-0.0178351,0.386969,3.4793,53473.8,-1,1.12181e-09,1,0
0.00640348,0.34358,-0.0190375,0.38604,3.47871,53655.2,-1,1.95736e-09,1,0
0.00640488,0.344569,-0.0199828,0.385308,3.47894,53797.9,-1,2.58e-10,1,0
0.00640658,0.345673,-0.0198921,0.38378,3.479,53955.8,-1,2.58e-10,1,0
0.00640827,0.346763,-0.0198024,0.38227,3.47957,54111.8,-1,2.39976e-09,1,0
0.0064092,0.347369,-0.0197527,0.381432,3.47692,54198.4,-1,9.48578e-10,1,0
0.00641025,0.346824,-0.0187359,0.381387,3.47912,54104.7,-1,1.15412e-09,1,0
0.00641056,0.347108,-0.018565,0.381475,3.47997,54146.3,-1,5.8169e-11,1,0
0.00641202,0.346524,-0.0185399,0.382941,3.47855,54042.9,-1,1.58099e-09,1,0
0.00641445,0.346513,-0.0185117,0.38563,3.47876,54020.6,-1,2.68921e-09,1,0
0.00641462,0.346477,-0.0184745,0.385749,3.4797,54013.6,-1,2.08005e-11,1,0
0.00641495,0.346232,-0.0182251,0.38564,3.4795,53972.6,-1,3.66335e-10,1,0
0.00641546,0.346163,-0.0178042,0.385357,3.47895,53957.6,-1,4.63473e-10,1,0
0.00641587,0.346239,-0.0178996,0.385094,3.48171,53966,-1,1.30944e-10,1,0
0.00641654,0.345787,-0.0182093,0.384604,3.48176,53889.9,-1,7.35148e-10,1,0
0.00641702,0.345522,-0.018404,0.384322,3.48323,53844.6,-1,4.08335e-10,1,0
0.00641857,0.346463,-0.0182789,0.385708,3.48409,53978.2,-1,1.44384e-09,1,0
0.00642009,0.346897,-0.0187493,0.387263,3.48394,54033,-1,2.01401e-09,1,0
0.00642165,0.347134,-0.0190127,0.386222,3.48339,54056.8,-1,3.55539e-10,1,0
0.00642219,0.347246,-0.0190463,0.385634,3.4834,54069.7,-1,3.55539e-10,1,0
0.00642259,0.347541,-0.018816,0.385552,3.48015,54112.3,-1,3.67247e-10,1,0
0.00642317,0.34748,-0.0192005,0.385775,3.47745,54097.9,-1,5.04603e-10,1,0
0.00642352,0.347436,-0.0192384,0.386156,3.47683,54088.1,-1,9.34645e-11,1,0
0.00642395,0.347361,-0.0192151,0.386495,3.47575,54072.7,-1,6.86367e-10,1,0
0.00642431,0.347197,-0.0192301,0.386324,3.47658,54044.2,-1,1.92122e-10,1,0
0.0064268,0.345842,-0.021513,0.385572,3.47651,53812.5,-1,1.92122e-10,1,0
0.00642836,0.344996,-0.022939,0.385102,3.47647,53667.8,-1,1.92122e-10,1,0
0.00643003,0.34409,-0.0244668,0.384599,3.47642,53512.9,-1,6.32859e-09,1,0
0.0064309,0.343614,-0.0252302,0.384241,3.47442,53431.8,-1,6.61702e-10,1,0
0.00643149,0.343903,-0.0255886,0.384124,3.47391,53471.7,-1,4.38236e-10,1,0
0.00643197,0.343617,-0.0254889,0.384396,3.47568,53423.2,-1,3.88538e-12,1,0
0.00643243,0.343236,-0.0253471,0.384701,3.47464,53360.2,-1,9.72469e-10,1,0
0.00643337,0.342851,-0.0248966,0.384481,3.47436,53292.7,-1,2.74711e-11,1,0
0.00643403,0.343039,-0.0248989,0.383938,3.47533,53316.3,-1,1.77397e-10,1,0
0.00643542,0.342922,-0.024558,0.385187,3.47418,53286.6,-1,1.14246e-09,1,0
0.00643564,0.343092,-0.0245228,0.385334,3.47477,53311.2,-1,1.76572e-10,1,0
0.00643606,0.343504,-0.0245024,0.385546,3.47272,53371.8,-1,1.70938e-10,1,0
0.00643666,0.343864,-0.0245161,0.385317,3.47207,53422.8,-1,1.1929e-10,1,0
0.00643809,0.343451,-0.0251568,0.384954,3.46948,53346.7,-1,1.16434e-09,1,0
0.00643988,0.34312,-0.0265982,0.386281,3.46946,53280.5,-1,1.16434e-09,1,0
0.00644045,0.343239,-0.0270965,0.386595,3.47036,53294.3,-1,4.37413e-10,1,0
0.00644228,0.343043,-0.0290229,0.387196,3.4734,53248.7,-1,9.49083e-10,1,0
0.00644397,0.34149,-0.0294028,0.388154,3.47332,52993.8,-1,9.49083e-10,1,0
0.00644489,0.340768,-0.0293835,0.388783,3.47277,52874.1,-1,2.49289e-09,1,0
0.00644576,0.340438,-0.029406,0.389407,3.47444,52815.8,-1,2.92695e-10,1,0
0.0064472,0.341076,-0.0307114,0.390066,3.47456,52903,-1,1.20245e-10,1,0
0.00644882,0.342329,-0.0314416,0.391115,3.47462,53083.9,-1,1.20245e-10,1,0
0.00645057,0.342709,-0.0325674,0.390156,3.47303,53128.5,-1,1.53641e-09,1,0
0.00645233,0.343255,-0.0332624,0.389592,3.47512,53198.7,-1,6.48441e-10,1,0
0.00645376,0.344085,-0.0335993,0.38829,3.4748,53315.5,-1,1.82982e-10,1,0
0.0064554,0.344816,-0.0346791,0.389194,3.47234,53415.2,-1,4.48731e-10,1,0
0.00645737,0.343882,-0.0346176,0.38884,3.47019,53254.2,-1,8.1031e-10,1,0
0.00645813,0.343377,-0.0344129,0.389472,3.47049,53169.8,-1,1.78606e-09,1,0
0.00646034,0.342211,-0.034298,0.388446,3.46782,52971.1,-1,1.73008e-09,1,0
0.00646215,0.342768,-0.0327283,0.387331,3.46785,53042.4,-1,1.73008e-09,1,0
0.0064632,0.342353,-0.0319967,0.387415,3.46699,52969.6,-1,7.38549e-10,1,0
0.00646533,0.34212,-0.0311952,0.386255,3.46723,52916.1,-1,9.79265e-10,1,0
0.00646579,0.34213,-0.0314572,0.385824,3.46669,52913.9,-1,3.51432e-10,1,0
0.00646683,0.342126,-0.0320909,0.384854,3.46958,52904.8,-1,8.36604e-10,1,0
0.00646734,0.342246,-0.0322928,0.384431,3.46917,52919.2,-1,4.10442e-10,1,0
0.00646837,0.342652,-0.0325662,0.384576,3.47006,52973.4,-1,7.08747e-10,1,0
0.00647078,0.342154,-0.0348682,0.383979,3.47135,52876.8,-1,1.29259e-09,1,0
0.00647191,0.340915,-0.0348982,0.383839,3.47129,52676.1,-1,1.29259e-09,1,0
0.00647246,0.340747,-0.0352252,0.383757,3.47237,52645.6,-1,1.85672e-10,1,0
0.0064739,0.340065,-0.0350696,0.3837,3.47056,52528.6,-1,6.39341e-10,1,0
0.00647532,0.339758,-0.0336276,0.383692,3.47064,52469.7,-1,5.93831e-10,1,0
0.00647639,0.340132,-0.033176,0.384037,3.46904,52518.7,-1,4.7739e-10,1,0
0.0064773,0.340596,-0.0339174,0.384537,3.46903,52583,-1,1.07084e-09,1,0
0.00647822,0.340247,-0.0331649,0.384397,3.46902,52521.7,-1,9.23006e-10,1,0
0.00647923,0.340895,-0.033767,0.38372,3.46936,52613.5,-1,3.25482e-10,1,0
0.00648004,0.341418,-0.0342531,0.383173,3.46637,52687.6,-1,1.6883e-09,1,0
0.00648125,0.340518,-0.0346397,0.383394,3.46751,52538.9,-1,2.75987e-11,1,0
0.00648202,0.340873,-0.0351086,0.383999,3.467,52587.5,-1,4.20317e-10,1,0
0.00648383,0.339562,-0.0348643,0.382806,3.46751,52370.6,-1,1.7364e-09,1,0
0.00648412,0.33964,-0.0351375,0.382737,3.46699,52380.2,-1,4.06748e-10,1,0
0.00648456,0.339469,-0.0354196,0.38239,3.46703,52350.3,-1,4.75833e-10,1,0
0.0064868,0.337784,-0.0369486,0.38141,3.4669,52072.6,-1,2.46345e-09,1,0
0.00648766,0.337138,-0.0375353,0.381035,3.46799,51966.1,-1,9.6356e-10,1,0
0.00648862,0.337929,-0.0374423,0.380618,3.4674,52080.3,-1,1.87138e-10,1,0
0.0064897,0.338657,-0.0377593,0.380492,3.46716,52183.7,-1,1.7017e-09,1,0
0.00649052,0.338365,-0.0385054,0.380918,3.46714,52132.1,-1,1.7017e-09,1,0
0.00649176,0.337715,-0.0393069,0.381568,3.46709,52022.2,-1,3.10787e-11,1,0
0.00649286,0.336672,-0.0392783,0.382198,3.46704,51852.7,-1,3.10787e-11,1,0
0.00649391,0.335682,-0.0392511,0.382796,3.46514,51691.9,-1,9.71004e-10,1,0
0.00649466,0.335779,-0.0393624,0.382219,3.46671,51700.8,-1,7.06418e-10,1,0
0.00649536,0.335762,-0.0389802,0.382899,3.46465,51692.6,-1,8.97096e-10,1,0
0.00649652,0.335735,-0.0383559,0.384009,3.46534,51679.2,-1,5.87885e-10,1,0
0.00649788,0.335712,-0.0376513,0.385241,3.46511,51664.9,-1,2.14604e-09,1,0
0.00649844,0.335845,-0.0378101,0.384651,3.46626,51680.9,-1,6.68384e-10,1,0
0.0065004,0.335706,-0.0390115,0.383331,3.46558,51643.8,-1,8.67574e-10,1,0
0.006501,0.335617,-0.0390094,0.382994,3.46559,51625.5,-1,3.44461e-10,1,0
0.00650139,0.335348,-0.0387479,0.382996,3.46636,51581,-1,2.98993e-10,1,0
0.00650439,0.334226,-0.0385341,0.382674,3.46739,51384.7,-1,1.28579e-09,1,0
0.00650508,0.334498,-0.039237,0.382762,3.46373,51421,-1,2.60575e-10,1,0
0.00650663,0.333808,-0.0377366,0.38229,3.46312,51302.7,-1,2.05497e-11,1,0
0.00650739,0.333471,-0.0370051,0.38206,3.46311,51245,-1,2.05497e-11,1,0
0.00650818,0.333214,-0.0376386,0.382531,3.46385,51199.3,-1,8.47712e-10,1,0
0.00650947,0.33387,-0.0372595,0.381613,3.46495,51290,-1,3.17193e-10,1,0
0.00651098,0.333745,-0.0377866,0.380035,3.46494,51258.8,-1,3.17193e-10,1,0
0.00651247,0.333898,-0.0373333,0.378994,3.46542,51270.5,-1,2.52929e-09,1,0
0.00651328,0.334184,-0.0366228,0.378546,3.46481,51308.1,-1,7.2533e-10,1,0
0.00651402,0.334455,-0.0359953,0.378094,3.46483,51343.8,-1,7.2533e-10,1,0
0.00651643,0.335343,-0.0345268,0.376194,3.46618,51461.1,-1,7.37745e-11,1,0
0.00651831,0.336349,-0.0343461,0.376358,3.46515,51600.7,-1,9.81557e-10,1,0
0.00651888,0.336749,-0.0344841,0.376207,3.46849,51657.6,-1,1.53894e-09,1,0
0.00652036,0.337424,-0.0351623,0.377538,3.46852,51749.2,-1,1.53894e-09,1,0
0.00652162,0.337996,-0.0357378,0.378667,3.46855,51827,-1,1.53894e-09,1,0
0.00652244,0.337735,-0.0364485,0.378983,3.46857,51780.5,-1,3.37175e-09,1,0
0.00652361,0.337613,-0.0354556,0.379776,3.46837,51752.4,-1,7.60445e-10,1,0
0.0065253,0.33751,-0.0339198,0.380631,3.46936,51723.3,-1,3.8249e-10,1,0
0.00652621,0.338042,-0.0340083,0.37984,3.47278,51797.5,-1,9.78612e-10,1,0
0.00652684,0.337987,-0.0343801,0.379341,3.47229,51784.1,-1,1.13234e-10,1,0
0.0065283,0.338128,-0.035871,0.379279,3.4732,51794.3,-1,7.67069e-11,1,0
0.00653044,0.337051,-0.0358483,0.381391,3.47311,51612.3,-1,2.35463e-09,1,0
0.00653275,0.337733,-0.0344252,0.383396,3.47494,51698.5,-1,1.12399e-09,1,0
0.00653297,0.337657,-0.0342652,0.383531,3.4734,51685.1,-1,1.49114e-09,1,0
