7.70758,0.668258,0.566227,0.337364,0.0120084,86.7013,-1,4.13178e-10,1,0
7.70763,0.665568,0.566349,0.337912,0.0120598,86.3519,-1,1.12308e-09,1,0
7.70768,0.662117,0.566504,0.338615,0.0119259,85.9035,-1,6.95358e-10,1,0
7.70772,0.659842,0.566607,0.339079,0.0119358,85.6079,-1,2.22572e-09,1,0
7.70776,0.657268,0.566724,0.339604,0.0119526,85.2736,-1,1.48514e-09,1,0
7.7078,0.654461,0.566851,0.340177,0.0119525,84.909,-1,3.82873e-10,1,0
7.70784,0.652653,0.566494,0.34088,0.0120763,84.6739,-1,4.78755e-10,1,0
7.70789,0.653707,0.567283,0.343586,0.0120848,84.8101,-1,1.63348e-09,1,0
7.70794,0.654859,0.568241,0.346566,0.0119762,84.9591,-1,9.52337e-10,1,0
7.70801,0.656565,0.569656,0.350965,0.0118772,85.1795,-1,8.19034e-10,1,0
7.70805,0.657459,0.570396,0.353267,0.0119344,85.2951,-1,1.28815e-09,1,0
7.70808,0.658002,0.570844,0.35466,0.0121493,85.3652,-1,4.42828e-11,1,0
7.70811,0.658816,0.571516,0.35675,0.0120542,85.4704,-1,3.89611e-10,1,0
7.70815,0.65971,0.572253,0.359041,0.0120398,85.5859,-1,6.3769e-10,1,0
7.7082,0.660678,0.573051,0.361521,0.0120318,85.7112,-1,1.19056e-09,1,0
7.70822,0.66111,0.573405,0.362623,0.0120423,85.7669,-1,7.52592e-10,1,0
7.70827,0.662411,0.574473,0.365944,0.0120398,85.935,-1,7.65832e-10,1,0
7.70831,0.663161,0.574967,0.367888,0.0120832,86.032,-1,1.11464e-09,1,0
7.70835,0.66407,0.575468,0.370268,0.0119201,86.1494,-1,1.62202e-09,1,0
7.70839,0.665049,0.576006,0.372828,0.012215,86.276,-1,7.36376e-10,1,0
7.70844,0.666163,0.576618,0.375733,0.012225,86.4199,-1,4.32037e-10,1,0
7.70849,0.667342,0.577264,0.378805,0.0121313,86.5724,-1,2.63864e-09,1,0
7.70858,0.662182,0.580403,0.377431,0.0122347,85.9019,-1,1.29438e-09,1,0
7.70861,0.660653,0.581326,0.377008,0.0121011,85.7032,-1,8.16844e-11,1,0
7.70863,0.660183,0.581606,0.376873,0.0122289,85.642,-1,3.30127e-10,1,0
7.70866,0.661389,0.580247,0.376703,0.0121926,85.7981,-1,8.14636e-11,1,0
7.7087,0.661811,0.578391,0.375553,0.0121802,85.8525,-1,7.11551e-10,1,0
7.70874,0.662403,0.575795,0.373943,0.0121406,85.9287,-1,9.78704e-10,1,0
7.70877,0.662287,0.57435,0.373066,0.0121948,85.9134,-1,1.1107e-10,1,0
7.70881,0.662936,0.573292,0.373073,0.0121411,85.9971,-1,1.20168e-10,1,0
7.70885,0.664694,0.573235,0.372955,0.0121588,86.2249,-1,6.69145e-10,1,0
7.70889,0.66329,0.572643,0.371909,0.0121153,86.0423,-1,1.80867e-10,1,0
7.70896,0.659648,0.570571,0.371317,0.0119753,85.5691,-1,4.05467e-10,1,0
7.70899,0.657875,0.569562,0.371028,0.0117075,85.3387,-1,5.46021e-11,1,0
7.70901,0.65642,0.568733,0.370791,0.0115737,85.1496,-1,4.46544e-10,1,0
7.70907,0.653465,0.567049,0.37031,0.0114943,84.7657,-1,9.59341e-10,1,0
7.70915,0.649277,0.56466,0.369627,0.0115256,84.2217,-1,9.61516e-10,1,0
7.70919,0.646575,0.563931,0.36928,0.0114253,83.8706,-1,5.22185e-10,1,0
7.70925,0.645296,0.564913,0.371159,0.0114117,83.7041,-1,4.12038e-10,1,0
7.70928,0.645326,0.565856,0.373172,0.0113028,83.7076,-1,5.07978e-10,1,0
7.70933,0.645647,0.565653,0.376081,0.0110689,83.7488,-1,2.125e-09,1,0
7.70936,0.645861,0.565447,0.377878,0.0111359,83.7762,-1,1.18671e-09,1,0
7.7094,0.646139,0.565179,0.380202,0.0110454,83.8119,-1,2.22127e-10,1,0
7.70947,0.646324,0.565398,0.384731,0.0110133,83.835,-1,1.29637e-09,1,0
7.7095,0.646055,0.566131,0.386074,0.0110733,83.7999,-1,2.96239e-10,1,0
7.70956,0.64542,0.567868,0.389255,0.0110306,83.7169,-1,1.73255e-09,1,0
7.70958,0.645131,0.568662,0.39071,0.0109676,83.6791,-1,2.68314e-11,1,0
7.70963,0.644636,0.570023,0.393204,0.0111414,83.6144,-1,4.16284e-10,1,0
7.70968,0.644128,0.57143,0.39578,0.0113053,83.5479,-1,5.94578e-10,1,0
7.70976,0.643253,0.57386,0.40023,0.0110776,83.4336,-1,1.39601e-09,1,0
7.70981,0.642699,0.575409,0.403068,0.0110886,83.3612,-1,8.20783e-10,1,0
7.70983,0.642488,0.576001,0.404153,0.0110638,83.3335,-1,3.2861e-10,1,0
7.70989,0.641822,0.577873,0.407581,0.0108714,83.2466,-1,3.65986e-10,1,0
7.70994,0.641385,0.579109,0.409845,0.0109667,83.1894,-1,4.65614e-10,1,0
7.70997,0.641051,0.580055,0.411578,0.0110421,83.1457,-1,1.01793e-09,1,0
7.71002,0.640563,0.581443,0.41412,0.0110424,83.0819,-1,1.3826e-09,1,0
7.71005,0.640189,0.58251,0.416074,0.0113257,83.033,-1,9.91527e-10,1,0
7.71011,0.639641,0.58408,0.41895,0.0113285,82.9614,-1,9.40394e-10,1,0
7.71016,0.639113,0.585598,0.421731,0.0113571,82.8924,-1,1.20031e-09,1,0
7.71023,0.63785,0.587655,0.420477,0.011356,82.7278,-1,2.31656e-09,1,0
7.71026,0.637239,0.588468,0.418945,0.0112955,82.6483,-1,1.24449e-10,1,0
7.71031,0.636179,0.589879,0.416283,0.0113918,82.5102,-1,3.99936e-11,1,0
7.71036,0.634819,0.588684,0.41511,0.0112059,82.3333,-1,6.33334e-10,1,0
7.71041,0.633692,0.586216,0.415239,0.0112871,82.1866,-1,5.77084e-10,1,0
7.71048,0.631904,0.582292,0.415445,0.0113528,81.9539,-1,8.39316e-10,1,0
7.71051,0.631306,0.580963,0.41497,0.0112364,81.8761,-1,6.47371e-11,1,0
7.71054,0.631234,0.580733,0.412813,0.0112907,81.8663,-1,7.51136e-10,1,0
7.71062,0.631068,0.580195,0.407783,0.0112178,81.8439,-1,1.26e-11,1,0
7.71065,0.631004,0.579985,0.405811,0.0111448,81.8354,-1,2.09718e-10,1,0
7.71069,0.630921,0.579706,0.4032,0.0112215,81.8242,-1,2.36646e-10,1,0
7.71075,0.630812,0.579329,0.399672,0.0111832,81.8094,-1,1.29077e-09,1,0
7.71078,0.630946,0.579869,0.399027,0.010947,81.8265,-1,2.21275e-10,1,0
7.71081,0.63042,0.580415,0.398587,0.0109391,81.7579,-1,3.81636e-10,1,0
7.71086,0.628711,0.579969,0.396394,0.0108775,81.5358,-1,1.14517e-10,1,0
7.71091,0.626991,0.57952,0.394184,0.0109633,81.3122,-1,2.14066e-10,1,0
7.71097,0.624417,0.578847,0.390873,0.01083,80.9777,-1,5.57942e-10,1,0
7.711,0.624183,0.579827,0.389946,0.0109579,80.9472,-1,7.93336e-10,1,0
7.71106,0.623485,0.582764,0.387165,0.0110325,80.8559,-1,9.96532e-11,1,0
7.7111,0.623135,0.584245,0.385763,0.0109418,80.8101,-1,1.24324e-09,1,0
7.71116,0.622464,0.58709,0.383071,0.0109287,80.7225,-1,1.22178e-09,1,0
7.71122,0.621792,0.589959,0.380355,0.0109492,80.6346,-1,1.30547e-09,1,0
7.71126,0.621443,0.591455,0.37894,0.0112187,80.589,-1,7.44446e-10,1,0
7.71132,0.620834,0.594071,0.376464,0.0110939,80.5095,-1,2.31336e-09,1,0
7.71135,0.620809,0.593719,0.375191,0.0109942,80.5059,-1,5.137e-10,1,0
7.71141,0.621211,0.59083,0.373882,0.0110875,80.5575,-1,1.51421e-09,1,0
7.71145,0.621539,0.588493,0.372822,0.011206,80.5995,-1,4.3155e-10,1,0
7.71148,0.6218,0.586637,0.371981,0.0113389,80.633,-1,5.36727e-10,1,0
7.71153,0.622223,0.583637,0.37062,0.0113476,80.6874,-1,1.68667e-10,1,0
7.71158,0.622601,0.580978,0.369415,0.0113157,80.7358,-1,4.32709e-11,1,0
7.7116,0.622791,0.579644,0.36881,0.0114688,80.7602,-1,3.7382e-10,1,0
7.71165,0.62317,0.57699,0.367607,0.0113718,80.809,-1,6.30119e-10,1,0
7.7117,0.623567,0.574234,0.366357,0.0112781,80.8599,-1,2.79481e-09,1,0
7.71171,0.623677,0.573467,0.36601,0.0112214,80.8741,-1,7.87649e-11,1,0
7.71174,0.623925,0.571756,0.365234,0.0109219,80.9058,-1,7.90074e-10,1,0
7.71178,0.624266,0.569406,0.364169,0.010962,80.9496,-1,1.72081e-09,1,0
7.71181,0.624503,0.567779,0.363431,0.010917,80.9801,-1,4.64179e-10,1,0
7.71184,0.62529,0.568688,0.364084,0.0110147,81.0817,-1,7.53895e-10,1,0
7.71189,0.626645,0.570978,0.365565,0.0109563,81.257,-1,1.44176e-09,1,0
7.71193,0.627666,0.5727,0.366679,0.0109361,81.389,-1,8.0042e-10,1,0
7.71196,0.628464,0.574046,0.367549,0.0111029,81.4922,-1,1.25708e-09,1,0
7.712,0.629675,0.576084,0.368867,0.0112388,81.6487,-1,1.81542e-10,1,0
7.71206,0.631389,0.578964,0.370729,0.0114208,81.8703,-1,7.79892e-10,1,0
7.71209,0.632298,0.58049,0.371716,0.0114153,81.9878,-1,2.46177e-10,1,0
7.71212,0.632753,0.581874,0.372207,0.0112611,82.0465,-1,1.54945e-11,1,0
7.71217,0.632068,0.584628,0.371449,0.0111064,81.9572,-1,2.11209e-09,1,0
7.71223,0.631189,0.588174,0.370472,0.0110606,81.8426,-1,1.73875e-10,1,0
7.71228,0.630393,0.591395,0.369586,0.0110504,81.7389,-1,3.36358e-10,1,0
7.71235,0.629418,0.595358,0.368494,0.0110137,81.6117,-1,2.93275e-09,1,0
7.71244,0.628195,0.600351,0.36712,0.0110655,81.4522,-1,2.91243e-10,1,0
7.71247,0.627733,0.602245,0.366599,0.0112896,81.3919,-1,2.14644e-10,1,0
7.71251,0.627097,0.604857,0.365879,0.0111396,81.309,-1,3.04281e-10,1,0
7.71259,0.626507,0.608739,0.363883,0.0112272,81.2317,-1,2.09807e-09,1,0
7.71263,0.62706,0.609375,0.361848,0.0110887,81.3031,-1,2.95873e-11,1,0
7.71266,0.627597,0.60999,0.359876,0.0108428,81.3723,-1,5.02155e-10,1,0
7.71271,0.628402,0.610911,0.356928,0.0110077,81.4762,-1,4.2861e-10,1,0
7.71276,0.629214,0.611837,0.353965,0.0110659,81.5808,-1,5.33771e-10,1,0
7.71281,0.62999,0.612719,0.35114,0.0109405,81.6809,-1,1.10301e-09,1,0
7.71286,0.630729,0.613557,0.348456,0.0109842,81.7762,-1,4.23215e-10,1,0
7.71292,0.631602,0.614546,0.345292,0.0109951,81.8889,-1,2.26049e-09,1,0
7.71297,0.632535,0.615597,0.341925,0.0111028,82.0092,-1,4.3053e-10,1,0
7.713,0.632921,0.616032,0.340535,0.0109443,82.059,-1,6.69142e-10,1,0
7.71304,0.633554,0.616742,0.33826,0.0110181,82.1406,-1,9.19276e-10,1,0
7.71306,0.633847,0.617071,0.337207,0.0110066,82.1785,-1,2.89539e-10,1,0
7.71309,0.634458,0.617755,0.335018,0.0112902,82.2572,-1,4.07664e-11,1,0
7.71314,0.635254,0.618644,0.332172,0.0114485,82.3599,-1,1.06331e-09,1,0
7.71318,0.635838,0.619295,0.330086,0.0115235,82.4353,-1,2.07295e-10,1,0
7.71322,0.636569,0.620108,0.327485,0.0115858,82.5296,-1,3.03324e-10,1,0
7.71326,0.637161,0.620765,0.325381,0.0113669,82.6059,-1,1.92974e-10,1,0
7.71328,0.63757,0.621217,0.323932,0.0114316,82.6587,-1,2.93776e-10,1,0
7.71331,0.63809,0.621793,0.32209,0.0115357,82.7258,-1,2.08675e-10,1,0
7.71336,0.638839,0.622619,0.319443,0.0115853,82.8223,-1,5.76444e-10,1,0
7.71341,0.639611,0.62347,0.316719,0.011535,82.922,-1,5.76278e-11,1,0
7.71345,0.639991,0.625304,0.315162,0.0113562,82.9707,-1,1.38595e-09,1,0
7.7135,0.63993,0.627964,0.314956,0.0112431,82.9623,-1,1.46702e-09,1,0
7.71352,0.6399,0.629263,0.314856,0.0112035,82.9583,-1,3.21934e-10,1,0
7.71356,0.63984,0.631978,0.314645,0.0113219,82.9501,-1,5.96468e-11,1,0
7.71362,0.639764,0.635528,0.31437,0.0113143,82.9396,-1,1.57301e-09,1,0
7.71368,0.639683,0.639516,0.314061,0.0113139,82.9283,-1,1.57301e-09,1,0
7.7137,0.639651,0.641086,0.313939,0.0113415,82.924,-1,6.89231e-11,1,0
7.71374,0.639612,0.643112,0.313782,0.0115891,82.9185,-1,3.0076e-10,1,0
7.71377,0.639574,0.645062,0.313631,0.0115548,82.9134,-1,1.15312e-09,1,0
7.71381,0.639523,0.647823,0.313417,0.0115429,82.9063,-1,6.92869e-10,1,0
7.71386,0.639466,0.650978,0.313172,0.0113377,82.8984,-1,2.61126e-10,1,0
7.7139,0.639418,0.653771,0.312956,0.0113374,82.8916,-1,2.61126e-10,1,0
7.71397,0.639345,0.658203,0.312612,0.0112472,82.8814,-1,3.10429e-10,1,0
7.714,0.639319,0.659842,0.312485,0.0112179,82.8778,-1,6.7702e-10,1,0
7.71405,0.639267,0.663239,0.312222,0.0111252,82.8705,-1,3.04638e-10,1,0
7.71408,0.639242,0.664974,0.312087,0.0112837,82.8669,-1,1.01761e-09,1,0
7.71413,0.639196,0.668211,0.311836,0.0111585,82.8604,-1,1.16514e-09,1,0
7.71419,0.639152,0.671527,0.311579,0.0109761,82.8541,-1,4.54596e-10,1,0
7.71421,0.638685,0.670818,0.310614,0.011033,82.7933,-1,1.40381e-10,1,0
7.71428,0.636988,0.668498,0.307511,0.0113044,82.5726,-1,7.33375e-10,1,0
7.71432,0.636021,0.667173,0.305739,0.0112551,82.4468,-1,5.00495e-10,1,0
7.71436,0.636164,0.669194,0.30665,0.011422,82.4649,-1,9.44415e-10,1,0
7.71438,0.636252,0.670439,0.307211,0.0112999,82.4761,-1,7.44312e-10,1,0
7.71439,0.636321,0.671416,0.307651,0.0111451,82.4849,-1,3.89432e-11,1,0
7.71446,0.636573,0.67492,0.30923,0.011096,82.5169,-1,2.79649e-09,1,0
7.7145,0.636741,0.67724,0.310275,0.0110686,82.5383,-1,1.86142e-09,1,0
7.71454,0.636924,0.679727,0.311396,0.0109663,82.5615,-1,2.35062e-10,1,0
7.71464,0.63732,0.685056,0.313797,0.0107171,82.6118,-1,6.0364e-10,1,0
7.7147,0.637576,0.688451,0.315327,0.0108595,82.6444,-1,3.9421e-10,1,0
7.71476,0.637862,0.692187,0.31701,0.0108377,82.6807,-1,2.59287e-09,1,0
7.71482,0.638099,0.695244,0.318387,0.0113038,82.7109,-1,2.41928e-11,1,0
7.71489,0.638451,0.699721,0.320404,0.0112051,82.7556,-1,2.33972e-09,1,0
7.71492,0.638583,0.701397,0.32116,0.0112389,82.7725,-1,5.93542e-10,1,0
7.71494,0.638648,0.702208,0.321525,0.0111895,82.7807,-1,4.66654e-11,1,0
7.715,0.63893,0.705724,0.323109,0.0111933,82.8166,-1,6.47895e-10,1,0
7.71504,0.639103,0.707861,0.324072,0.0111009,82.8387,-1,1.00066e-09,1,0
7.71508,0.639302,0.710298,0.32517,0.0111311,82.864,-1,1.57621e-10,1,0
7.71511,0.639439,0.711965,0.325921,0.0110411,82.8814,-1,8.02156e-12,1,0
7.71515,0.639629,0.714261,0.326956,0.0111686,82.9056,-1,4.23087e-10,1,0
7.7152,0.639872,0.71717,0.328267,0.0111242,82.9365,-1,1.44566e-09,1,0
7.71524,0.640082,0.719666,0.329391,0.0112014,82.9633,-1,6.51818e-10,1,0
7.71528,0.640249,0.721638,0.33028,0.0109789,82.9846,-1,7.32005e-10,1,0
7.71536,0.64063,0.726084,0.332283,0.0107353,83.0331,-1,1.33333e-10,1,0
7.71539,0.640774,0.727753,0.333035,0.01072,83.0515,-1,1.92525e-10,1,0
7.71544,0.64101,0.730452,0.334251,0.0106442,83.0814,-1,1.18138e-10,1,0
7.7155,0.641337,0.734173,0.335927,0.0105912,83.1232,-1,2.71717e-11,1,0
7.71554,0.641519,0.736217,0.336848,0.0106881,83.1463,-1,2.89282e-10,1,0
7.7156,0.641826,0.739649,0.338395,0.0106938,83.1855,-1,8.23424e-10,1,0
7.71564,0.641284,0.73921,0.337185,0.010872,83.1148,-1,1.3821e-09,1,0
7.71569,0.642106,0.737963,0.334597,0.0109152,83.2209,-1,4.55498e-10,1,0
7.71573,0.642879,0.736794,0.332171,0.0109942,83.3205,-1,5.46156e-10,1,0
7.71578,0.643685,0.735577,0.329643,0.0110066,83.4245,-1,4.02536e-11,1,0
7.71586,0.644995,0.733605,0.325551,0.0110956,83.5934,-1,5.45288e-10,1,0
7.71589,0.645653,0.732618,0.323502,0.0111948,83.6783,-1,1.17399e-11,1,0
7.71595,0.646665,0.731103,0.320356,0.0113045,83.8088,-1,1.27388e-09,1,0
7.716,0.647419,0.729976,0.318019,0.0113743,83.9061,-1,2.18073e-09,1,0
7.71606,0.64849,0.728381,0.314707,0.0115584,84.0442,-1,3.14919e-10,1,0
7.71609,0.649019,0.727596,0.313077,0.0117891,84.1124,-1,1.28253e-09,1,0
7.71614,0.649938,0.726232,0.310246,0.0120063,84.231,-1,6.97277e-10,1,0
7.71616,0.650453,0.725469,0.308662,0.0121294,84.2975,-1,7.84234e-11,1,0
7.71621,0.651299,0.72422,0.30607,0.0121784,84.4065,-1,1.18133e-09,1,0
7.71627,0.652467,0.722497,0.302494,0.0119937,84.5573,-1,1.50669e-09,1,0
7.71632,0.653355,0.721192,0.299786,0.012149,84.6718,-1,2.24012e-10,1,0
7.71636,0.654057,0.720162,0.297647,0.0122481,84.7624,-1,2.27103e-09,1,0
7.71638,0.653922,0.718878,0.298398,0.0125082,84.7446,-1,1.07044e-09,1,0
7.71641,0.653611,0.719662,0.299237,0.0123809,84.704,-1,1.34247e-09,1,0
7.71644,0.653226,0.721303,0.300117,0.01238,84.6538,-1,3.73012e-11,1,0
7.71648,0.652635,0.723829,0.301472,0.0125056,84.5768,-1,3.21563e-10,1,0
7.71652,0.652093,0.726156,0.302719,0.0127886,84.506,-1,5.58248e-10,1,0
7.71658,0.651371,0.729262,0.304384,0.0128117,84.4119,-1,2.27361e-09,1,0
7.71664,0.650499,0.733026,0.306402,0.013077,84.2982,-1,4.01382e-10,1,0
7.7167,0.649657,0.736674,0.308358,0.0130175,84.1885,-1,8.27702e-10,1,0
7.71677,0.648786,0.740468,0.310392,0.0128383,84.0748,-1,3.78074e-10,1,0
7.71682,0.648075,0.743575,0.312057,0.0127021,83.9822,-1,2.52212e-09,1,0
7.71686,0.647601,0.745653,0.313171,0.0128711,83.9203,-1,1.28666e-09,1,0
7.71688,0.64732,0.746889,0.313834,0.0131044,83.8836,-1,2.13558e-10,1,0
7.71692,0.646748,0.749405,0.315183,0.0130408,83.8091,-1,4.11708e-10,1,0
7.71698,0.645981,0.752793,0.316999,0.0131058,83.7091,-1,1.26516e-10,1,0
7.71701,0.645586,0.754545,0.317938,0.0131009,83.6575,-1,1.65918e-10,1,0
7.71705,0.64509,0.756747,0.319119,0.0132203,83.5928,-1,2.62811e-10,1,0
7.71709,0.6445,0.759371,0.320526,0.0132196,83.516,-1,5.74093e-11,1,0
7.71714,0.643872,0.762174,0.322028,0.0132469,83.4341,-1,5.35621e-11,1,0
7.71719,0.643143,0.765444,0.323781,0.0132508,83.3389,-1,8.06306e-10,1,0
7.71723,0.643448,0.764635,0.3254,0.0131478,83.378,-1,6.20468e-11,1,0
7.71728,0.644133,0.762516,0.327755,0.0131366,83.4664,-1,1.38053e-10,1,0
7.71732,0.644758,0.76059,0.329893,0.01308,83.5469,-1,9.23023e-10,1,0
7.71736,0.64526,0.759049,0.331606,0.01314,83.6115,-1,3.36516e-10,1,0
7.71739,0.645771,0.75748,0.333348,0.0130487,83.6774,-1,4.42407e-10,1,0
7.71742,0.646168,0.756264,0.334699,0.0130081,83.7285,-1,5.6243e-10,1,0
7.71748,0.645653,0.755939,0.336377,0.0130404,83.6612,-1,4.9902e-10,1,0
7.7175,0.644521,0.757318,0.336289,0.0129011,83.5142,-1,9.93811e-10,1,0
7.71753,0.643488,0.758577,0.336209,0.0127706,83.3801,-1,1.13508e-10,1,0
7.71758,0.641447,0.761067,0.336051,0.0128705,83.1151,-1,9.17418e-10,1,0
7.71762,0.639451,0.763504,0.335896,0.0129269,82.8559,-1,1.15508e-09,1,0
7.71769,0.636736,0.766823,0.335686,0.0129599,82.5035,-1,2.26015e-10,1,0
7.71773,0.634958,0.768999,0.335547,0.0127587,82.2726,-1,5.58296e-10,1,0
7.71779,0.632555,0.771942,0.335361,0.0127722,81.9607,-1,2.83557e-09,1,0
7.71784,0.63047,0.774498,0.335198,0.0128315,81.6901,-1,8.21172e-11,1,0
7.71786,0.629217,0.776037,0.3351,0.012705,81.5273,-1,9.66677e-11,1,0
7.71792,0.62683,0.778969,0.334914,0.0125831,81.2175,-1,5.8681e-11,1,0
7.71795,0.625511,0.780591,0.334811,0.0125811,81.0462,-1,1.55198e-09,1,0
7.71799,0.623954,0.782506,0.33469,0.0126404,80.8442,-1,2.71431e-11,1,0
7.71803,0.622224,0.784637,0.334554,0.0126755,80.6195,-1,3.93601e-10,1,0
7.7181,0.619364,0.788163,0.33433,0.0122095,80.2483,-1,1.44429e-10,1,0
7.71812,0.618686,0.789,0.334277,0.0123122,80.1602,-1,4.90962e-10,1,0
7.71816,0.617471,0.790448,0.336575,0.0122622,80.0023,-1,5.88594e-10,1,0
7.71817,0.617187,0.790787,0.33712,0.0121635,79.9655,-1,2.52948e-12,1,0
7.71821,0.616224,0.791937,0.338974,0.0124,79.8403,-1,2.44576e-10,1,0
7.71826,0.614784,0.793658,0.34175,0.0120289,79.6532,-1,2.76477e-10,1,0
7.7183,0.613839,0.79479,0.343575,0.012221,79.5303,-1,4.82128e-10,1,0
7.71831,0.613488,0.795658,0.34397,0.0121181,79.4848,-1,7.04948e-10,1,0
7.71837,0.612459,0.798966,0.344659,0.012143,79.3509,-1,2.11161e-09,1,0
7.71841,0.611733,0.801308,0.345146,0.0121842,79.2563,-1,1.44757e-10,1,0
7.71845,0.610959,0.803804,0.345666,0.0122977,79.1557,-1,1.25476e-09,1,0
7.71853,0.609468,0.808631,0.346671,0.0121873,78.9617,-1,1.6627e-09,1,0
7.71858,0.60854,0.811643,0.347297,0.0121406,78.841,-1,6.46251e-10,1,0
7.71864,0.607488,0.812306,0.347963,0.0120794,78.704,-1,1.06439e-09,1,0
7.7187,0.605204,0.809682,0.34691,0.012131,78.4075,-1,1.81353e-09,1,0
7.71876,0.604113,0.807815,0.345932,0.0123439,78.2655,-1,7.85951e-10,1,0
7.71885,0.609266,0.810364,0.345693,0.0124427,78.9322,-1,1.2347e-09,1,0
7.71887,0.610193,0.810465,0.345813,0.0125475,79.0521,-1,1.82529e-10,1,0
7.7189,0.610451,0.80858,0.3457,0.0126306,79.0851,-1,5.43302e-10,1,0
7.71894,0.609846,0.806352,0.344288,0.0126239,79.0064,-1,1.39125e-11,1,0
7.71898,0.609333,0.80446,0.343088,0.0128325,78.9396,-1,1.84231e-10,1,0
7.71901,0.608833,0.80261,0.341915,0.0128333,78.8745,-1,1.95071e-10,1,0
7.71904,0.60835,0.800818,0.340779,0.0127902,78.8115,-1,1.11255e-10,1,0
7.7191,0.607518,0.79773,0.338821,0.0128882,78.7033,-1,4.45643e-10,1,0
7.71914,0.606968,0.795679,0.337521,0.0128624,78.6316,-1,3.57786e-10,1,0
7.71917,0.606537,0.794068,0.3365,0.0128754,78.5754,-1,2.87198e-10,1,0
7.71921,0.605893,0.791662,0.334974,0.0127959,78.4916,-1,1.20861e-10,1,0
7.71924,0.605387,0.789764,0.333771,0.0128425,78.4257,-1,9.86641e-10,1,0
7.7193,0.604498,0.786421,0.331651,0.0130035,78.3099,-1,1.21054e-09,1,0
7.71936,0.603744,0.783576,0.329848,0.0129739,78.2118,-1,1.05608e-09,1,0
7.71939,0.603179,0.781439,0.328493,0.0129959,78.1382,-1,1.13092e-09,1,0
7.71945,0.602387,0.778434,0.326588,0.0129261,78.035,-1,3.64468e-09,1,0
7.71951,0.601535,0.77519,0.324532,0.012941,77.924,-1,5.65871e-10,1,0
7.71955,0.600859,0.772608,0.322894,0.0129169,77.836,-1,9.48666e-11,1,0
7.71958,0.600503,0.771247,0.322032,0.0128796,77.7897,-1,2.91947e-10,1,0
7.71959,0.600248,0.770268,0.321411,0.0129077,77.7564,-1,1.99014e-11,1,0
7.71966,0.599348,0.766814,0.319221,0.0129124,77.6392,-1,2.6789e-11,1,0
7.7197,0.598731,0.764434,0.317713,0.0128063,77.5588,-1,1.62844e-09,1,0
7.71972,0.598494,0.76352,0.317133,0.0127885,77.528,-1,4.47285e-11,1,0
7.71978,0.59761,0.760099,0.314964,0.0126819,77.4128,-1,2.4177e-10,1,0
7.71979,0.597473,0.759569,0.314628,0.0126812,77.395,-1,2.4177e-10,1,0
7.71983,0.596884,0.757281,0.313178,0.0126743,77.3183,-1,2.05889e-09,1,0
7.71991,0.595726,0.752767,0.310316,0.0127032,77.1675,-1,2.08571e-09,1,0
7.71996,0.595044,0.750098,0.308624,0.0127988,77.0787,-1,2.78979e-10,1,0
7.72,0.594392,0.747537,0.307,0.0126944,76.9937,-1,9.22744e-10,1,0
7.72006,0.59364,0.744575,0.305123,0.0125195,76.8958,-1,1.01692e-09,1,0
7.72009,0.593211,0.742882,0.304049,0.0126068,76.8399,-1,1.61656e-09,1,0
7.72016,0.592283,0.739206,0.301719,0.0122812,76.719,-1,9.75266e-10,1,0
7.72021,0.591534,0.736227,0.29983,0.0120494,76.6215,-1,2.2034e-09,1,0
7.7203,0.590318,0.73137,0.296751,0.0116847,76.4631,-1,2.19267e-10,1,0
7.72033,0.589691,0.732442,0.297316,0.0117623,76.3816,-1,7.74967e-10,1,0
7.72038,0.588535,0.734887,0.298639,0.0119034,76.2314,-1,1.43842e-09,1,0
7.72045,0.586912,0.733174,0.294827,0.011863,76.0204,-1,1.17879e-10,1,0
7.72048,0.585991,0.7322,0.29266,0.0117163,75.9007,-1,7.98121e-10,1,0
7.72054,0.58467,0.7308,0.289546,0.0116087,75.7291,-1,1.08507e-09,1,0
7.72061,0.583169,0.729207,0.286,0.0115801,75.5341,-1,7.10874e-10,1,0
7.72066,0.582019,0.727983,0.283277,0.0116614,75.3847,-1,1.58849e-09,1,0
7.7207,0.580979,0.726873,0.280809,0.0116,75.2495,-1,1.58641e-10,1,0
7.72078,0.579325,0.725106,0.276877,0.0115394,75.0346,-1,1.29315e-09,1,0
7.72082,0.578364,0.724077,0.274587,0.0115442,74.9097,-1,1.21815e-10,1,0
7.72085,0.577661,0.723322,0.272908,0.0113187,74.8183,-1,3.64556e-10,1,0
7.72089,0.576692,0.722281,0.270592,0.0112606,74.6924,-1,1.94312e-10,1,0
7.72095,0.575432,0.720924,0.267574,0.0112756,74.5286,-1,1.29365e-09,1,0
7.72099,0.574533,0.719955,0.265418,0.0114651,74.4119,-1,9.38484e-10,1,0
7.72104,0.573826,0.722529,0.264042,0.0113737,74.3198,-1,1.36959e-09,1,0
7.72108,0.573246,0.724868,0.262931,0.0113818,74.2442,-1,2.98556e-10,1,0
7.72115,0.572318,0.728621,0.261148,0.0113814,74.1235,-1,2.37617e-09,1,0
7.72117,0.57193,0.730195,0.260401,0.0114396,74.0729,-1,1.4389e-10,1,0
7.72122,0.571275,0.732861,0.259134,0.0110036,73.9876,-1,1.70229e-10,1,0
7.72127,0.570677,0.735299,0.257976,0.0110468,73.9098,-1,5.74041e-10,1,0
