3.59439,3.65542,0.126886,1.24509,0.0477836,1016.98,-1,4.1633e-10,1,0
3.59441,3.65295,0.126822,1.24532,0.0477263,1016.29,-1,1.20971e-10,1,0
3.59443,3.65108,0.126774,1.24549,0.0476295,1015.76,-1,3.68804e-10,1,0
3.59445,3.64792,0.126693,1.24578,0.0473958,1014.87,-1,1.06887e-09,1,0
3.59447,3.64537,0.126627,1.24601,0.0471741,1014.16,-1,6.50536e-11,1,0
3.59449,3.64271,0.126558,1.24626,0.0471619,1013.41,-1,2.59959e-09,1,0
3.59451,3.64087,0.126511,1.24643,0.0470726,1012.9,-1,8.63175e-10,1,0
3.59453,3.63736,0.12642,1.24675,0.0464032,1011.91,-1,1.29279e-09,1,0
3.59455,3.63602,0.126189,1.24838,0.0463421,1011.54,-1,4.50655e-10,1,0
3.59457,3.63543,0.125885,1.25063,0.0467043,1011.37,-1,6.87633e-10,1,0
3.59458,3.6351,0.125718,1.25188,0.0466603,1011.27,-1,1.18521e-09,1,0
3.5946,3.6344,0.125353,1.25459,0.0465882,1011.07,-1,3.50358e-10,1,0
3.59462,3.63377,0.125027,1.25702,0.046435,1010.89,-1,1.08698e-09,1,0
3.59463,3.6336,0.124937,1.2575,0.0464163,1010.84,-1,5.36864e-11,1,0
3.59465,3.63145,0.123762,1.25611,0.0464188,1010.24,-1,2.05513e-09,1,0
3.59466,3.63059,0.123291,1.25555,0.0462906,1010,-1,1.23833e-09,1,0
3.59468,3.62893,0.122382,1.25448,0.0462622,1009.53,-1,2.38374e-09,1,0
3.59469,3.62786,0.121791,1.25379,0.0461433,1009.23,-1,1.84674e-09,1,0
3.59471,3.62828,0.121766,1.25662,0.0462941,1009.34,-1,2.93285e-09,1,0
3.59472,3.62928,0.121921,1.25769,0.0465386,1009.61,-1,3.33914e-10,1,0
3.59474,3.63087,0.122167,1.2594,0.0467123,1010.05,-1,8.43837e-10,1,0
3.59476,3.63056,0.121265,1.25999,0.0463797,1009.96,-1,1.13119e-10,1,0
3.59477,3.62964,0.122009,1.26102,0.0462717,1009.7,-1,4.1129e-10,1,0
3.59479,3.62805,0.123289,1.2628,0.0459284,1009.25,-1,2.09005e-09,1,0
3.5948,3.62777,0.123519,1.26312,0.0460931,1009.17,-1,2.2369e-10,1,0
3.59481,3.62688,0.124239,1.26412,0.0459372,1008.92,-1,5.04674e-10,1,0
3.59482,3.6262,0.124791,1.26489,0.0459032,1008.73,-1,5.04674e-10,1,0
3.59484,3.62489,0.125855,1.26637,0.0458378,1008.36,-1,5.04674e-10,1,0
3.59486,3.62341,0.127064,1.26805,0.0455652,1007.94,-1,5.89355e-09,1,0
3.59487,3.62238,0.127899,1.26921,0.0455141,1007.65,-1,5.89355e-09,1,0
3.59488,3.6216,0.128536,1.27009,0.0455007,1007.43,-1,5.7347e-11,1,0
3.5949,3.62047,0.129467,1.27138,0.0453675,1007.11,-1,7.71875e-10,1,0
3.59491,3.61946,0.130289,1.27253,0.0453859,1006.83,-1,3.41229e-10,1,0
3.59492,3.61849,0.131088,1.27364,0.0449063,1006.56,-1,3.1748e-10,1,0
3.59494,3.61719,0.132159,1.27512,0.0451365,1006.19,-1,2.84467e-10,1,0
3.59496,3.61564,0.133436,1.2769,0.0447293,1005.75,-1,1.09827e-09,1,0
3.59497,3.61489,0.134057,1.27776,0.0447949,1005.54,-1,1.2126e-09,1,0
3.595,3.61262,0.135935,1.28037,0.0446826,1004.9,-1,2.726e-09,1,0
3.59502,3.61143,0.136923,1.28174,0.0446527,1004.56,-1,2.92126e-11,1,0
3.59503,3.61067,0.136959,1.28257,0.0446058,1004.35,-1,1.98389e-10,1,0
3.59505,3.60928,0.13674,1.28406,0.044562,1003.96,-1,5.22206e-10,1,0
3.59506,3.60804,0.136544,1.2854,0.0445694,1003.61,-1,2.47245e-10,1,0
3.59507,3.60714,0.136403,1.28636,0.0445621,1003.36,-1,6.51572e-10,1,0
3.59509,3.60564,0.136167,1.28797,0.0445012,1002.94,-1,9.53243e-10,1,0
3.5951,3.60477,0.136029,1.28891,0.0445769,1002.69,-1,6.67061e-10,1,0
3.59511,3.60388,0.135887,1.28988,0.0447039,1002.44,-1,8.01366e-10,1,0
3.59513,3.60243,0.135658,1.29144,0.0446365,1002.03,-1,2.06756e-09,1,0
3.59515,3.60114,0.135949,1.29361,0.0443638,1001.67,-1,3.05977e-10,1,0
3.59516,3.60109,0.136698,1.29483,0.0444451,1001.65,-1,9.38796e-10,1,0
3.59518,3.60104,0.137607,1.29631,0.0443954,1001.63,-1,3.48685e-10,1,0
3.5952,3.60096,0.138981,1.29855,0.0442616,1001.6,-1,1.45007e-09,1,0
3.59521,3.60089,0.140178,1.30051,0.0438091,1001.58,-1,5.01617e-10,1,0
3.59524,3.6008,0.141932,1.30337,0.0442237,1001.55,-1,1.25161e-09,1,0
3.59526,3.60073,0.143251,1.30552,0.044016,1001.52,-1,2.31213e-09,1,0
3.59529,3.60066,0.144859,1.30814,0.0441416,1001.49,-1,5.91984e-10,1,0
3.59531,3.6006,0.146058,1.3101,0.0439281,1001.47,-1,1.03148e-10,1,0
3.59533,3.60054,0.147625,1.31266,0.0440471,1001.45,-1,1.55986e-09,1,0
3.59535,3.6005,0.148762,1.31451,0.0440381,1001.43,-1,1.77673e-09,1,0
3.59536,3.60046,0.149896,1.31636,0.0442066,1001.42,-1,3.49779e-12,1,0
3.5954,3.60039,0.151954,1.31972,0.0443862,1001.39,-1,4.75158e-09,1,0
3.59541,3.60037,0.152652,1.32086,0.0444906,1001.38,-1,1.90175e-09,1,0
3.59542,3.60034,0.153709,1.32258,0.0446588,1001.37,-1,2.73148e-10,1,0
3.59544,3.60066,0.153835,1.32417,0.0445244,1001.45,-1,9.56148e-10,1,0
3.59546,3.60156,0.152139,1.32606,0.0447945,1001.7,-1,1.60212e-09,1,0
3.59547,3.60191,0.150869,1.32659,0.0447494,1001.79,-1,7.75952e-11,1,0
3.59549,3.60406,0.150224,1.32598,0.0449157,1002.38,-1,1.82679e-09,1,0
3.5955,3.60568,0.149739,1.32552,0.0447524,1002.83,-1,2.74609e-11,1,0
3.59551,3.6065,0.149494,1.32529,0.0444578,1003.06,-1,2.43835e-10,1,0
3.59552,3.60791,0.149074,1.32489,0.0442067,1003.45,-1,1.79315e-10,1,0
3.59554,3.60955,0.148583,1.32442,0.0443628,1003.9,-1,5.06908e-10,1,0
3.59556,3.61174,0.147932,1.32381,0.044547,1004.5,-1,1.06961e-09,1,0
3.59557,3.6136,0.147376,1.32328,0.0447088,1005.01,-1,5.78442e-11,1,0
3.5956,3.61682,0.14642,1.32237,0.0447744,1005.9,-1,1.62748e-09,1,0
3.59563,3.61984,0.145525,1.32153,0.044953,1006.73,-1,6.1984e-11,1,0
3.59563,3.62043,0.145349,1.32136,0.0449743,1006.9,-1,6.15241e-10,1,0
3.59564,3.62133,0.145081,1.32111,0.0450194,1007.15,-1,6.15241e-10,1,0
3.59565,3.62229,0.144798,1.32084,0.0448131,1007.41,-1,1.63557e-10,1,0
3.59566,3.62426,0.144214,1.32028,0.0451787,1007.95,-1,1.29245e-09,1,0
3.59568,3.62563,0.143811,1.3199,0.045212,1008.33,-1,6.83098e-10,1,0
3.59569,3.62673,0.143487,1.3196,0.0453245,1008.63,-1,8.86198e-10,1,0
3.59569,3.62771,0.143195,1.31932,0.0452227,1008.91,-1,1.97518e-10,1,0
3.59571,3.62937,0.142706,1.31886,0.0453055,1009.36,-1,1.97518e-10,1,0
3.59572,3.63059,0.142342,1.3186,0.0448533,1009.7,-1,1.1619e-10,1,0
3.59573,3.62975,0.142501,1.31999,0.0452214,1009.46,-1,1.16434e-10,1,0
3.59576,3.62811,0.142816,1.32275,0.0450585,1009,-1,1.10043e-09,1,0
3.59578,3.62684,0.14306,1.32488,0.045057,1008.64,-1,1.58042e-09,1,0
3.59579,3.62755,0.142152,1.32432,0.0450844,1008.83,-1,2.24621e-10,1,0
3.5958,3.62875,0.141258,1.3244,0.0453796,1009.16,-1,6.54484e-10,1,0
3.59581,3.62938,0.140786,1.32444,0.0455432,1009.34,-1,4.34512e-10,1,0
3.59582,3.63038,0.140047,1.3245,0.0459041,1009.61,-1,2.32172e-11,1,0
3.59583,3.63211,0.138755,1.32462,0.045999,1010.09,-1,6.67468e-10,1,0
3.59585,3.63332,0.137858,1.3247,0.0463497,1010.42,-1,1.36775e-09,1,0
3.59587,3.63531,0.136382,1.32483,0.0464719,1010.97,-1,5.42622e-10,1,0
3.59588,3.63681,0.135274,1.32493,0.0467681,1011.38,-1,7.74041e-11,1,0
3.59591,3.63938,0.133372,1.3251,0.0470507,1012.09,-1,9.6738e-11,1,0
3.59591,3.64034,0.132664,1.32516,0.0476051,1012.35,-1,8.51247e-11,1,0
3.59593,3.64199,0.131451,1.32527,0.0474841,1012.81,-1,6.47532e-10,1,0
3.59594,3.64292,0.130763,1.32533,0.0472981,1013.06,-1,3.07174e-10,1,0
3.59597,3.64495,0.130686,1.32583,0.047616,1013.62,-1,1.29073e-09,1,0
3.59598,3.64531,0.130026,1.32739,0.0476417,1013.72,-1,5.74301e-10,1,0
3.596,3.64556,0.128649,1.32901,0.0474268,1013.78,-1,1.6213e-09,1,0
3.59601,3.64566,0.128135,1.32962,0.0473925,1013.81,-1,7.68317e-10,1,0
3.59603,3.64603,0.126149,1.33195,0.0476313,1013.9,-1,1.4111e-09,1,0
3.59605,3.64634,0.124517,1.33387,0.048286,1013.98,-1,2.06648e-10,1,0
3.59607,3.64662,0.123085,1.33555,0.0486135,1014.06,-1,5.33627e-10,1,0
3.59609,3.64693,0.121472,1.33745,0.0486722,1014.14,-1,7.5615e-10,1,0
3.59612,3.64745,0.118847,1.34053,0.0485131,1014.27,-1,3.71625e-09,1,0
3.59614,3.64776,0.117252,1.34241,0.048126,1014.36,-1,2.56464e-10,1,0
3.59615,3.64806,0.11578,1.34414,0.048001,1014.43,-1,1.03399e-09,1,0
3.59617,3.64837,0.114681,1.34538,0.0480059,1014.52,-1,4.83182e-10,1,0
3.59618,3.64872,0.113602,1.34659,0.0478676,1014.61,-1,1.51492e-09,1,0
3.59621,3.64946,0.111279,1.34918,0.0479901,1014.81,-1,1.97316e-09,1,0
3.59622,3.64979,0.110264,1.35032,0.0481457,1014.9,-1,1.10416e-09,1,0
3.59623,3.64996,0.109714,1.35093,0.0477915,1014.94,-1,1.34443e-10,1,0
3.59623,3.65015,0.109131,1.35158,0.0478257,1014.99,-1,5.14053e-10,1,0
3.59626,3.65091,0.106794,1.35419,0.0477109,1015.2,-1,9.94808e-10,1,0
3.59628,3.65133,0.105521,1.35561,0.0477317,1015.31,-1,9.94808e-10,1,0
3.59629,3.65161,0.10468,1.35655,0.0477455,1015.38,-1,9.94808e-10,1,0
3.5963,3.65202,0.103431,1.35795,0.0478324,1015.49,-1,1.00842e-09,1,0
3.59631,3.65234,0.102468,1.35902,0.0478452,1015.58,-1,9.91164e-11,1,0
3.59633,3.65276,0.101227,1.36041,0.0474742,1015.69,-1,6.81047e-10,1,0
3.59635,3.65347,0.0991064,1.36278,0.0475769,1015.88,-1,7.47562e-10,1,0
3.59638,3.65413,0.0971528,1.36496,0.0476098,1016.06,-1,7.47562e-10,1,0
3.5964,3.65489,0.0949204,1.36745,0.0475374,1016.26,-1,2.9127e-09,1,0
3.59641,3.65513,0.0942006,1.36826,0.0477271,1016.33,-1,1.89601e-11,1,0
3.59644,3.65584,0.0921317,1.37057,0.0477514,1016.52,-1,2.25812e-09,1,0
3.59644,3.65611,0.0913612,1.37143,0.0475882,1016.59,-1,3.46618e-10,1,0
3.59645,3.65641,0.0905069,1.37238,0.0477472,1016.67,-1,1.0592e-09,1,0
3.59646,3.65728,0.0904363,1.37279,0.0477477,1016.91,-1,6.04671e-10,1,0
3.59649,3.66078,0.0901535,1.3744,0.0478712,1017.87,-1,1.4563e-10,1,0
3.59651,3.66283,0.0899881,1.37535,0.0480771,1018.44,-1,1.36161e-09,1,0
3.59653,3.66503,0.0898108,1.37636,0.0485766,1019.05,-1,8.11185e-11,1,0
3.59654,3.66667,0.0896788,1.37712,0.0486347,1019.5,-1,2.3633e-10,1,0
3.59656,3.66833,0.0895453,1.37788,0.0485494,1019.96,-1,2.18002e-09,1,0
3.59658,3.67104,0.0893274,1.37913,0.0484029,1020.7,-1,1.10426e-11,1,0
3.5966,3.67334,0.0891427,1.38018,0.0485216,1021.34,-1,7.08283e-10,1,0
3.59661,3.67497,0.0890125,1.38092,0.0486027,1021.79,-1,7.08283e-10,1,0
3.59663,3.67707,0.0888443,1.38189,0.0486281,1022.37,-1,3.89954e-09,1,0
3.59664,3.67854,0.0887273,1.38255,0.0488536,1022.77,-1,8.0211e-10,1,0
3.59666,3.68059,0.0885638,1.38349,0.0491112,1023.33,-1,2.00269e-10,1,0
3.59669,3.68434,0.088265,1.3852,0.04915,1024.37,-1,1.4555e-09,1,0
3.59671,3.68683,0.0880664,1.38633,0.0490931,1025.06,-1,8.15655e-10,1,0
3.59672,3.68745,0.0880175,1.38661,0.049182,1025.23,-1,5.34812e-10,1,0
3.59672,3.68828,0.0879513,1.38699,0.0489665,1025.46,-1,6.96941e-10,1,0
3.59674,3.68761,0.0873294,1.38772,0.0493616,1025.27,-1,3.08024e-10,1,0
3.59676,3.68537,0.086051,1.38894,0.0489382,1024.64,-1,8.18207e-10,1,0
3.59677,3.68387,0.0851942,1.38976,0.0490484,1024.22,-1,6.64085e-11,1,0
3.59679,3.68217,0.0842206,1.39069,0.0486755,1023.74,-1,3.77076e-11,1,0
3.5968,3.68115,0.0836349,1.39125,0.048498,1023.45,-1,1.43459e-10,1,0
3.59682,3.67946,0.0826661,1.39218,0.0484377,1022.98,-1,2.32969e-09,1,0
3.59683,3.67805,0.0818579,1.39295,0.0476975,1022.58,-1,1.75336e-10,1,0
3.59686,3.67519,0.0802093,1.39453,0.0481115,1021.78,-1,1.12032e-09,1,0
3.59687,3.67426,0.0796738,1.39504,0.0478299,1021.52,-1,2.44846e-09,1,0
3.59688,3.67281,0.0788363,1.39584,0.04753,1021.11,-1,9.9218e-10,1,0
3.59689,3.67139,0.0780153,1.39662,0.0473788,1020.71,-1,1.05097e-09,1,0
3.59691,3.67019,0.0773261,1.39728,0.0471396,1020.38,-1,2.43307e-10,1,0
3.59691,3.66958,0.0769683,1.39762,0.0469149,1020.2,-1,6.20922e-12,1,0
3.59693,3.6679,0.0759961,1.39855,0.0468661,1019.73,-1,2.47945e-09,1,0
3.59695,3.6657,0.0747172,1.39977,0.0469019,1019.11,-1,1.26798e-10,1,0
3.59696,3.66506,0.0743504,1.40012,0.0467875,1018.93,-1,5.51418e-10,1,0
3.59699,3.66215,0.0726531,1.40174,0.0470932,1018.12,-1,2.48847e-10,1,0
3.59699,3.66178,0.0724412,1.40195,0.046902,1018.01,-1,5.79256e-11,1,0
3.59701,3.65952,0.0711201,1.40321,0.0465064,1017.38,-1,5.58346e-10,1,0
3.59702,3.65867,0.0705429,1.40372,0.0461603,1017.14,-1,1.84723e-10,1,0
3.59703,3.65817,0.069778,1.40423,0.046077,1017,-1,5.47641e-10,1,0
3.59704,3.65738,0.0685626,1.40505,0.0461117,1016.77,-1,4.00924e-10,1,0
3.59706,3.65669,0.0675104,1.40575,0.0460774,1016.58,-1,4.00924e-10,1,0
3.59707,3.65561,0.0658565,1.40686,0.0460436,1016.27,-1,3.70434e-09,1,0
3.59708,3.65511,0.06508,1.40738,0.0463946,1016.13,-1,5.1179e-12,1,0
3.5971,3.65408,0.0634916,1.40845,0.0461443,1015.84,-1,9.27276e-10,1,0
3.59712,3.65295,0.0617552,1.40961,0.0463495,1015.52,-1,2.12673e-10,1,0
3.59713,3.6522,0.0605912,1.41039,0.0464278,1015.31,-1,1.16935e-09,1,0
3.59714,3.65222,0.0599617,1.41033,0.0464345,1015.31,-1,8.1169e-10,1,0
3.59716,3.65191,0.0604847,1.41095,0.046202,1015.22,-1,5.15673e-10,1,0
3.59717,3.65182,0.0608573,1.41191,0.0465563,1015.19,-1,1.6589e-11,1,0
3.59719,3.65426,0.0606917,1.41172,0.0466926,1015.86,-1,1.29288e-09,1,0
3.59721,3.65599,0.0605739,1.41159,0.0468162,1016.34,-1,6.11621e-10,1,0
3.59722,3.65852,0.0604023,1.4114,0.0467314,1017.04,-1,6.98623e-10,1,0
3.59725,3.66113,0.0602249,1.41119,0.0468621,1017.76,-1,6.98623e-10,1,0
3.59726,3.66324,0.0600827,1.41103,0.0469603,1018.34,-1,1.29364e-09,1,0
3.59728,3.66519,0.0599502,1.41088,0.0476091,1018.88,-1,1.81133e-09,1,0
3.59729,3.66712,0.0598202,1.41074,0.0481062,1019.41,-1,9.92661e-10,1,0
3.5973,3.66881,0.0597058,1.41061,0.0479255,1019.88,-1,3.61474e-10,1,0
3.59732,3.67031,0.0596046,1.41049,0.048066,1020.29,-1,7.58623e-10,1,0
3.59733,3.67209,0.0594848,1.41036,0.0479177,1020.78,-1,1.02622e-09,1,0
3.59735,3.6746,0.0593159,1.41017,0.0477676,1021.48,-1,1.62361e-09,1,0
3.59736,3.67624,0.0592057,1.41004,0.047869,1021.93,-1,1.03447e-09,1,0
3.59738,3.67833,0.0590657,1.40988,0.0480016,1022.5,-1,1.52819e-09,1,0
3.5974,3.68062,0.0589122,1.40971,0.0477401,1023.13,-1,1.58534e-09,1,0
3.59741,3.683,0.0587525,1.40953,0.0480715,1023.79,-1,6.57174e-10,1,0
3.59743,3.68536,0.0585943,1.40935,0.0480619,1024.44,-1,8.67571e-10,1,0
3.59747,3.69012,0.0582766,1.40899,0.0487213,1025.75,-1,9.46897e-10,1,0
3.59749,3.69291,0.0580905,1.40878,0.0495085,1026.52,-1,1.13144e-09,1,0
3.5975,3.69394,0.0580224,1.4087,0.0497192,1026.81,-1,7.81466e-10,1,0
3.59752,3.69665,0.0578419,1.4085,0.0499736,1027.56,-1,5.3611e-10,1,0
3.59753,3.69806,0.0578229,1.40859,0.0502215,1027.95,-1,2.14936e-10,1,0
3.59755,3.69857,0.0586768,1.41093,0.0505265,1028.08,-1,3.03622e-10,1,0
3.59756,3.69888,0.0591972,1.41236,0.0506331,1028.16,-1,8.22226e-10,1,0
3.59758,3.69933,0.0599634,1.41445,0.0504901,1028.28,-1,2.23752e-09,1,0
3.5976,3.6999,0.0609028,1.41703,0.05064,1028.43,-1,3.03539e-09,1,0
3.59761,3.7003,0.0615688,1.41885,0.0507002,1028.54,-1,1.02042e-09,1,0
3.59764,3.70088,0.0625292,1.42148,0.0503507,1028.7,-1,6.05211e-10,1,0
3.59765,3.70131,0.0632303,1.4234,0.0501125,1028.81,-1,2.41387e-12,1,0
3.59768,3.70199,0.064344,1.42645,0.0502537,1029,-1,1.63371e-10,1,0
3.5977,3.7026,0.0653141,1.4291,0.0502843,1029.16,-1,5.93177e-10,1,0
3.59772,3.70319,0.0662597,1.43169,0.050274,1029.31,-1,4.69559e-10,1,0
3.59773,3.70335,0.0665256,1.43242,0.0502298,1029.36,-1,1.25458e-10,1,0
3.59775,3.7022,0.0677644,1.43539,0.0502173,1029.03,-1,1.09446e-09,1,0
3.59776,3.7019,0.068094,1.43618,0.0502272,1028.95,-1,5.32087e-10,1,0
3.59777,3.70119,0.0688692,1.43803,0.0501303,1028.74,-1,1.35196e-09,1,0
3.5978,3.69997,0.0701901,1.44119,0.04996,1028.4,-1,1.29125e-09,1,0
3.59783,3.69887,0.0714034,1.4441,0.0497713,1028.08,-1,1.05826e-10,1,0
3.59785,3.69782,0.072553,1.44685,0.049268,1027.79,-1,1.07108e-09,1,0
3.59787,3.69711,0.0733363,1.44873,0.0491476,1027.58,-1,2.37455e-10,1,0
3.59788,3.69672,0.0737777,1.44979,0.0491105,1027.47,-1,8.28326e-10,1,0
3.59789,3.69634,0.0741955,1.45079,0.0492614,1027.36,-1,5.70432e-11,1,0
3.5979,3.69549,0.0751392,1.45305,0.0490961,1027.12,-1,2.09169e-10,1,0
3.59792,3.695,0.07569,1.45437,0.0492555,1026.98,-1,5.71417e-10,1,0
3.59793,3.69429,0.0764825,1.45626,0.0493239,1026.78,-1,2.04866e-09,1,0
3.59795,3.6935,0.0773727,1.45839,0.0493239,1026.56,-1,6.53016e-11,1,0
3.59796,3.69306,0.0778757,1.4596,0.0487888,1026.43,-1,8.19229e-10,1,0
3.59798,3.69245,0.0785648,1.46125,0.0486989,1026.26,-1,1.22193e-09,1,0
3.598,3.69154,0.0795942,1.46371,0.0487477,1026,-1,2.137e-09,1,0
3.598,3.6913,0.0798719,1.46438,0.048561,1025.93,-1,5.04381e-10,1,0
3.59801,3.69082,0.080409,1.46567,0.0485122,1025.79,-1,3.92759e-10,1,0
3.59802,3.6905,0.0807745,1.46654,0.0486385,1025.7,-1,1.28858e-10,1,0
3.59804,3.68986,0.0815135,1.46831,0.0484738,1025.52,-1,1.62696e-09,1,0
3.59806,3.68892,0.0825922,1.47089,0.0481361,1025.25,-1,1.25819e-09,1,0
3.59808,3.68793,0.0837391,1.47364,0.0479153,1024.97,-1,7.17925e-10,1,0
3.5981,3.68725,0.084523,1.47552,0.0473555,1024.78,-1,5.298e-10,1,0
3.59811,3.68704,0.0847672,1.4761,0.0473242,1024.72,-1,1.10852e-10,1,0
3.59811,3.68678,0.0850805,1.47685,0.0470014,1024.64,-1,7.09373e-10,1,0
3.59812,3.6863,0.085634,1.47818,0.0476096,1024.51,-1,1.83642e-11,1,0
3.59814,3.68553,0.0865324,1.48033,0.0477983,1024.29,-1,1.95915e-09,1,0
3.59815,3.68534,0.0867582,1.48087,0.0477689,1024.23,-1,6.16607e-10,1,0
3.59817,3.68458,0.0876544,1.48302,0.0480105,1024.02,-1,5.48066e-10,1,0
3.59818,3.68393,0.0884253,1.48486,0.0478392,1023.83,-1,1.7269e-09,1,0
3.59821,3.68276,0.0898188,1.4882,0.0476751,1023.5,-1,6.38072e-11,1,0
3.59824,3.68186,0.090893,1.49077,0.0477769,1023.24,-1,2.08069e-09,1,0
3.59826,3.68102,0.0919002,1.49318,0.0477282,1023,-1,1.95378e-09,1,0
3.59827,3.68052,0.0925017,1.49462,0.0477339,1022.86,-1,1.41161e-09,1,0
3.59829,3.67981,0.093353,1.49666,0.047636,1022.66,-1,3.10282e-10,1,0
3.5983,3.67919,0.0941071,1.49847,0.0473575,1022.48,-1,4.67182e-10,1,0
3.59832,3.67855,0.0948898,1.50034,0.0473625,1022.3,-1,2.0813e-09,1,0
3.59833,3.67807,0.0954727,1.50174,0.0471242,1022.16,-1,7.19713e-10,1,0
3.59834,3.67772,0.0959087,1.50278,0.0467973,1022.06,-1,1.04257e-09,1,0
3.59835,3.6772,0.0965443,1.5043,0.0468338,1021.91,-1,1.34744e-09,1,0
3.59837,3.67659,0.0972983,1.50611,0.0464676,1021.74,-1,9.89246e-10,1,0
3.59838,3.6761,0.0979047,1.50756,0.0463742,1021.6,-1,7.60403e-10,1,0
3.59842,3.67479,0.0995262,1.51145,0.0463074,1021.22,-1,4.06726e-10,1,0
3.59843,3.67417,0.10031,1.51332,0.0463118,1021.05,-1,3.02159e-09,1,0
3.59844,3.67381,0.100758,1.5144,0.0467064,1020.94,-1,7.92752e-10,1,0
3.59846,3.67318,0.101545,1.51628,0.0465684,1020.77,-1,4.27183e-10,1,0
3.59848,3.67246,0.10246,1.51847,0.0463654,1020.56,-1,2.78238e-10,1,0
3.5985,3.67182,0.103272,1.52042,0.0462637,1020.38,-1,8.20509e-10,1,0
3.59853,3.67076,0.104623,1.52365,0.0463203,1020.07,-1,2.21326e-09,1,0
3.59854,3.67017,0.105379,1.52546,0.045863,1019.91,-1,4.90911e-10,1,0
3.59856,3.66957,0.106155,1.52732,0.0455239,1019.73,-1,1.5015e-10,1,0
3.59858,3.66889,0.107037,1.52943,0.0455849,1019.54,-1,9.62526e-11,1,0
3.59859,3.66832,0.107773,1.53119,0.0453721,1019.38,-1,3.09435e-10,1,0
3.59861,3.66773,0.108551,1.53306,0.0454108,1019.21,-1,6.42793e-10,1,0
3.59863,3.66702,0.109476,1.53527,0.045163,1019,-1,1.84871e-09,1,0
3.59864,3.6665,0.110159,1.53691,0.0450692,1018.86,-1,1.46607e-09,1,0
3.59866,3.6658,0.111082,1.53912,0.0450982,1018.66,-1,3.46236e-10,1,0
3.59867,3.66546,0.111538,1.54021,0.0450847,1018.56,-1,2.27327e-11,1,0
3.59868,3.66514,0.111956,1.54121,0.0447944,1018.47,-1,2.96361e-10,1,0
3.59869,3.66487,0.112318,1.54208,0.0451144,1018.39,-1,2.00074e-10,1,0
3.5987,3.66467,0.11259,1.54273,0.0449718,1018.33,-1,1.02018e-11,1,0
3.59872,3.6638,0.113749,1.5455,0.0449184,1018.08,-1,9.17089e-10,1,0
3.59874,3.66325,0.114492,1.54728,0.0448306,1017.93,-1,2.61061e-10,1,0
3.59876,3.66339,0.114885,1.54905,0.0446138,1017.96,-1,1.48883e-09,1,0
3.59878,3.66538,0.114309,1.55068,0.0443711,1018.51,-1,3.67502e-12,1,0
3.59879,3.66688,0.113876,1.5519,0.0441198,1018.92,-1,6.75493e-10,1,0
3.5988,3.668,0.113554,1.5528,0.0441105,1019.23,-1,4.67047e-10,1,0
3.59882,3.66909,0.113239,1.55369,0.0440247,1019.53,-1,1.60754e-12,1,0
3.59883,3.67016,0.112931,1.55456,0.0441837,1019.82,-1,5.96795e-11,1,0
3.59884,3.67125,0.112616,1.55544,0.0442036,1020.12,-1,1.6849e-09,1,0
3.59885,3.67224,0.112199,1.55623,0.0438145,1020.39,-1,1.6122e-11,1,0
3.59888,3.67324,0.108473,1.55659,0.0439406,1020.66,-1,1.74229e-09,1,0
3.59889,3.67325,0.108918,1.55669,0.0437943,1020.66,-1,4.29958e-10,1,0
3.5989,3.67317,0.110786,1.55698,0.0436537,1020.64,-1,1.62166e-10,1,0
3.59892,3.67307,0.113072,1.55734,0.0438513,1020.6,-1,1.62768e-09,1,0
3.59896,3.67289,0.117323,1.55799,0.0438043,1020.54,-1,7.44053e-10,1,0
3.59898,3.67279,0.11983,1.55838,0.0444114,1020.51,-1,7.55801e-10,1,0
3.59898,3.67275,0.12086,1.55854,0.0443297,1020.5,-1,1.49639e-11,1,0
3.59901,3.67261,0.124547,1.55911,0.0442208,1020.45,-1,1.93011e-09,1,0
3.59904,3.6725,0.127385,1.55955,0.0441314,1020.41,-1,2.45279e-11,1,0
3.59905,3.67246,0.128808,1.55977,0.0443194,1020.4,-1,6.16079e-10,1,0
3.59906,3.67242,0.129877,1.55994,0.0443176,1020.38,-1,6.16079e-10,1,0
3.59907,3.67235,0.131918,1.56026,0.0442455,1020.36,-1,2.86012e-09,1,0
3.59909,3.67227,0.134381,1.56064,0.0444581,1020.33,-1,1.09078e-10,1,0
3.59911,3.67221,0.136357,1.56094,0.0443431,1020.31,-1,6.52907e-10,1,0
3.59912,3.67216,0.138182,1.56123,0.0439637,1020.29,-1,1.17842e-10,1,0
3.59913,3.67213,0.139315,1.5614,0.043571,1020.28,-1,6.3481e-10,1,0
3.59915,3.67208,0.140883,1.56165,0.0436262,1020.27,-1,2.37214e-10,1,0
3.59916,3.67204,0.142547,1.5619,0.0434824,1020.25,-1,4.69269e-10,1,0
3.59918,3.67198,0.144703,1.56224,0.0438462,1020.23,-1,8.48496e-11,1,0
3.59919,3.67195,0.145994,1.56244,0.0438806,1020.22,-1,8.8343e-10,1,0
3.59921,3.67166,0.147661,1.56144,0.0436493,1020.13,-1,1.65408e-10,1,0
3.59922,3.67139,0.148228,1.56021,0.0433878,1020.05,-1,3.19942e-11,1,0
3.59923,3.67101,0.149012,1.55851,0.0434612,1019.94,-1,3.48915e-10,1,0
3.59925,3.67058,0.149901,1.55659,0.043606,1019.82,-1,1.29206e-09,1,0
3.59927,3.67022,0.150665,1.55493,0.0432733,1019.71,-1,1.32376e-09,1,0
