8.35692,-0.539554,-1.0209,0.915532,0.0102238,-64.5638,-1,1.28958e-09,1,0
8.35694,-0.53817,-1.0208,0.916247,0.0101357,-64.398,-1,1.15123e-09,1,0
8.357,-0.537564,-1.02116,0.91808,0.00992886,-64.3251,-1,1.84274e-10,1,0
8.35704,-0.539174,-1.02199,0.919893,0.00977966,-64.5173,-1,1.71037e-10,1,0
8.35707,-0.540374,-1.02261,0.921246,0.00980172,-64.6606,-1,4.14278e-11,1,0
8.3571,-0.541508,-1.02319,0.922525,0.00965548,-64.7961,-1,1.00348e-09,1,0
8.35713,-0.541857,-1.02313,0.92265,0.00937871,-64.8377,-1,9.59642e-11,1,0
8.35717,-0.541035,-1.02188,0.920816,0.00938143,-64.739,-1,2.27388e-09,1,0
8.35722,-0.540017,-1.02033,0.91855,0.00933845,-64.6167,-1,5.4536e-10,1,0
8.35727,-0.539146,-1.01901,0.916616,0.00942792,-64.5122,-1,1.1662e-09,1,0
8.35734,-0.537648,-1.01675,0.9133,0.00939023,-64.3324,-1,2.71261e-09,1,0
8.35741,-0.536319,-1.01474,0.910366,0.00947472,-64.1729,-1,1.02261e-11,1,0
8.35746,-0.535213,-1.01308,0.90793,0.00949846,-64.0401,-1,7.696e-11,1,0
8.35749,-0.534723,-1.01235,0.906852,0.00940509,-63.9813,-1,1.09335e-09,1,0
8.35753,-0.533909,-1.01113,0.905065,0.00950176,-63.8836,-1,1.10095e-10,1,0
8.35758,-0.53443,-1.0113,0.902964,0.00948536,-63.9456,-1,3.42584e-10,1,0
8.35761,-0.535528,-1.01182,0.90172,0.00952967,-64.0767,-1,9.97163e-10,1,0
8.35766,-0.537339,-1.01267,0.899667,0.00956624,-64.2931,-1,9.78778e-10,1,0
8.35771,-0.539095,-1.0135,0.897675,0.00957305,-64.5027,-1,1.45165e-09,1,0
8.35777,-0.541311,-1.01455,0.895156,0.00950848,-64.7674,-1,6.91915e-10,1,0
8.35781,-0.542921,-1.01531,0.893324,0.00950215,-64.9597,-1,1.2806e-09,1,0
8.35786,-0.544682,-1.01615,0.891317,0.00955296,-65.17,-1,1.94124e-09,1,0
8.35791,-0.546534,-1.01703,0.889205,0.00952719,-65.3912,-1,1.49944e-10,1,0
8.35798,-0.548864,-1.01813,0.886544,0.00946236,-65.6695,-1,1.34725e-09,1,0
8.35803,-0.55074,-1.01903,0.884398,0.00945039,-65.8935,-1,7.60606e-10,1,0
8.35807,-0.552222,-1.01973,0.8827,0.00951587,-66.0706,-1,1.12932e-09,1,0
8.35811,-0.553583,-1.02038,0.88114,0.00944684,-66.2331,-1,1.29209e-10,1,0
8.35813,-0.554345,-1.02075,0.880267,0.00975787,-66.3241,-1,3.29299e-10,1,0
8.35816,-0.555412,-1.02125,0.879042,0.00999001,-66.4515,-1,1.76647e-10,1,0
8.3582,-0.557069,-1.02205,0.877139,0.00995529,-66.6494,-1,2.34804e-09,1,0
8.35831,-0.561102,-1.02398,0.872498,0.010003,-67.1311,-1,1.28786e-09,1,0
8.35835,-0.562643,-1.02472,0.870722,0.0099127,-67.315,-1,4.10139e-10,1,0
8.35842,-0.565339,-1.02601,0.867609,0.00966608,-67.6371,-1,3.14778e-09,1,0
8.35847,-0.565725,-1.02765,0.866654,0.00954905,-67.6828,-1,7.55673e-11,1,0
8.35851,-0.565207,-1.02992,0.866365,0.00951485,-67.6205,-1,2.59117e-11,1,0
8.35855,-0.56495,-1.03092,0.865926,0.00944141,-67.5895,-1,7.57519e-10,1,0
8.35861,-0.565706,-1.03424,0.866464,0.00949882,-67.6794,-1,8.13148e-10,1,0
8.35867,-0.566412,-1.03736,0.86697,0.00946411,-67.7635,-1,1.17926e-09,1,0
8.35871,-0.566962,-1.03979,0.867364,0.00957577,-67.8289,-1,1.09779e-09,1,0
8.35874,-0.568104,-1.04004,0.867465,0.00950038,-67.9653,-1,3.11337e-10,1,0
8.35879,-0.570743,-1.03892,0.867175,0.00945829,-68.2805,-1,2.9484e-10,1,0
8.35884,-0.572888,-1.03759,0.86587,0.0095262,-68.5367,-1,9.90317e-10,1,0
8.35887,-0.574415,-1.03663,0.864939,0.00959826,-68.7192,-1,1.15379e-09,1,0
8.3589,-0.575639,-1.03587,0.864194,0.00952994,-68.8653,-1,1.01611e-09,1,0
8.35896,-0.578276,-1.03422,0.862585,0.00935904,-69.1803,-1,4.60234e-10,1,0
8.35901,-0.580141,-1.03305,0.861446,0.0094173,-69.4032,-1,9.51912e-10,1,0
8.35904,-0.581438,-1.03223,0.860811,0.00935558,-69.5581,-1,1.0791e-10,1,0
8.35908,-0.58374,-1.03072,0.860367,0.00934409,-69.833,-1,1.0791e-10,1,0
8.35912,-0.585369,-1.02965,0.860052,0.00912211,-70.0276,-1,8.5281e-11,1,0
8.35915,-0.58704,-1.02856,0.859728,0.00913226,-70.2272,-1,2.87465e-09,1,0
8.3592,-0.58901,-1.02727,0.859347,0.00903442,-70.4625,-1,4.20052e-10,1,0
8.35925,-0.591306,-1.02576,0.858901,0.00909171,-70.7368,-1,1.20124e-09,1,0
8.35929,-0.593274,-1.02446,0.85852,0.00918658,-70.9718,-1,7.18812e-10,1,0
8.35934,-0.59319,-1.02305,0.856238,0.0092752,-70.9613,-1,1.60864e-09,1,0
8.35939,-0.592485,-1.02183,0.853739,0.00915379,-70.8766,-1,1.85535e-09,1,0
8.35944,-0.594577,-1.02154,0.855459,0.00907154,-71.1264,-1,6.23328e-10,1,0
8.35948,-0.59609,-1.02132,0.856704,0.00903075,-71.3071,-1,3.67923e-10,1,0
8.35954,-0.59893,-1.02092,0.859043,0.0090734,-71.6462,-1,3.07254e-09,1,0
8.3596,-0.60145,-1.02056,0.861121,0.00910372,-71.9472,-1,9.48879e-10,1,0
8.35964,-0.602952,-1.02033,0.86238,0.00894222,-72.1266,-1,2.84234e-11,1,0
8.3597,-0.601948,-1.01734,0.863852,0.00894363,-72.006,-1,3.41652e-09,1,0
8.35975,-0.601019,-1.01459,0.86521,0.00888803,-71.8943,-1,1.27984e-09,1,0
8.35981,-0.60009,-1.01185,0.866563,0.00880391,-71.7827,-1,7.54053e-10,1,0
8.35985,-0.599472,-1.01003,0.867462,0.00885291,-71.7084,-1,9.2625e-10,1,0
8.35989,-0.598747,-1.0079,0.868513,0.00890217,-71.6213,-1,3.53565e-10,1,0
8.35995,-0.597761,-1.00502,0.869939,0.00887044,-71.5029,-1,1.72874e-10,1,0
8.36001,-0.59686,-1.00239,0.871237,0.00894588,-71.3946,-1,1.63154e-09,1,0
8.36007,-0.595874,-0.999517,0.872653,0.00884812,-71.2762,-1,1.60429e-10,1,0
8.36011,-0.59524,-0.997677,0.873562,0.00874664,-71.2001,-1,7.07003e-10,1,0
8.36015,-0.594462,-0.995423,0.874675,0.00875451,-71.1066,-1,2.42708e-10,1,0
8.36024,-0.592978,-0.99114,0.87679,0.00889324,-70.9283,-1,6.63243e-10,1,0
8.36028,-0.592474,-0.989691,0.877505,0.00878001,-70.8678,-1,4.05756e-10,1,0
8.36031,-0.591971,-0.988245,0.878219,0.0085413,-70.8073,-1,2.43247e-11,1,0
8.36036,-0.591118,-0.9858,0.879426,0.00876033,-70.7048,-1,1.19316e-09,1,0
8.36037,-0.590853,-0.985044,0.879799,0.00880363,-70.6731,-1,1.00982e-10,1,0
8.36041,-0.590213,-0.983217,0.880701,0.00874875,-70.5962,-1,5.13271e-11,1,0
8.36049,-0.588846,-0.979324,0.882623,0.00873257,-70.432,-1,4.87504e-10,1,0
8.36057,-0.587551,-0.97565,0.884437,0.00858056,-70.2764,-1,1.97162e-09,1,0
8.36062,-0.58683,-0.973613,0.885443,0.00855912,-70.1898,-1,4.2547e-10,1,0
8.36065,-0.586302,-0.972125,0.886177,0.00859172,-70.1264,-1,6.67022e-10,1,0
8.3607,-0.585443,-0.969707,0.887371,0.00863791,-70.0232,-1,2.02165e-09,1,0
8.36072,-0.585077,-0.968678,0.887879,0.00879214,-69.9792,-1,1.5307e-10,1,0
8.36077,-0.584244,-0.966343,0.889032,0.00886953,-69.8792,-1,2.40935e-09,1,0
8.36085,-0.582416,-0.962819,0.890849,0.00887479,-69.6599,-1,1.29057e-09,1,0
8.3609,-0.581025,-0.960477,0.89208,0.00868947,-69.4931,-1,6.97418e-10,1,0
8.36097,-0.579289,-0.957557,0.893615,0.00872644,-69.2849,-1,3.17797e-10,1,0
8.36101,-0.57874,-0.956995,0.895495,0.0087757,-69.2188,-1,1.16739e-09,1,0
8.36105,-0.578646,-0.957324,0.897448,0.00847488,-69.2074,-1,4.20865e-11,1,0
8.3611,-0.578515,-0.95778,0.90015,0.00831187,-69.1913,-1,4.44427e-10,1,0
8.36117,-0.578344,-0.958366,0.903627,0.00824224,-69.1702,-1,1.01211e-09,1,0
8.36122,-0.578188,-0.958886,0.906714,0.00825347,-69.1511,-1,9.9631e-10,1,0
8.36128,-0.578033,-0.959395,0.909733,0.00850306,-69.1321,-1,2.48756e-10,1,0
8.36132,-0.577913,-0.959784,0.912038,0.00850366,-69.1174,-1,2.48756e-10,1,0
8.36136,-0.577634,-0.960484,0.910981,0.00843788,-69.0837,-1,3.68476e-10,1,0
8.3614,-0.577289,-0.961325,0.908877,0.00845621,-69.0421,-1,2.08929e-10,1,0
8.36145,-0.576923,-0.962212,0.906661,0.00845803,-68.998,-1,2.08929e-10,1,0
8.36152,-0.576294,-0.963726,0.902872,0.00836052,-68.9221,-1,1.28606e-09,1,0
8.36157,-0.575908,-0.96465,0.900562,0.00825489,-68.8756,-1,4.59803e-11,1,0
8.36163,-0.57542,-0.965812,0.897656,0.00808088,-68.8167,-1,1.24945e-09,1,0
8.36166,-0.575217,-0.966293,0.896453,0.0079602,-68.7922,-1,3.14277e-11,1,0
8.36169,-0.574969,-0.966879,0.894989,0.00800141,-68.7623,-1,7.94396e-11,1,0
8.36174,-0.57454,-0.967887,0.892468,0.00820503,-68.7106,-1,3.33786e-10,1,0
8.3618,-0.57398,-0.969196,0.889192,0.00820422,-68.643,-1,4.19785e-10,1,0
8.36185,-0.573592,-0.970097,0.886939,0.00821267,-68.5963,-1,3.22495e-10,1,0
8.36193,-0.575393,-0.969998,0.890271,0.00821953,-68.811,-1,2.66841e-10,1,0
8.36196,-0.575994,-0.969927,0.891453,0.00808018,-68.8827,-1,2.87262e-10,1,0
8.36201,-0.577231,-0.969779,0.893887,0.00801437,-69.0302,-1,3.11744e-10,1,0
8.36206,-0.579474,-0.971342,0.893625,0.00797314,-69.298,-1,7.89675e-11,1,0
8.36212,-0.582115,-0.973184,0.893315,0.00791313,-69.6133,-1,1.06363e-10,1,0
8.36219,-0.585216,-0.975351,0.892952,0.00796995,-69.9836,-1,1.09342e-11,1,0
8.36222,-0.58627,-0.976088,0.892828,0.00783038,-70.1094,-1,1.08777e-10,1,0
8.36228,-0.589036,-0.978024,0.892503,0.00783889,-70.4396,-1,4.91546e-10,1,0
8.36235,-0.592122,-0.980187,0.89214,0.00762252,-70.8081,-1,4.68551e-10,1,0
8.36241,-0.594597,-0.981924,0.891848,0.00767612,-71.1036,-1,1.03424e-09,1,0
8.36247,-0.597054,-0.98365,0.891558,0.00773022,-71.3969,-1,9.72809e-10,1,0
8.36252,-0.599372,-0.985281,0.891284,0.00759907,-71.6736,-1,1.25893e-09,1,0
8.36258,-0.597121,-0.985744,0.890061,0.00770702,-71.404,-1,1.06563e-10,1,0
8.36264,-0.594335,-0.986317,0.888548,0.00810105,-71.0703,-1,3.33723e-10,1,0
8.36269,-0.592029,-0.98679,0.887297,0.0079378,-70.7941,-1,1.73179e-09,1,0
8.36274,-0.589756,-0.987257,0.886065,0.00771672,-70.5219,-1,6.00159e-10,1,0
8.36281,-0.589944,-0.988677,0.885493,0.00762955,-70.5437,-1,2.0512e-09,1,0
8.36286,-0.59183,-0.989801,0.885815,0.00760706,-70.7689,-1,1.98985e-11,1,0
8.36293,-0.594989,-0.991688,0.886356,0.00767442,-71.1461,-1,1.29683e-09,1,0
8.36296,-0.596355,-0.992504,0.88659,0.00762119,-71.3091,-1,1.0412e-09,1,0
8.363,-0.597936,-0.99345,0.886861,0.00760753,-71.4979,-1,3.1971e-10,1,0
8.36304,-0.599807,-0.994569,0.887182,0.00769114,-71.7211,-1,5.77904e-10,1,0
8.36313,-0.603889,-0.997017,0.887884,0.00766394,-72.2085,-1,9.34595e-10,1,0
8.36323,-0.608104,-0.999548,0.888609,0.00759251,-72.7116,-1,3.57991e-10,1,0
8.36325,-0.60927,-1.00025,0.88881,0.00778909,-72.8508,-1,4.5048e-10,1,0
8.36331,-0.611751,-1.00174,0.889238,0.00764549,-73.147,-1,1.16912e-09,1,0
8.36337,-0.614618,-1.00347,0.889734,0.00755182,-73.4892,-1,4.77197e-10,1,0
8.36344,-0.617377,-1.00513,0.890211,0.00771826,-73.8186,-1,2.3434e-10,1,0
8.36348,-0.619275,-1.00628,0.89054,0.00757711,-74.0451,-1,8.37696e-11,1,0
8.36357,-0.623152,-1.00862,0.891212,0.00769072,-74.5079,-1,1.30047e-09,1,0
8.36364,-0.626301,-1.01053,0.891759,0.00756651,-74.8838,-1,1.61704e-09,1,0
8.36369,-0.628561,-1.0119,0.892151,0.00763287,-75.1535,-1,1.14967e-09,1,0
8.3638,-0.633299,-1.01478,0.892977,0.00762969,-75.7191,-1,1.29232e-09,1,0
8.36386,-0.635848,-1.01633,0.893421,0.00754231,-76.0233,-1,2.79531e-10,1,0
8.36392,-0.638561,-1.01798,0.893895,0.00764469,-76.3471,-1,6.01581e-10,1,0
8.36396,-0.640352,-1.01908,0.894208,0.00779986,-76.5609,-1,3.59348e-11,1,0
8.364,-0.641958,-1.02006,0.894489,0.0077441,-76.7525,-1,1.31338e-09,1,0
8.36403,-0.643163,-1.02079,0.8947,0.0077917,-76.8963,-1,5.85984e-10,1,0
8.36406,-0.644713,-1.02174,0.894972,0.00783832,-77.0813,-1,8.85856e-11,1,0
8.36409,-0.645835,-1.02242,0.895168,0.00792454,-77.2153,-1,8.17549e-10,1,0
8.36413,-0.647726,-1.02358,0.8955,0.00791165,-77.4409,-1,2.7506e-10,1,0
8.36419,-0.650621,-1.02535,0.896008,0.00775034,-77.7865,-1,3.03596e-11,1,0
8.36423,-0.652072,-1.02624,0.896263,0.00769109,-77.9596,-1,1.70746e-09,1,0
8.3643,-0.655129,-1.02812,0.896801,0.00767845,-78.3245,-1,1.1777e-09,1,0
8.36433,-0.656636,-1.02905,0.897067,0.00775801,-78.5044,-1,4.77287e-10,1,0
8.36439,-0.659373,-1.03073,0.897549,0.00787019,-78.8309,-1,6.27645e-10,1,0
8.36451,-0.66476,-1.03405,0.898501,0.00777631,-79.4738,-1,1.28917e-09,1,0
8.36458,-0.667479,-1.03572,0.898982,0.00761745,-79.7983,-1,9.19074e-10,1,0
8.36464,-0.670127,-1.03736,0.899451,0.00772918,-80.1142,-1,1.94959e-10,1,0
8.36467,-0.671628,-1.03829,0.899717,0.00767618,-80.2934,-1,4.53685e-11,1,0
8.36476,-0.67529,-1.04056,0.900367,0.00768719,-80.7304,-1,3.45292e-09,1,0
8.3648,-0.677074,-1.04166,0.900684,0.00763567,-80.9433,-1,3.70564e-10,1,0
8.36482,-0.678219,-1.04237,0.900888,0.00761942,-81.0798,-1,4.80856e-10,1,0
8.36487,-0.680446,-1.04376,0.901284,0.00744544,-81.3457,-1,1.60109e-10,1,0
8.36496,-0.684332,-1.04617,0.901977,0.00753641,-81.8093,-1,1.12331e-09,1,0
8.36501,-0.686461,-1.0475,0.902357,0.00737236,-82.0634,-1,1.05474e-09,1,0
8.36508,-0.689435,-1.04935,0.902889,0.00738201,-82.4181,-1,8.07763e-10,1,0
8.36512,-0.691106,-1.0504,0.903188,0.00712216,-82.6176,-1,8.65664e-10,1,0
8.3652,-0.694193,-1.05232,0.903741,0.00734641,-82.9859,-1,1.2881e-09,1,0
8.36524,-0.695918,-1.0534,0.904051,0.00713084,-83.1917,-1,1.41186e-10,1,0
8.36531,-0.69901,-1.05534,0.904606,0.00693561,-83.5605,-1,8.12425e-10,1,0
8.36538,-0.701518,-1.05643,0.904731,0.00667996,-83.8597,-1,4.97708e-10,1,0
8.36544,-0.703017,-1.05431,0.90293,0.00685698,-84.0382,-1,1.31846e-09,1,0
8.3655,-0.704363,-1.0524,0.90131,0.00679288,-84.1985,-1,4.26493e-10,1,0
8.36553,-0.705053,-1.05142,0.900477,0.00678256,-84.2808,-1,2.26134e-10,1,0
8.36558,-0.706239,-1.04973,0.899045,0.0069049,-84.4221,-1,1.29508e-09,1,0
8.36564,-0.708047,-1.04979,0.900105,0.0068993,-84.6375,-1,5.85739e-10,1,0
8.3657,-0.70963,-1.0506,0.901968,0.00694649,-84.8261,-1,4.22967e-11,1,0
8.36575,-0.711202,-1.05141,0.903823,0.00689636,-85.0136,-1,1.275e-09,1,0
8.36579,-0.712417,-1.05204,0.905258,0.00700166,-85.1584,-1,2.23697e-11,1,0
8.36588,-0.715133,-1.05344,0.908473,0.00705244,-85.4822,-1,7.53517e-10,1,0
8.36592,-0.716448,-1.05412,0.910031,0.00720253,-85.6388,-1,4.77747e-11,1,0
8.366,-0.718788,-1.05533,0.912811,0.00712031,-85.9178,-1,1.15696e-09,1,0
8.36604,-0.720069,-1.05599,0.914335,0.0071709,-86.0705,-1,1.6719e-10,1,0
8.3661,-0.722135,-1.05706,0.916797,0.00708938,-86.3168,-1,8.57128e-11,1,0
8.36616,-0.723707,-1.05788,0.918673,0.00712743,-86.5041,-1,5.8027e-10,1,0
8.36621,-0.725484,-1.05881,0.920797,0.00710272,-86.7159,-1,4.02016e-09,1,0
8.36627,-0.727251,-1.05973,0.922913,0.00712901,-86.9265,-1,2.49113e-09,1,0
8.3663,-0.727549,-1.05952,0.922948,0.00700157,-86.9619,-1,4.44865e-10,1,0
8.36636,-0.726934,-1.05755,0.920734,0.00697946,-86.8877,-1,1.29171e-09,1,0
8.36643,-0.726234,-1.05532,0.918229,0.00693155,-86.8033,-1,1.04573e-09,1,0
8.36648,-0.725735,-1.05373,0.916454,0.00689354,-86.7432,-1,1.56635e-10,1,0
8.36652,-0.72578,-1.05238,0.915299,0.00706721,-86.7481,-1,5.06003e-10,1,0
8.36661,-0.728932,-1.04933,0.915086,0.00704944,-87.124,-1,5.43095e-10,1,0
8.36667,-0.730953,-1.04738,0.914949,0.00706643,-87.365,-1,6.38612e-10,1,0
8.36671,-0.732586,-1.0458,0.914839,0.00726717,-87.5596,-1,2.54576e-11,1,0
8.36674,-0.733715,-1.04471,0.914762,0.00711558,-87.6943,-1,7.29031e-11,1,0
8.3668,-0.735775,-1.04271,0.914622,0.00709279,-87.9399,-1,1.23264e-10,1,0
8.36685,-0.737657,-1.04088,0.914494,0.00696358,-88.1643,-1,2.10486e-09,1,0
8.36693,-0.740301,-1.03831,0.914314,0.00703638,-88.4795,-1,1.53837e-09,1,0
8.367,-0.742842,-1.03583,0.914141,0.00727361,-88.7823,-1,1.7735e-09,1,0
8.36703,-0.743858,-1.03484,0.914071,0.00722937,-88.9035,-1,1.1044e-09,1,0
8.36707,-0.743857,-1.03569,0.913088,0.00707565,-88.9029,-1,2.66428e-11,1,0
8.3671,-0.744716,-1.03455,0.913023,0.00720888,-89.0053,-1,2.20606e-10,1,0
8.36716,-0.742622,-1.03324,0.914183,0.00733164,-88.7544,-1,3.00799e-11,1,0
8.3672,-0.740841,-1.03212,0.915168,0.00732687,-88.5411,-1,1.04767e-09,1,0
8.3673,-0.737087,-1.02978,0.917242,0.00735958,-88.0914,-1,3.22794e-09,1,0
8.36734,-0.736014,-1.03089,0.916939,0.00725665,-87.9628,-1,2.85524e-12,1,0
8.36737,-0.735388,-1.03227,0.916397,0.00720956,-87.8876,-1,4.35818e-10,1,0
8.36747,-0.733547,-1.03631,0.914808,0.00730084,-87.6666,-1,1.75542e-09,1,0
8.36753,-0.732292,-1.03905,0.913727,0.00739802,-87.5159,-1,3.66729e-10,1,0
8.36759,-0.731073,-1.04171,0.912682,0.00734748,-87.3696,-1,4.34336e-10,1,0
8.36764,-0.730967,-1.04379,0.912085,0.00737141,-87.3565,-1,1.2366e-09,1,0
8.36768,-0.73189,-1.04553,0.91185,0.00742112,-87.4663,-1,1.2952e-09,1,0
8.36774,-0.73346,-1.04849,0.911449,0.00758269,-87.6533,-1,4.09171e-11,1,0
8.36778,-0.734355,-1.05018,0.91122,0.00768967,-87.7599,-1,4.63528e-10,1,0
8.36783,-0.734824,-1.05207,0.911024,0.00769672,-87.8154,-1,3.10728e-10,1,0
8.36789,-0.731736,-1.05194,0.911381,0.00771754,-87.4457,-1,3.13808e-10,1,0
8.36794,-0.729268,-1.05185,0.911666,0.00769017,-87.1503,-1,1.52385e-11,1,0
8.36798,-0.727162,-1.05176,0.911909,0.00763053,-86.8982,-1,7.51167e-10,1,0
8.36803,-0.728296,-1.05137,0.912638,0.00760964,-87.0332,-1,7.40129e-10,1,0
8.36808,-0.730689,-1.05087,0.913521,0.00764889,-87.3186,-1,4.08701e-10,1,0
8.36811,-0.731888,-1.05062,0.913965,0.00757394,-87.4616,-1,8.75797e-10,1,0
8.36819,-0.728351,-1.05012,0.915793,0.00761361,-87.038,-1,1.2924e-09,1,0
8.36828,-0.724347,-1.05044,0.917959,0.00741397,-86.5586,-1,1.31931e-09,1,0
8.3683,-0.723343,-1.05051,0.918501,0.0075308,-86.4384,-1,2.22558e-10,1,0
8.36837,-0.720222,-1.05076,0.920186,0.00755624,-86.0648,-1,1.21605e-10,1,0
8.36846,-0.716055,-1.05109,0.922432,0.00758,-85.5659,-1,9.46908e-10,1,0
8.36851,-0.713806,-1.05127,0.923642,0.00751237,-85.2967,-1,2.27691e-09,1,0
8.36857,-0.712792,-1.0494,0.925759,0.00782894,-85.1749,-1,1.29421e-09,1,0
8.36862,-0.711934,-1.04782,0.927545,0.00782803,-85.0719,-1,1.31726e-09,1,0
8.3687,-0.710539,-1.04527,0.930438,0.00800728,-84.9044,-1,8.05693e-11,1,0
8.36876,-0.709395,-1.04318,0.932803,0.0079096,-84.7671,-1,1.57201e-09,1,0
8.36883,-0.708054,-1.04075,0.935566,0.00795916,-84.6061,-1,9.34768e-10,1,0
8.36889,-0.706968,-1.03878,0.937796,0.00804325,-84.4757,-1,1.10365e-10,1,0
8.36895,-0.705972,-1.03698,0.939838,0.00810174,-84.3561,-1,8.07103e-10,1,0
8.36901,-0.704845,-1.03495,0.942138,0.00808703,-84.2209,-1,4.68395e-12,1,0
8.36906,-0.703863,-1.03319,0.944139,0.00804398,-84.103,-1,8.51633e-10,1,0
8.36911,-0.703048,-1.03173,0.945794,0.00807612,-84.0052,-1,1.37859e-10,1,0
8.36916,-0.702019,-1.03042,0.947651,0.00796248,-83.8817,-1,3.29601e-10,1,0
8.36921,-0.700087,-1.03191,0.94945,0.00808452,-83.6503,-1,7.46906e-10,1,0
8.36928,-0.69791,-1.03358,0.951475,0.0081672,-83.3895,-1,1.5513e-09,1,0
8.36932,-0.696393,-1.03474,0.952883,0.00815349,-83.2078,-1,1.43548e-09,1,0
8.3694,-0.694706,-1.03401,0.956157,0.00822026,-83.0055,-1,1.3725e-09,1,0
8.36944,-0.693805,-1.0331,0.958337,0.00811949,-82.8974,-1,5.75068e-10,1,0
8.36949,-0.693376,-1.03224,0.960163,0.00811685,-82.8457,-1,1.76041e-10,1,0
8.36955,-0.695784,-1.03044,0.962064,0.0080786,-83.1328,-1,1.01454e-09,1,0
8.36962,-0.698078,-1.02872,0.963876,0.00817372,-83.4062,-1,1.63449e-10,1,0
8.36968,-0.70037,-1.02701,0.965691,0.00811003,-83.6794,-1,2.38666e-10,1,0
8.36973,-0.702089,-1.02571,0.967054,0.00801322,-83.8843,-1,3.55565e-10,1,0
8.36976,-0.703326,-1.02478,0.968035,0.00809987,-84.0318,-1,7.41111e-10,1,0
8.36982,-0.705344,-1.02327,0.969638,0.00808475,-84.2724,-1,5.33177e-10,1,0
8.36985,-0.706629,-1.0223,0.97066,0.00806919,-84.4255,-1,1.19252e-09,1,0
8.3699,-0.708381,-1.02098,0.972054,0.00799694,-84.6343,-1,1.60854e-09,1,0
8.36996,-0.710411,-1.01944,0.973672,0.00789865,-84.8762,-1,3.74758e-10,1,0
8.37003,-0.712845,-1.0176,0.975616,0.00799572,-85.1664,-1,1.57111e-09,1,0
8.3701,-0.71535,-1.01571,0.977619,0.00805897,-85.4649,-1,1.36752e-09,1,0
8.37015,-0.717328,-1.0142,0.979203,0.00805287,-85.7007,-1,2.07567e-09,1,0
8.37018,-0.718273,-1.01349,0.979961,0.00809202,-85.8133,-1,3.13578e-10,1,0
8.37024,-0.720475,-1.01181,0.981728,0.00780303,-86.0758,-1,1.12217e-10,1,0
8.37028,-0.721918,-1.01071,0.982887,0.00786631,-86.2477,-1,7.41054e-10,1,0
8.37034,-0.723822,-1.00926,0.984419,0.00789465,-86.4746,-1,1.07539e-09,1,0
8.3704,-0.726226,-1.00743,0.986357,0.00785003,-86.7611,-1,1.91495e-10,1,0
8.37045,-0.727887,-1.00616,0.987697,0.00773472,-86.9591,-1,1.02509e-10,1,0
8.3705,-0.729511,-1.00492,0.989009,0.00769791,-87.1527,-1,3.24047e-09,1,0
8.37053,-0.730653,-1.00501,0.989393,0.00769956,-87.2888,-1,1.42231e-09,1,0
8.3706,-0.733195,-1.00482,0.987158,0.00754226,-87.5918,-1,7.77531e-10,1,0
8.37068,-0.735835,-1.00421,0.984102,0.00765057,-87.9063,-1,6.42058e-10,1,0
8.37073,-0.737588,-1.00381,0.982069,0.00781146,-88.1151,-1,2.67114e-09,1,0
8.37077,-0.738108,-1.0053,0.981389,0.00790715,-88.1768,-1,3.04696e-10,1,0
8.37082,-0.738646,-1.00435,0.982811,0.007962,-88.2405,-1,4.23839e-10,1,0
8.37086,-0.738963,-1.00308,0.984225,0.00794327,-88.2781,-1,1.40591e-09,1,0
8.37094,-0.739722,-1.00005,0.987625,0.00784475,-88.3679,-1,5.88382e-10,1,0
8.37101,-0.740316,-0.997654,0.990304,0.00775527,-88.438,-1,1.29424e-09,1,0
8.37103,-0.740492,-0.996942,0.991101,0.00776143,-88.4588,-1,5.62303e-10,1,0
8.37108,-0.74087,-0.995405,0.992822,0.00786862,-88.5035,-1,4.99857e-10,1,0
8.37114,-0.741404,-0.993222,0.995268,0.0080567,-88.5667,-1,1.3727e-09,1,0
8.37122,-0.742057,-0.990533,0.998278,0.00809648,-88.6439,-1,1.56975e-10,1,0
8.37127,-0.742466,-0.988842,1.00017,0.00801042,-88.6922,-1,1.95285e-10,1,0
8.37132,-0.742943,-0.986855,1.0024,0.00794347,-88.7486,-1,1.13152e-10,1,0
8.3714,-0.743894,-0.983718,1.00332,0.00782955,-88.8614,-1,9.19226e-10,1,0
8.37144,-0.744655,-0.981492,1.00285,0.00781804,-88.9519,-1,7.82931e-11,1,0
8.37148,-0.745281,-0.979659,1.00246,0.00777186,-89.0262,-1,2.98363e-10,1,0
8.37156,-0.746654,-0.975623,1.00161,0.00785515,-89.1894,-1,5.85582e-10,1,0
8.37159,-0.747176,-0.974086,1.00128,0.00779144,-89.2513,-1,4.70932e-10,1,0
8.37171,-0.749122,-0.968325,1.00006,0.00774774,-89.4825,-1,1.23906e-09,1,0
8.37176,-0.749915,-0.965966,0.999564,0.00768693,-89.5768,-1,2.30305e-10,1,0
8.37185,-0.751292,-0.961856,0.998693,0.00770358,-89.7403,-1,1.44973e-09,1,0
8.37192,-0.752547,-0.958094,0.997896,0.00769515,-89.8894,-1,2.51043e-09,1,0
8.37199,-0.75362,-0.954866,0.997212,0.00769805,-90.0169,-1,1.42713e-09,1,0
8.37206,-0.75475,-0.951454,0.99649,0.00758971,-90.151,-1,1.3964e-10,1,0
8.3721,-0.755415,-0.94944,0.996063,0.0077062,-90.23,-1,3.82283e-11,1,0
