4.76039,0.838228,-0.679441,2.04787,0.0168163,176.084,-1,5.06805e-10,1,0
4.76041,0.836936,-0.680383,2.04874,0.0167376,175.812,-1,1.3906e-09,1,0
4.76045,0.835147,-0.681688,2.04994,0.0167077,175.434,-1,1.96658e-09,1,0
4.76049,0.832627,-0.683527,2.05163,0.0166153,174.904,-1,1.70944e-09,1,0
4.76053,0.830663,-0.684961,2.05296,0.0165074,174.49,-1,1.73153e-09,1,0
4.76056,0.831648,-0.683661,2.05414,0.0164493,174.696,-1,2.27733e-10,1,0
4.76058,0.832664,-0.682321,2.05536,0.016175,174.908,-1,9.8005e-10,1,0
4.76061,0.833525,-0.681185,2.05639,0.0160687,175.088,-1,1.95135e-10,1,0
4.76066,0.835433,-0.678673,2.05867,0.0160946,175.487,-1,9.29946e-10,1,0
4.76069,0.836459,-0.677322,2.0599,0.0161153,175.701,-1,3.24455e-10,1,0
4.76071,0.837447,-0.676023,2.06108,0.0161375,175.908,-1,5.84927e-11,1,0
4.76076,0.839158,-0.673775,2.06313,0.0160779,176.266,-1,1.53052e-09,1,0
4.7608,0.840592,-0.671893,2.06484,0.0159945,176.565,-1,1.99886e-09,1,0
4.76083,0.841646,-0.67051,2.06609,0.0159566,176.786,-1,2.01901e-10,1,0
4.76086,0.840379,-0.671183,2.0676,0.0161081,176.519,-1,7.70412e-10,1,0
4.7609,0.838454,-0.672205,2.06989,0.0160984,176.113,-1,7.70412e-10,1,0
4.76093,0.836905,-0.673028,2.07174,0.0160239,175.786,-1,6.7376e-10,1,0
4.76097,0.835222,-0.673923,2.07374,0.01581,175.431,-1,3.35728e-10,1,0
4.76102,0.832873,-0.675174,2.07654,0.0157557,174.936,-1,1.40466e-09,1,0
4.76106,0.831125,-0.676105,2.07863,0.015854,174.567,-1,5.963e-10,1,0
4.76109,0.82974,-0.676844,2.08028,0.0158105,174.275,-1,9.50114e-10,1,0
4.76113,0.828019,-0.677761,2.08234,0.0160917,173.912,-1,1.38226e-09,1,0
4.76117,0.826192,-0.678737,2.08453,0.0160758,173.527,-1,3.79059e-10,1,0
4.76124,0.823031,-0.680426,2.08831,0.0160182,172.861,-1,1.28586e-09,1,0
4.76129,0.820624,-0.680626,2.09107,0.0159429,172.353,-1,1.07374e-09,1,0
4.76132,0.819211,-0.680141,2.09274,0.0160829,172.056,-1,5.73161e-10,1,0
4.76136,0.819593,-0.680801,2.09559,0.0160752,172.134,-1,2.48779e-10,1,0
4.76139,0.819953,-0.681433,2.09808,0.0160277,172.209,-1,1.19092e-09,1,0
4.76142,0.82028,-0.682004,2.10034,0.0160375,172.276,-1,2.58166e-10,1,0
4.76147,0.820816,-0.682938,2.10404,0.0160054,172.387,-1,6.59943e-10,1,0
4.76151,0.821201,-0.683607,2.10668,0.0160176,172.466,-1,7.42731e-11,1,0
4.76153,0.821419,-0.683985,2.10817,0.0163256,172.511,-1,9.73915e-10,1,0
4.76157,0.82187,-0.684765,2.11125,0.0161389,172.605,-1,7.91102e-10,1,0
4.76164,0.822525,-0.685893,2.11571,0.0161065,172.74,-1,5.45545e-10,1,0
4.76168,0.822973,-0.68666,2.11875,0.0163654,172.833,-1,1.7297e-09,1,0
4.76173,0.823578,-0.687693,2.12283,0.0163683,172.958,-1,2.07963e-09,1,0
4.76176,0.823901,-0.688242,2.125,0.0164359,173.024,-1,1.15608e-10,1,0
4.76179,0.822685,-0.687541,2.12395,0.0164787,172.768,-1,1.92651e-09,1,0
4.76183,0.820982,-0.686512,2.12223,0.016383,172.409,-1,1.0514e-09,1,0
4.76186,0.819326,-0.68551,2.12056,0.0162675,172.06,-1,5.9112e-10,1,0
4.76189,0.818218,-0.68389,2.11983,0.0162948,171.826,-1,1.6731e-09,1,0
4.76194,0.816506,-0.6809,2.1189,0.0162328,171.465,-1,2.59307e-10,1,0
4.76197,0.817754,-0.67917,2.11943,0.0162477,171.726,-1,9.57772e-10,1,0
4.76201,0.819946,-0.67729,2.1204,0.0162648,172.185,-1,2.80071e-12,1,0
4.76206,0.82293,-0.676562,2.12057,0.0163068,172.81,-1,1.69517e-10,1,0
4.76212,0.827955,-0.676842,2.11991,0.0164267,173.863,-1,2.24843e-09,1,0
4.76217,0.831859,-0.677059,2.1194,0.0164447,174.681,-1,9.85365e-10,1,0
4.7622,0.833617,-0.677156,2.11918,0.0164281,175.049,-1,3.80447e-10,1,0
4.76222,0.835683,-0.677271,2.11891,0.0161852,175.482,-1,8.59755e-10,1,0
4.76227,0.838801,-0.677444,2.1185,0.0162261,176.135,-1,3.97073e-11,1,0
4.7623,0.841061,-0.677569,2.1182,0.0162169,176.608,-1,5.9526e-10,1,0
4.76234,0.843963,-0.67773,2.11783,0.0163671,177.216,-1,1.66459e-09,1,0
4.76239,0.847817,-0.677943,2.11732,0.0162734,178.024,-1,1.46289e-09,1,0
4.76242,0.850613,-0.678098,2.11696,0.016404,178.609,-1,2.58439e-10,1,0
4.76245,0.852233,-0.678366,2.11641,0.0164568,178.949,-1,7.92334e-10,1,0
4.76247,0.853035,-0.67903,2.11512,0.0162085,179.116,-1,9.23474e-11,1,0
4.76253,0.855322,-0.680923,2.11144,0.0166311,179.594,-1,1.19948e-09,1,0
4.76256,0.856274,-0.68171,2.10991,0.0167558,179.793,-1,1.2522e-10,1,0
4.76259,0.857524,-0.682743,2.10791,0.0167646,180.054,-1,2.73408e-10,1,0
4.76261,0.858297,-0.683382,2.10666,0.0167044,180.216,-1,6.96265e-10,1,0
4.76267,0.859593,-0.685003,2.10579,0.0166003,180.486,-1,1.24425e-09,1,0
4.7627,0.859488,-0.685818,2.10793,0.0165026,180.463,-1,1.64294e-09,1,0
4.76274,0.859331,-0.687052,2.11117,0.0167066,180.428,-1,2.91904e-09,1,0
4.76278,0.859198,-0.688106,2.11394,0.0171449,180.398,-1,1.64331e-10,1,0
4.76282,0.859068,-0.689151,2.11668,0.0172537,180.37,-1,4.38565e-10,1,0
4.76288,0.858871,-0.69075,2.12088,0.017065,180.326,-1,3.39518e-10,1,0
4.76291,0.858768,-0.691595,2.12309,0.0173315,180.303,-1,3.39613e-10,1,0
4.76295,0.858635,-0.692695,2.12598,0.0171973,180.274,-1,1.70852e-09,1,0
4.76298,0.858529,-0.693584,2.12831,0.0171189,180.25,-1,1.16854e-09,1,0
4.76301,0.859439,-0.692884,2.1269,0.0172345,180.44,-1,3.59351e-10,1,0
4.76302,0.860153,-0.6929,2.12629,0.0172235,180.59,-1,2.58299e-10,1,0
4.76305,0.861894,-0.69294,2.1248,0.017041,180.954,-1,9.24699e-10,1,0
4.76307,0.863103,-0.692968,2.12376,0.0172152,181.207,-1,6.93735e-12,1,0
4.76313,0.866178,-0.693038,2.12113,0.0170304,181.851,-1,1.74299e-09,1,0
4.76317,0.868831,-0.693099,2.11886,0.0169203,182.406,-1,1.1742e-09,1,0
4.76321,0.871013,-0.693149,2.117,0.0167959,182.863,-1,8.13957e-10,1,0
4.76326,0.874281,-0.693223,2.11421,0.0167958,183.547,-1,4.10048e-10,1,0
4.76334,0.875617,-0.697255,2.11035,0.0169349,183.824,-1,3.51578e-10,1,0
4.76338,0.876421,-0.699675,2.10803,0.017001,183.991,-1,2.02593e-10,1,0
4.76342,0.877147,-0.701855,2.10594,0.0169597,184.142,-1,9.35231e-10,1,0
4.76346,0.877858,-0.703985,2.1039,0.0169064,184.29,-1,8.00391e-10,1,0
4.76348,0.878275,-0.705234,2.10271,0.0168673,184.377,-1,2.74878e-09,1,0
4.76352,0.878924,-0.704906,2.10081,0.0168017,184.511,-1,1.08596e-10,1,0
4.76354,0.878828,-0.704277,2.1003,0.016785,184.49,-1,2.87657e-10,1,0
4.7636,0.875013,-0.706797,2.10165,0.0169894,183.687,-1,1.2927e-09,1,0
4.76366,0.871504,-0.709117,2.10289,0.0170391,182.948,-1,1.5937e-09,1,0
4.76368,0.871333,-0.709522,2.10328,0.0170341,182.912,-1,3.51978e-10,1,0
4.76371,0.873138,-0.708684,2.10449,0.0169271,183.289,-1,7.35327e-10,1,0
4.76374,0.87458,-0.708015,2.10546,0.0170377,183.591,-1,5.17126e-10,1,0
4.76377,0.87679,-0.706989,2.10695,0.0174914,184.054,-1,5.1574e-11,1,0
4.76379,0.877451,-0.706683,2.1074,0.0174269,184.192,-1,6.00617e-11,1,0
4.76381,0.87873,-0.70609,2.10826,0.017614,184.46,-1,7.0455e-10,1,0
4.76384,0.880936,-0.705067,2.10974,0.0174755,184.921,-1,1.28988e-09,1,0
4.76388,0.883416,-0.703918,2.11141,0.01761,185.44,-1,1.36937e-09,1,0
4.76393,0.886507,-0.702487,2.11349,0.0174506,186.087,-1,1.17479e-09,1,0
4.76397,0.888605,-0.701517,2.1149,0.0175114,186.526,-1,4.06782e-10,1,0
4.764,0.890405,-0.701168,2.11611,0.0174492,186.903,-1,8.13729e-10,1,0
4.76405,0.893398,-0.701979,2.11811,0.0173102,187.529,-1,4.38325e-10,1,0
4.76407,0.893816,-0.702377,2.11769,0.0173107,187.616,-1,1.04366e-09,1,0
4.76412,0.892366,-0.703073,2.11404,0.0171443,187.31,-1,6.91442e-10,1,0
4.76414,0.892159,-0.702713,2.1127,0.0169304,187.265,-1,5.32601e-11,1,0
4.76416,0.892401,-0.701832,2.11195,0.0168851,187.316,-1,6.29947e-10,1,0
4.76419,0.892699,-0.700271,2.11063,0.016842,187.377,-1,4.34047e-10,1,0
4.76423,0.88995,-0.698583,2.10986,0.0169798,186.798,-1,2.07466e-09,1,0
4.76429,0.885849,-0.696064,2.10871,0.0169705,185.935,-1,7.74968e-10,1,0
4.76432,0.885782,-0.697719,2.10759,0.0171705,185.92,-1,1.91992e-10,1,0
4.76434,0.885665,-0.6967,2.10673,0.017474,185.895,-1,7.36704e-10,1,0
4.76438,0.885426,-0.694505,2.10505,0.0175035,185.843,-1,1.06555e-09,1,0
4.76443,0.885039,-0.690925,2.10232,0.0174163,185.76,-1,2.3184e-09,1,0
4.76446,0.884878,-0.689424,2.10117,0.017817,185.725,-1,1.52638e-10,1,0
4.76449,0.884683,-0.687599,2.09978,0.0178519,185.683,-1,8.40835e-10,1,0
4.76452,0.884425,-0.685186,2.09793,0.018212,185.627,-1,1.38335e-09,1,0
4.76456,0.884213,-0.683187,2.09641,0.0180812,185.581,-1,1.21577e-09,1,0
4.76457,0.884135,-0.682448,2.09584,0.0182609,185.565,-1,4.31455e-10,1,0
4.7646,0.883919,-0.680406,2.09428,0.0184254,185.518,-1,3.94593e-11,1,0
4.76462,0.88379,-0.679173,2.09334,0.0184247,185.49,-1,3.94593e-11,1,0
4.76466,0.883541,-0.676804,2.09153,0.0184137,185.436,-1,1.26724e-10,1,0
4.76469,0.883325,-0.674735,2.08995,0.0184326,185.39,-1,2.22817e-09,1,0
4.76473,0.883056,-0.672138,2.08796,0.0189165,185.332,-1,6.8291e-10,1,0
4.76478,0.882689,-0.66858,2.08524,0.0189171,185.253,-1,4.75066e-09,1,0
4.76484,0.882329,-0.665068,2.08256,0.0189692,185.175,-1,3.25221e-10,1,0
4.76485,0.882221,-0.664014,2.08176,0.0190932,185.152,-1,4.54348e-11,1,0
4.7649,0.879431,-0.6643,2.0826,0.0192527,184.564,-1,9.4763e-10,1,0
4.76493,0.877418,-0.664259,2.08332,0.0191445,184.141,-1,7.92485e-10,1,0
4.76498,0.876374,-0.664552,2.08058,0.0188407,183.92,-1,1.60742e-09,1,0
4.76499,0.876205,-0.664705,2.0791,0.0189727,183.884,-1,3.89957e-10,1,0
4.76503,0.875806,-0.666212,2.07787,0.0190236,183.799,-1,1.25163e-09,1,0
4.76509,0.875031,-0.670925,2.07898,0.0190537,183.634,-1,2.48523e-09,1,0
4.76511,0.874758,-0.672595,2.07937,0.019048,183.575,-1,3.22383e-10,1,0
4.76516,0.874134,-0.676411,2.08027,0.0191376,183.443,-1,2.97225e-09,1,0
4.76518,0.873883,-0.677949,2.08063,0.0190884,183.389,-1,2.64334e-10,1,0
4.76522,0.877013,-0.678711,2.0813,0.0192161,184.045,-1,2.15616e-09,1,0
4.76526,0.880254,-0.679444,2.08198,0.0191655,184.723,-1,1.86349e-09,1,0
4.7653,0.883573,-0.680194,2.08268,0.0192086,185.418,-1,8.66824e-10,1,0
4.76536,0.887765,-0.681141,2.08356,0.0189632,186.296,-1,3.01761e-10,1,0
4.76539,0.890409,-0.681738,2.08411,0.0188301,186.849,-1,4.00876e-10,1,0
4.76542,0.89252,-0.682214,2.08455,0.0187783,187.291,-1,7.92889e-10,1,0
4.76545,0.891071,-0.680305,2.08317,0.0190563,186.986,-1,2.0631e-10,1,0
4.76549,0.88961,-0.678279,2.08166,0.018929,186.677,-1,3.32698e-10,1,0
4.76552,0.888454,-0.676677,2.08047,0.018951,186.434,-1,1.24527e-09,1,0
4.76554,0.887589,-0.675476,2.07957,0.0192416,186.251,-1,2.36821e-10,1,0
4.76559,0.885379,-0.672406,2.07728,0.0193766,185.786,-1,2.98134e-11,1,0
4.76564,0.883281,-0.66949,2.07511,0.019332,185.344,-1,3.55647e-09,1,0
4.76566,0.882847,-0.668457,2.07483,0.0190062,185.252,-1,6.99653e-11,1,0
4.76568,0.88312,-0.667498,2.07565,0.0190405,185.308,-1,2.74662e-10,1,0
4.76571,0.883763,-0.665239,2.07759,0.0190413,185.442,-1,1.18499e-09,1,0
4.76577,0.884678,-0.662033,2.08033,0.0192428,185.632,-1,6.51526e-10,1,0
4.7658,0.885285,-0.659913,2.08215,0.0190626,185.758,-1,5.27574e-10,1,0
4.76583,0.885786,-0.658164,2.08365,0.0190148,185.862,-1,1.83088e-09,1,0
4.76587,0.886483,-0.655734,2.08573,0.0189736,186.007,-1,2.92824e-10,1,0
4.76593,0.887504,-0.652186,2.08877,0.0190687,186.218,-1,1.82062e-09,1,0
4.76595,0.887934,-0.650697,2.09005,0.0192098,186.308,-1,4.73102e-09,1,0
4.76597,0.88826,-0.649565,2.09102,0.0187559,186.375,-1,5.72741e-10,1,0
4.766,0.888838,-0.647567,2.09273,0.0188444,186.495,-1,3.61698e-10,1,0
4.76603,0.889357,-0.645771,2.09427,0.0189668,186.603,-1,1.18088e-09,1,0
4.76606,0.889726,-0.644499,2.09536,0.0188436,186.68,-1,1.24293e-09,1,0
4.76609,0.890258,-0.642666,2.09693,0.0187937,186.79,-1,5.89754e-10,1,0
4.76614,0.891281,-0.639149,2.09995,0.018386,187.003,-1,3.35567e-09,1,0
4.76618,0.891936,-0.636902,2.10187,0.0180426,187.139,-1,1.00035e-09,1,0
4.76622,0.893773,-0.63518,2.10038,0.0178763,187.522,-1,3.55709e-11,1,0
4.76626,0.895977,-0.633116,2.09859,0.0180635,187.983,-1,1.02182e-09,1,0
4.7663,0.897974,-0.631247,2.09696,0.0183146,188.401,-1,1.23623e-09,1,0
4.76635,0.900299,-0.629072,2.09508,0.0183808,188.887,-1,6.83947e-10,1,0
4.76637,0.901254,-0.628179,2.0943,0.018514,189.086,-1,2.36077e-10,1,0
4.76642,0.903855,-0.625749,2.09219,0.0185884,189.63,-1,3.34778e-09,1,0
4.76644,0.905046,-0.624637,2.09123,0.0184653,189.879,-1,7.45764e-10,1,0
4.76646,0.906156,-0.623601,2.09033,0.0184451,190.111,-1,1.632e-10,1,0
4.7665,0.908114,-0.621775,2.08875,0.018576,190.52,-1,6.9614e-10,1,0
4.76653,0.90942,-0.620558,2.08769,0.0185764,190.793,-1,1.62892e-10,1,0
4.76654,0.910226,-0.619806,2.08704,0.0187718,190.961,-1,3.12927e-11,1,0
4.76657,0.911428,-0.618686,2.08607,0.0186403,191.213,-1,3.20219e-10,1,0
4.76659,0.912636,-0.617561,2.08509,0.0184951,191.465,-1,2.75226e-10,1,0
4.76662,0.913931,-0.616356,2.08404,0.0188446,191.736,-1,2.56046e-10,1,0
4.76666,0.916291,-0.61416,2.08214,0.0189729,192.229,-1,2.43248e-09,1,0
4.7667,0.918116,-0.612502,2.08106,0.0191939,192.61,-1,7.31227e-11,1,0
4.76673,0.918728,-0.612234,2.08366,0.0191246,192.737,-1,8.19498e-10,1,0
4.76675,0.919092,-0.612075,2.08521,0.0190011,192.813,-1,1.34334e-10,1,0
4.76677,0.91942,-0.611931,2.0866,0.0192237,192.881,-1,9.1674e-10,1,0
4.76681,0.920155,-0.61161,2.08971,0.0192791,193.034,-1,1.25378e-09,1,0
4.76686,0.921066,-0.611213,2.09357,0.019632,193.223,-1,3.22334e-10,1,0
4.76687,0.921242,-0.611137,2.09431,0.0195352,193.259,-1,1.36298e-10,1,0
4.76689,0.921622,-0.610971,2.09591,0.0197178,193.338,-1,1.04144e-10,1,0
4.76694,0.922575,-0.610558,2.09993,0.020011,193.536,-1,2.25343e-09,1,0
4.76697,0.922858,-0.610059,2.10179,0.0199887,193.594,-1,5.37272e-10,1,0
4.76699,0.921642,-0.60929,2.10052,0.0197814,193.338,-1,2.23277e-10,1,0
4.76702,0.919943,-0.608886,2.09954,0.0198719,192.981,-1,4.66971e-10,1,0
4.76707,0.91721,-0.609047,2.09659,0.0198105,192.406,-1,6.59649e-10,1,0
4.76711,0.918419,-0.606122,2.09781,0.0196997,192.657,-1,1.42547e-09,1,0
4.76714,0.919223,-0.604207,2.09863,0.0196384,192.825,-1,1.14736e-10,1,0
4.76718,0.920639,-0.600838,2.10007,0.0194865,193.12,-1,1.2473e-09,1,0
4.7672,0.921203,-0.599499,2.10064,0.0195878,193.238,-1,2.44273e-10,1,0
4.76724,0.922215,-0.597095,2.10167,0.0198264,193.448,-1,4.14777e-10,1,0
4.76726,0.923033,-0.595154,2.1025,0.0194941,193.619,-1,1.43459e-09,1,0
4.76731,0.924313,-0.59212,2.1038,0.0193601,193.886,-1,9.69607e-10,1,0
4.76735,0.925734,-0.588756,2.10524,0.0196916,194.182,-1,9.14187e-10,1,0
4.76739,0.926657,-0.586097,2.10502,0.0193657,194.374,-1,1.06245e-09,1,0
4.76743,0.927093,-0.584152,2.10325,0.0194454,194.464,-1,2.06519e-09,1,0
4.76746,0.927538,-0.582173,2.10145,0.0193383,194.556,-1,7.34238e-10,1,0
4.76752,0.925871,-0.583738,2.09694,0.0197414,194.204,-1,8.88213e-10,1,0
4.76755,0.92536,-0.584092,2.09496,0.0200683,194.096,-1,3.64329e-10,1,0
4.76758,0.926283,-0.582404,2.09362,0.0199026,194.288,-1,2.58291e-10,1,0
4.76762,0.927747,-0.57973,2.09149,0.0196765,194.593,-1,3.21409e-10,1,0
4.76764,0.928258,-0.578798,2.09075,0.0197802,194.7,-1,3.79792e-11,1,0
4.76766,0.928885,-0.577653,2.08984,0.0198714,194.831,-1,8.98351e-11,1,0
4.76769,0.929853,-0.575889,2.08844,0.0197878,195.032,-1,2.09843e-09,1,0
4.76772,0.930851,-0.574071,2.08699,0.0197492,195.24,-1,3.23133e-10,1,0
4.76774,0.931491,-0.572905,2.08606,0.0197649,195.374,-1,5.61357e-10,1,0
4.76779,0.933455,-0.569322,2.08347,0.0199406,195.783,-1,1.19955e-09,1,0
4.76782,0.934248,-0.567863,2.0827,0.0197555,195.949,-1,1.67233e-11,1,0
4.76785,0.935682,-0.565224,2.08131,0.0198314,196.248,-1,9.59154e-10,1,0
4.7679,0.937145,-0.562536,2.07989,0.019898,196.553,-1,4.08459e-10,1,0
4.76793,0.938279,-0.560455,2.07879,0.0201268,196.79,-1,2.42234e-10,1,0
4.76796,0.939405,-0.558389,2.0777,0.0203266,197.025,-1,5.54736e-11,1,0
4.76798,0.940116,-0.557086,2.07701,0.0201357,197.173,-1,1.0023e-09,1,0
4.768,0.940903,-0.555645,2.07625,0.0202899,197.337,-1,1.71851e-10,1,0
4.76802,0.941789,-0.554022,2.07539,0.0204963,197.522,-1,1.47182e-10,1,0
4.76806,0.941112,-0.552962,2.07444,0.0206399,197.378,-1,7.28555e-11,1,0
4.76809,0.938394,-0.553331,2.07386,0.0207671,196.807,-1,2.25455e-09,1,0
4.76812,0.935837,-0.553679,2.0733,0.0207894,196.27,-1,3.305e-09,1,0
4.76814,0.933947,-0.553936,2.0729,0.0208619,195.872,-1,6.24796e-10,1,0
4.76819,0.933749,-0.557094,2.07076,0.0207908,195.829,-1,3.78465e-09,1,0
4.76821,0.933713,-0.558524,2.0698,0.0207112,195.821,-1,1.03885e-09,1,0
4.76824,0.933661,-0.560639,2.06839,0.0207314,195.808,-1,5.07368e-10,1,0
4.76826,0.933622,-0.562231,2.06732,0.0207994,195.799,-1,1.67946e-09,1,0
4.7683,0.933563,-0.564718,2.06565,0.020957,195.785,-1,7.61169e-10,1,0
4.76833,0.93401,-0.565245,2.06501,0.0210698,195.878,-1,1.01531e-09,1,0
4.76836,0.934515,-0.563338,2.06632,0.0213544,195.983,-1,1.06261e-09,1,0
4.76838,0.934614,-0.561523,2.06801,0.0211797,196.002,-1,9.71922e-13,1,0
4.76841,0.934696,-0.560058,2.06937,0.0213097,196.018,-1,5.40174e-10,1,0
4.76843,0.93479,-0.558367,2.07095,0.0213841,196.037,-1,1.63598e-10,1,0
4.76846,0.934879,-0.556769,2.07243,0.0213412,196.055,-1,2.02973e-10,1,0
4.7685,0.935038,-0.553958,2.07505,0.0213537,196.086,-1,7.41923e-11,1,0
4.76855,0.935194,-0.551238,2.07758,0.0209137,196.117,-1,1.69998e-10,1,0
4.76858,0.935298,-0.549435,2.07925,0.0210095,196.138,-1,7.28142e-10,1,0
4.7686,0.935404,-0.547615,2.08095,0.0209538,196.159,-1,2.34168e-09,1,0
4.76866,0.93561,-0.544098,2.08422,0.0210196,196.2,-1,2.27982e-09,1,0
4.76869,0.935722,-0.542209,2.08598,0.0208546,196.222,-1,4.5404e-10,1,0
4.76873,0.935865,-0.539824,2.0882,0.0209037,196.25,-1,4.51028e-10,1,0
4.76876,0.935994,-0.537671,2.0902,0.020939,196.276,-1,5.91491e-11,1,0
4.7688,0.936125,-0.535522,2.0922,0.0211435,196.302,-1,9.66131e-10,1,0
4.76883,0.936245,-0.533558,2.09402,0.0213328,196.326,-1,2.26572e-10,1,0
4.76887,0.936409,-0.530894,2.0965,0.0212881,196.359,-1,8.80956e-10,1,0
4.76891,0.936549,-0.52865,2.09859,0.0212359,196.387,-1,2.77863e-09,1,0
4.76894,0.936699,-0.526264,2.10081,0.0213116,196.416,-1,6.92638e-10,1,0
4.76898,0.939301,-0.527583,2.101,0.0211289,196.961,-1,1.08601e-09,1,0
4.76903,0.942839,-0.528868,2.09874,0.0212564,197.7,-1,7.77992e-10,1,0
4.76906,0.944274,-0.529269,2.09732,0.0212769,198,-1,1.79974e-10,1,0
4.76908,0.945414,-0.529588,2.09619,0.0213009,198.238,-1,2.60617e-11,1,0
4.7691,0.94701,-0.530391,2.09648,0.0213529,198.572,-1,1.07262e-09,1,0
4.76915,0.951318,-0.532556,2.09728,0.0212532,199.473,-1,4.96072e-10,1,0
4.7692,0.954757,-0.534284,2.09791,0.020973,200.192,-1,4.55183e-12,1,0
4.76922,0.956748,-0.535284,2.09827,0.0209837,200.609,-1,4.06146e-09,1,0
4.76926,0.95794,-0.535958,2.09831,0.0205938,200.857,-1,1.53803e-10,1,0
4.76929,0.955949,-0.535166,2.09746,0.0207106,200.439,-1,1.34316e-09,1,0
4.76933,0.952652,-0.533854,2.09606,0.0206495,199.745,-1,5.52031e-10,1,0
4.76936,0.950256,-0.532901,2.09503,0.02066,199.242,-1,6.12994e-10,1,0
4.76941,0.947019,-0.531612,2.09365,0.0205295,198.561,-1,5.78735e-10,1,0
4.76944,0.944868,-0.530755,2.09273,0.0206054,198.109,-1,6.67291e-10,1,0
4.76946,0.942862,-0.529956,2.09188,0.0207122,197.687,-1,5.85708e-10,1,0
4.76949,0.940853,-0.529155,2.09102,0.0208426,197.265,-1,7.74208e-10,1,0
4.76952,0.938582,-0.52825,2.09005,0.0209402,196.787,-1,3.77625e-11,1,0
4.76954,0.937406,-0.527781,2.08954,0.020696,196.54,-1,6.26377e-11,1,0
4.76958,0.934019,-0.526429,2.08809,0.0205392,195.828,-1,8.44842e-10,1,0
4.76961,0.932307,-0.525746,2.08736,0.0206812,195.468,-1,5.18688e-10,1,0
4.76963,0.930843,-0.525161,2.08673,0.0206727,195.16,-1,1.69726e-09,1,0
4.76965,0.929069,-0.524453,2.08597,0.0205854,194.788,-1,4.63648e-10,1,0
4.76968,0.926782,-0.523539,2.08499,0.0209034,194.307,-1,1.33558e-09,1,0
4.76971,0.924818,-0.522418,2.0837,0.0209094,193.894,-1,7.69744e-10,1,0
4.76975,0.922843,-0.521088,2.08212,0.0212664,193.478,-1,7.31173e-10,1,0
4.76979,0.920371,-0.519422,2.08014,0.0214318,192.958,-1,2.99057e-09,1,0
4.76983,0.922515,-0.519181,2.08163,0.0215536,193.406,-1,1.31257e-10,1,0
4.76987,0.925439,-0.519175,2.08371,0.0216252,194.018,-1,9.31661e-10,1,0
4.7699,0.927438,-0.519171,2.08513,0.0217429,194.436,-1,3.50608e-11,1,0
4.76992,0.928496,-0.517767,2.08589,0.0219533,194.656,-1,3.81245e-10,1,0
4.76996,0.930987,-0.518603,2.08573,0.0215189,195.177,-1,4.91198e-10,1,0
4.76997,0.932034,-0.518869,2.08558,0.0216708,195.396,-1,1.12781e-10,1,0
4.76999,0.933375,-0.519209,2.08539,0.0216696,195.676,-1,1.188e-09,1,0
4.77003,0.93654,-0.520012,2.08494,0.021722,196.339,-1,1.29479e-09,1,0
4.77005,0.938138,-0.520418,2.08472,0.0216043,196.673,-1,1.48523e-09,1,0
4.77007,0.939853,-0.520853,2.08448,0.0217191,197.031,-1,3.62778e-10,1,0
4.77009,0.941914,-0.521375,2.08419,0.021623,197.463,-1,1.10597e-09,1,0
4.77013,0.945241,-0.522218,2.08372,0.0215915,198.158,-1,1.4887e-09,1,0
4.77016,0.947929,-0.522899,2.08334,0.0217741,198.72,-1,6.34882e-10,1,0
4.77023,0.953494,-0.524309,2.08256,0.0215242,199.884,-1,1.60669e-09,1,0
4.77024,0.954804,-0.52464,2.08238,0.0216054,200.158,-1,4.60825e-11,1,0
4.77029,0.958692,-0.525624,2.08183,0.0215373,200.971,-1,1.11462e-09,1,0
4.77032,0.960799,-0.526157,2.08153,0.0215295,201.412,-1,1.54388e-09,1,0
4.77034,0.962544,-0.526598,2.08129,0.0215189,201.777,-1,1.99079e-09,1,0
4.77037,0.965639,-0.527381,2.08085,0.0217461,202.424,-1,1.82535e-10,1,0
4.7704,0.96816,-0.528018,2.0805,0.0215961,202.951,-1,1.1203e-09,1,0
4.77043,0.970066,-0.528499,2.08023,0.0212966,203.35,-1,2.01865e-10,1,0
4.77046,0.973164,-0.529281,2.0798,0.0211832,203.998,-1,1.33142e-10,1,0
4.77052,0.977977,-0.530496,2.07912,0.0212103,205.004,-1,1.18294e-09,1,0
4.77058,0.974108,-0.52895,2.08237,0.0216408,204.191,-1,2.19091e-10,1,0
4.77063,0.971121,-0.527756,2.08488,0.0214115,203.562,-1,9.00059e-10,1,0
4.77068,0.967735,-0.526401,2.08773,0.0209719,202.85,-1,1.28536e-09,1,0
4.77072,0.965685,-0.52558,2.08945,0.0210676,202.419,-1,1.42899e-09,1,0
4.77075,0.96366,-0.524769,2.09116,0.0211124,201.993,-1,2.8449e-10,1,0
4.7708,0.960497,-0.523501,2.09382,0.0203961,201.328,-1,3.28424e-10,1,0
4.77085,0.957042,-0.522115,2.09673,0.0204148,200.602,-1,1.29233e-09,1,0
4.77091,0.953617,-0.52074,2.09962,0.0200194,199.882,-1,6.48326e-10,1,0
4.77096,0.950713,-0.519573,2.10207,0.0199576,199.271,-1,4.73365e-10,1,0
4.77099,0.948433,-0.518657,2.10399,0.0202758,198.792,-1,1.27681e-10,1,0
4.77103,0.946276,-0.517789,2.10581,0.0202133,198.338,-1,1.41575e-09,1,0
4.77106,0.944942,-0.517324,2.10721,0.0202307,198.057,-1,2.72577e-10,1,0
