4.22925,3.67556,0.58229,2.13726,0.0271149,869.083,-1,1.17757e-09,1,0
4.22926,3.6768,0.582892,2.13695,0.0272721,869.372,-1,6.29072e-10,1,0
4.22928,3.67872,0.583827,2.13646,0.027173,869.822,-1,3.84055e-10,1,0
4.22931,3.68092,0.584894,2.13591,0.0273199,870.337,-1,1.1003e-09,1,0
4.22932,3.68168,0.584264,2.13554,0.0275633,870.514,-1,8.21227e-10,1,0
4.22933,3.68235,0.583501,2.13518,0.0276955,870.669,-1,4.20695e-10,1,0
4.22935,3.68356,0.582111,2.13453,0.0278209,870.951,-1,1.32282e-09,1,0
4.22937,3.68461,0.580906,2.13396,0.0277837,871.196,-1,1.04001e-09,1,0
4.2294,3.68644,0.578822,2.13298,0.0279758,871.622,-1,1.39259e-10,1,0
4.22942,3.6879,0.577151,2.1322,0.0282057,871.964,-1,1.42225e-09,1,0
4.22946,3.69001,0.574765,2.13107,0.0280527,872.455,-1,6.52792e-10,1,0
4.22948,3.69157,0.573006,2.13025,0.0279077,872.819,-1,5.39003e-10,1,0
4.2295,3.69274,0.571692,2.12963,0.0277951,873.091,-1,6.38641e-10,1,0
4.22951,3.69344,0.570908,2.12926,0.0279244,873.254,-1,7.42244e-11,1,0
4.22954,3.69498,0.570999,2.12836,0.0279848,873.614,-1,1.32583e-09,1,0
4.22958,3.69767,0.573917,2.12667,0.0283443,874.24,-1,5.50239e-10,1,0
4.22959,3.69839,0.574694,2.12622,0.0283938,874.407,-1,5.83261e-10,1,0
4.22962,3.70042,0.576885,2.12495,0.0282971,874.881,-1,1.95187e-09,1,0
4.22965,3.70177,0.578332,2.12336,0.0287192,875.196,-1,1.79498e-10,1,0
4.22966,3.70167,0.578207,2.1227,0.0284506,875.17,-1,1.01283e-10,1,0
4.22969,3.70123,0.577671,2.11986,0.028567,875.06,-1,1.49901e-10,1,0
4.22971,3.70087,0.577221,2.11747,0.0286535,874.97,-1,1.29808e-09,1,0
4.22973,3.70064,0.576923,2.11589,0.0288743,874.911,-1,2.15492e-10,1,0
4.22975,3.70029,0.576485,2.11356,0.0286032,874.825,-1,1.35685e-09,1,0
4.22978,3.69991,0.575988,2.11093,0.0285207,874.729,-1,1.99543e-09,1,0
4.2298,3.69963,0.575613,2.10894,0.028467,874.657,-1,2.60059e-10,1,0
4.22981,3.69945,0.575374,2.10767,0.028683,874.612,-1,3.41364e-10,1,0
4.22985,3.69902,0.574794,2.1046,0.0285536,874.504,-1,3.69467e-09,1,0
4.22988,3.69861,0.574241,2.10166,0.0285742,874.403,-1,4.07344e-10,1,0
4.22991,3.6982,0.573658,2.09857,0.0283748,874.298,-1,1.2171e-09,1,0
4.22991,3.69811,0.573537,2.09793,0.0284316,874.277,-1,8.35936e-11,1,0
4.22992,3.69802,0.573402,2.09721,0.0281109,874.253,-1,3.49531e-10,1,0
4.22995,3.69767,0.572894,2.09452,0.0282656,874.164,-1,4.87232e-10,1,0
4.22998,3.69672,0.571982,2.0925,0.0280174,873.935,-1,6.51072e-10,1,0
4.22998,3.69635,0.571673,2.09226,0.0276947,873.846,-1,1.19771e-10,1,0
4.23001,3.69472,0.570307,2.09118,0.0276591,873.455,-1,1.00247e-09,1,0
4.23002,3.69342,0.569215,2.09032,0.0275428,873.143,-1,1.32773e-09,1,0
4.23003,3.69276,0.568665,2.08988,0.0275835,872.986,-1,6.85258e-10,1,0
4.23006,3.69135,0.567476,2.08894,0.0275249,872.648,-1,8.30231e-10,1,0
4.23006,3.69092,0.567114,2.08866,0.0274501,872.545,-1,1.8534e-10,1,0
4.23008,3.68968,0.566066,2.08783,0.0274055,872.248,-1,1.4558e-10,1,0
4.23009,3.68894,0.565443,2.08734,0.0273608,872.071,-1,7.39181e-10,1,0
4.2301,3.68821,0.564827,2.08685,0.0271714,871.897,-1,1.50828e-10,1,0
4.23013,3.68889,0.566161,2.08528,0.027332,872.051,-1,2.23763e-10,1,0
4.23013,3.68912,0.566593,2.08482,0.0274254,872.105,-1,2.40375e-11,1,0
4.23015,3.68966,0.567572,2.08378,0.0273547,872.228,-1,1.52471e-09,1,0
4.23016,3.6901,0.56838,2.08292,0.0275663,872.331,-1,6.10377e-10,1,0
4.23019,3.69099,0.57,2.0812,0.0268513,872.536,-1,4.73369e-10,1,0
4.2302,3.69156,0.571017,2.08012,0.0268795,872.666,-1,4.73369e-10,1,0
4.23022,3.69215,0.572091,2.07898,0.027043,872.804,-1,3.18481e-10,1,0
4.23024,3.69298,0.573564,2.07742,0.0273131,872.994,-1,1.88686e-10,1,0
4.23025,3.69309,0.573767,2.0772,0.0273093,873.02,-1,7.46364e-10,1,0
4.23027,3.69386,0.575124,2.07576,0.0275737,873.196,-1,2.91721e-10,1,0
4.23029,3.6945,0.576266,2.07455,0.027724,873.345,-1,2.34682e-12,1,0
4.23031,3.69523,0.577542,2.07319,0.0271299,873.513,-1,1.22222e-09,1,0
4.23033,3.69587,0.578666,2.072,0.0272344,873.661,-1,1.69204e-09,1,0
4.23034,3.69639,0.579567,2.07104,0.0275263,873.78,-1,2.52853e-10,1,0
4.23036,3.69709,0.580793,2.06974,0.0273658,873.943,-1,1.07695e-09,1,0
4.23039,3.6981,0.582528,2.0679,0.0273375,874.174,-1,2.52858e-09,1,0
4.23042,3.69911,0.584264,2.06605,0.0273369,874.408,-1,1.72625e-10,1,0
4.23044,3.69818,0.583745,2.06702,0.0271347,874.185,-1,5.17915e-10,1,0
4.23045,3.69785,0.583194,2.0667,0.0273217,874.102,-1,9.82996e-10,1,0
4.23048,3.69629,0.582532,2.06542,0.0270998,873.728,-1,1.42838e-09,1,0
4.23049,3.69585,0.582235,2.06446,0.0268149,873.623,-1,1.70145e-10,1,0
4.23051,3.69675,0.58206,2.06219,0.0266581,873.829,-1,2.31312e-10,1,0
4.23054,3.69764,0.581887,2.05996,0.0267706,874.035,-1,1.70367e-09,1,0
4.23055,3.69803,0.581811,2.05898,0.0265299,874.125,-1,6.58597e-10,1,0
4.23056,3.69838,0.581743,2.05809,0.0269574,874.207,-1,4.96726e-11,1,0
4.23058,3.69908,0.581609,2.05636,0.0268133,874.367,-1,1.69724e-09,1,0
4.2306,3.69983,0.581465,2.0545,0.0269229,874.541,-1,1.05738e-09,1,0
4.23062,3.7004,0.581356,2.05309,0.0266199,874.673,-1,1.07908e-09,1,0
4.23064,3.70122,0.581202,2.05111,0.0266125,874.86,-1,9.56298e-11,1,0
4.23066,3.70217,0.581023,2.04879,0.0264388,875.079,-1,7.73569e-10,1,0
4.23068,3.7028,0.580904,2.04725,0.026337,875.225,-1,3.51115e-10,1,0
4.2307,3.70357,0.58076,2.0454,0.0262562,875.403,-1,2.93381e-10,1,0
4.23072,3.70422,0.580639,2.04383,0.0261353,875.554,-1,9.00838e-10,1,0
4.23074,3.70489,0.580515,2.04223,0.0264,875.708,-1,8.52042e-10,1,0
4.23075,3.70528,0.580444,2.04131,0.0264192,875.797,-1,8.52042e-10,1,0
4.23077,3.70604,0.580303,2.03949,0.0264075,875.974,-1,2.7197e-10,1,0
4.23078,3.70602,0.580556,2.03894,0.0260237,875.966,-1,5.85477e-12,1,0
4.23081,3.70415,0.582494,2.03953,0.0258468,875.518,-1,1.33069e-11,1,0
4.23084,3.70653,0.583596,2.03939,0.0259657,876.075,-1,1.33069e-11,1,0
4.23085,3.70722,0.584101,2.03981,0.0258704,876.235,-1,1.93308e-12,1,0
4.23086,3.70771,0.584584,2.04039,0.0260236,876.351,-1,4.72117e-10,1,0
4.2309,3.70982,0.586614,2.04284,0.0261462,876.84,-1,2.97603e-09,1,0
4.23092,3.71105,0.587795,2.04427,0.0262726,877.126,-1,4.95497e-10,1,0
4.23093,3.71169,0.588403,2.045,0.0262576,877.274,-1,3.4992e-11,1,0
4.23095,3.71242,0.5891,2.04584,0.0261626,877.444,-1,2.84362e-10,1,0
4.23096,3.71302,0.589673,2.04653,0.0261541,877.584,-1,1.07983e-10,1,0
4.23098,3.7143,0.590886,2.048,0.0262701,877.881,-1,9.18991e-10,1,0
4.231,3.71536,0.592035,2.04947,0.026118,878.128,-1,1.2723e-11,1,0
4.23103,3.71566,0.593278,2.05156,0.0262988,878.192,-1,1.32464e-09,1,0
4.23105,3.71595,0.594485,2.05359,0.0263567,878.256,-1,6.32659e-10,1,0
4.23108,3.71622,0.595588,2.05545,0.026185,878.316,-1,9.04753e-10,1,0
4.2311,3.71649,0.596682,2.05729,0.0265476,878.376,-1,1.03191e-09,1,0
4.23112,3.71679,0.597858,2.05927,0.0264891,878.441,-1,1.00735e-09,1,0
4.23113,3.71692,0.598362,2.06012,0.0267535,878.47,-1,2.99274e-10,1,0
4.23115,3.71709,0.598986,2.06117,0.0270615,878.506,-1,8.45424e-11,1,0
4.23116,3.71721,0.599447,2.06195,0.0270866,878.532,-1,6.5707e-10,1,0
4.23117,3.71734,0.599955,2.0628,0.0270152,878.562,-1,7.82861e-11,1,0
4.23118,3.71758,0.600869,2.06434,0.0269952,878.615,-1,4.60386e-10,1,0
4.2312,3.71779,0.601621,2.06561,0.0271077,878.66,-1,8.82872e-10,1,0
4.23124,3.71833,0.603592,2.06893,0.0269998,878.779,-1,1.28794e-10,1,0
4.23126,3.71867,0.604816,2.07099,0.0270969,878.855,-1,1.3833e-10,1,0
4.23127,3.71875,0.605113,2.07149,0.0272269,878.874,-1,1.61486e-10,1,0
4.23129,3.71908,0.606268,2.07343,0.0272099,878.947,-1,1.32327e-09,1,0
4.23131,3.71925,0.606859,2.07443,0.0271211,878.984,-1,1.5952e-10,1,0
4.23134,3.71972,0.608459,2.07712,0.027111,879.088,-1,6.46068e-10,1,0
4.23135,3.71993,0.60916,2.0783,0.0271352,879.134,-1,4.21834e-10,1,0
4.23137,3.72016,0.609947,2.07963,0.0272657,879.186,-1,2.57591e-10,1,0
4.23139,3.72046,0.610927,2.08128,0.0274501,879.252,-1,1.10645e-09,1,0
4.2314,3.72063,0.611483,2.08221,0.0276056,879.29,-1,5.53274e-11,1,0
4.23143,3.72104,0.612826,2.08448,0.02768,879.382,-1,7.02984e-11,1,0
4.23144,3.72129,0.613612,2.0858,0.0277145,879.437,-1,5.5635e-10,1,0
4.23147,3.72404,0.614497,2.08442,0.0275141,880.081,-1,6.0674e-10,1,0
4.23151,3.72671,0.615352,2.08308,0.0275608,880.706,-1,2.67062e-09,1,0
4.23152,3.7282,0.615826,2.08234,0.0277486,881.053,-1,1.3656e-09,1,0
4.23156,3.73091,0.616691,2.08099,0.0277599,881.688,-1,1.37977e-09,1,0
4.23156,3.7315,0.61688,2.0807,0.0278169,881.827,-1,2.73802e-10,1,0
4.2316,3.73447,0.617822,2.07923,0.0280411,882.521,-1,2.0317e-09,1,0
4.23162,3.73663,0.618504,2.07816,0.0280643,883.026,-1,2.16398e-09,1,0
4.23163,3.73721,0.618688,2.07787,0.0280906,883.162,-1,5.37463e-11,1,0
4.23164,3.73782,0.61888,2.07757,0.02815,883.304,-1,5.25934e-10,1,0
4.23166,3.74013,0.619606,2.07644,0.0280868,883.843,-1,4.28776e-10,1,0
4.23168,3.74173,0.620109,2.07565,0.0281516,884.218,-1,1.4872e-09,1,0
4.23171,3.74402,0.620829,2.07453,0.0282939,884.755,-1,3.38489e-10,1,0
4.23172,3.74533,0.621237,2.07389,0.0284218,885.06,-1,2.71777e-10,1,0
4.23173,3.74609,0.621475,2.07352,0.0284506,885.238,-1,1.18308e-09,1,0
4.23175,3.74772,0.621983,2.07273,0.0286485,885.618,-1,1.26786e-09,1,0
4.23177,3.74921,0.622449,2.072,0.0286889,885.968,-1,3.91734e-10,1,0
4.23178,3.75012,0.622732,2.07156,0.0286864,886.181,-1,3.31923e-10,1,0
4.23179,3.75091,0.622977,2.07117,0.0288939,886.366,-1,5.62611e-10,1,0
4.23181,3.75291,0.623598,2.0702,0.0289718,886.834,-1,8.66355e-10,1,0
4.23183,3.7548,0.624182,2.06929,0.0291804,887.276,-1,8.91407e-10,1,0
4.23186,3.75705,0.624877,2.06821,0.0290385,887.802,-1,2.38899e-10,1,0
4.23188,3.75892,0.625454,2.06731,0.0295641,888.24,-1,5.67614e-10,1,0
4.2319,3.76102,0.626097,2.0663,0.0295764,888.729,-1,1.0716e-09,1,0
4.23193,3.76318,0.626759,2.06527,0.0298282,889.235,-1,3.3035e-09,1,0
4.23194,3.76435,0.627119,2.0647,0.0301848,889.51,-1,8.73408e-10,1,0
4.23196,3.76599,0.627621,2.06392,0.0304756,889.893,-1,6.32046e-11,1,0
4.23198,3.76839,0.628351,2.06278,0.0310548,890.453,-1,2.8749e-10,1,0
4.23202,3.77094,0.629383,2.06167,0.0310119,891.051,-1,1.46034e-09,1,0
4.23203,3.77122,0.630724,2.06205,0.0308482,891.114,-1,7.85877e-10,1,0
4.23205,3.7716,0.632541,2.06256,0.0308773,891.201,-1,1.89368e-09,1,0
4.23207,3.77216,0.635125,2.06328,0.0307202,891.326,-1,1.35888e-09,1,0
4.2321,3.77263,0.637336,2.0639,0.0307666,891.433,-1,7.3205e-11,1,0
4.23212,3.77314,0.639663,2.06455,0.0307034,891.548,-1,1.81802e-09,1,0
4.23214,3.77359,0.641742,2.06513,0.0306597,891.651,-1,2.20742e-09,1,0
4.23216,3.7741,0.644043,2.06578,0.0306851,891.767,-1,2.20742e-09,1,0
4.23218,3.77436,0.645203,2.0661,0.030694,891.825,-1,3.35693e-10,1,0
4.23219,3.77474,0.646885,2.06657,0.0307332,891.911,-1,6.09251e-10,1,0
4.23221,3.77505,0.648256,2.06696,0.0306536,891.981,-1,3.77232e-10,1,0
4.23223,3.77551,0.650269,2.06752,0.030659,892.085,-1,2.05979e-10,1,0
4.23226,3.77612,0.652957,2.06828,0.0305083,892.225,-1,7.03851e-10,1,0
4.23227,3.7757,0.654026,2.06816,0.0303451,892.122,-1,6.68039e-11,1,0
4.23229,3.77463,0.655818,2.06775,0.030504,891.865,-1,3.02045e-09,1,0
4.23232,3.77301,0.658534,2.06712,0.0304749,891.477,-1,1.11799e-09,1,0
4.23234,3.77193,0.660372,2.06669,0.0302228,891.215,-1,3.81406e-11,1,0
4.23235,3.77131,0.661406,2.06645,0.0301335,891.068,-1,7.36913e-10,1,0
4.23237,3.77062,0.662581,2.06618,0.0303616,890.902,-1,5.39235e-10,1,0
4.2324,3.76908,0.665207,2.06557,0.0302948,890.531,-1,3.55849e-09,1,0
4.23241,3.76835,0.666116,2.06476,0.0303996,890.356,-1,6.02439e-10,1,0
4.23243,3.76749,0.666411,2.06408,0.0300142,890.147,-1,6.22645e-11,1,0
4.23246,3.76611,0.667567,2.06535,0.029918,889.817,-1,3.64253e-10,1,0
4.23248,3.76427,0.66912,2.06704,0.0298416,889.375,-1,2.59767e-09,1,0
4.23251,3.76263,0.670506,2.06856,0.0298602,888.982,-1,1.99353e-09,1,0
4.23253,3.76153,0.671436,2.06957,0.0298128,888.719,-1,3.93402e-11,1,0
4.23254,3.76039,0.672408,2.07064,0.0296782,888.445,-1,2.94089e-10,1,0
4.23257,3.75907,0.673528,2.07186,0.0299431,888.131,-1,1.2966e-09,1,0
4.23261,3.75643,0.675791,2.07433,0.0294206,887.497,-1,6.83188e-11,1,0
4.23263,3.75829,0.675243,2.0742,0.029634,887.935,-1,7.58321e-10,1,0
4.23266,3.76112,0.674415,2.074,0.0297988,888.596,-1,5.10334e-10,1,0
4.23266,3.76189,0.674189,2.07395,0.029845,888.777,-1,7.00814e-10,1,0
4.23268,3.76388,0.673608,2.07381,0.029963,889.243,-1,4.86714e-10,1,0
4.2327,3.7651,0.673254,2.07372,0.029911,889.527,-1,8.81074e-11,1,0
4.23272,3.76786,0.67245,2.07353,0.029883,890.174,-1,1.29247e-09,1,0
4.23275,3.76999,0.671831,2.07338,0.0297701,890.673,-1,4.10451e-10,1,0
4.23277,3.77256,0.671088,2.0732,0.0300127,891.273,-1,1.57779e-09,1,0
4.23278,3.77368,0.670763,2.07312,0.030104,891.536,-1,7.02278e-10,1,0
4.23279,3.77464,0.670487,2.07305,0.0301204,891.76,-1,1.43151e-10,1,0
4.2328,3.7756,0.670208,2.07299,0.0301254,891.987,-1,1.71483e-09,1,0
4.23282,3.77772,0.669598,2.07284,0.0305378,892.481,-1,1.4683e-10,1,0
4.23285,3.78061,0.668766,2.07264,0.0307265,893.159,-1,4.2019e-09,1,0
4.23287,3.7827,0.668167,2.0725,0.0310898,893.648,-1,6.15099e-10,1,0
4.23288,3.78228,0.667741,2.07194,0.0312316,893.546,-1,8.83585e-10,1,0
4.23291,3.78071,0.666707,2.07045,0.031307,893.172,-1,5.0275e-10,1,0
4.23292,3.77952,0.66625,2.07023,0.0310641,892.886,-1,6.82779e-10,1,0
4.23295,3.77695,0.666144,2.07219,0.0307754,892.272,-1,2.39048e-09,1,0
4.23298,3.77509,0.666933,2.07392,0.0304692,891.829,-1,1.67916e-10,1,0
4.233,3.77475,0.667875,2.07296,0.0307464,891.743,-1,4.53977e-10,1,0
4.23303,3.77499,0.669373,2.07174,0.0305117,891.794,-1,7.23821e-10,1,0
4.23305,3.776,0.670269,2.07351,0.0304785,892.029,-1,1.02301e-10,1,0
4.23306,3.77659,0.67079,2.07454,0.0306724,892.166,-1,9.66399e-11,1,0
4.23306,3.77682,0.670992,2.07494,0.0308344,892.219,-1,2.26647e-10,1,0
4.23308,3.77773,0.671786,2.07651,0.0309781,892.429,-1,4.20967e-10,1,0
4.23309,3.77769,0.671468,2.07682,0.0311754,892.419,-1,4.68581e-10,1,0
4.2331,3.77718,0.67011,2.07707,0.0311716,892.295,-1,1.83888e-10,1,0
4.23311,3.7768,0.669127,2.07725,0.0310298,892.205,-1,1.34804e-10,1,0
4.23315,3.77538,0.665339,2.07796,0.03098,891.86,-1,2.58339e-09,1,0
4.23317,3.77488,0.66401,2.07821,0.0313253,891.74,-1,5.55479e-10,1,0
4.2332,3.77363,0.660629,2.07884,0.0312626,891.435,-1,5.55479e-10,1,0
4.23321,3.77332,0.65979,2.079,0.0313646,891.36,-1,9.8051e-11,1,0
4.23323,3.77246,0.657475,2.07944,0.0312709,891.154,-1,2.34068e-10,1,0
4.23327,3.77128,0.654243,2.08004,0.0312291,890.868,-1,1.51822e-09,1,0
4.23328,3.77064,0.65432,2.07993,0.0309106,890.715,-1,6.46547e-10,1,0
4.23329,3.76965,0.654769,2.07968,0.0307487,890.479,-1,6.50996e-11,1,0
4.23333,3.76603,0.656414,2.07878,0.0304345,889.614,-1,3.04441e-09,1,0
4.23336,3.76301,0.657788,2.07802,0.0302455,888.895,-1,1.98525e-09,1,0
4.23338,3.76144,0.658504,2.07763,0.0299902,888.521,-1,2.09505e-09,1,0
4.23339,3.75985,0.659233,2.07722,0.030046,888.14,-1,2.16126e-10,1,0
4.23342,3.75791,0.660121,2.07673,0.0299973,887.678,-1,3.17166e-09,1,0
4.23344,3.75579,0.661094,2.0762,0.0296332,887.173,-1,1.68612e-10,1,0
4.23346,3.75371,0.662051,2.07567,0.0293728,886.677,-1,9.00629e-11,1,0
4.23349,3.75157,0.663039,2.07513,0.0293592,886.166,-1,9.97838e-11,1,0
4.2335,3.74984,0.66384,2.07468,0.0292681,885.752,-1,1.93706e-09,1,0
4.23352,3.74871,0.664363,2.0744,0.0290391,885.483,-1,6.04908e-11,1,0
4.23353,3.74769,0.664837,2.07414,0.0286972,885.239,-1,5.70418e-10,1,0
4.23354,3.74703,0.665142,2.07397,0.0289287,885.082,-1,1.09497e-10,1,0
4.23357,3.74417,0.666469,2.07324,0.0288593,884.402,-1,1.29201e-09,1,0
4.23358,3.74325,0.666898,2.073,0.028733,884.182,-1,5.89538e-11,1,0
4.23361,3.7407,0.668091,2.07234,0.0284115,883.572,-1,3.72158e-09,1,0
4.23362,3.73939,0.668701,2.07201,0.0283762,883.261,-1,7.83222e-11,1,0
4.23364,3.73764,0.669525,2.07155,0.0282535,882.842,-1,3.83306e-10,1,0
4.23367,3.7351,0.670717,2.0709,0.0281268,882.236,-1,3.83306e-10,1,0
4.23369,3.73319,0.671616,2.0704,0.0280618,881.78,-1,6.70695e-10,1,0
4.23371,3.73126,0.672527,2.0699,0.027984,881.32,-1,1.04425e-09,1,0
4.23373,3.73014,0.673058,2.0696,0.0278226,881.052,-1,1.02628e-09,1,0
4.23374,3.72906,0.673566,2.06932,0.0274599,880.796,-1,7.79754e-10,1,0
4.23377,3.72624,0.674904,2.06859,0.0269829,880.123,-1,8.10099e-10,1,0
4.23379,3.72515,0.675423,2.0683,0.0269969,879.863,-1,4.05476e-10,1,0
4.23382,3.72263,0.676623,2.06764,0.0266767,879.262,-1,7.08247e-10,1,0
4.23384,3.72179,0.677966,2.06631,0.0266998,879.058,-1,7.43664e-10,1,0
4.23385,3.72156,0.678545,2.06569,0.0266445,879.002,-1,1.21537e-09,1,0
4.23386,3.72113,0.679635,2.06454,0.0267082,878.897,-1,7.10925e-10,1,0
4.23387,3.72142,0.679904,2.06374,0.0265974,878.963,-1,1.52278e-10,1,0
4.23389,3.72206,0.680509,2.06194,0.0264251,879.111,-1,6.54418e-10,1,0
4.23392,3.723,0.681388,2.05933,0.026324,879.327,-1,1.28941e-09,1,0
4.23393,3.72335,0.681713,2.05836,0.0263185,879.408,-1,8.40471e-11,1,0
4.23396,3.72401,0.682315,2.05658,0.0264469,879.557,-1,1.29254e-09,1,0
4.23398,3.72481,0.683054,2.05438,0.0263086,879.742,-1,2.19071e-11,1,0
4.234,3.72556,0.683731,2.05237,0.0264837,879.913,-1,3.30795e-10,1,0
4.23402,3.72612,0.684241,2.05086,0.0267175,880.042,-1,8.4042e-10,1,0
4.23403,3.72648,0.684564,2.0499,0.0266612,880.125,-1,5.83981e-11,1,0
4.23407,3.72752,0.685503,2.04711,0.0267916,880.365,-1,7.53786e-10,1,0
4.23409,3.7284,0.686283,2.04479,0.0268354,880.567,-1,7.53786e-10,1,0
4.23411,3.72916,0.686957,2.04279,0.0270525,880.742,-1,9.20876e-10,1,0
4.23414,3.72995,0.687652,2.04072,0.0270919,880.924,-1,5.0581e-10,1,0
4.23417,3.73097,0.688537,2.03809,0.0272327,881.157,-1,8.163e-10,1,0
4.23419,3.73167,0.689145,2.03629,0.0272807,881.319,-1,1.36785e-10,1,0
4.23421,3.73244,0.689806,2.03432,0.0274422,881.495,-1,1.07909e-10,1,0
4.23424,3.73346,0.690682,2.03172,0.0277266,881.731,-1,1.61684e-09,1,0
4.23427,3.73451,0.691568,2.02909,0.0277673,881.971,-1,6.62709e-10,1,0
4.23428,3.73493,0.691929,2.02802,0.0277052,882.069,-1,2.27818e-10,1,0
4.2343,3.73551,0.692412,2.02658,0.0278142,882.201,-1,4.23868e-11,1,0
4.23433,3.73664,0.693358,2.02377,0.0279282,882.462,-1,3.05089e-09,1,0
4.23437,3.73779,0.694318,2.02092,0.027224,882.728,-1,8.76156e-10,1,0
4.2344,3.73896,0.695275,2.01808,0.0273398,882.996,-1,1.06484e-09,1,0
4.23442,3.73974,0.69592,2.01616,0.0271008,883.177,-1,8.73667e-10,1,0
4.23445,3.74097,0.696915,2.0132,0.0270698,883.46,-1,2.58445e-09,1,0
4.23446,3.74062,0.697462,2.01353,0.0273729,883.376,-1,3.13751e-12,1,0
4.23448,3.7398,0.698758,2.01429,0.0273879,883.178,-1,2.30666e-10,1,0
4.2345,3.7388,0.700334,2.01521,0.0272054,882.938,-1,1.27649e-09,1,0
4.23453,3.73732,0.702683,2.01659,0.0267976,882.581,-1,7.80644e-10,1,0
4.23455,3.73637,0.704206,2.01749,0.0264108,882.352,-1,7.89667e-10,1,0
4.23458,3.73532,0.70588,2.01847,0.0260806,882.1,-1,1.92103e-09,1,0
4.2346,3.73438,0.707098,2.01926,0.026026,881.874,-1,1.87378e-10,1,0
4.23461,3.73395,0.706139,2.01913,0.0261816,881.771,-1,4.72113e-10,1,0
4.23464,3.73255,0.702969,2.01872,0.0260658,881.432,-1,4.33473e-10,1,0
4.23467,3.73171,0.701056,2.01846,0.0261617,881.229,-1,3.06514e-10,1,0
4.23468,3.73115,0.699773,2.01829,0.0261278,881.093,-1,9.8273e-10,1,0
4.23469,3.7307,0.698753,2.01816,0.0261158,880.985,-1,3.47297e-10,1,0
4.23471,3.72999,0.697107,2.01794,0.0262781,880.812,-1,1.19492e-10,1,0
4.23473,3.72928,0.695466,2.01773,0.0261803,880.641,-1,5.97699e-10,1,0
4.23475,3.7284,0.693425,2.01746,0.0262123,880.428,-1,9.97638e-10,1,0
4.23477,3.72762,0.691602,2.01722,0.0261152,880.239,-1,5.92735e-10,1,0
4.2348,3.72641,0.689383,2.01724,0.026029,879.948,-1,1.29256e-09,1,0
4.23481,3.72568,0.688789,2.01775,0.0261809,879.773,-1,9.95295e-10,1,0
4.23483,3.72468,0.687978,2.01844,0.0259936,879.535,-1,1.1401e-09,1,0
4.23484,3.7238,0.68726,2.01905,0.0261473,879.324,-1,3.88722e-10,1,0
4.23486,3.72257,0.686252,2.01991,0.0262794,879.029,-1,6.74921e-10,1,0
4.2349,3.72011,0.684236,2.02163,0.0261374,878.441,-1,1.29147e-09,1,0
4.23492,3.7187,0.683075,2.02262,0.0259559,878.104,-1,3.61018e-09,1,0
4.23494,3.71741,0.682007,2.02353,0.0258587,877.794,-1,2.67842e-10,1,0
4.23496,3.71583,0.680704,2.02464,0.025726,877.418,-1,7.67192e-10,1,0
4.23499,3.71393,0.679122,2.02599,0.025932,876.963,-1,1.71053e-09,1,0
4.23502,3.71259,0.678002,2.02694,0.0259468,876.641,-1,5.09131e-10,1,0
4.23504,3.71121,0.676849,2.02793,0.0259955,876.312,-1,2.86371e-10,1,0
4.23506,3.70975,0.675619,2.02898,0.0257693,875.961,-1,3.70066e-10,1,0
4.23509,3.70799,0.674137,2.03024,0.0253096,875.54,-1,4.65426e-10,1,0
4.23511,3.70666,0.673017,2.03119,0.0252464,875.223,-1,5.14052e-10,1,0
4.23512,3.70563,0.67214,2.03194,0.0252121,874.975,-1,1.72978e-10,1,0
4.23515,3.7039,0.670671,2.03319,0.0251374,874.561,-1,1.03837e-09,1,0
4.23517,3.70266,0.669616,2.03409,0.0253105,874.265,-1,1.33354e-09,1,0
4.23519,3.70131,0.668459,2.03508,0.025483,873.941,-1,1.0748e-10,1,0
4.23522,3.69968,0.667058,2.03627,0.0253299,873.55,-1,1.17398e-09,1,0
4.23524,3.69835,0.665915,2.03725,0.0250099,873.232,-1,6.03438e-10,1,0
4.23528,3.69612,0.663984,2.03889,0.025005,872.698,-1,1.97762e-09,1,0
4.2353,3.69488,0.66291,2.03981,0.0248473,872.401,-1,1.14736e-09,1,0
4.23532,3.6934,0.661627,2.0409,0.024595,872.048,-1,1.39424e-09,1,0
4.23535,3.69149,0.659952,2.04233,0.0245031,871.589,-1,5.93105e-10,1,0
4.23537,3.6904,0.659,2.04314,0.0242928,871.33,-1,3.08354e-11,1,0
4.2354,3.68857,0.657386,2.04452,0.0239232,870.89,-1,9.29833e-11,1,0
4.23543,3.68687,0.655884,2.0458,0.0239108,870.484,-1,4.5857e-11,1,0
4.23544,3.68631,0.655386,2.04622,0.0238078,870.349,-1,1.65101e-10,1,0
4.23546,3.68502,0.654236,2.0472,0.0236597,870.039,-1,6.99988e-10,1,0
4.23547,3.68435,0.653646,2.0477,0.0237161,869.88,-1,1.01054e-09,1,0
4.2355,3.68259,0.652067,2.04905,0.023703,869.457,-1,9.20158e-10,1,0
4.23551,3.6821,0.651634,2.04942,0.0236889,869.341,-1,4.87656e-10,1,0
4.23552,3.6812,0.650825,2.05011,0.0235166,869.125,-1,4.28981e-10,1,0
4.23554,3.68023,0.649953,2.05085,0.0233795,868.893,-1,1.50226e-09,1,0
4.23557,3.67835,0.648251,2.0523,0.0233931,868.442,-1,1.56326e-09,1,0
4.23561,3.67557,0.646871,2.05341,0.0231601,867.779,-1,3.10069e-09,1,0
