7.13257,1.37624,1.88778,-3.02805,0.00343802,192.951,-1,1.01466e-09,1,0
7.13266,1.37865,1.88666,-3.02688,0.00341568,193.288,-1,5.99209e-11,1,0
7.13276,1.38179,1.88522,-3.02537,0.00342951,193.724,-1,5.03456e-10,1,0
7.13283,1.38357,1.8844,-3.02452,0.00347441,193.972,-1,3.9223e-10,1,0
7.13288,1.38503,1.88372,-3.02381,0.00360208,194.175,-1,2.3927e-10,1,0
7.13301,1.38912,1.88185,-3.02186,0.0036225,194.745,-1,2.3927e-10,1,0
7.13315,1.3932,1.87999,-3.01991,0.00380216,195.313,-1,2.45337e-09,1,0
7.13323,1.39571,1.87885,-3.01872,0.00379789,195.663,-1,9.50839e-10,1,0
7.13331,1.39801,1.87781,-3.01763,0.00392026,195.983,-1,4.61911e-10,1,0
7.13342,1.40158,1.87619,-3.01594,0.00396431,196.48,-1,6.76738e-10,1,0
7.1335,1.40418,1.87502,-3.01472,0.00404411,196.843,-1,1.67992e-09,1,0
7.13361,1.40782,1.87551,-3.01317,0.00405894,197.35,-1,6.67141e-10,1,0
7.13367,1.4083,1.87729,-3.0143,0.00406134,197.416,-1,6.67141e-10,1,0
7.13375,1.40949,1.8792,-3.01443,0.00406926,197.58,-1,4.53564e-11,1,0
7.13384,1.41162,1.88007,-3.01193,0.00394299,197.877,-1,6.56412e-10,1,0
7.13391,1.41326,1.88073,-3.01003,0.00387559,198.104,-1,1.28595e-10,1,0
7.13397,1.41464,1.88129,-3.00843,0.00378661,198.296,-1,4.32105e-10,1,0
7.13402,1.41558,1.88167,-3.00734,0.00376953,198.427,-1,3.09975e-10,1,0
7.13412,1.41672,1.8835,-3.00544,0.00375905,198.583,-1,7.38442e-10,1,0
7.13419,1.41599,1.88597,-3.0051,0.00377997,198.479,-1,4.66475e-10,1,0
7.13425,1.41538,1.88803,-3.00482,0.00381323,198.393,-1,1.01062e-10,1,0
7.13428,1.41503,1.88925,-3.00466,0.00379033,198.342,-1,1.00596e-09,1,0
7.13434,1.4144,1.89142,-3.00436,0.00381801,198.252,-1,5.47827e-10,1,0
7.13443,1.4135,1.89451,-3.00395,0.0037998,198.124,-1,6.56548e-10,1,0
7.13453,1.41249,1.89804,-3.00347,0.00382567,197.979,-1,8.74634e-10,1,0
7.13462,1.41163,1.90106,-3.00306,0.00386868,197.856,-1,4.06789e-10,1,0
7.13471,1.40952,1.90195,-3.00431,0.00383858,197.559,-1,8.96078e-10,1,0
7.13479,1.40731,1.90187,-3.006,0.00376151,197.246,-1,1.16967e-09,1,0
7.13486,1.40504,1.90177,-3.00772,0.00387984,196.926,-1,9.12753e-10,1,0
7.13492,1.40349,1.90171,-3.0089,0.00391773,196.707,-1,7.89288e-11,1,0
7.13498,1.40172,1.90164,-3.01025,0.00386889,196.458,-1,3.72033e-10,1,0
7.13507,1.39886,1.90153,-3.01244,0.00379893,196.054,-1,1.40058e-09,1,0
7.13512,1.39759,1.90145,-3.01354,0.00385683,195.875,-1,1.0273e-10,1,0
7.1352,1.39915,1.90091,-3.01579,0.0037991,196.092,-1,1.38481e-10,1,0
7.13529,1.40034,1.89909,-3.01704,0.00385473,196.255,-1,1.47845e-09,1,0
7.13536,1.4006,1.89676,-3.01639,0.00397247,196.291,-1,1.72034e-10,1,0
7.13543,1.4031,1.89719,-3.01564,0.00400112,196.638,-1,1.41793e-09,1,0
7.13547,1.40438,1.89741,-3.01526,0.00414356,196.817,-1,2.74659e-10,1,0
7.13555,1.40738,1.89793,-3.01436,0.00414652,197.236,-1,2.50521e-09,1,0
7.13566,1.4112,1.89858,-3.01323,0.00431096,197.767,-1,2.77718e-09,1,0
7.13574,1.4144,1.89913,-3.01227,0.0044031,198.214,-1,1.4504e-10,1,0
7.1358,1.4164,1.89947,-3.01168,0.00438391,198.492,-1,1.46739e-09,1,0
7.13584,1.41793,1.89973,-3.01123,0.00441212,198.706,-1,1.92086e-10,1,0
7.13594,1.42159,1.90035,-3.01015,0.0044531,199.215,-1,1.8582e-09,1,0
7.13599,1.42369,1.9007,-3.00953,0.00438495,199.508,-1,6.02882e-10,1,0
7.13609,1.42749,1.90135,-3.0084,0.00433348,200.039,-1,1.52999e-10,1,0
7.13616,1.43005,1.90178,-3.00765,0.00436958,200.394,-1,1.81448e-09,1,0
7.13625,1.43334,1.90234,-3.00669,0.00437672,200.853,-1,1.33899e-09,1,0
7.13632,1.43603,1.90279,-3.0059,0.00440872,201.228,-1,9.4674e-10,1,0
7.13642,1.43944,1.90336,-3.0049,0.00437501,201.704,-1,4.7307e-10,1,0
7.13646,1.44117,1.90365,-3.0044,0.00435997,201.944,-1,4.26557e-10,1,0
7.13653,1.4436,1.90406,-3.00369,0.00447367,202.284,-1,9.92154e-10,1,0
7.1366,1.44645,1.90453,-3.00286,0.00451744,202.68,-1,2.67979e-09,1,0
7.13667,1.44888,1.90494,-3.00215,0.00458393,203.019,-1,9.17631e-10,1,0
7.13672,1.45074,1.90525,-3.00161,0.0046129,203.278,-1,1.34799e-09,1,0
7.13677,1.45299,1.90563,-3.00096,0.00446714,203.592,-1,9.37232e-11,1,0
7.13686,1.4561,1.90614,-3.00006,0.00447661,204.025,-1,2.53764e-10,1,0
7.13694,1.45926,1.90667,-2.99915,0.00450898,204.465,-1,7.48876e-11,1,0
7.13703,1.46262,1.90722,-2.99818,0.00459965,204.934,-1,2.64876e-09,1,0
7.13708,1.46461,1.90755,-2.9976,0.0046096,205.212,-1,2.64876e-09,1,0
7.13715,1.46708,1.90796,-2.99689,0.00467463,205.555,-1,2.70755e-10,1,0
7.1372,1.46912,1.9083,-2.99631,0.00463132,205.84,-1,1.65465e-11,1,0
7.13725,1.47101,1.90861,-2.99577,0.00471768,206.103,-1,6.35383e-11,1,0
7.13734,1.4726,1.90824,-2.99554,0.00476785,206.324,-1,1.28616e-09,1,0
7.13744,1.46995,1.90596,-2.99697,0.00477483,205.949,-1,3.52048e-10,1,0
7.13751,1.46794,1.90422,-2.99807,0.00484039,205.665,-1,5.9424e-10,1,0
7.1376,1.46523,1.90187,-2.99954,0.00480753,205.283,-1,1.04571e-09,1,0
7.13769,1.46273,1.8997,-3.0009,0.00474296,204.93,-1,2.05698e-09,1,0
7.13773,1.46182,1.89881,-3.00211,0.00481551,204.802,-1,2.75868e-10,1,0
7.13778,1.4615,1.8983,-3.00391,0.00480604,204.755,-1,2.29107e-10,1,0
7.13781,1.46131,1.898,-3.00495,0.00476005,204.728,-1,8.47533e-10,1,0
7.13787,1.46089,1.89734,-3.00729,0.0048263,204.668,-1,1.22499e-10,1,0
7.13791,1.4606,1.89686,-3.00896,0.00491895,204.625,-1,6.12176e-10,1,0
7.13796,1.46024,1.89629,-3.01096,0.00491889,204.574,-1,1.51521e-09,1,0
7.13805,1.4596,1.89525,-3.0146,0.00485355,204.482,-1,3.45991e-10,1,0
7.13814,1.459,1.89426,-3.01809,0.00481036,204.395,-1,1.21679e-11,1,0
7.13822,1.4585,1.89344,-3.02099,0.00485074,204.323,-1,1.10008e-09,1,0
7.13826,1.45825,1.893,-3.02251,0.00471204,204.286,-1,2.76195e-10,1,0
7.13829,1.458,1.89259,-3.02395,0.00468397,204.251,-1,5.20517e-10,1,0
7.13837,1.45751,1.89175,-3.02689,0.00480564,204.179,-1,6.49601e-10,1,0
7.13841,1.45721,1.89124,-3.0287,0.00478833,204.136,-1,1.07535e-09,1,0
7.13845,1.457,1.89089,-3.02992,0.00478212,204.106,-1,5.24871e-10,1,0
7.13851,1.4566,1.89019,-3.03238,0.00487673,204.048,-1,4.66208e-10,1,0
7.13856,1.45629,1.88966,-3.03424,0.00490218,204.004,-1,4.66608e-11,1,0
7.1386,1.45604,1.8892,-3.03584,0.00493977,203.967,-1,6.64371e-10,1,0
7.1387,1.45539,1.88807,-3.03983,0.00479537,203.874,-1,1.24212e-10,1,0
7.1388,1.45479,1.88698,-3.04367,0.00463236,203.786,-1,2.88607e-10,1,0
7.13885,1.45529,1.88714,-3.04451,0.00461884,203.855,-1,9.15542e-10,1,0
7.13894,1.45794,1.88905,-3.04324,0.00463206,204.224,-1,9.15542e-10,1,0
7.13902,1.46055,1.89093,-3.042,0.00456433,204.586,-1,5.56863e-11,1,0
7.13912,1.46357,1.89309,-3.04055,0.00444437,205.007,-1,2.57819e-09,1,0
7.13921,1.46629,1.89504,-3.03926,0.00431143,205.386,-1,2.30225e-09,1,0
7.13931,1.46915,1.89709,-3.0379,0.00428479,205.784,-1,2.01977e-09,1,0
7.13941,1.4721,1.89918,-3.03651,0.0043695,206.193,-1,5.91377e-10,1,0
7.13944,1.47309,1.89989,-3.03604,0.00436908,206.331,-1,6.48017e-11,1,0
7.1395,1.47474,1.90106,-3.03526,0.00434203,206.561,-1,1.49687e-10,1,0
7.13959,1.47756,1.90305,-3.03393,0.00435372,206.953,-1,4.56194e-10,1,0
7.13968,1.48,1.90478,-3.03279,0.00422464,207.293,-1,5.97851e-10,1,0
7.13973,1.48155,1.90587,-3.03206,0.00427224,207.508,-1,1.2898e-09,1,0
7.13977,1.48294,1.90684,-3.03141,0.00422673,207.701,-1,1.44422e-10,1,0
7.13987,1.48523,1.90568,-3.03005,0.00416241,208.02,-1,6.95463e-10,1,0
7.14,1.4878,1.902,-3.02829,0.00409195,208.375,-1,8.62274e-10,1,0
7.14008,1.48953,1.89954,-3.02712,0.00403795,208.615,-1,1.2886e-09,1,0
7.1402,1.49185,1.89625,-3.02554,0.00408855,208.936,-1,9.61501e-10,1,0
7.14028,1.49342,1.89402,-3.02447,0.00409546,209.155,-1,3.01902e-10,1,0
7.14034,1.49299,1.8926,-3.02277,0.00411582,209.092,-1,5.15668e-10,1,0
7.14041,1.49232,1.891,-3.02073,0.00401645,208.996,-1,1.0905e-09,1,0
7.14051,1.49138,1.88876,-3.01787,0.00399373,208.862,-1,1.21071e-09,1,0
7.14055,1.49096,1.88773,-3.01654,0.00393832,208.801,-1,9.34493e-11,1,0
7.14067,1.4899,1.88516,-3.01326,0.00404839,208.65,-1,4.22346e-10,1,0
7.14074,1.48924,1.88354,-3.01119,0.00402326,208.556,-1,2.70092e-09,1,0
7.14086,1.48818,1.88092,-3.00784,0.0040056,208.404,-1,1.06187e-09,1,0
7.14098,1.48708,1.87815,-3.00431,0.00396657,208.246,-1,4.67928e-10,1,0
7.14106,1.48636,1.87632,-3.00196,0.00399613,208.142,-1,3.47519e-10,1,0
7.14116,1.48551,1.87416,-2.99921,0.00398393,208.021,-1,6.40855e-10,1,0
7.14127,1.48455,1.87166,-2.99602,0.00389611,207.883,-1,1.1527e-09,1,0
7.14135,1.48388,1.86993,-2.9938,0.00387029,207.787,-1,3.13896e-10,1,0
7.14141,1.48335,1.86853,-2.99202,0.00385553,207.711,-1,9.29095e-10,1,0
7.14145,1.483,1.8676,-2.99083,0.00400951,207.661,-1,7.80951e-10,1,0
7.14152,1.4813,1.86813,-2.99037,0.00382644,207.422,-1,7.39983e-11,1,0
7.14157,1.47962,1.86909,-2.99036,0.00379545,207.185,-1,2.08025e-09,1,0
7.14165,1.47697,1.87012,-2.99095,0.00375005,206.811,-1,5.67629e-10,1,0
7.14171,1.47491,1.87089,-2.99146,0.00370846,206.521,-1,2.01976e-11,1,0
7.14176,1.47347,1.87144,-2.99181,0.00371181,206.317,-1,1.49812e-10,1,0
7.14184,1.47076,1.87245,-2.99247,0.0037242,205.936,-1,2.14726e-09,1,0
7.14192,1.46801,1.87349,-2.99315,0.00377154,205.548,-1,1.54646e-09,1,0
7.142,1.46549,1.87444,-2.99377,0.00378144,205.193,-1,5.07028e-10,1,0
7.14211,1.46161,1.87591,-2.99473,0.00384676,204.646,-1,6.6769e-10,1,0
7.14223,1.45773,1.87738,-2.99569,0.00394808,204.101,-1,1.54417e-09,1,0
7.14228,1.45585,1.87809,-2.99616,0.00382684,203.835,-1,8.54493e-10,1,0
7.14234,1.454,1.87879,-2.99661,0.00379078,203.575,-1,1.29539e-09,1,0
7.14239,1.4523,1.87944,-2.99704,0.00377654,203.335,-1,4.84412e-10,1,0
7.14247,1.44959,1.88048,-2.99771,0.00375954,202.954,-1,8.40636e-10,1,0
7.14258,1.44591,1.88189,-2.99863,0.00365531,202.435,-1,2.66112e-09,1,0
7.14269,1.44231,1.88327,-2.99954,0.0036321,201.928,-1,5.95134e-10,1,0
7.14275,1.44053,1.88396,-2.99998,0.0035848,201.677,-1,6.66366e-10,1,0
7.14279,1.43931,1.88443,-3.00029,0.0035236,201.505,-1,4.37946e-10,1,0
7.14282,1.43838,1.88478,-3.00052,0.0034749,201.375,-1,1.0322e-10,1,0
7.14289,1.43606,1.88568,-3.00111,0.00348803,201.048,-1,1.13657e-09,1,0
7.14298,1.43499,1.88484,-3.00022,0.00346607,200.895,-1,1.36017e-09,1,0
7.1431,1.43309,1.88184,-2.99949,0.00343773,200.626,-1,7.14056e-10,1,0
7.14316,1.43246,1.88026,-2.99809,0.00337314,200.536,-1,7.50913e-10,1,0
7.14324,1.43168,1.87831,-2.99636,0.00343657,200.424,-1,1.95384e-11,1,0
7.14331,1.43104,1.87669,-2.99492,0.00350119,200.333,-1,7.57979e-11,1,0
7.14341,1.42967,1.87601,-2.9946,0.00345959,200.138,-1,5.86809e-10,1,0
7.14351,1.42799,1.87798,-2.99696,0.00345944,199.901,-1,3.6644e-10,1,0
7.14357,1.42712,1.87901,-2.9982,0.00353912,199.777,-1,4.7607e-10,1,0
7.14364,1.4259,1.88046,-2.99993,0.00350249,199.604,-1,1.08916e-09,1,0
7.14373,1.4241,1.88109,-3.00238,0.00347055,199.35,-1,5.31219e-10,1,0
7.14386,1.4215,1.88118,-3.00589,0.00340174,198.982,-1,6.21956e-10,1,0
7.14393,1.41996,1.88123,-3.00796,0.00348258,198.765,-1,2.2928e-10,1,0
7.14405,1.41758,1.88147,-3.01109,0.00356588,198.428,-1,8.68932e-10,1,0
7.14414,1.41781,1.88396,-3.00925,0.00356653,198.458,-1,9.72826e-10,1,0
7.14425,1.41811,1.88705,-3.00695,0.00353219,198.497,-1,1.54772e-09,1,0
7.14433,1.41826,1.88768,-3.00491,0.00350479,198.515,-1,4.49298e-10,1,0
7.14439,1.41828,1.88646,-3.00331,0.00361083,198.517,-1,9.18624e-10,1,0
7.14443,1.4183,1.88549,-3.00204,0.0036945,198.519,-1,1.0131e-10,1,0
7.14456,1.41837,1.88281,-2.9985,0.003794,198.525,-1,1.2183e-09,1,0
7.14464,1.41842,1.88103,-2.99616,0.0039033,198.529,-1,8.75334e-10,1,0
7.1447,1.41847,1.8796,-2.99427,0.00393098,198.534,-1,1.747e-09,1,0
7.14479,1.41854,1.87757,-2.9916,0.00395274,198.541,-1,2.94011e-09,1,0
7.14487,1.41824,1.876,-2.98922,0.00392525,198.498,-1,4.29392e-10,1,0
7.14493,1.41694,1.87564,-2.9876,0.0039456,198.314,-1,5.54681e-11,1,0
7.14496,1.41792,1.87508,-2.98807,0.00410703,198.45,-1,1.19373e-10,1,0
7.14505,1.42019,1.87404,-2.99015,0.00407276,198.766,-1,1.02626e-09,1,0
7.1451,1.42133,1.87366,-2.99172,0.00409786,198.924,-1,5.00028e-11,1,0
7.14518,1.42307,1.87307,-2.99411,0.00410892,199.165,-1,9.42579e-10,1,0
7.14527,1.42499,1.87243,-2.99674,0.0041115,199.432,-1,5.18525e-10,1,0
7.14534,1.42645,1.87194,-2.99873,0.00410252,199.634,-1,4.69837e-10,1,0
7.14543,1.42851,1.87126,-3.00153,0.00413541,199.919,-1,1.06896e-09,1,0
7.14552,1.43052,1.87059,-3.00426,0.00410923,200.198,-1,1.28905e-09,1,0
7.14563,1.43284,1.86982,-3.0074,0.00418908,200.52,-1,1.47261e-09,1,0
7.14569,1.43434,1.86933,-3.00941,0.00423341,200.728,-1,2.28106e-10,1,0
7.14571,1.43455,1.86912,-3.00966,0.00426251,200.756,-1,1.93563e-10,1,0
7.14584,1.43219,1.86726,-3.00571,0.00433548,200.422,-1,1.7709e-09,1,0
7.14593,1.43078,1.86637,-3.00253,0.00430851,200.223,-1,2.15487e-09,1,0
7.14596,1.43068,1.86661,-3.00169,0.00440177,200.208,-1,1.81762e-10,1,0
7.14602,1.43109,1.86824,-3.00002,0.00438552,200.264,-1,9.09707e-10,1,0
7.1461,1.43165,1.87042,-2.99777,0.00437671,200.34,-1,2.99672e-09,1,0
7.14619,1.43227,1.87279,-2.99533,0.0044419,200.424,-1,1.08413e-09,1,0
7.14627,1.43285,1.87503,-2.99303,0.00435809,200.504,-1,4.31946e-10,1,0
7.14633,1.43323,1.87646,-2.99155,0.00447969,200.555,-1,6.09404e-11,1,0
7.14637,1.43357,1.87774,-2.99024,0.00435115,200.601,-1,1.11873e-09,1,0
7.14642,1.43392,1.87904,-2.98889,0.00436569,200.649,-1,5.2626e-10,1,0
7.14653,1.43472,1.88199,-2.98585,0.00448963,200.757,-1,7.05443e-10,1,0
7.14666,1.43569,1.88554,-2.9822,0.00448051,200.889,-1,2.8066e-09,1,0
7.14671,1.43616,1.88563,-2.98164,0.00470161,200.954,-1,8.48688e-11,1,0
7.14677,1.43673,1.88378,-2.98244,0.00455372,201.032,-1,3.09329e-10,1,0
7.14682,1.43733,1.88184,-2.98327,0.00443837,201.114,-1,1.60407e-10,1,0
7.14688,1.43794,1.87984,-2.98412,0.00443962,201.199,-1,2.01914e-10,1,0
7.14694,1.43857,1.87783,-2.98498,0.00435699,201.284,-1,1.08783e-10,1,0
7.14699,1.43916,1.87591,-2.9858,0.00444071,201.366,-1,4.9619e-11,1,0
7.14705,1.43923,1.87519,-2.98404,0.00445004,201.373,-1,1.09236e-09,1,0
7.14715,1.43913,1.87451,-2.98032,0.00445118,201.357,-1,1.00758e-09,1,0
7.14724,1.43904,1.87386,-2.97672,0.00437552,201.342,-1,1.28004e-09,1,0
7.1473,1.43898,1.87345,-2.97444,0.004343,201.333,-1,4.82505e-10,1,0
7.14741,1.44065,1.87303,-2.97426,0.00432708,201.563,-1,2.40218e-09,1,0
7.14746,1.44198,1.87298,-2.97557,0.0043385,201.747,-1,2.0743e-10,1,0
7.14752,1.44371,1.8729,-2.97728,0.00420429,201.988,-1,2.73232e-11,1,0
7.14756,1.44491,1.87288,-2.97829,0.00410262,202.155,-1,1.683e-10,1,0
7.14764,1.44785,1.87336,-2.97836,0.00400418,202.564,-1,1.68143e-09,1,0
7.14771,1.45037,1.87377,-2.97842,0.00401108,202.914,-1,2.58846e-09,1,0
7.14781,1.45412,1.87437,-2.97852,0.00402294,203.436,-1,2.11024e-09,1,0
7.14796,1.45986,1.87529,-2.97866,0.00404031,204.234,-1,1.12197e-09,1,0
7.14804,1.46285,1.87577,-2.97873,0.00410171,204.65,-1,7.97085e-10,1,0
7.14811,1.46547,1.87619,-2.9788,0.00399475,205.014,-1,8.07372e-10,1,0
7.14821,1.46909,1.87677,-2.97889,0.00413839,205.518,-1,1.83237e-09,1,0
7.1483,1.47225,1.87727,-2.97896,0.00419675,205.958,-1,1.29935e-09,1,0
7.1484,1.47635,1.87792,-2.97906,0.00411253,206.529,-1,1.00228e-09,1,0
7.14845,1.47825,1.87823,-2.97911,0.00420865,206.793,-1,6.92694e-10,1,0
7.1485,1.47995,1.8785,-2.97915,0.00418209,207.03,-1,7.21762e-11,1,0
7.14855,1.48199,1.87882,-2.9792,0.00421696,207.314,-1,2.99557e-10,1,0
7.14862,1.4846,1.87923,-2.97926,0.00428224,207.677,-1,4.41312e-10,1,0
7.14872,1.48858,1.87986,-2.97936,0.00427191,208.23,-1,1.47816e-09,1,0
7.14877,1.49021,1.88012,-2.9794,0.00424293,208.458,-1,5.38032e-10,1,0
7.14887,1.49424,1.88075,-2.9795,0.00423796,209.017,-1,1.29061e-10,1,0
7.14896,1.49752,1.88126,-2.97958,0.00421055,209.474,-1,1.09337e-09,1,0
7.14902,1.49994,1.88164,-2.97963,0.00429457,209.81,-1,6.4138e-10,1,0
7.14912,1.50384,1.88225,-2.97973,0.00430153,210.353,-1,3.12108e-09,1,0
7.14926,1.50927,1.8831,-2.97986,0.00436301,211.108,-1,1.42392e-09,1,0
7.14932,1.51162,1.88347,-2.97991,0.00442904,211.436,-1,1.37277e-09,1,0
7.14937,1.51345,1.88375,-2.97996,0.00443053,211.689,-1,3.38061e-10,1,0
7.14948,1.51757,1.88439,-2.98005,0.00441234,212.264,-1,5.35088e-10,1,0
7.14953,1.51962,1.88471,-2.9801,0.00439411,212.549,-1,1.86883e-09,1,0
7.1496,1.51965,1.88577,-2.98239,0.0043314,212.551,-1,1.29334e-09,1,0
7.14967,1.51818,1.88708,-2.98243,0.00420936,212.343,-1,6.26221e-10,1,0
7.14974,1.51676,1.88842,-2.98126,0.00415135,212.142,-1,4.90525e-10,1,0
7.14981,1.51719,1.89101,-2.98001,0.00400173,212.2,-1,5.62515e-11,1,0
7.14989,1.51623,1.89,-2.97925,0.0040538,212.063,-1,2.27249e-10,1,0
7.14998,1.51505,1.88878,-2.97644,0.00400281,211.895,-1,1.70405e-09,1,0
7.15003,1.51369,1.88951,-2.97652,0.00395897,211.704,-1,1.40947e-09,1,0
7.15006,1.51253,1.89019,-2.97668,0.00392701,211.54,-1,9.48594e-10,1,0
7.15014,1.51013,1.89159,-2.97702,0.00404651,211.203,-1,4.08527e-10,1,0
7.15016,1.50946,1.89199,-2.97711,0.00397791,211.108,-1,2.74798e-10,1,0
7.15022,1.50761,1.89308,-2.97738,0.00398807,210.848,-1,2.13588e-09,1,0
7.1503,1.50503,1.8946,-2.97774,0.00384527,210.485,-1,1.64608e-09,1,0
7.15036,1.50319,1.89568,-2.978,0.00385863,210.226,-1,1.40836e-09,1,0
7.15039,1.50219,1.89628,-2.97814,0.00390472,210.085,-1,2.08886e-10,1,0
7.15044,1.50045,1.89731,-2.97839,0.00392605,209.84,-1,6.05087e-10,1,0
7.15051,1.49839,1.89852,-2.97868,0.00395517,209.551,-1,1.23461e-10,1,0
7.15061,1.49501,1.90053,-2.97916,0.00404471,209.074,-1,1.9739e-11,1,0
7.15069,1.49289,1.90139,-2.97912,0.00396305,208.775,-1,1.86036e-09,1,0
7.15074,1.49233,1.90009,-2.97785,0.00398886,208.696,-1,3.27232e-10,1,0
7.15082,1.49148,1.8981,-2.97591,0.003866,208.574,-1,6.76208e-10,1,0
7.15091,1.49044,1.89566,-2.97352,0.00381505,208.427,-1,6.20995e-10,1,0
7.15099,1.48966,1.89381,-2.97171,0.00386089,208.315,-1,1.95544e-10,1,0
7.15103,1.48916,1.89262,-2.97054,0.00372434,208.244,-1,4.7126e-10,1,0
7.15108,1.48864,1.89138,-2.96933,0.00378319,208.17,-1,1.23669e-09,1,0
7.15117,1.48778,1.8893,-2.96729,0.00363412,208.047,-1,1.60677e-09,1,0
7.15122,1.48721,1.88791,-2.96593,0.00363075,207.965,-1,1.50831e-10,1,0
7.1513,1.48645,1.88606,-2.96412,0.00366363,207.857,-1,1.0864e-11,1,0
7.15137,1.48575,1.88434,-2.96244,0.0036055,207.757,-1,2.35097e-11,1,0
7.15143,1.48511,1.88278,-2.96091,0.00365467,207.666,-1,1.85109e-10,1,0
7.15153,1.48413,1.88035,-2.95853,0.00351348,207.527,-1,4.38461e-10,1,0
7.15164,1.48307,1.87768,-2.95592,0.00364067,207.375,-1,4.8293e-11,1,0
7.15172,1.48338,1.87624,-2.95688,0.00370215,207.416,-1,8.28277e-11,1,0
7.1518,1.4842,1.87521,-2.95912,0.00369598,207.528,-1,2.28279e-10,1,0
7.15187,1.48503,1.87416,-2.96141,0.0037669,207.642,-1,1.75313e-10,1,0
7.15193,1.4857,1.87332,-2.96325,0.00368386,207.735,-1,7.95869e-10,1,0
7.15198,1.48632,1.87255,-2.96492,0.00379414,207.819,-1,9.59827e-10,1,0
7.1521,1.4877,1.87083,-2.96867,0.0038697,208.009,-1,4.40256e-10,1,0
7.15217,1.48858,1.86975,-2.97102,0.00380148,208.13,-1,5.64806e-10,1,0
7.15223,1.48924,1.86895,-2.97278,0.0038017,208.22,-1,3.49253e-10,1,0
7.15229,1.48996,1.86807,-2.97468,0.00371838,208.319,-1,5.11268e-10,1,0
7.15234,1.49051,1.86739,-2.97617,0.00359332,208.395,-1,1.78761e-12,1,0
7.15241,1.49135,1.86638,-2.97837,0.00361171,208.51,-1,1.09482e-09,1,0
7.15252,1.48984,1.86974,-2.97928,0.00349198,208.296,-1,1.63134e-09,1,0
7.15258,1.48898,1.87167,-2.97981,0.00341999,208.174,-1,4.34785e-10,1,0
7.15266,1.48784,1.87423,-2.9805,0.00349985,208.012,-1,7.6276e-11,1,0
7.15274,1.48772,1.87533,-2.97786,0.00348275,207.994,-1,4.606e-10,1,0
7.15286,1.48757,1.87691,-2.97406,0.00337084,207.968,-1,2.75828e-09,1,0
7.15297,1.48743,1.87832,-2.9707,0.00335677,207.946,-1,2.95346e-10,1,0
7.15307,1.48732,1.87962,-2.96758,0.00329626,207.928,-1,1.5929e-10,1,0
7.15313,1.48725,1.88049,-2.96549,0.00336599,207.916,-1,4.42488e-10,1,0
7.15321,1.48717,1.88155,-2.96294,0.00327592,207.902,-1,2.71842e-10,1,0
7.1533,1.48709,1.88269,-2.96022,0.00318733,207.889,-1,1.27127e-09,1,0
7.15334,1.48714,1.88311,-2.95894,0.00318373,207.894,-1,1.51069e-10,1,0
7.1534,1.48798,1.88266,-2.95721,0.00318794,208.01,-1,1.51069e-10,1,0
7.15347,1.48896,1.88214,-2.95522,0.0032311,208.145,-1,1.48257e-10,1,0
7.15356,1.49028,1.88144,-2.95253,0.00326446,208.327,-1,8.19571e-10,1,0
7.15367,1.49189,1.88059,-2.94927,0.00325128,208.549,-1,1.84857e-09,1,0
7.15377,1.49328,1.87987,-2.94649,0.00322209,208.74,-1,9.36e-10,1,0
7.15383,1.4942,1.87938,-2.94463,0.00336934,208.868,-1,7.84646e-10,1,0
7.1539,1.49533,1.8788,-2.9424,0.00335906,209.022,-1,2.38983e-11,1,0
7.15397,1.4963,1.8783,-2.94046,0.00334449,209.157,-1,9.51012e-10,1,0
7.15404,1.49779,1.87911,-2.93932,0.00332964,209.363,-1,1.53116e-09,1,0
7.15414,1.50022,1.88139,-2.93854,0.00328784,209.699,-1,2.67501e-09,1,0
7.15418,1.5012,1.88231,-2.93823,0.00325764,209.836,-1,1.05909e-09,1,0
7.15428,1.50361,1.88456,-2.93746,0.00319088,210.17,-1,3.14586e-10,1,0
7.15441,1.50686,1.88757,-2.93643,0.00326109,210.62,-1,5.24369e-10,1,0
7.1546,1.51128,1.89165,-2.93504,0.00328103,211.231,-1,6.24288e-09,1,0
7.15468,1.51327,1.89348,-2.93442,0.00331051,211.508,-1,4.1626e-10,1,0
7.1548,1.51618,1.89614,-2.93351,0.00327404,211.911,-1,4.79521e-10,1,0
7.15492,1.5191,1.89881,-2.9326,0.00328865,212.316,-1,4.79521e-10,1,0
7.15498,1.52025,1.89925,-2.93311,0.00315185,212.475,-1,8.86718e-10,1,0
7.1551,1.52184,1.89788,-2.93669,0.00304822,212.693,-1,1.65083e-09,1,0
7.1552,1.52302,1.89686,-2.93934,0.00302395,212.855,-1,7.46855e-11,1,0
7.15526,1.52378,1.89621,-2.94103,0.00302406,212.959,-1,3.99765e-11,1,0
7.15533,1.52469,1.89544,-2.94304,0.00298683,213.084,-1,2.50791e-10,1,0
7.15542,1.5259,1.89441,-2.94573,0.00299455,213.251,-1,7.40349e-10,1,0
7.15557,1.52773,1.89288,-2.94972,0.00288905,213.502,-1,1.09374e-10,1,0
7.1557,1.52935,1.89153,-2.95324,0.00294755,213.725,-1,1.4585e-09,1,0
7.15575,1.53009,1.89092,-2.95484,0.00283046,213.827,-1,3.01396e-10,1,0
7.15585,1.53137,1.88987,-2.95758,0.00296874,214.003,-1,2.55336e-09,1,0
