5.11399,0.352236,2.35197,0.527519,0.0129984,68.877,-1,7.62144e-10,1,0
5.114,0.352438,2.35278,0.528169,0.0130237,68.9163,-1,6.32313e-10,1,0
5.11406,0.352867,2.35007,0.530487,0.0130656,68.9995,-1,7.91494e-10,1,0
5.11409,0.354687,2.34973,0.531241,0.0133937,69.3549,-1,5.56159e-10,1,0
5.11413,0.357748,2.34915,0.532509,0.0133816,69.9529,-1,2.33368e-10,1,0
5.11416,0.359434,2.34883,0.533207,0.0133998,70.2822,-1,1.30631e-09,1,0
5.11422,0.363062,2.34815,0.534708,0.0133325,70.9906,-1,3.51762e-09,1,0
5.11427,0.366413,2.34752,0.536093,0.0133463,71.6451,-1,7.40956e-10,1,0
5.11432,0.368351,2.34552,0.535292,0.0131509,72.0235,-1,4.63716e-10,1,0
5.11435,0.369261,2.34401,0.534355,0.013082,72.2009,-1,4.57524e-10,1,0
5.1144,0.370706,2.34161,0.532867,0.0132628,72.4828,-1,8.88e-10,1,0
5.11446,0.372516,2.33862,0.531007,0.0130277,72.8358,-1,9.18052e-10,1,0
5.1145,0.373805,2.33648,0.529684,0.0131164,73.0873,-1,1.3888e-09,1,0
5.11455,0.375341,2.33395,0.52811,0.0130001,73.3869,-1,4.11577e-10,1,0
5.11461,0.377243,2.33081,0.526163,0.0128086,73.758,-1,4.06038e-10,1,0
5.11465,0.378478,2.32878,0.524902,0.0122768,73.9988,-1,1.06199e-10,1,0
5.11467,0.378991,2.32793,0.524378,0.0122357,74.0988,-1,1.09171e-10,1,0
5.11471,0.380221,2.32591,0.523123,0.0121212,74.3388,-1,4.8652e-10,1,0
5.11473,0.381001,2.32463,0.522328,0.0122286,74.4909,-1,9.13061e-10,1,0
5.11479,0.382704,2.32184,0.520595,0.0121799,74.823,-1,2.31121e-09,1,0
5.11483,0.384026,2.31967,0.519251,0.0123434,75.0809,-1,4.55981e-11,1,0
5.11486,0.384782,2.31844,0.518484,0.0123177,75.2282,-1,1.43709e-09,1,0
5.11488,0.384641,2.31901,0.517668,0.0123951,75.2003,-1,1.0708e-09,1,0
5.11491,0.38361,2.31847,0.51694,0.0125185,74.9984,-1,6.77294e-10,1,0
5.11497,0.381294,2.31568,0.515648,0.0125184,74.5447,-1,3.92819e-09,1,0
5.11502,0.379514,2.31354,0.514654,0.0128653,74.196,-1,5.02031e-10,1,0
5.11505,0.37808,2.31181,0.513853,0.0128536,73.9153,-1,1.1539e-09,1,0
5.1151,0.376012,2.30931,0.512697,0.0130567,73.5102,-1,5.54837e-10,1,0
5.11514,0.374531,2.30745,0.511786,0.0131413,73.22,-1,4.2538e-11,1,0
5.11518,0.376249,2.30718,0.51027,0.0130238,73.5554,-1,1.14653e-09,1,0
5.11522,0.378425,2.30684,0.508352,0.0135651,73.9802,-1,1.29258e-09,1,0
5.11526,0.380253,2.30661,0.506098,0.0133586,74.3369,-1,3.22746e-10,1,0
5.1153,0.379638,2.3069,0.503864,0.0132225,74.2162,-1,3.62663e-10,1,0
5.11535,0.378809,2.30731,0.500847,0.0130189,74.0535,-1,4.14077e-10,1,0
5.11539,0.377992,2.3077,0.497867,0.01309,73.893,-1,7.08821e-10,1,0
5.11543,0.377225,2.30807,0.495065,0.0132234,73.7426,-1,9.11093e-10,1,0
5.11547,0.376626,2.30836,0.492869,0.0130338,73.6249,-1,2.53504e-10,1,0
5.11552,0.375781,2.30878,0.489769,0.0131625,73.4591,-1,6.53407e-10,1,0
5.11555,0.374953,2.30804,0.488799,0.0129016,73.2966,-1,1.24768e-11,1,0
5.11558,0.373371,2.30715,0.488815,0.0129907,72.9871,-1,1.10092e-10,1,0
5.11563,0.370652,2.30562,0.488843,0.013107,72.4548,-1,1.09545e-09,1,0
5.11567,0.368204,2.30424,0.488869,0.0128842,71.9758,-1,9.79247e-11,1,0
5.1157,0.366111,2.30305,0.48889,0.0131896,71.5662,-1,1.79743e-09,1,0
5.11573,0.364477,2.30213,0.488907,0.013066,71.2463,-1,8.2915e-10,1,0
5.11577,0.362339,2.30092,0.48893,0.0130104,70.8279,-1,1.01095e-09,1,0
5.11581,0.359916,2.29955,0.488955,0.0129206,70.3537,-1,4.44136e-10,1,0
5.11586,0.357114,2.29797,0.488984,0.0129247,69.8053,-1,6.82689e-10,1,0
5.1159,0.354627,2.29656,0.48901,0.0126984,69.3187,-1,9.53094e-11,1,0
5.11593,0.352461,2.29534,0.489032,0.0124498,68.8947,-1,7.51625e-10,1,0
5.11602,0.347758,2.29267,0.489082,0.0123013,67.9744,-1,2.38425e-09,1,0
5.11606,0.345564,2.29143,0.489104,0.0122475,67.5451,-1,1.01707e-09,1,0
5.11612,0.341927,2.28936,0.489142,0.0121241,66.8332,-1,1.29286e-09,1,0
5.11616,0.339572,2.28802,0.489167,0.0120107,66.3724,-1,1.65048e-10,1,0
5.1162,0.33742,2.2868,0.48919,0.0121255,65.9513,-1,7.15037e-11,1,0
5.11624,0.334864,2.28534,0.489216,0.011982,65.4511,-1,1.18995e-09,1,0
5.1163,0.331552,2.28346,0.489251,0.0118794,64.803,-1,1.36931e-09,1,0
5.11633,0.330128,2.28265,0.489266,0.0119092,64.5244,-1,1.26166e-09,1,0
5.11635,0.329117,2.28207,0.489277,0.0119063,64.3266,-1,7.70568e-11,1,0
5.11638,0.327522,2.2813,0.489708,0.0119015,64.0145,-1,2.48245e-10,1,0
5.11642,0.325394,2.28073,0.491638,0.0122644,63.598,-1,1.62899e-10,1,0
5.11645,0.324761,2.28136,0.49125,0.0123266,63.4738,-1,8.34866e-10,1,0
5.1165,0.324568,2.2834,0.488893,0.0122508,63.4356,-1,3.12531e-10,1,0
5.11654,0.32438,2.28542,0.486565,0.0121076,63.3983,-1,4.5036e-10,1,0
5.11658,0.32469,2.28693,0.485828,0.0120595,63.4584,-1,1.1735e-10,1,0
5.11662,0.325999,2.28925,0.48656,0.0122093,63.7138,-1,8.93211e-11,1,0
5.11668,0.327792,2.29243,0.487561,0.0121366,64.0635,-1,2.88587e-10,1,0
5.11673,0.328903,2.2936,0.489576,0.0120598,64.28,-1,3.71542e-10,1,0
5.11677,0.32938,2.2931,0.492181,0.0119357,64.3726,-1,4.89223e-10,1,0
5.11684,0.330501,2.29523,0.495312,0.0119412,64.5908,-1,1.79731e-09,1,0
5.11689,0.331493,2.29797,0.497302,0.0118021,64.7841,-1,3.01817e-09,1,0
5.11693,0.332185,2.29988,0.498685,0.0117656,64.9187,-1,3.42345e-10,1,0
5.11697,0.332797,2.30156,0.499908,0.0118672,65.038,-1,1.59763e-09,1,0
5.11701,0.333693,2.30402,0.501692,0.0118682,65.2124,-1,2.08647e-09,1,0
5.11705,0.334408,2.30598,0.503114,0.0118658,65.3516,-1,1.62075e-09,1,0
5.11711,0.335413,2.30873,0.505109,0.011996,65.5473,-1,1.156e-10,1,0
5.11713,0.335895,2.31004,0.506064,0.0121939,65.6413,-1,1.44748e-10,1,0
5.11716,0.336344,2.31126,0.506951,0.0122082,65.7286,-1,2.02356e-10,1,0
5.1172,0.336723,2.31121,0.507615,0.0121333,65.8023,-1,5.62916e-11,1,0
5.11726,0.336712,2.30685,0.507247,0.0122755,65.7992,-1,1.13481e-09,1,0
5.1173,0.336707,2.30443,0.507042,0.0121624,65.7978,-1,2.22139e-09,1,0
5.11733,0.336704,2.30245,0.506875,0.0122625,65.7968,-1,1.52955e-10,1,0
5.11736,0.336702,2.30052,0.506713,0.0122937,65.7961,-1,3.51028e-10,1,0
5.1174,0.3367,2.29806,0.506505,0.012351,65.7953,-1,6.61183e-10,1,0
5.11743,0.3367,2.29586,0.506319,0.0125476,65.7948,-1,3.97394e-10,1,0
5.11748,0.336137,2.29609,0.506707,0.0126414,65.684,-1,1.28897e-09,1,0
5.11753,0.336271,2.29931,0.50511,0.0126986,65.7095,-1,2.42501e-10,1,0
5.11756,0.336348,2.30114,0.504201,0.0128862,65.7243,-1,1.44133e-09,1,0
5.11762,0.336491,2.30447,0.50255,0.0129244,65.7515,-1,9.82131e-10,1,0
5.11764,0.336548,2.30578,0.501901,0.0129433,65.7623,-1,1.03328e-09,1,0
5.11771,0.336673,2.30975,0.499918,0.0127896,65.7859,-1,1.34746e-09,1,0
5.11776,0.335145,2.30707,0.500878,0.0129071,65.4867,-1,1.04148e-10,1,0
5.11778,0.334325,2.30562,0.501393,0.0128274,65.3261,-1,4.58709e-11,1,0
5.11785,0.33235,2.30214,0.502635,0.012924,64.9395,-1,2.24585e-09,1,0
5.11789,0.331109,2.29995,0.503418,0.0128672,64.6964,-1,8.6434e-10,1,0
5.11792,0.330091,2.29816,0.504059,0.0128625,64.4972,-1,3.71391e-10,1,0
5.11797,0.328286,2.29496,0.505199,0.0130074,64.1437,-1,9.98934e-10,1,0
5.11801,0.327019,2.29272,0.506,0.0129837,63.8957,-1,4.19753e-10,1,0
5.11805,0.327641,2.29163,0.505674,0.0128007,64.0167,-1,6.52986e-14,1,0
5.11807,0.328907,2.29126,0.504954,0.0127693,64.2639,-1,7.0977e-10,1,0
5.11811,0.331082,2.29064,0.503716,0.0125552,64.6884,-1,8.4316e-11,1,0
5.11814,0.332935,2.29011,0.502663,0.012612,65.05,-1,1.9253e-10,1,0
5.1182,0.336016,2.28923,0.500913,0.012545,65.6512,-1,1.47709e-10,1,0
5.11828,0.340755,2.28787,0.498223,0.0124026,66.5762,-1,1.2907e-09,1,0
5.11833,0.343761,2.28701,0.496519,0.0123803,67.1627,-1,3.79246e-10,1,0
5.11838,0.346166,2.28632,0.495157,0.0124706,67.6319,-1,1.94562e-10,1,0
5.11842,0.348618,2.28562,0.493769,0.0126311,68.1106,-1,2.04081e-10,1,0
5.11845,0.35007,2.28521,0.492948,0.0124973,68.3938,-1,1.05453e-10,1,0
5.11849,0.352378,2.28455,0.491643,0.0125013,68.8441,-1,2.85206e-09,1,0
5.11851,0.35379,2.28415,0.490853,0.0126279,69.1197,-1,4.9416e-10,1,0
5.11854,0.353597,2.28473,0.492728,0.0126003,69.0816,-1,1.14103e-09,1,0
5.11858,0.353352,2.28548,0.495122,0.0126379,69.0331,-1,5.48258e-10,1,0
5.11862,0.353106,2.28622,0.497527,0.0126141,68.9847,-1,1.33013e-09,1,0
5.11868,0.352681,2.28753,0.50172,0.0125403,68.9008,-1,5.56893e-10,1,0
5.11872,0.352464,2.2882,0.503879,0.0124481,68.8579,-1,3.02013e-10,1,0
5.11876,0.352185,2.28906,0.506665,0.0124592,68.8028,-1,1.50188e-10,1,0
5.11879,0.351989,2.28968,0.508638,0.0124024,68.7641,-1,1.02285e-09,1,0
5.11885,0.351639,2.29078,0.512173,0.0126042,68.695,-1,4.56197e-10,1,0
5.11893,0.349079,2.29105,0.516544,0.0126106,68.1937,-1,9.50202e-10,1,0
5.11898,0.34706,2.29097,0.519177,0.0124766,67.7988,-1,4.68296e-10,1,0
5.11905,0.344115,2.29085,0.523026,0.0124118,67.2224,-1,4.80399e-12,1,0
5.11909,0.342719,2.2908,0.524853,0.012306,66.9492,-1,1.17036e-10,1,0
5.11914,0.340678,2.29072,0.527525,0.0122498,66.5498,-1,3.24417e-11,1,0
5.11916,0.339664,2.29068,0.528854,0.0122241,66.3514,-1,3.41412e-10,1,0
5.11921,0.337713,2.2906,0.531412,0.0123562,65.9697,-1,6.24265e-15,1,0
5.11925,0.336181,2.29054,0.533424,0.0121715,65.6699,-1,1.19511e-09,1,0
5.11931,0.333686,2.29044,0.536703,0.0121863,65.1818,-1,2.19648e-09,1,0
5.11939,0.330771,2.29033,0.54054,0.0122054,64.6115,-1,4.61865e-09,1,0
5.11945,0.33263,2.29112,0.541058,0.0123038,64.9739,-1,2.6689e-09,1,0
5.1195,0.3357,2.29212,0.540621,0.0123011,65.5729,-1,5.038e-10,1,0
5.11954,0.338545,2.29304,0.540215,0.0120684,66.1281,-1,3.1726e-10,1,0
5.11956,0.339741,2.29343,0.540045,0.0120701,66.3613,-1,5.94444e-10,1,0
5.11961,0.342681,2.29439,0.539626,0.0123541,66.935,-1,3.0236e-10,1,0
5.11966,0.345971,2.29545,0.539158,0.0125535,67.5769,-1,2.87555e-10,1,0
5.1197,0.34862,2.29631,0.538781,0.0124379,68.0937,-1,6.93553e-10,1,0
5.11975,0.351806,2.29734,0.538329,0.0124862,68.7153,-1,1.19055e-09,1,0
5.11979,0.354133,2.2981,0.537998,0.0127256,69.1694,-1,6.3876e-11,1,0
5.11983,0.356412,2.29884,0.537675,0.0127436,69.614,-1,1.95016e-09,1,0
5.11987,0.354813,2.29692,0.538221,0.012783,69.3012,-1,1.29348e-09,1,0
5.11991,0.353217,2.29522,0.538715,0.0125469,68.9888,-1,1.38012e-10,1,0
5.11994,0.353995,2.29343,0.539333,0.0125277,69.1404,-1,1.74807e-10,1,0
5.11999,0.355168,2.29073,0.540264,0.0125232,69.369,-1,2.99178e-11,1,0
5.12004,0.356462,2.28776,0.541289,0.012673,69.621,-1,2.48985e-10,1,0
5.1201,0.358039,2.28415,0.542535,0.0126313,69.928,-1,1.80977e-09,1,0
5.12015,0.359172,2.28156,0.543428,0.0127027,70.1487,-1,1.49098e-09,1,0
5.12019,0.359935,2.27931,0.543968,0.0127855,70.2973,-1,2.85126e-10,1,0
5.12025,0.357513,2.27739,0.541153,0.0126551,69.8234,-1,4.41611e-10,1,0
5.12031,0.355841,2.275,0.539468,0.0127741,69.4959,-1,1.06995e-09,1,0
5.12034,0.356024,2.27312,0.540173,0.0128818,69.5313,-1,9.00536e-10,1,0
5.12037,0.356226,2.27107,0.540945,0.0132444,69.5703,-1,3.22685e-10,1,0
5.1204,0.356404,2.26926,0.541625,0.0134401,69.6048,-1,1.0659e-09,1,0
5.12047,0.356857,2.26471,0.543336,0.0133109,69.6922,-1,1.94071e-09,1,0
5.12051,0.357096,2.26233,0.544232,0.0135434,69.7383,-1,5.28561e-10,1,0
5.12057,0.357472,2.2586,0.545636,0.0132812,69.811,-1,9.1607e-11,1,0
5.12062,0.357829,2.25509,0.546956,0.0131268,69.8799,-1,5.32586e-11,1,0
5.12067,0.358163,2.25183,0.548185,0.0131921,69.9446,-1,2.45806e-09,1,0
5.12071,0.358467,2.24936,0.549096,0.012921,70.0033,-1,5.31205e-11,1,0
5.12075,0.360679,2.24962,0.548192,0.0129716,70.4348,-1,5.12015e-10,1,0
5.12081,0.36413,2.24989,0.546807,0.0131936,71.108,-1,1.47113e-10,1,0
5.12085,0.366713,2.24922,0.545917,0.0134776,71.6117,-1,1.08358e-10,1,0
5.12089,0.369273,2.24857,0.545036,0.0135768,72.1112,-1,3.26449e-10,1,0
5.12093,0.372062,2.24786,0.544077,0.0136825,72.6552,-1,5.73005e-10,1,0
5.121,0.376735,2.24666,0.542471,0.0136686,73.5666,-1,7.0476e-10,1,0
5.12104,0.379201,2.24603,0.541624,0.0136738,74.0476,-1,1.47265e-10,1,0
5.12109,0.378874,2.2438,0.539253,0.0137449,73.983,-1,2.7464e-09,1,0
5.12116,0.378372,2.24034,0.535584,0.0135994,73.8839,-1,8.37184e-11,1,0
5.12123,0.377918,2.23719,0.532245,0.0138157,73.7945,-1,1.80029e-09,1,0
5.12129,0.377232,2.23443,0.530473,0.0137026,73.6596,-1,8.84502e-10,1,0
5.12131,0.376608,2.2336,0.531613,0.0137507,73.5374,-1,8.37732e-10,1,0
5.12134,0.37569,2.23239,0.53329,0.0137069,73.3577,-1,1.14719e-09,1,0
5.12141,0.373773,2.22986,0.536796,0.0137554,72.9825,-1,2.67142e-09,1,0
5.12145,0.372683,2.22842,0.538795,0.0139094,72.7689,-1,1.18873e-09,1,0
5.12152,0.370796,2.22592,0.542258,0.0139491,72.3996,-1,3.44578e-09,1,0
5.12156,0.370828,2.22356,0.544202,0.0139701,72.4052,-1,7.54374e-10,1,0
5.1216,0.371211,2.22153,0.545612,0.0143479,72.4795,-1,1.16174e-09,1,0
5.12163,0.371554,2.21972,0.54687,0.014407,72.546,-1,1.66452e-10,1,0
5.12167,0.371949,2.21764,0.548317,0.0143353,72.6227,-1,1.35978e-09,1,0
5.1217,0.37157,2.21988,0.548727,0.0142843,72.5481,-1,1.38497e-09,1,0
5.12174,0.371147,2.22235,0.549053,0.0142067,72.4651,-1,9.59171e-10,1,0
5.12179,0.370508,2.22612,0.54955,0.0142311,72.3395,-1,9.35343e-10,1,0
5.12183,0.370096,2.22855,0.54987,0.0140793,72.2587,-1,1.1933e-09,1,0
5.12186,0.369711,2.23083,0.55017,0.0140481,72.183,-1,5.80191e-10,1,0
5.12191,0.36914,2.23422,0.550618,0.0144267,72.0708,-1,1.6628e-09,1,0
5.12193,0.368901,2.23564,0.550805,0.0143682,72.0238,-1,4.49787e-10,1,0
5.12196,0.368601,2.23743,0.551041,0.0143153,71.9649,-1,2.98164e-11,1,0
5.12198,0.36833,2.23905,0.551254,0.0143448,71.9117,-1,6.19365e-10,1,0
5.122,0.36806,2.24067,0.551468,0.0141432,71.8585,-1,5.27683e-10,1,0
5.12204,0.367576,2.24357,0.55185,0.0142061,71.7636,-1,6.87957e-10,1,0
5.12207,0.367318,2.24513,0.552055,0.014197,71.7128,-1,8.78629e-10,1,0
5.12214,0.366538,2.24983,0.552675,0.0143323,71.5597,-1,4.19771e-10,1,0
5.12217,0.366009,2.24926,0.552883,0.0141398,71.4558,-1,1.07401e-09,1,0
5.1222,0.365462,2.24726,0.553018,0.0140975,71.3486,-1,8.83891e-10,1,0
5.12222,0.365084,2.24588,0.553111,0.0140181,71.2747,-1,9.87653e-10,1,0
5.12225,0.364878,2.24447,0.553517,0.0141511,71.2339,-1,4.49609e-10,1,0
5.12228,0.366073,2.24562,0.554956,0.013974,71.4668,-1,5.8826e-10,1,0
5.12231,0.367351,2.24685,0.556493,0.0138234,71.7159,-1,7.46285e-11,1,0
5.12234,0.368549,2.248,0.557932,0.0137675,71.9493,-1,1.92428e-12,1,0
5.12237,0.369674,2.24908,0.559283,0.0138199,72.1685,-1,2.86829e-09,1,0
5.12242,0.371335,2.25067,0.561276,0.0140988,72.4921,-1,9.49439e-11,1,0
5.12246,0.373074,2.25233,0.56336,0.0140071,72.831,-1,1.43036e-09,1,0
5.12251,0.374715,2.2539,0.565325,0.0141083,73.1507,-1,4.09474e-10,1,0
5.12256,0.376781,2.25588,0.567796,0.014401,73.5532,-1,1.77451e-10,1,0
5.1226,0.378353,2.25738,0.569674,0.0144998,73.8596,-1,7.20131e-13,1,0
5.12263,0.379417,2.25839,0.570945,0.0144643,74.0669,-1,5.28088e-10,1,0
5.12265,0.380222,2.25916,0.571905,0.0142703,74.2237,-1,1.54098e-10,1,0
5.12269,0.380923,2.26155,0.570359,0.0142937,74.3599,-1,1.14537e-09,1,0
5.12272,0.381288,2.2632,0.569008,0.0143502,74.4306,-1,9.88689e-10,1,0
5.12276,0.3817,2.26505,0.567483,0.014585,74.5107,-1,2.16368e-10,1,0
5.12279,0.382085,2.26677,0.566065,0.0144809,74.5853,-1,1.01636e-10,1,0
5.12286,0.38292,2.27049,0.562997,0.0140915,74.7473,-1,1.60503e-09,1,0
5.12289,0.383495,2.27196,0.561531,0.0139851,74.859,-1,7.18951e-11,1,0
5.12294,0.384617,2.27094,0.559198,0.0140353,75.0775,-1,1.93707e-09,1,0
5.12298,0.384552,2.27083,0.556544,0.013977,75.0641,-1,6.45985e-10,1,0
5.12303,0.384276,2.2708,0.553213,0.0143571,75.0095,-1,1.19157e-09,1,0
5.12306,0.3828,2.27139,0.554318,0.0144798,74.721,-1,1.36618e-10,1,0
5.1231,0.381225,2.26904,0.554187,0.0143931,74.4129,-1,4.42158e-10,1,0
5.12315,0.379455,2.2664,0.55404,0.013977,74.0668,-1,1.24417e-10,1,0
5.12316,0.378831,2.26547,0.553989,0.0138788,73.9447,-1,1.03348e-09,1,0
5.12322,0.376421,2.26258,0.554094,0.0140448,73.4734,-1,1.0955e-10,1,0
5.12327,0.373858,2.26347,0.555911,0.0141061,72.9726,-1,4.85389e-10,1,0
5.12332,0.37116,2.26442,0.557826,0.0141367,72.4453,-1,3.28369e-09,1,0
5.12337,0.368395,2.26539,0.55979,0.0139365,71.9048,-1,3.74434e-10,1,0
5.12341,0.366018,2.26623,0.56148,0.013899,71.4402,-1,2.1827e-09,1,0
5.12345,0.363609,2.26707,0.563194,0.0139123,70.9694,-1,3.34977e-09,1,0
5.12349,0.361541,2.2678,0.564666,0.0139118,70.5654,-1,2.2504e-10,1,0
5.12356,0.357861,2.2691,0.567287,0.0138984,69.8462,-1,3.55704e-10,1,0
5.12358,0.356445,2.2696,0.568297,0.014115,69.5696,-1,3.85974e-10,1,0
5.12362,0.354842,2.27036,0.569084,0.0139726,69.2562,-1,1.7695e-09,1,0
5.12365,0.353631,2.27204,0.567697,0.0140003,69.0193,-1,1.31717e-09,1,0
5.12369,0.352131,2.27412,0.565977,0.0140647,68.726,-1,1.02734e-09,1,0
5.12374,0.350464,2.27643,0.564064,0.0141541,68.4,-1,3.14429e-09,1,0
5.1238,0.34859,2.27903,0.561911,0.0140876,68.0336,-1,1.00015e-09,1,0
5.12386,0.346358,2.28214,0.559341,0.0143297,67.5969,-1,1.4176e-09,1,0
5.12394,0.344037,2.28656,0.557508,0.0142445,67.1431,-1,2.01503e-09,1,0
5.12399,0.343259,2.28938,0.557841,0.0143002,66.9907,-1,2.36216e-10,1,0
5.12403,0.342079,2.29112,0.557688,0.0141526,66.7598,-1,3.86123e-10,1,0
5.12406,0.340205,2.28997,0.556434,0.01413,66.3936,-1,2.95955e-09,1,0
5.12412,0.343245,2.28768,0.556779,0.0143314,66.9861,-1,2.41173e-09,1,0
5.12417,0.346304,2.28549,0.557173,0.0141376,67.5825,-1,9.37078e-10,1,0
5.12422,0.348943,2.28361,0.557512,0.0140569,68.0967,-1,4.66237e-10,1,0
5.12427,0.351644,2.28168,0.557859,0.0140949,68.6233,-1,6.95183e-10,1,0
5.12434,0.355663,2.27882,0.558375,0.0141504,69.4066,-1,4.94123e-09,1,0
5.12437,0.357658,2.2774,0.558631,0.0140841,69.7956,-1,1.03997e-09,1,0
5.12443,0.357905,2.2791,0.558742,0.0140974,69.8429,-1,1.04397e-09,1,0
5.12444,0.358791,2.27856,0.558312,0.014006,70.0155,-1,1.58671e-10,1,0
5.12447,0.360145,2.27771,0.557661,0.0138211,70.2794,-1,4.82662e-10,1,0
5.12451,0.362631,2.27615,0.556467,0.0138331,70.7641,-1,5.73664e-11,1,0
5.12457,0.365618,2.27428,0.555033,0.0139344,71.3462,-1,1.43044e-10,1,0
5.12459,0.367024,2.2734,0.554359,0.0139391,71.6201,-1,3.47557e-10,1,0
5.12462,0.368557,2.27244,0.553624,0.0138792,71.9189,-1,2.08625e-10,1,0
5.12467,0.371102,2.27085,0.552405,0.0139554,72.4148,-1,2.2565e-10,1,0
5.12471,0.373525,2.26934,0.551244,0.0138592,72.887,-1,7.61738e-10,1,0
5.12478,0.372253,2.27187,0.547131,0.0137202,72.6379,-1,1.52832e-09,1,0
5.12481,0.37181,2.27276,0.545693,0.0138362,72.5509,-1,3.42241e-10,1,0
5.12483,0.371444,2.27349,0.544507,0.0137636,72.4793,-1,1.25925e-09,1,0
5.12486,0.370822,2.27473,0.542487,0.0139083,72.3575,-1,1.34872e-09,1,0
5.1249,0.370219,2.27595,0.540521,0.0139195,72.2392,-1,1.32881e-09,1,0
5.12492,0.369767,2.27685,0.539048,0.0138896,72.1507,-1,1.30128e-10,1,0
5.12495,0.369353,2.27769,0.537699,0.0140973,72.0697,-1,1.90775e-10,1,0
5.12499,0.368575,2.27925,0.535155,0.0140379,71.9173,-1,6.53981e-10,1,0
5.12501,0.368294,2.27982,0.534233,0.0141528,71.8621,-1,1.18504e-10,1,0
5.12508,0.371023,2.27609,0.534561,0.0142154,72.3936,-1,4.32525e-09,1,0
5.12514,0.373697,2.27241,0.53502,0.0144515,72.9145,-1,7.23266e-10,1,0
5.12518,0.375263,2.27026,0.535289,0.0147031,73.2194,-1,6.04724e-11,1,0
5.12523,0.377511,2.26717,0.535674,0.0146962,73.6574,-1,7.00346e-10,1,0
5.12528,0.37964,2.26424,0.536039,0.0148275,74.0721,-1,1.00365e-09,1,0
5.12531,0.380981,2.26241,0.536268,0.0147898,74.3332,-1,2.70059e-10,1,0
5.12537,0.383489,2.25897,0.536697,0.0146834,74.8218,-1,1.31844e-09,1,0
5.1254,0.384636,2.2574,0.536893,0.0146951,75.0451,-1,6.45518e-10,1,0
5.12545,0.386589,2.25473,0.537226,0.0146274,75.4254,-1,2.95028e-10,1,0
5.12548,0.387887,2.25296,0.537447,0.0146306,75.6783,-1,5.89669e-10,1,0
5.12551,0.389152,2.25123,0.537663,0.0145995,75.9246,-1,6.79804e-10,1,0
5.12553,0.390244,2.24974,0.537848,0.0147028,76.1373,-1,1.15089e-10,1,0
5.12558,0.392321,2.24691,0.538202,0.0147002,76.5417,-1,1.15463e-09,1,0
5.12563,0.394764,2.24443,0.538729,0.0146097,77.0176,-1,8.02392e-10,1,0
5.12566,0.396511,2.24405,0.539286,0.0146949,77.358,-1,5.67051e-10,1,0
5.12568,0.397956,2.24374,0.539746,0.0148082,77.6396,-1,6.90826e-10,1,0
5.12572,0.400848,2.24311,0.540668,0.0148602,78.2032,-1,1.0847e-09,1,0
5.12577,0.403664,2.2425,0.541565,0.0148658,78.752,-1,4.49377e-10,1,0
5.12582,0.407322,2.24171,0.542729,0.0148419,79.4648,-1,1.29616e-09,1,0
5.12585,0.409699,2.24119,0.543485,0.0149501,79.928,-1,1.54264e-10,1,0
5.12588,0.411109,2.24089,0.543934,0.0149625,80.2027,-1,4.33866e-10,1,0
5.12592,0.414359,2.24018,0.544966,0.0148302,80.8359,-1,1.32976e-09,1,0
5.12597,0.417161,2.23958,0.545857,0.0148739,81.3819,-1,5.67911e-10,1,0
5.12599,0.418973,2.23918,0.546432,0.0149831,81.735,-1,2.91789e-10,1,0
5.12606,0.423741,2.23815,0.547945,0.0148387,82.664,-1,4.55711e-09,1,0
5.12609,0.425668,2.23774,0.548556,0.0148674,83.0395,-1,2.85072e-11,1,0
5.12614,0.429264,2.23696,0.549696,0.0148584,83.7401,-1,9.59615e-10,1,0
5.12618,0.431794,2.23641,0.550497,0.0145875,84.2331,-1,1.28928e-09,1,0
5.12621,0.433813,2.23598,0.551137,0.0147235,84.6265,-1,1.57478e-09,1,0
5.12627,0.437882,2.2351,0.552424,0.0148574,85.4193,-1,8.98444e-11,1,0
5.12632,0.44126,2.23437,0.553492,0.0149164,86.0772,-1,3.68248e-10,1,0
5.1264,0.44662,2.23322,0.555185,0.0149774,87.1215,-1,3.15157e-09,1,0
5.12644,0.449211,2.23266,0.556003,0.0152101,87.6264,-1,6.08637e-10,1,0
5.12647,0.449509,2.23237,0.554019,0.0151667,87.6839,-1,2.51251e-10,1,0
5.1265,0.449841,2.23205,0.551802,0.0151283,87.7483,-1,4.05706e-10,1,0
5.12654,0.450273,2.23163,0.548936,0.015046,87.8318,-1,6.77519e-11,1,0
5.12657,0.450631,2.23129,0.546566,0.0148008,87.9011,-1,1.60179e-09,1,0
5.12661,0.451088,2.23085,0.54355,0.0149408,87.9895,-1,1.65512e-10,1,0
5.12666,0.451548,2.23041,0.540528,0.0148112,88.0784,-1,1.62229e-10,1,0
5.1267,0.452031,2.22996,0.537362,0.0148286,88.1719,-1,3.45576e-10,1,0
5.12674,0.452441,2.22957,0.534684,0.0150372,88.2513,-1,1.80631e-10,1,0
5.12678,0.452861,2.22917,0.531952,0.0153411,88.3325,-1,3.32054e-11,1,0
5.12682,0.453329,2.22873,0.528913,0.0153796,88.4231,-1,3.48429e-10,1,0
5.12685,0.453686,2.2284,0.526604,0.015428,88.4921,-1,2.17987e-09,1,0
5.1269,0.454198,2.22792,0.523299,0.0152205,88.5913,-1,9.28268e-10,1,0
