8.2938,3.63966,-2.34033,4.57408,0.00501158,438.841,-1,1.05946e-09,1,0
8.29387,3.63949,-2.34297,4.57557,0.00519702,438.817,-1,5.67645e-10,1,0
8.29395,3.6393,-2.34617,4.57738,0.00523942,438.789,-1,1.12709e-09,1,0
8.29405,3.63909,-2.34966,4.57934,0.00521057,438.76,-1,2.53947e-10,1,0
8.29416,3.63887,-2.35372,4.58163,0.00523529,438.727,-1,3.36111e-10,1,0
8.2942,3.63879,-2.35519,4.58246,0.00524778,438.715,-1,4.63199e-10,1,0
8.29427,3.63754,-2.3582,4.58194,0.00510185,438.561,-1,2.32622e-09,1,0
8.29434,3.63826,-2.35903,4.58076,0.00504252,438.644,-1,2.4672e-11,1,0
8.29444,3.64143,-2.35845,4.57801,0.00504865,439.02,-1,1.29504e-09,1,0
8.29451,3.64378,-2.35802,4.57597,0.00517047,439.3,-1,1.75617e-10,1,0
8.29456,3.6453,-2.35774,4.57465,0.00517593,439.481,-1,6.66161e-10,1,0
8.29461,3.64693,-2.35744,4.57324,0.00519237,439.674,-1,5.22321e-10,1,0
8.29465,3.64835,-2.35718,4.57201,0.00517159,439.844,-1,9.04007e-11,1,0
8.29476,3.65176,-2.35656,4.56907,0.00516579,440.249,-1,1.01272e-09,1,0
8.2948,3.65309,-2.35632,4.56793,0.00538093,440.407,-1,5.98028e-10,1,0
8.29486,3.65493,-2.35598,4.56634,0.00521546,440.627,-1,1.96529e-09,1,0
8.29492,3.6567,-2.35759,4.56725,0.00528788,440.836,-1,2.21708e-09,1,0
8.29495,3.65754,-2.35845,4.5678,0.00521201,440.936,-1,6.13888e-10,1,0
8.29504,3.65988,-2.36083,4.56932,0.00513836,441.213,-1,1.49185e-10,1,0
8.29512,3.66224,-2.36323,4.57085,0.0052361,441.493,-1,7.60764e-10,1,0
8.29518,3.66363,-2.36464,4.57176,0.00527474,441.658,-1,1.26786e-09,1,0
8.29523,3.6652,-2.36623,4.57277,0.00535245,441.844,-1,1.25324e-09,1,0
8.29529,3.6658,-2.36805,4.57154,0.00537605,441.913,-1,6.03937e-11,1,0
8.29542,3.66746,-2.37133,4.57255,0.00531285,442.107,-1,2.102e-09,1,0
8.29546,3.66818,-2.37216,4.57409,0.00536593,442.191,-1,9.46473e-12,1,0
8.29557,3.66538,-2.37551,4.57525,0.00538102,441.848,-1,7.32594e-10,1,0
8.29564,3.6635,-2.37778,4.57604,0.00531037,441.618,-1,1.22952e-09,1,0
8.29571,3.66173,-2.37995,4.57678,0.00525127,441.4,-1,6.30702e-10,1,0
8.29578,3.66418,-2.38186,4.57618,0.00538494,441.692,-1,1.12685e-09,1,0
8.29585,3.66657,-2.38373,4.5756,0.00534891,441.977,-1,1.24334e-10,1,0
8.29592,3.66888,-2.38552,4.57504,0.00523253,442.251,-1,1.04539e-09,1,0
8.29597,3.67064,-2.38689,4.57462,0.00533108,442.461,-1,1.29048e-10,1,0
8.29603,3.67263,-2.38843,4.57414,0.00543736,442.697,-1,1.02894e-09,1,0
8.29608,3.67371,-2.38938,4.5747,0.00534709,442.824,-1,3.569e-10,1,0
8.29619,3.67405,-2.39031,4.57912,0.00529191,442.861,-1,1.38609e-09,1,0
8.29623,3.67423,-2.38958,4.57794,0.00545159,442.879,-1,7.02876e-10,1,0
8.29628,3.67443,-2.38851,4.57592,0.00556258,442.901,-1,2.50027e-10,1,0
8.29636,3.67473,-2.38696,4.57301,0.00560773,442.933,-1,2.15646e-09,1,0
8.29644,3.67506,-2.38525,4.56977,0.0056094,442.969,-1,2.15646e-09,1,0
8.29652,3.67712,-2.3853,4.568,0.00565322,443.213,-1,1.07974e-09,1,0
8.29659,3.67989,-2.38627,4.56717,0.00581708,443.543,-1,1.9838e-10,1,0
8.29668,3.68378,-2.38763,4.56601,0.00577219,444.006,-1,1.02459e-09,1,0
8.29676,3.68696,-2.38874,4.56506,0.00582254,444.385,-1,2.44759e-09,1,0
8.29683,3.68975,-2.38971,4.56422,0.00585448,444.718,-1,7.16175e-10,1,0
8.29689,3.69216,-2.39055,4.56351,0.00589291,445.005,-1,2.8832e-10,1,0
8.29695,3.69476,-2.39146,4.56273,0.0059393,445.315,-1,1.28986e-09,1,0
8.297,3.69683,-2.39218,4.56212,0.00599092,445.562,-1,1.74477e-09,1,0
8.29704,3.69844,-2.39273,4.56164,0.00588636,445.754,-1,1.18596e-10,1,0
8.29714,3.70253,-2.39416,4.56042,0.00590233,446.242,-1,1.10794e-09,1,0
8.29721,3.70553,-2.39519,4.55953,0.00599871,446.6,-1,2.19552e-09,1,0
8.29728,3.70727,-2.39784,4.56014,0.00595351,446.806,-1,1.77385e-10,1,0
8.29734,3.70881,-2.40018,4.56068,0.00599704,446.988,-1,1.20342e-09,1,0
8.29742,3.71083,-2.40323,4.56137,0.00600442,447.227,-1,3.05656e-09,1,0
8.29746,3.7108,-2.40331,4.56173,0.00609274,447.221,-1,7.60246e-10,1,0
8.29754,3.70857,-2.4005,4.5626,0.00600013,446.948,-1,2.65827e-10,1,0
8.29759,3.70707,-2.3986,4.56319,0.00590133,446.764,-1,5.8854e-10,1,0
8.29764,3.70568,-2.39684,4.56373,0.005868,446.594,-1,1.54931e-09,1,0
8.29772,3.70365,-2.39427,4.56453,0.00592337,446.346,-1,6.55985e-10,1,0
8.29776,3.70233,-2.39258,4.56505,0.00580614,446.183,-1,4.41878e-10,1,0
8.29782,3.702,-2.39222,4.56484,0.00587389,446.142,-1,6.65949e-10,1,0
8.29789,3.70364,-2.39444,4.56325,0.00588837,446.335,-1,1.2121e-09,1,0
8.29796,3.70523,-2.39658,4.56172,0.00586307,446.523,-1,1.38518e-09,1,0
8.29804,3.70761,-2.39794,4.56159,0.00589283,446.806,-1,8.12787e-10,1,0
8.29813,3.71153,-2.39825,4.56365,0.00579014,447.273,-1,1.02045e-09,1,0
8.29816,3.71265,-2.39833,4.56424,0.00581233,447.406,-1,8.22219e-10,1,0
8.29826,3.71239,-2.39788,4.56641,0.00587946,447.37,-1,1.93151e-09,1,0
8.29832,3.71023,-2.39723,4.56782,0.00578273,447.106,-1,3.65467e-11,1,0
8.29838,3.70801,-2.39656,4.56927,0.00589467,446.835,-1,9.36797e-10,1,0
8.29844,3.70585,-2.39591,4.57068,0.00586974,446.572,-1,1.00529e-10,1,0
8.29848,3.7041,-2.39538,4.57182,0.0059076,446.358,-1,8.70703e-10,1,0
8.29853,3.70217,-2.39479,4.57308,0.0060108,446.123,-1,2.45075e-10,1,0
8.29863,3.70072,-2.39367,4.57401,0.00610076,445.943,-1,1.20809e-09,1,0
8.29867,3.70226,-2.39309,4.57296,0.00611641,446.127,-1,1.13693e-10,1,0
8.29876,3.7055,-2.39189,4.57075,0.00609062,446.512,-1,2.36984e-09,1,0
8.29882,3.7078,-2.3921,4.57008,0.00610945,446.786,-1,1.02182e-09,1,0
8.29886,3.7092,-2.39303,4.57034,0.00596532,446.954,-1,8.51037e-10,1,0
8.29893,3.71201,-2.39488,4.57087,0.00596635,447.287,-1,8.88333e-10,1,0
8.29897,3.71361,-2.39594,4.57116,0.00590503,447.478,-1,8.00545e-10,1,0
8.29903,3.71556,-2.39722,4.57153,0.00590012,447.71,-1,2.11764e-10,1,0
8.29909,3.71796,-2.3988,4.57197,0.00567712,447.996,-1,4.96425e-10,1,0
8.29915,3.72018,-2.40026,4.57239,0.00576021,448.261,-1,2.04525e-10,1,0
8.2992,3.72206,-2.40149,4.57274,0.00573245,448.484,-1,1.30166e-09,1,0
8.29925,3.724,-2.40276,4.57309,0.00592358,448.715,-1,6.26023e-11,1,0
8.29931,3.72619,-2.4042,4.5735,0.00575204,448.976,-1,1.75022e-10,1,0
8.29941,3.72973,-2.40651,4.57416,0.00576299,449.397,-1,9.12932e-10,1,0
8.29946,3.73171,-2.4078,4.57452,0.00570516,449.633,-1,1.29255e-09,1,0
8.29955,3.73508,-2.40999,4.57514,0.00564518,450.034,-1,2.81679e-09,1,0
8.29963,3.73793,-2.41185,4.57566,0.00564189,450.373,-1,5.32313e-10,1,0
8.29968,3.73976,-2.41303,4.576,0.0058179,450.591,-1,1.31377e-10,1,0
8.29976,3.74289,-2.41506,4.57657,0.0058432,450.964,-1,1.35194e-09,1,0
8.29985,3.74619,-2.41719,4.57718,0.00585209,451.356,-1,2.22763e-10,1,0
8.29992,3.74903,-2.41903,4.5777,0.00578561,451.695,-1,3.4247e-10,1,0
8.29997,3.75068,-2.42008,4.578,0.00586116,451.89,-1,6.61291e-10,1,0
8.30001,3.75248,-2.42071,4.57784,0.00610499,452.105,-1,5.63496e-10,1,0
8.30013,3.75699,-2.41987,4.57534,0.00615661,452.642,-1,2.20296e-09,1,0
8.30022,3.76079,-2.41917,4.57323,0.00604613,453.095,-1,1.44471e-09,1,0
8.30026,3.76131,-2.4179,4.57265,0.00591244,453.155,-1,1.23023e-09,1,0
8.30033,3.76181,-2.41514,4.57155,0.0059005,453.212,-1,6.63138e-10,1,0
8.3004,3.76239,-2.41214,4.57023,0.00588938,453.278,-1,1.62671e-09,1,0
8.30046,3.76288,-2.40965,4.56913,0.00594661,453.334,-1,8.36899e-11,1,0
8.3005,3.76322,-2.40792,4.56837,0.00586246,453.372,-1,2.27875e-10,1,0
8.3006,3.76401,-2.40392,4.56662,0.00585022,453.463,-1,4.59141e-10,1,0
8.30065,3.76445,-2.40174,4.56566,0.0056634,453.512,-1,1.13917e-09,1,0
8.3007,3.76484,-2.3998,4.5648,0.00540872,453.557,-1,8.54501e-12,1,0
8.30074,3.76509,-2.39854,4.56425,0.00533429,453.586,-1,2.82959e-10,1,0
8.30079,3.76553,-2.39639,4.5633,0.00537802,453.635,-1,5.06182e-10,1,0
8.30087,3.76716,-2.39389,4.56287,0.0053451,453.827,-1,2.35849e-10,1,0
8.30097,3.77096,-2.39212,4.56411,0.00550225,454.28,-1,1.44249e-09,1,0
8.30105,3.77399,-2.39071,4.56511,0.00562761,454.64,-1,1.25161e-10,1,0
8.30109,3.77541,-2.39006,4.56557,0.00565714,454.809,-1,5.60794e-11,1,0
8.30123,3.78109,-2.38743,4.56742,0.00573901,455.486,-1,2.42201e-09,1,0
8.30129,3.78333,-2.38672,4.5686,0.0058337,455.752,-1,2.21536e-11,1,0
8.30133,3.78449,-2.3867,4.56971,0.00602093,455.89,-1,4.24028e-10,1,0
8.30139,3.78655,-2.38667,4.57165,0.00587369,456.134,-1,4.94156e-10,1,0
8.30145,3.78836,-2.38664,4.57336,0.00600403,456.349,-1,1.1118e-10,1,0
8.30148,3.78953,-2.38662,4.57447,0.00596965,456.488,-1,1.14063e-09,1,0
8.30159,3.79303,-2.38657,4.57777,0.006038,456.904,-1,1.47534e-09,1,0
8.30164,3.79488,-2.38654,4.57951,0.00602281,457.124,-1,5.13268e-10,1,0
8.30171,3.79713,-2.38651,4.58162,0.00599243,457.391,-1,1.17059e-09,1,0
8.30177,3.7992,-2.38648,4.58356,0.0059684,457.637,-1,1.58584e-10,1,0
8.30185,3.80186,-2.38644,4.58605,0.00595962,457.954,-1,9.57621e-10,1,0
8.3019,3.80026,-2.38627,4.58651,0.00589278,457.757,-1,2.71343e-10,1,0
8.30194,3.79868,-2.38614,4.5866,0.0060277,457.566,-1,1.40975e-09,1,0
8.30198,3.79733,-2.38599,4.58749,0.00594894,457.4,-1,7.51759e-10,1,0
8.30207,3.79623,-2.38573,4.59126,0.00606284,457.263,-1,9.96722e-10,1,0
8.30212,3.79556,-2.38558,4.59355,0.00614225,457.18,-1,2.1041e-10,1,0
8.30219,3.79859,-2.38456,4.59277,0.00621524,457.541,-1,1.35201e-09,1,0
8.30223,3.80037,-2.38395,4.59231,0.00609528,457.753,-1,5.55943e-10,1,0
8.30229,3.80272,-2.38316,4.59171,0.00613417,458.033,-1,1.15439e-09,1,0
8.30238,3.8066,-2.38186,4.59072,0.0061775,458.495,-1,1.75481e-09,1,0
8.30241,3.808,-2.38139,4.59036,0.00612605,458.662,-1,2.84245e-10,1,0
8.30251,3.81237,-2.37992,4.58925,0.00612995,459.182,-1,1.24294e-09,1,0
8.30259,3.81564,-2.37895,4.58843,0.00605021,459.573,-1,1.02096e-11,1,0
8.3027,3.82054,-2.37949,4.58755,0.0061215,460.157,-1,1.84016e-09,1,0
8.30275,3.82172,-2.38109,4.58717,0.00601483,460.295,-1,2.88405e-10,1,0
8.30284,3.82172,-2.3851,4.58671,0.00584214,460.29,-1,9.74048e-10,1,0
8.30289,3.82172,-2.38712,4.58648,0.00586261,460.288,-1,6.85994e-11,1,0
8.30299,3.82174,-2.39168,4.58595,0.00587578,460.284,-1,1.63682e-09,1,0
8.30306,3.82175,-2.39502,4.58556,0.00583628,460.282,-1,2.25634e-10,1,0
8.30314,3.82178,-2.39844,4.58517,0.00591154,460.281,-1,2.53303e-10,1,0
8.3032,3.8218,-2.40113,4.58486,0.00581547,460.28,-1,6.14324e-10,1,0
8.30327,3.82183,-2.40428,4.58449,0.00596315,460.28,-1,5.86422e-10,1,0
8.30332,3.82185,-2.40656,4.58423,0.00594503,460.28,-1,1.50497e-10,1,0
8.3034,3.82189,-2.41041,4.58379,0.00603082,460.281,-1,1.30103e-09,1,0
8.30346,3.82193,-2.41283,4.58351,0.00605758,460.281,-1,3.87132e-11,1,0
8.30359,3.82201,-2.41887,4.58281,0.0062317,460.285,-1,2.81431e-11,1,0
8.30367,3.82208,-2.42275,4.58236,0.00615355,460.288,-1,2.05831e-09,1,0
8.30375,3.82215,-2.42653,4.58193,0.00629265,460.292,-1,5.27816e-10,1,0
8.30382,3.82221,-2.42981,4.58155,0.00626944,460.296,-1,9.15381e-10,1,0
8.30387,3.82226,-2.43207,4.58129,0.00615636,460.299,-1,2.67017e-10,1,0
8.30392,3.82231,-2.43455,4.581,0.00611879,460.302,-1,4.68214e-10,1,0
8.30399,3.82238,-2.43752,4.58066,0.00608849,460.307,-1,7.1369e-10,1,0
8.30409,3.8225,-2.44225,4.58011,0.00617528,460.315,-1,6.44749e-10,1,0
8.30416,3.81989,-2.44213,4.5786,0.00637582,459.997,-1,6.55955e-10,1,0
8.30419,3.81838,-2.44206,4.57772,0.00639415,459.814,-1,5.87269e-10,1,0
8.30426,3.81544,-2.44192,4.576,0.00641948,459.455,-1,5.5825e-10,1,0
8.30435,3.81295,-2.44097,4.57535,0.00640668,459.151,-1,1.50933e-10,1,0
8.30441,3.81306,-2.43881,4.57744,0.00645897,459.16,-1,5.62404e-10,1,0
8.30448,3.81317,-2.43646,4.57973,0.00651251,459.171,-1,7.97454e-10,1,0
8.30454,3.81328,-2.43445,4.58168,0.00667415,459.18,-1,7.05882e-11,1,0
8.30457,3.81333,-2.43334,4.58276,0.00667227,459.185,-1,3.18158e-11,1,0
8.30462,3.81342,-2.43177,4.58428,0.00667269,459.192,-1,3.18158e-11,1,0
8.30469,3.81355,-2.42936,4.58663,0.00670439,459.204,-1,2.48001e-09,1,0
8.30479,3.81375,-2.42575,4.59013,0.00667402,459.223,-1,5.03368e-09,1,0
8.30486,3.8148,-2.42331,4.59176,0.00667443,459.345,-1,4.92967e-10,1,0
8.3049,3.8155,-2.42167,4.59285,0.00664476,459.427,-1,1.12789e-09,1,0
8.30497,3.81662,-2.41905,4.5946,0.00672122,459.558,-1,4.01142e-10,1,0
8.30504,3.81775,-2.4164,4.59637,0.00677136,459.692,-1,1.1612e-09,1,0
8.30508,3.81851,-2.41465,4.59754,0.00673763,459.78,-1,1.17939e-09,1,0
8.30515,3.81966,-2.412,4.5993,0.00679093,459.914,-1,2.92233e-11,1,0
8.30519,3.82022,-2.41069,4.60017,0.00672017,459.981,-1,4.15931e-10,1,0
8.30526,3.82136,-2.40807,4.60192,0.00662691,460.114,-1,1.05957e-09,1,0
8.30532,3.82236,-2.4058,4.60344,0.00660067,460.23,-1,1.53543e-09,1,0
8.30536,3.82313,-2.40403,4.60462,0.00666578,460.321,-1,1.52146e-10,1,0
8.30544,3.82486,-2.40148,4.60602,0.00656708,460.525,-1,1.29039e-09,1,0
8.3055,3.82714,-2.39957,4.60659,0.00663281,460.796,-1,8.90193e-10,1,0
8.30553,3.82816,-2.39871,4.60685,0.00672059,460.917,-1,5.59873e-10,1,0
8.30559,3.83058,-2.39668,4.60746,0.00685567,461.205,-1,9.11973e-10,1,0
8.30565,3.83188,-2.39443,4.60701,0.00694522,461.358,-1,1.3308e-09,1,0
8.30567,3.83251,-2.39328,4.60676,0.00690659,461.433,-1,1.18152e-10,1,0
8.30574,3.8341,-2.39043,4.60614,0.00697585,461.62,-1,6.27702e-10,1,0
8.30581,3.83567,-2.38761,4.60553,0.00705412,461.806,-1,6.92337e-11,1,0
8.30585,3.83675,-2.38568,4.60511,0.00701741,461.933,-1,7.45347e-10,1,0
8.30592,3.83848,-2.38258,4.60444,0.00700059,462.137,-1,3.35924e-10,1,0
8.30596,3.8393,-2.38111,4.60412,0.00710466,462.235,-1,5.79656e-10,1,0
8.30604,3.84118,-2.37777,4.60339,0.00713163,462.456,-1,1.01237e-09,1,0
8.3061,3.84265,-2.37516,4.60282,0.007039,462.63,-1,1.1998e-10,1,0
8.30616,3.8442,-2.37241,4.60222,0.00690198,462.813,-1,1.11196e-09,1,0
8.30624,3.84614,-2.36898,4.60147,0.00685868,463.042,-1,1.28883e-09,1,0
8.30631,3.84768,-2.36625,4.60088,0.00696319,463.224,-1,9.88812e-10,1,0
8.30639,3.8496,-2.36288,4.60015,0.0069081,463.451,-1,1.5156e-09,1,0
8.30645,3.8512,-2.36008,4.59954,0.00704617,463.639,-1,1.29379e-09,1,0
8.30656,3.85374,-2.35563,4.59857,0.00695285,463.94,-1,1.29067e-09,1,0
8.30663,3.85537,-2.35279,4.59795,0.00699708,464.132,-1,9.68241e-10,1,0
8.30672,3.85772,-2.34872,4.59707,0.00712796,464.409,-1,1.23304e-09,1,0
8.30679,3.85931,-2.34596,4.59646,0.00714536,464.597,-1,3.4116e-10,1,0
8.30686,3.86117,-2.34273,4.59576,0.00698717,464.817,-1,9.38607e-10,1,0
8.30694,3.86297,-2.33963,4.59509,0.00706624,465.03,-1,1.83012e-09,1,0
8.30699,3.8642,-2.33752,4.59463,0.00704861,465.175,-1,3.07485e-10,1,0
8.30707,3.8662,-2.33409,4.59388,0.00696018,465.411,-1,2.90023e-10,1,0
8.30713,3.86786,-2.33124,4.59326,0.00697978,465.608,-1,3.0307e-10,1,0
8.3072,3.86951,-2.32976,4.59127,0.00690342,465.802,-1,1.60383e-09,1,0
8.30724,3.86959,-2.32863,4.59026,0.00703123,465.81,-1,2.30957e-11,1,0
8.3073,3.86692,-2.32682,4.58989,0.00705251,465.484,-1,2.67334e-10,1,0
8.30734,3.86561,-2.32594,4.5897,0.00716372,465.325,-1,9.43122e-10,1,0
8.30736,3.86478,-2.32538,4.58959,0.00724443,465.224,-1,1.7098e-10,1,0
8.30742,3.86217,-2.32361,4.58923,0.00717231,464.906,-1,2.30068e-10,1,0
8.3075,3.86143,-2.32288,4.58959,0.00698092,464.812,-1,8.57544e-10,1,0
8.30753,3.86168,-2.32343,4.59111,0.0070994,464.841,-1,1.0998e-09,1,0
8.30759,3.86217,-2.32452,4.59409,0.00705729,464.896,-1,1.98358e-09,1,0
8.30767,3.86262,-2.32676,4.59637,0.00713198,464.946,-1,1.4319e-11,1,0
8.30771,3.86279,-2.32891,4.59672,0.00710503,464.964,-1,8.79601e-10,1,0
8.30777,3.863,-2.33158,4.59717,0.00727444,464.986,-1,1.05836e-10,1,0
8.30784,3.8633,-2.33541,4.59781,0.00715362,465.019,-1,2.75884e-10,1,0
8.30787,3.86339,-2.33654,4.598,0.00711793,465.028,-1,1.69224e-10,1,0
8.30792,3.86361,-2.33918,4.59844,0.00695716,465.051,-1,8.47609e-10,1,0
8.30797,3.86391,-2.3417,4.59896,0.00718548,465.084,-1,1.36659e-10,1,0
8.308,3.86477,-2.34179,4.59992,0.00730892,465.187,-1,1.81385e-10,1,0
8.30805,3.86653,-2.34197,4.60186,0.0072859,465.396,-1,4.93311e-10,1,0
8.3081,3.86808,-2.34213,4.60356,0.00741761,465.579,-1,2.48801e-10,1,0
8.30812,3.86901,-2.34222,4.6046,0.00741953,465.69,-1,4.38412e-10,1,0
8.30818,3.86894,-2.33985,4.60419,0.00742485,465.678,-1,9.40217e-10,1,0
8.30823,3.86869,-2.33712,4.60353,0.007304,465.645,-1,3.26301e-10,1,0
8.3083,3.86838,-2.33377,4.60273,0.00728563,465.605,-1,3.46162e-09,1,0
8.30836,3.86813,-2.33095,4.60206,0.00733148,465.571,-1,2.66422e-09,1,0
8.30847,3.86761,-2.3251,4.60066,0.00749865,465.502,-1,3.93119e-10,1,0
8.30853,3.86589,-2.32385,4.59859,0.00724838,465.291,-1,1.2811e-09,1,0
8.3086,3.86416,-2.32184,4.59665,0.00737866,465.079,-1,4.17591e-10,1,0
8.30871,3.86111,-2.31829,4.59322,0.00752513,464.706,-1,2.67568e-09,1,0
8.30878,3.85941,-2.31631,4.5913,0.00752416,464.498,-1,2.35114e-09,1,0
8.30881,3.8584,-2.31512,4.59016,0.00761268,464.374,-1,2.37303e-10,1,0
8.30886,3.85705,-2.31354,4.58863,0.00769653,464.209,-1,5.07222e-10,1,0
8.30893,3.85527,-2.31146,4.58662,0.00769562,463.992,-1,9.61275e-10,1,0
8.30896,3.85433,-2.31034,4.58555,0.00782511,463.876,-1,1.80799e-11,1,0
8.30904,3.85224,-2.30789,4.58315,0.00764845,463.62,-1,2.1533e-11,1,0
8.3091,3.85307,-2.3089,4.58045,0.00785046,463.718,-1,1.17838e-09,1,0
8.30913,3.85353,-2.30944,4.57899,0.00766111,463.77,-1,4.10319e-10,1,0
8.30919,3.85437,-2.31045,4.57628,0.00775789,463.869,-1,2.57849e-10,1,0
8.30923,3.85503,-2.31124,4.57418,0.00785612,463.945,-1,1.36786e-09,1,0
8.3093,3.85605,-2.31247,4.5709,0.00782138,464.065,-1,3.04489e-11,1,0
8.30935,3.85684,-2.31341,4.56838,0.00784638,464.157,-1,9.96716e-10,1,0
8.3094,3.85758,-2.31428,4.56604,0.0077385,464.243,-1,4.75394e-10,1,0
8.30944,3.85811,-2.3149,4.56438,0.00770735,464.304,-1,3.7928e-11,1,0
8.3095,3.85902,-2.31598,4.56149,0.00780544,464.411,-1,1.5914e-10,1,0
8.30957,3.86005,-2.31719,4.55826,0.00783858,464.531,-1,2.22636e-10,1,0
8.30963,3.86135,-2.31808,4.55551,0.00787698,464.684,-1,1.27616e-09,1,0
8.30967,3.86234,-2.31859,4.55376,0.00803387,464.801,-1,2.40772e-10,1,0
8.30971,3.86217,-2.3199,4.55345,0.00780898,464.778,-1,1.33935e-09,1,0
8.30979,3.86305,-2.32371,4.55203,0.00781763,464.879,-1,1.61406e-10,1,0
8.30983,3.86353,-2.3258,4.55125,0.00794485,464.935,-1,1.65474e-09,1,0
8.30989,3.86423,-2.32882,4.55012,0.00802324,465.016,-1,1.43681e-10,1,0
8.30997,3.86621,-2.33063,4.55312,0.00795774,465.25,-1,3.11977e-09,1,0
8.31003,3.86764,-2.33183,4.55536,0.00789487,465.418,-1,4.50541e-11,1,0
8.31006,3.86853,-2.33258,4.55676,0.00789409,465.523,-1,1.86837e-10,1,0
8.31009,3.86927,-2.3332,4.55792,0.00796966,465.611,-1,3.07349e-10,1,0
8.31017,3.87146,-2.33505,4.56136,0.00796367,465.87,-1,1.91001e-09,1,0
8.31023,3.87301,-2.33635,4.56378,0.00808945,466.054,-1,1.69259e-09,1,0
8.31028,3.87424,-2.33738,4.56569,0.00808053,466.198,-1,4.70766e-10,1,0
8.31034,3.87519,-2.33939,4.56677,0.00793215,466.309,-1,6.23481e-10,1,0
8.31039,3.87522,-2.34192,4.56601,0.00794367,466.31,-1,1.28142e-09,1,0
8.31044,3.87524,-2.34422,4.56531,0.00800519,466.31,-1,2.64303e-10,1,0
8.31049,3.87528,-2.34722,4.56441,0.00800538,466.312,-1,2.64303e-10,1,0
8.31054,3.87532,-2.34968,4.56367,0.00812622,466.313,-1,3.3389e-10,1,0
8.31059,3.87535,-2.352,4.56296,0.00819464,466.315,-1,2.39055e-10,1,0
8.31066,3.87541,-2.35565,4.56186,0.00820201,466.318,-1,2.68955e-09,1,0
8.31073,3.87548,-2.35955,4.56069,0.00818231,466.322,-1,2.28236e-09,1,0
8.3108,3.87649,-2.3618,4.55907,0.00826906,466.44,-1,3.11855e-10,1,0
8.31082,3.87736,-2.362,4.55818,0.00838518,466.543,-1,2.06415e-10,1,0
8.31089,3.87969,-2.36251,4.55581,0.00817714,466.82,-1,2.08314e-09,1,0
8.31093,3.88146,-2.3629,4.554,0.00823385,467.031,-1,4.78117e-10,1,0
8.31102,3.88452,-2.36356,4.55089,0.00828221,467.394,-1,2.26793e-09,1,0
8.31109,3.88742,-2.3642,4.54794,0.00826727,467.739,-1,1.28914e-09,1,0
8.31115,3.88951,-2.36465,4.54582,0.00825789,467.987,-1,8.81035e-10,1,0
8.31123,3.89252,-2.3639,4.54338,0.00815226,468.345,-1,1.29642e-09,1,0
8.31127,3.89388,-2.36262,4.54363,0.00820965,468.506,-1,4.98532e-10,1,0
8.31133,3.89486,-2.36145,4.54592,0.00818403,468.62,-1,8.95245e-10,1,0
8.31136,3.89547,-2.36073,4.54736,0.00808168,468.692,-1,2.58357e-11,1,0
8.3114,3.89625,-2.3598,4.54919,0.00802011,468.783,-1,1.21606e-09,1,0
8.31144,3.89695,-2.35896,4.55084,0.00802884,468.866,-1,2.29067e-10,1,0
8.31148,3.89784,-2.35791,4.55292,0.00798005,468.97,-1,3.11711e-09,1,0
8.31155,3.89903,-2.3565,4.55569,0.00770269,469.11,-1,5.83761e-11,1,0
8.31158,3.89962,-2.3558,4.55707,0.0076384,469.179,-1,3.28709e-12,1,0
8.31165,3.89847,-2.35243,4.55666,0.00766926,469.037,-1,1.49393e-09,1,0
8.31172,3.89731,-2.34901,4.55625,0.00741005,468.894,-1,7.14374e-10,1,0
8.31179,3.89616,-2.3456,4.55585,0.00733852,468.751,-1,7.89266e-10,1,0
8.31181,3.89564,-2.34478,4.55568,0.00738804,468.687,-1,2.44128e-10,1,0
8.31185,3.89391,-2.34584,4.55525,0.00760277,468.477,-1,3.14934e-10,1,0
8.31189,3.89231,-2.34683,4.55485,0.00756749,468.282,-1,7.18051e-10,1,0
8.31197,3.88899,-2.34888,4.55402,0.00750786,467.878,-1,1.34287e-10,1,0
8.31201,3.8902,-2.34807,4.55259,0.00730069,468.021,-1,1.29359e-10,1,0
8.3121,3.8931,-2.34612,4.54937,0.00716468,468.365,-1,2.10819e-09,1,0
8.31217,3.89523,-2.34469,4.54701,0.00725853,468.617,-1,1.13902e-10,1,0
8.31225,3.89748,-2.34319,4.54451,0.00733417,468.884,-1,1.48923e-09,1,0
8.31229,3.89891,-2.34224,4.54294,0.0073834,469.053,-1,2.57918e-10,1,0
8.31234,3.90024,-2.34135,4.54147,0.0073207,469.211,-1,4.16949e-10,1,0
8.31239,3.90207,-2.34013,4.53945,0.00738609,469.429,-1,2.67621e-10,1,0
8.31245,3.90395,-2.33888,4.53738,0.00742232,469.651,-1,1.28989e-09,1,0
8.31252,3.90603,-2.3375,4.5351,0.00757746,469.898,-1,4.61737e-11,1,0
8.31257,3.90772,-2.33638,4.53324,0.00762322,470.098,-1,6.76137e-11,1,0
8.3126,3.90845,-2.3359,4.53244,0.00771274,470.184,-1,5.54832e-10,1,0
8.31266,3.91044,-2.33434,4.53067,0.00767776,470.42,-1,1.84528e-09,1,0
8.31272,3.91202,-2.33175,4.53142,0.00766956,470.607,-1,1.07743e-09,1,0
8.31276,3.91319,-2.32983,4.53198,0.0076125,470.745,-1,1.13042e-09,1,0
8.31283,3.91503,-2.32683,4.53285,0.00738044,470.962,-1,1.72158e-10,1,0
